Oct 04 2014 01: +0,0.578,1239
Oct 05 2014 01: +0,0.565,1195
Oct 06 2014 01: +0,0.568,1007
Oct 07 2014 01: +0,0.575,916
Oct 08 2014 01: +0,0.574,972
Oct 09 2014 01: +0,0.578,921
Oct 10 2014 01: +0,0.551,1165
Oct 11 2014 01: +0,0.572,1099
Oct 12 2014 01: +0,0.572,1116
Oct 13 2014 01: +0,0.556,976
Oct 14 2014 01: +0,0.595,819
Oct 15 2014 01: +0,0.576,973
Oct 16 2014 01: +0,0.591,843
Oct 17 2014 01: +0,0.545,1040
Oct 18 2014 01: +0,0.548,1094
Oct 19 2014 01: +0,0.533,1109
Oct 20 2014 01: +0,0.537,874
Oct 21 2014 01: +0,0.54,732
Oct 22 2014 01: +0,0.552,845
Oct 23 2014 01: +0,0.548,848
Oct 24 2014 01: +0,0.57,952
Oct 25 2014 01: +0,0.583,1198
Oct 26 2014 01: +0,0.515,1201
Oct 27 2014 01: +0,0.506,900
Oct 28 2014 01: +0,0.519,945
Oct 29 2014 01: +0,0.531,944
Oct 30 2014 01: +0,0.601,808
Oct 31 2014 01: +0,0.496,1224
Nov 01 2014 01: +0,0.497,1265
Nov 02 2014 01: +0,0.493,1184
Nov 03 2014 01: +0,0.499,948
Nov 04 2014 01: +0,0.502,859
Nov 05 2014 01: +0,0.504,945
Nov 06 2014 01: +0,0.516,888
Nov 07 2014 01: +0,0.524,903
Nov 08 2014 01: +0,0.516,1136
Nov 09 2014 01: +0,0.495,1125
Nov 10 2014 01: +0,0.496,979
Nov 11 2014 01: +0,0.498,943
Nov 12 2014 01: +0,0.359,1605
Nov 13 2014 01: +0,0.364,1231
Nov 14 2014 01: +0,0.403,1073
Nov 15 2014 01: +0,0.405,1376
Nov 16 2014 01: +0,0.407,1100
Nov 17 2014 01: +0,0.401,1041
Nov 18 2014 01: +0,0.426,878
Nov 19 2014 01: +0,0.409,807
Nov 20 2014 01: +0,0.417,807
Nov 21 2014 01: +0,0.394,1030
Nov 22 2014 01: +0,0.381,1085
Nov 23 2014 01: +0,0.375,1075
Nov 24 2014 01: +0,0.377,889
Nov 25 2014 01: +0,0.41,735
Nov 26 2014 01: +0,0.426,911
Nov 27 2014 01: +0,0.408,1095
Nov 28 2014 01: +0,0.421,1159
Nov 29 2014 01: +0,0.641,208
Nov 30 2014 01: +0,0.462,1832
Dec 01 2014 01: +0,0.379,1165
Dec 02 2014 01: +0,0.418,1094
Dec 03 2014 01: +0,0.474,1005
Dec 04 2014 01: +0,0.489,943
Dec 05 2014 01: +0,0.53,1087
Dec 06 2014 01: +0,0.526,1372
Dec 07 2014 01: +0,0.506,1336
Dec 08 2014 01: +0,0.479,1106
Dec 09 2014 01: +0,0.481,1058
Dec 10 2014 01: +0,0.475,1129
Dec 11 2014 01: +0,0.419,1947
Dec 12 2014 01: +0,0.403,1997
Dec 13 2014 01: +0,0.401,2277
Dec 14 2014 01: +0,0.407,1965
Dec 15 2014 01: +0,0.401,1687
Dec 16 2014 01: +0,0.389,1560
Dec 17 2014 01: +0,0.414,1567
Dec 18 2014 01: +0,0.406,1445
Dec 19 2014 01: +0,0.403,1545
Dec 20 2014 01: +0,0.374,1752
Dec 21 2014 01: +0,0.374,1773
Dec 22 2014 01: +0,0.377,1704
Dec 23 2014 01: +0,0.398,1464
Dec 24 2014 01: +0,0.385,1623
Dec 25 2014 01: +0,0.445,1831
Dec 26 2014 01: +0,0.457,1609
Dec 27 2014 01: +0,0.468,1964
Dec 28 2014 01: +0,0.472,1518
Dec 29 2014 01: +0,0.477,1567
Dec 30 2014 01: +0,0.481,1805
Dec 31 2014 01: +0,0.482,1465
Jan 01 2015 01: +0,0.469,1457
Jan 02 2015 01: +0,0.47,2052
Jan 03 2015 01: +0,0.476,1911
Jan 04 2015 01: +0,0.492,1784
Jan 05 2015 01: +0,0.496,1691
Jan 06 2015 01: +0,0.48,1550
Jan 07 2015 01: +0,0.505,1216
Jan 08 2015 01: +0,0.482,1488
Jan 09 2015 01: +0,0.492,1939
Jan 10 2015 01: +0,0.503,2026
Jan 11 2015 01: +0,0.493,1855
Jan 12 2015 01: +0,0.499,1459
Jan 13 2015 01: +0,0.496,1612
Jan 14 2015 01: +0,0.496,1521
Jan 15 2015 01: +0,0.499,1574
Jan 16 2015 01: +0,0.489,1697
Jan 17 2015 01: +0,0.475,1784
Jan 18 2015 01: +0,0.471,1760
Jan 19 2015 01: +0,0.475,1495
Jan 20 2015 01: +0,0.473,1442
Jan 21 2015 01: +0,0.474,1341
Jan 22 2015 01: +0,0.479,1355
Jan 23 2015 01: +0,0.49,1525
Jan 24 2015 01: +0,0.495,1575
Jan 25 2015 01: +0,0.454,1973
Jan 26 2015 01: +0,0.445,1587
Jan 27 2015 01: +0,0.463,1429
Jan 28 2015 01: +0,0.47,1273
Jan 29 2015 01: +0,0.452,1473
Jan 30 2015 01: +0,0.453,1703
Jan 31 2015 01: +0,0.463,1759
Feb 01 2015 01: +0,0.443,2056
Feb 02 2015 01: +0,0.443,1621
Feb 03 2015 01: +0,0.463,1493
Feb 04 2015 01: +0,0.47,1349
Feb 05 2015 01: +0,0.46,1506
Feb 06 2015 01: +0,0.448,1596
Feb 07 2015 01: +0,0.469,1840
Feb 08 2015 01: +0,0.446,1778
Feb 09 2015 01: +0,0.458,1461
Feb 10 2015 01: +0,0.472,1209
Feb 11 2015 01: +0,0.459,1339
Feb 12 2015 01: +0,0.442,1355
Feb 13 2015 01: +0,0.448,1548
Feb 14 2015 01: +0,0.469,1759
Feb 15 2015 01: +0,0.464,1707
Feb 16 2015 01: +0,0.456,1551
Feb 17 2015 01: +0,0.446,1497
Feb 18 2015 01: +0,0.454,1415
Feb 19 2015 01: +0,0.457,1343
Feb 20 2015 01: +0,0.452,1649
Feb 21 2015 01: +0,0.473,1549
Feb 22 2015 01: +0,0.475,1396
Feb 23 2015 01: +0,0.473,1299
Feb 24 2015 01: +0,0.484,1198
Feb 25 2015 01: +0,0.473,1195
Feb 26 2015 01: +0,0.484,1266
Feb 27 2015 01: +0,0.46,1582
Feb 28 2015 01: +0,0.456,1707
Mar 01 2015 01: +0,0.464,1724
Mar 02 2015 01: +0,0.461,1250
Mar 03 2015 01: +0,0.473,1202
Mar 04 2015 01: +0,0.467,1283
Mar 05 2015 01: +0,0.463,1385
Mar 06 2015 01: +0,0.462,1423
Mar 07 2015 01: +0,0.459,1746
Mar 08 2015 01: +0,0.455,1691
Mar 09 2015 01: +0,0.452,1278
Mar 10 2015 01: +0,0.449,1145
Mar 11 2015 01: +0,0.45,1259
Mar 12 2015 01: +0,0.457,1141
Mar 13 2015 01: +0,0.44,1452
Mar 14 2015 01: +0,0.428,1916
Mar 15 2015 01: +0,0.388,1826
Mar 16 2015 01: +0,0.386,1335
Mar 17 2015 01: +0,0.435,1230
Mar 18 2015 01: +0,0.452,1205
Mar 19 2015 01: +0,0.456,1263
Mar 20 2015 01: +0,0.457,1371
Mar 21 2015 01: +0,0.46,1580
Mar 22 2015 01: +0,0.457,1578
Mar 23 2015 01: +0,0.457,1390
Mar 24 2015 01: +0,0.461,1281
Mar 25 2015 01: +0,0.473,1196
Mar 26 2015 01: +0,0.476,1242
Mar 27 2015 01: +0,0.473,1453
Mar 28 2015 01: +0,0.469,1745
Mar 29 2015 01: +0,0.452,1666
Mar 30 2015 01: +0,0.455,1369
Mar 31 2015 01: +0,0.454,1395
Apr 01 2015 01: +0,0.488,2260
Apr 02 2015 01: +0,0.507,1757
Apr 03 2015 01: +0,0.531,1731
Apr 04 2015 01: +0,0.509,1989
Apr 05 2015 01: +0,0.511,1770
Apr 06 2015 01: +0,0.51,1705
Apr 07 2015 01: +0,0.515,1564
Apr 08 2015 01: +0,0.525,1755
Apr 09 2015 01: +0,0.512,1495
Apr 10 2015 01: +0,0.515,1502
Apr 11 2015 01: +0,0.499,2065
Apr 12 2015 01: +0,0.498,1714
Apr 13 2015 01: +0,0.49,1440
Apr 14 2015 01: +0,0.481,1303
Apr 15 2015 01: +0,0.463,1278
Apr 16 2015 01: +0,0.416,1897
Apr 17 2015 01: +0,0.412,2038
Apr 18 2015 01: +0,0.417,2142
Apr 19 2015 01: +0,0.417,1620
Apr 20 2015 01: +0,0.404,1775
Apr 21 2015 01: +0,0.408,1539
Apr 22 2015 01: +0,0.403,1497
Apr 23 2015 01: +0,0.412,1619
Apr 24 2015 01: +0,0.41,1779
Apr 25 2015 01: +0,0.408,2273
Apr 26 2015 01: +0,0.401,1930
Apr 27 2015 01: +0,0.404,1579
Apr 28 2015 01: +0,0.413,1588
Apr 29 2015 01: +0,0.414,1648
Apr 30 2015 01: +0,0.423,2087
May 01 2015 01: +0,0.426,1855
May 02 2015 01: +0,0.413,2390
May 03 2015 01: +0,0.404,1982
May 04 2015 01: +0,0.393,1802
May 05 2015 01: +0,0.402,1616
May 06 2015 01: +0,0.406,1593
May 07 2015 01: +0,0.415,1625
May 08 2015 01: +0,0.401,1825
May 09 2015 01: +0,0.401,2204
May 10 2015 01: +0,0.398,2164
May 11 2015 01: +0,0.393,1707
May 12 2015 01: +0,0.404,1526
May 13 2015 01: +0,0.4,1551
May 14 2015 01: +0,0.405,1621
May 15 2015 01: +0,0.405,1687
May 16 2015 01: +0,0.402,1993
May 17 2015 01: +0,0.399,1903
May 18 2015 01: +0,0.398,1553
May 19 2015 01: +0,0.404,1452
May 20 2015 01: +0,0.4,1501
May 21 2015 01: +0,0.399,1380
May 22 2015 01: +0,0.4,1878
May 23 2015 01: +0,0.4,2133
May 24 2015 01: +0,0.397,1735
May 25 2015 01: +0,0.393,1648
May 26 2015 01: +0,0.392,1682
May 27 2015 01: +0,0.271,2253
May 28 2015 01: +0,0.314,2051
May 29 2015 01: +0,0.341,2003
May 30 2015 01: +0,0.367,2238
May 31 2015 01: +0,0.37,2022
Jun 01 2015 01: +0,0.378,1962
Jun 02 2015 01: +0,0.383,1988
Jun 03 2015 01: +0,0.375,2152
Jun 04 2015 01: +0,0.356,1894
Jun 05 2015 01: +0,0.331,1993
Jun 06 2015 01: +0,0.335,1935
Jun 07 2015 01: +0,0.334,1943
Jun 08 2015 01: +0,0.342,1696
Jun 09 2015 01: +0,0.345,1705
Jun 10 2015 01: +0,0.344,1838
Jun 11 2015 01: +0,0.334,1638
Jun 12 2015 01: +0,0.299,2012
Jun 13 2015 01: +0,0.299,1988
Jun 14 2015 01: +0,0.286,2001
Jun 15 2015 01: +0,0.286,1872
Jun 16 2015 01: +0,0.293,1785
Jun 17 2015 01: +0,0.3,1790
Jun 18 2015 01: +0,0.298,1595
Jun 19 2015 01: +0,0.301,1796
Jun 20 2015 01: +0,0.299,1915
Jun 21 2015 01: +0,0.289,1694
Jun 22 2015 01: +0,0.287,1662
Jun 23 2015 01: +0,0.307,1615
Jun 24 2015 01: +0,0.323,1759
Jun 25 2015 01: +0,0.33,1502
Jun 26 2015 01: +0,0.338,1700
Jun 27 2015 01: +0,0.34,1646
Jun 28 2015 01: +0,0.339,1610
Jun 29 2015 01: +0,0.338,1734
Jun 30 2015 01: +0,0.346,1697
Jul 01 2015 01: +0,0.34,1752
Jul 02 2015 01: +0,0.343,1683
Jul 03 2015 01: +0,0.343,1593
Jul 04 2015 01: +0,0.342,1515
Jul 05 2015 01: +0,0.34,1538
Jul 06 2015 01: +0,0.34,1525
Jul 07 2015 01: +0,0.336,1550
Jul 08 2015 01: +0,0.332,1427
Jul 09 2015 01: +0,0.335,1488
Jul 10 2015 01: +0,0.339,1528
Jul 11 2015 01: +0,0.337,1700
Jul 12 2015 01: +0,0.331,1492
Jul 13 2015 01: +0,0.331,1558
Jul 14 2015 01: +0,0.322,1338
Jul 15 2015 01: +0,0.326,1532
Jul 16 2015 01: +0,0.322,1419
Jul 17 2015 01: +0,0.317,1450
Jul 18 2015 01: +0,0.322,1613
Jul 19 2015 01: +0,0.318,1459
Jul 20 2015 01: +0,0.313,1583
Jul 21 2015 01: +0,0.319,1587
Jul 22 2015 01: +0,0.319,1559
Jul 23 2015 01: +0,0.314,1496
Jul 24 2015 01: +0,0.313,1514
Jul 25 2015 01: +0,0.311,1424
Jul 26 2015 01: +0,0.307,1426
Jul 27 2015 01: +0,0.309,1575
Jul 28 2015 01: +0,0.31,1539
Jul 29 2015 01: +0,0.313,1475
Jul 30 2015 01: +0,0.308,1581
Jul 31 2015 01: +0,0.304,1542
Aug 01 2015 01: +0,0.302,1506
Aug 02 2015 01: +0,0.301,1482
Aug 03 2015 01: +0,0.301,1469
Aug 04 2015 01: +0,0.3,1517
Aug 05 2015 01: +0,0.304,1548
Aug 06 2015 01: +0,0.301,1429
Aug 07 2015 01: +0,0.297,1340
Aug 08 2015 01: +0,0.297,1347
Aug 09 2015 01: +0,0.296,1365
Aug 10 2015 01: +0,0.297,1475
Aug 11 2015 01: +0,0.295,1307
Aug 12 2015 01: +0,0.293,1569
Aug 13 2015 01: +0,0.291,1328
Aug 14 2015 01: +0,0.29,1474
Aug 15 2015 01: +0,0.257,1587
Aug 16 2015 01: +0,0.243,1500
Aug 17 2015 01: +0,0.256,1658
Aug 18 2015 01: +0,0.261,1367
Aug 19 2015 01: +0,0.265,1416
Aug 20 2015 01: +0,0.267,1492
Aug 21 2015 01: +0,0.256,1730
Aug 22 2015 01: +0,0.264,1684
Aug 23 2015 01: +0,0.234,1767
Aug 24 2015 01: +0,0.243,1863
Aug 25 2015 01: +0,0.288,1763
Aug 26 2015 01: +0,0.302,1616
Aug 27 2015 01: +0,0.307,1610
Aug 28 2015 01: +0,0.314,1728
Aug 29 2015 01: +0,0.316,1733
Aug 30 2015 01: +0,0.316,1826
Aug 31 2015 01: +0,0.321,1627
Sep 01 2015 01: +0,0.33,1557
Sep 02 2015 01: +0,0.323,1338
Sep 03 2015 01: +0,0.317,1476
Sep 04 2015 01: +0,0.313,1498
Sep 05 2015 01: +0,0.315,1966
Sep 06 2015 01: +0,0.312,1769
Sep 07 2015 01: +0,0.308,1429
Sep 08 2015 01: +0,0.311,1405
Sep 09 2015 01: +0,0.312,1201
Sep 10 2015 01: +0,0.319,1665
Sep 11 2015 01: +0,0.312,1586
Sep 12 2015 01: +0,0.314,1827
Sep 13 2015 01: +0,0.313,1805
Sep 14 2015 01: +0,0.311,1409
Sep 15 2015 01: +0,0.312,1457
Sep 16 2015 01: +0,0.317,1585
Sep 17 2015 01: +0,0.317,1534
Sep 18 2015 01: +0,0.311,2236
Sep 19 2015 01: +0,0.328,2682
Sep 20 2015 01: +0,0.33,2410
Sep 21 2015 01: +0,0.322,1892
Sep 22 2015 01: +0,0.331,1780
Sep 23 2015 01: +0,0.332,1804
Sep 24 2015 01: +0,0.33,1761
Sep 25 2015 01: +0,0.337,1891
Sep 26 2015 01: +0,0.335,2376
Sep 27 2015 01: +0,0.329,2026
Sep 28 2015 01: +0,0.335,1613
Sep 29 2015 01: +0,0.325,1485
Sep 30 2015 01: +0,0.322,1684
Oct 01 2015 01: +0,0.321,1676
Oct 02 2015 01: +0,0.327,1757
Oct 03 2015 01: +0,0.328,1952
Oct 04 2015 01: +0,0.318,1604
Oct 05 2015 01: +0,0.317,1426
Oct 06 2015 01: +0,0.322,1315
Oct 07 2015 01: +0,0.319,1422
Oct 08 2015 01: +0,0.328,1458
Oct 09 2015 01: +0,0.325,1462
Oct 10 2015 01: +0,0.322,1648
Oct 11 2015 01: +0,0.318,1737
Oct 12 2015 01: +0,0.314,1350
Oct 13 2015 01: +0,0.317,1284
Oct 14 2015 01: +0,0.306,1344
Oct 15 2015 01: +0,0.31,1354
Oct 16 2015 01: +0,0.299,1194
Oct 17 2015 01: +0,0.303,1841
Oct 18 2015 01: +0,0.301,1612
Oct 19 2015 01: +0,0.288,1157
Oct 20 2015 01: +0,0.294,1150
Oct 21 2015 01: +0,0.271,1353
Oct 22 2015 01: +0,0.264,1158
Oct 23 2015 01: +0,0.279,1608
Oct 24 2015 01: +0,0.277,1845
Oct 25 2015 01: +0,0.275,1729
Oct 26 2015 01: +0,0.274,1292
Oct 27 2015 01: +0,0.275,1215
Oct 28 2015 01: +0,0.266,1474
Oct 29 2015 01: +0,0.262,1297
Oct 30 2015 01: +0,0.264,1609
Oct 31 2015 01: +0,0.264,1871
Nov 01 2015 01: +0,0.228,1999
Nov 02 2015 01: +0,0.234,1509
Nov 03 2015 01: +0,0.264,1502
Nov 04 2015 01: +0,0.28,1328
Nov 05 2015 01: +0,0.292,1341
Nov 06 2015 01: +0,0.298,1515
Nov 07 2015 01: +0,0.296,1653
Nov 08 2015 01: +0,0.285,1558
Nov 09 2015 01: +0,0.295,1134
Nov 10 2015 01: +0,0.288,1043
Nov 11 2015 01: +0,0.294,1066
Nov 12 2015 01: +0,0.288,998
Nov 13 2015 01: +0,0.289,1283
Nov 14 2015 01: +0,0.289,1379
Nov 15 2015 01: +0,0.279,1366
Nov 16 2015 01: +0,0.278,1098
Nov 17 2015 01: +0,0.285,1202
Nov 18 2015 01: +0,0.274,1100
Nov 19 2015 01: +0,0.285,1169
Nov 20 2015 01: +0,0.284,1299
Nov 21 2015 01: +0,0.28,1528
Nov 22 2015 01: +0,0.267,1167
Nov 23 2015 01: +0,0.257,1044
Nov 24 2015 01: +0,0.287,1476
Nov 25 2015 01: +0,0.276,1410
Nov 26 2015 01: +0,0.244,1224
Nov 27 2015 01: +0,0.239,1554
Nov 28 2015 01: +0,0.246,1676
Nov 29 2015 01: +0,0.24,1572
Nov 30 2015 01: +0,0.239,1223
Dec 01 2015 01: +0,0.253,1125
Dec 02 2015 01: +0,0.26,1181
Dec 03 2015 01: +0,0.276,1267
Dec 04 2015 01: +0,0.285,1418
Dec 05 2015 01: +0,0.292,1647
Dec 06 2015 01: +0,0.292,1666
Dec 07 2015 01: +0,0.299,1271
Dec 08 2015 01: +0,0.3,1094
Dec 09 2015 01: +0,0.285,1448
Dec 10 2015 01: +0,0.292,1467
Dec 11 2015 01: +0,0.302,1418
Dec 12 2015 01: +0,0.308,1855
Dec 13 2015 01: +0,0.305,1538
Dec 14 2015 01: +0,0.304,1149
Dec 15 2015 01: +0,0.306,1117
Dec 16 2015 01: +0,0.305,1162
Dec 17 2015 01: +0,0.304,932
Dec 18 2015 01: +0,0.298,1115
Dec 19 2015 01: +0,0.291,1276
Dec 20 2015 01: +0,0.28,1142
Dec 21 2015 01: +0,0.285,1083
Dec 22 2015 01: +0,0.28,1098
Dec 23 2015 01: +0,0.226,1348
Dec 24 2015 01: +0,0.232,1149
Dec 25 2015 01: +0,0.254,1309
Dec 26 2015 01: +0,0.27,1474
Dec 27 2015 01: +0,0.264,1476
Dec 28 2015 01: +0,0.262,1516
Dec 29 2015 01: +0,0.26,1486
Dec 30 2015 01: +0,0.263,1440
Dec 31 2015 01: +0,0.263,1228
Jan 01 2016 01: +0,0.252,1341
Jan 02 2016 01: +0,0.246,1469
Jan 03 2016 01: +0,0.242,1314
Jan 04 2016 01: +0,0.239,1271
Jan 05 2016 01: +0,0.263,1075
Jan 06 2016 01: +0,0.271,1127
Jan 07 2016 01: +0,0.274,1057
Jan 08 2016 01: +0,0.291,1310
Jan 09 2016 01: +0,0.285,1422
Jan 10 2016 01: +0,0.281,1323
Jan 11 2016 01: +0,0.277,1049
Jan 12 2016 01: +0,0.284,993
Jan 13 2016 01: +0,0.288,895
Jan 14 2016 01: +0,0.283,886
Jan 15 2016 01: +0,0.289,1164
Jan 16 2016 01: +0,0.285,1270
Jan 17 2016 01: +0,0.277,1155
Jan 18 2016 01: +0,0.274,924
Jan 19 2016 01: +0,0.272,933
Jan 20 2016 01: +0,0.271,1003
Jan 21 2016 01: +0,0.268,816
Jan 22 2016 01: +0,0.278,1046
Jan 23 2016 01: +0,0.274,1189
Jan 24 2016 01: +0,0.271,1129
Jan 25 2016 01: +0,0.271,933
Jan 26 2016 01: +0,0.274,894
Jan 27 2016 01: +0,0.273,966
Jan 28 2016 01: +0,0.273,918
Jan 29 2016 01: +0,0.272,1175
Jan 30 2016 01: +0,0.271,1347
Jan 31 2016 01: +0,0.264,1151
Feb 01 2016 01: +0,0.264,883
Feb 02 2016 01: +0,0.268,862
Feb 03 2016 01: +0,0.262,958
Feb 04 2016 01: +0,0.268,928
Feb 05 2016 01: +0,0.267,1024
Feb 06 2016 01: +0,0.247,1169
Feb 07 2016 01: +0,0.227,1139
Feb 08 2016 01: +0,0.226,1209
Feb 09 2016 01: +0,0.232,937
Feb 10 2016 01: +0,0.23,924
Feb 11 2016 01: +0,0.226,893
Feb 12 2016 01: +0,0.235,975
Feb 13 2016 01: +0,0.25,1368
Feb 14 2016 01: +0,0.259,1133
Feb 15 2016 01: +0,0.256,871
Feb 16 2016 01: +0,0.257,932
Feb 17 2016 01: +0,0.262,992
Feb 18 2016 01: +0,0.214,1318
Feb 19 2016 01: +0,0.227,1483
Feb 20 2016 01: +0,0.241,1603
Feb 21 2016 01: +0,0.241,1468
Feb 22 2016 01: +0,0.245,1903
Feb 23 2016 01: +0,0.287,887
Feb 24 2016 01: +0,0.259,928
Feb 25 2016 01: +0,0.25,976
Feb 26 2016 01: +0,0.249,1146
Feb 27 2016 01: +0,0.25,1473
Feb 28 2016 01: +0,0.25,1135
Feb 29 2016 01: +0,0.253,1250
Mar 01 2016 01: +0,0.255,1489
Mar 02 2016 01: +0,0.256,1154
Mar 03 2016 01: +0,0.255,1042
Mar 04 2016 01: +0,0.255,1271
Mar 05 2016 01: +0,0.258,1491
Mar 06 2016 01: +0,0.254,1229
Mar 07 2016 01: +0,0.255,1107
Mar 08 2016 01: +0,0.257,1080
Mar 09 2016 01: +0,0.255,886
Mar 10 2016 01: +0,0.269,655
Mar 11 2016 01: +0,0.285,822
Mar 12 2016 01: +0,0.304,913
Mar 13 2016 01: +0,0.318,858
Mar 14 2016 01: +0,0.323,736
Mar 15 2016 01: +0,0.332,940
Mar 16 2016 01: +0,0.336,628
Mar 17 2016 01: +0,0.333,655
Mar 18 2016 01: +0,0.335,762
Mar 19 2016 01: +0,0.323,742
Mar 20 2016 01: +0,0.315,790
Mar 21 2016 01: +0,0.303,655
Mar 22 2016 01: +0,0.305,734
Mar 23 2016 01: +0,0.304,667
Mar 24 2016 01: +0,0.305,803
Mar 25 2016 01: +0,0.296,774
Mar 26 2016 01: +0,0.296,849
Mar 27 2016 01: +0,0.293,826
Mar 28 2016 01: +0,0.283,943
Mar 29 2016 01: +0,0.281,822
Mar 30 2016 01: +0,0.278,850
Mar 31 2016 01: +0,0.285,870
Apr 01 2016 01: +0,0.3,1080
Apr 02 2016 01: +0,0.307,1225
Apr 03 2016 01: +0,0.283,1209
Apr 04 2016 01: +0,0.284,829
Apr 05 2016 01: +0,0.306,845
Apr 06 2016 01: +0,0.308,892
Apr 07 2016 01: +0,0.324,920
Apr 08 2016 01: +0,0.32,863
Apr 09 2016 01: +0,0.33,1017
Apr 10 2016 01: +0,0.323,953
Apr 11 2016 01: +0,0.323,743
Apr 12 2016 01: +0,0.316,755
Apr 13 2016 01: +0,0.313,657
Apr 14 2016 01: +0,0.323,698
Apr 15 2016 01: +0,0.315,818
Apr 16 2016 01: +0,0.318,1021
Apr 17 2016 01: +0,0.319,943
Apr 18 2016 01: +0,0.309,833
Apr 19 2016 01: +0,0.305,839
Apr 20 2016 01: +0,0.312,817
Apr 21 2016 01: +0,0.306,850
Apr 22 2016 01: +0,0.306,921
Apr 23 2016 01: +0,0.311,1013
Apr 24 2016 01: +0,0.307,984
Apr 25 2016 01: +0,0.306,828
Apr 26 2016 01: +0,0.298,726
Apr 27 2016 01: +0,0.304,869
Apr 28 2016 01: +0,0.297,1038
Apr 29 2016 01: +0,0.305,1189
Apr 30 2016 01: +0,0.311,1341
May 01 2016 01: +0,0.311,1373
May 02 2016 01: +0,0.313,1100
May 03 2016 01: +0,0.314,969
May 04 2016 01: +0,0.318,1048
May 05 2016 01: +0,0.314,913
May 06 2016 01: +0,0.314,1036
May 07 2016 01: +0,0.315,1065
May 08 2016 01: +0,0.314,996
May 09 2016 01: +0,0.311,792
May 10 2016 01: +0,0.303,876
