Aug 23 2014 01: +0,1.694,441
Aug 24 2014 01: +0,1.658,469
Aug 25 2014 01: +0,1.671,456
Aug 26 2014 01: +0,1.715,441
Aug 27 2014 01: +0,1.71,472
Aug 28 2014 01: +0,1.713,454
Aug 29 2014 01: +0,1.636,465
Aug 30 2014 01: +0,1.622,510
Aug 31 2014 01: +0,1.655,502
Sep 01 2014 01: +0,1.672,498
Sep 02 2014 01: +0,1.626,499
Sep 03 2014 01: +0,1.609,573
Sep 04 2014 01: +0,1.577,394
Sep 05 2014 01: +0,1.425,470
Sep 06 2014 01: +0,1.37,578
Sep 07 2014 01: +0,1.34,466
Sep 08 2014 01: +0,1.25,449
Sep 09 2014 01: +0,1.261,391
Sep 10 2014 01: +0,1.264,430
Sep 11 2014 01: +0,1.169,493
Sep 12 2014 01: +0,1.064,565
Sep 13 2014 01: +0,1.027,642
Sep 14 2014 01: +0,0.979,587
Sep 15 2014 01: +0,1.001,565
Sep 16 2014 01: +0,1.012,520
Sep 17 2014 01: +0,1.003,552
Sep 18 2014 01: +0,1.004,552
Sep 19 2014 01: +0,0.998,636
Sep 20 2014 01: +0,0.941,670
Sep 21 2014 01: +0,0.947,634
Sep 22 2014 01: +0,0.922,560
Sep 23 2014 01: +0,0.901,510
Sep 24 2014 01: +0,0.931,442
Sep 25 2014 01: +0,0.885,455
Sep 26 2014 01: +0,0.872,628
Sep 27 2014 01: +0,0.882,719
Sep 28 2014 01: +0,0.898,701
Sep 29 2014 01: +0,0.82,583
Sep 30 2014 01: +0,0.817,655
Oct 01 2014 01: +0,0.886,578
Oct 02 2014 01: +0,0.872,661
Oct 03 2014 01: +0,0.898,739
Oct 04 2014 01: +0,0.892,801
Oct 05 2014 01: +0,0.92,735
Oct 06 2014 01: +0,0.883,579
Oct 07 2014 01: +0,0.877,589
Oct 08 2014 01: +0,0.882,610
Oct 09 2014 01: +0,0.874,638
Oct 10 2014 01: +0,0.855,729
Oct 11 2014 01: +0,0.908,780
Oct 12 2014 01: +0,0.888,780
Oct 13 2014 01: +0,0.835,655
Oct 14 2014 01: +0,0.891,611
Oct 15 2014 01: +0,0.9,622
Oct 16 2014 01: +0,0.895,617
Oct 17 2014 01: +0,0.856,750
Oct 18 2014 01: +0,0.892,760
Oct 19 2014 01: +0,0.879,739
Oct 20 2014 01: +0,0.846,561
Oct 21 2014 01: +0,0.839,556
Oct 22 2014 01: +0,0.872,607
Oct 23 2014 01: +0,0.882,614
Oct 24 2014 01: +0,0.889,699
Oct 25 2014 01: +0,0.951,644
Oct 26 2014 01: +0,0.816,950
Oct 27 2014 01: +0,0.821,671
Oct 28 2014 01: +0,0.822,666
Oct 29 2014 01: +0,0.802,693
Oct 30 2014 01: +0,0.947,562
Oct 31 2014 01: +0,0.763,899
Nov 01 2014 01: +0,0.785,865
Nov 02 2014 01: +0,0.734,926
Nov 03 2014 01: +0,0.799,687
Nov 04 2014 01: +0,0.856,617
Nov 05 2014 01: +0,0.803,647
Nov 06 2014 01: +0,0.808,681
Nov 07 2014 01: +0,0.82,733
Nov 08 2014 01: +0,0.846,816
Nov 09 2014 01: +0,0.817,844
Nov 10 2014 01: +0,0.803,704
Nov 11 2014 01: +0,0.805,646
Nov 12 2014 01: +0,0.562,1325
Nov 13 2014 01: +0,0.624,956
Nov 14 2014 01: +0,0.65,898
Nov 15 2014 01: +0,0.682,976
Nov 16 2014 01: +0,0.648,949
Nov 17 2014 01: +0,0.644,789
Nov 18 2014 01: +0,0.684,661
Nov 19 2014 01: +0,0.674,696
Nov 20 2014 01: +0,0.67,631
Nov 21 2014 01: +0,0.639,735
Nov 22 2014 01: +0,0.634,874
Nov 23 2014 01: +0,0.628,821
Nov 24 2014 01: +0,0.645,691
Nov 25 2014 01: +0,0.756,543
Nov 26 2014 01: +0,0.73,680
Nov 27 2014 01: +0,0.685,856
Nov 28 2014 01: +0,0.728,883
Nov 29 2014 01: +0,1.307,113
Nov 30 2014 01: +0,0.868,1450
Dec 01 2014 01: +0,0.651,921
Dec 02 2014 01: +0,0.69,773
Dec 03 2014 01: +0,0.844,692
Dec 04 2014 01: +0,0.884,637
Dec 05 2014 01: +0,0.939,849
Dec 06 2014 01: +0,0.932,970
Dec 07 2014 01: +0,0.863,955
Dec 08 2014 01: +0,0.864,854
Dec 09 2014 01: +0,0.87,769
Dec 10 2014 01: +0,0.826,874
Dec 11 2014 01: +0,0.56,1560
Dec 12 2014 01: +0,0.427,1596
Dec 13 2014 01: +0,0.436,1761
Dec 14 2014 01: +0,0.439,1552
Dec 15 2014 01: +0,0.439,1261
Dec 16 2014 01: +0,0.41,1228
Dec 17 2014 01: +0,0.446,1132
Dec 18 2014 01: +0,0.417,1149
Dec 19 2014 01: +0,0.419,1261
Dec 20 2014 01: +0,0.403,1294
Dec 21 2014 01: +0,0.395,1235
Dec 22 2014 01: +0,0.395,1185
Dec 23 2014 01: +0,0.407,991
Dec 24 2014 01: +0,0.417,1265
Dec 25 2014 01: +0,0.487,1155
Dec 26 2014 01: +0,0.499,1215
Dec 27 2014 01: +0,0.493,1251
Dec 28 2014 01: +0,0.496,1106
Dec 29 2014 01: +0,0.497,1098
Dec 30 2014 01: +0,0.496,1164
Dec 31 2014 01: +0,0.507,967
Jan 01 2015 01: +0,0.482,944
Jan 02 2015 01: +0,0.485,1136
Jan 03 2015 01: +0,0.503,1160
Jan 04 2015 01: +0,0.52,1110
Jan 05 2015 01: +0,0.517,970
Jan 06 2015 01: +0,0.501,939
Jan 07 2015 01: +0,0.519,787
Jan 08 2015 01: +0,0.504,969
Jan 09 2015 01: +0,0.621,1357
Jan 10 2015 01: +0,0.598,1255
Jan 11 2015 01: +0,0.609,1205
Jan 12 2015 01: +0,0.598,928
Jan 13 2015 01: +0,0.578,963
Jan 14 2015 01: +0,0.574,987
Jan 15 2015 01: +0,0.565,1030
Jan 16 2015 01: +0,0.544,1266
Jan 17 2015 01: +0,0.53,1168
Jan 18 2015 01: +0,0.522,1179
Jan 19 2015 01: +0,0.514,1051
Jan 20 2015 01: +0,0.513,1003
Jan 21 2015 01: +0,0.523,1053
Jan 22 2015 01: +0,0.518,1082
Jan 23 2015 01: +0,0.535,1113
Jan 24 2015 01: +0,0.552,1182
Jan 25 2015 01: +0,0.492,1355
Jan 26 2015 01: +0,0.492,1068
Jan 27 2015 01: +0,0.496,1013
Jan 28 2015 01: +0,0.505,1025
Jan 29 2015 01: +0,0.485,993
Jan 30 2015 01: +0,0.485,1285
Jan 31 2015 01: +0,0.503,1288
Feb 01 2015 01: +0,0.476,1471
Feb 02 2015 01: +0,0.474,1130
Feb 03 2015 01: +0,0.504,1047
Feb 04 2015 01: +0,0.513,920
Feb 05 2015 01: +0,0.508,891
Feb 06 2015 01: +0,0.483,1140
Feb 07 2015 01: +0,0.5,1387
Feb 08 2015 01: +0,0.474,1316
Feb 09 2015 01: +0,0.496,1005
Feb 10 2015 01: +0,0.503,895
Feb 11 2015 01: +0,0.494,916
Feb 12 2015 01: +0,0.476,978
Feb 13 2015 01: +0,0.477,1149
Feb 14 2015 01: +0,0.499,1280
Feb 15 2015 01: +0,0.483,1190
Feb 16 2015 01: +0,0.483,1057
Feb 17 2015 01: +0,0.478,1030
Feb 18 2015 01: +0,0.48,1040
Feb 19 2015 01: +0,0.488,1017
Feb 20 2015 01: +0,0.476,1168
Feb 21 2015 01: +0,0.504,1093
Feb 22 2015 01: +0,0.5,1073
Feb 23 2015 01: +0,0.497,945
Feb 24 2015 01: +0,0.516,884
Feb 25 2015 01: +0,0.519,929
Feb 26 2015 01: +0,0.523,936
Feb 27 2015 01: +0,0.482,1181
Feb 28 2015 01: +0,0.475,1158
Mar 01 2015 01: +0,0.491,1175
Mar 02 2015 01: +0,0.498,949
Mar 03 2015 01: +0,0.507,877
Mar 04 2015 01: +0,0.497,883
Mar 05 2015 01: +0,0.491,969
Mar 06 2015 01: +0,0.493,1124
Mar 07 2015 01: +0,0.476,1283
Mar 08 2015 01: +0,0.483,1163
Mar 09 2015 01: +0,0.48,984
Mar 10 2015 01: +0,0.481,796
Mar 11 2015 01: +0,0.468,833
Mar 12 2015 01: +0,0.494,869
Mar 13 2015 01: +0,0.469,989
Mar 14 2015 01: +0,0.461,1253
Mar 15 2015 01: +0,0.419,1331
Mar 16 2015 01: +0,0.413,1036
Mar 17 2015 01: +0,0.471,854
Mar 18 2015 01: +0,0.496,852
Mar 19 2015 01: +0,0.506,853
Mar 20 2015 01: +0,0.494,918
Mar 21 2015 01: +0,0.494,1128
Mar 22 2015 01: +0,0.489,990
Mar 23 2015 01: +0,0.495,1001
Mar 24 2015 01: +0,0.492,935
Mar 25 2015 01: +0,0.501,923
Mar 26 2015 01: +0,0.507,904
Mar 27 2015 01: +0,0.513,1002
Mar 28 2015 01: +0,0.497,1152
Mar 29 2015 01: +0,0.478,1094
Mar 30 2015 01: +0,0.481,1012
Mar 31 2015 01: +0,0.487,988
Apr 01 2015 01: +0,0.513,1498
Apr 02 2015 01: +0,0.551,1164
Apr 03 2015 01: +0,0.57,1129
Apr 04 2015 01: +0,0.553,1212
Apr 05 2015 01: +0,0.548,1223
Apr 06 2015 01: +0,0.549,1150
Apr 07 2015 01: +0,0.558,1147
Apr 08 2015 01: +0,0.559,1077
Apr 09 2015 01: +0,0.548,1136
Apr 10 2015 01: +0,0.553,1027
Apr 11 2015 01: +0,0.536,1451
Apr 12 2015 01: +0,0.538,1198
Apr 13 2015 01: +0,0.529,1023
Apr 14 2015 01: +0,0.51,902
Apr 15 2015 01: +0,0.504,951
Apr 16 2015 01: +0,0.433,1277
Apr 17 2015 01: +0,0.439,1359
Apr 18 2015 01: +0,0.44,1573
Apr 19 2015 01: +0,0.445,1390
Apr 20 2015 01: +0,0.432,1227
Apr 21 2015 01: +0,0.433,1131
Apr 22 2015 01: +0,0.427,1123
Apr 23 2015 01: +0,0.429,1169
Apr 24 2015 01: +0,0.424,1344
Apr 25 2015 01: +0,0.426,1547
Apr 26 2015 01: +0,0.433,1441
Apr 27 2015 01: +0,0.425,1091
Apr 28 2015 01: +0,0.432,1213
Apr 29 2015 01: +0,0.443,1162
Apr 30 2015 01: +0,0.467,1313
May 01 2015 01: +0,0.455,1285
May 02 2015 01: +0,0.442,1719
May 03 2015 01: +0,0.429,1511
May 04 2015 01: +0,0.427,1272
May 05 2015 01: +0,0.434,1057
May 06 2015 01: +0,0.439,1072
May 07 2015 01: +0,0.437,1020
May 08 2015 01: +0,0.435,1403
May 09 2015 01: +0,0.434,1479
May 10 2015 01: +0,0.421,1449
May 11 2015 01: +0,0.429,1265
May 12 2015 01: +0,0.434,1074
May 13 2015 01: +0,0.438,1135
May 14 2015 01: +0,0.432,1157
May 15 2015 01: +0,0.452,1164
May 16 2015 01: +0,0.45,1436
May 17 2015 01: +0,0.431,1368
May 18 2015 01: +0,0.433,1133
May 19 2015 01: +0,0.432,1102
May 20 2015 01: +0,0.437,1013
May 21 2015 01: +0,0.436,998
May 22 2015 01: +0,0.443,1231
May 23 2015 01: +0,0.439,1428
May 24 2015 01: +0,0.429,1235
May 25 2015 01: +0,0.424,1195
May 26 2015 01: +0,0.424,1070
May 27 2015 01: +0,0.285,1654
May 28 2015 01: +0,0.336,1489
May 29 2015 01: +0,0.392,1535
May 30 2015 01: +0,0.43,1614
May 31 2015 01: +0,0.43,1443
Jun 01 2015 01: +0,0.424,1383
Jun 02 2015 01: +0,0.438,1275
Jun 03 2015 01: +0,0.421,1379
Jun 04 2015 01: +0,0.402,1398
Jun 05 2015 01: +0,0.368,1542
Jun 06 2015 01: +0,0.374,1493
Jun 07 2015 01: +0,0.368,1487
Jun 08 2015 01: +0,0.367,1299
Jun 09 2015 01: +0,0.377,1207
Jun 10 2015 01: +0,0.374,1429
Jun 11 2015 01: +0,0.367,1199
Jun 12 2015 01: +0,0.324,1499
Jun 13 2015 01: +0,0.325,1507
Jun 14 2015 01: +0,0.305,1590
Jun 15 2015 01: +0,0.31,1303
Jun 16 2015 01: +0,0.32,1320
Jun 17 2015 01: +0,0.323,1351
Jun 18 2015 01: +0,0.332,1252
Jun 19 2015 01: +0,0.337,1422
Jun 20 2015 01: +0,0.336,1350
Jun 21 2015 01: +0,0.318,1359
Jun 22 2015 01: +0,0.318,1298
Jun 23 2015 01: +0,0.333,1203
Jun 24 2015 01: +0,0.368,1218
Jun 25 2015 01: +0,0.384,1136
Jun 26 2015 01: +0,0.394,1328
Jun 27 2015 01: +0,0.396,1261
Jun 28 2015 01: +0,0.386,1155
Jun 29 2015 01: +0,0.383,1316
Jun 30 2015 01: +0,0.395,1188
Jul 01 2015 01: +0,0.389,1243
Jul 02 2015 01: +0,0.384,1199
Jul 03 2015 01: +0,0.382,1158
Jul 04 2015 01: +0,0.382,1072
Jul 05 2015 01: +0,0.381,1097
Jul 06 2015 01: +0,0.384,1197
Jul 07 2015 01: +0,0.388,1088
Jul 08 2015 01: +0,0.375,1093
Jul 09 2015 01: +0,0.385,1172
Jul 10 2015 01: +0,0.39,1063
Jul 11 2015 01: +0,0.384,1241
Jul 12 2015 01: +0,0.369,1249
Jul 13 2015 01: +0,0.373,1213
Jul 14 2015 01: +0,0.363,1191
Jul 15 2015 01: +0,0.371,1225
Jul 16 2015 01: +0,0.367,1317
Jul 17 2015 01: +0,0.379,1168
Jul 18 2015 01: +0,0.37,1197
Jul 19 2015 01: +0,0.371,1123
Jul 20 2015 01: +0,0.363,1273
Jul 21 2015 01: +0,0.36,1212
Jul 22 2015 01: +0,0.37,1130
Jul 23 2015 01: +0,0.36,1241
Jul 24 2015 01: +0,0.368,1233
Jul 25 2015 01: +0,0.362,1046
Jul 26 2015 01: +0,0.358,1095
Jul 27 2015 01: +0,0.365,1232
Jul 28 2015 01: +0,0.36,1184
Jul 29 2015 01: +0,0.352,1117
Jul 30 2015 01: +0,0.348,1218
Jul 31 2015 01: +0,0.36,1199
Aug 01 2015 01: +0,0.349,1052
Aug 02 2015 01: +0,0.347,1228
Aug 03 2015 01: +0,0.345,1090
Aug 04 2015 01: +0,0.344,1153
Aug 05 2015 01: +0,0.344,1293
Aug 06 2015 01: +0,0.346,1085
Aug 07 2015 01: +0,0.352,1124
Aug 08 2015 01: +0,0.348,1153
Aug 09 2015 01: +0,0.345,1091
Aug 10 2015 01: +0,0.35,1245
Aug 11 2015 01: +0,0.349,1208
Aug 12 2015 01: +0,0.342,1260
Aug 13 2015 01: +0,0.341,1118
Aug 14 2015 01: +0,0.338,1182
Aug 15 2015 01: +0,0.286,1434
Aug 16 2015 01: +0,0.278,1244
Aug 17 2015 01: +0,0.292,1303
Aug 18 2015 01: +0,0.314,1161
Aug 19 2015 01: +0,0.317,1137
Aug 20 2015 01: +0,0.31,1066
Aug 21 2015 01: +0,0.297,1340
Aug 22 2015 01: +0,0.311,1457
Aug 23 2015 01: +0,0.275,1699
Aug 24 2015 01: +0,0.293,1516
Aug 25 2015 01: +0,0.355,1313
Aug 26 2015 01: +0,0.396,1231
Aug 27 2015 01: +0,0.393,1175
Aug 28 2015 01: +0,0.391,1274
Aug 29 2015 01: +0,0.399,1278
Aug 30 2015 01: +0,0.397,1355
Aug 31 2015 01: +0,0.401,1250
Sep 01 2015 01: +0,0.397,1252
Sep 02 2015 01: +0,0.401,1120
Sep 03 2015 01: +0,0.385,1033
Sep 04 2015 01: +0,0.389,1167
Sep 05 2015 01: +0,0.39,1536
Sep 06 2015 01: +0,0.382,1384
Sep 07 2015 01: +0,0.38,1101
Sep 08 2015 01: +0,0.383,1173
Sep 09 2015 01: +0,0.376,950
Sep 10 2015 01: +0,0.387,1197
Sep 11 2015 01: +0,0.378,1245
Sep 12 2015 01: +0,0.389,1475
Sep 13 2015 01: +0,0.394,1449
Sep 14 2015 01: +0,0.399,1112
Sep 15 2015 01: +0,0.388,1028
Sep 16 2015 01: +0,0.382,1250
Sep 17 2015 01: +0,0.377,1136
Sep 18 2015 01: +0,0.379,1787
Sep 19 2015 01: +0,0.389,1937
Sep 20 2015 01: +0,0.398,1665
Sep 21 2015 01: +0,0.382,1634
Sep 22 2015 01: +0,0.398,1333
Sep 23 2015 01: +0,0.392,1317
Sep 24 2015 01: +0,0.399,1227
Sep 25 2015 01: +0,0.396,1521
Sep 26 2015 01: +0,0.397,1747
Sep 27 2015 01: +0,0.397,1631
Sep 28 2015 01: +0,0.397,1140
Sep 29 2015 01: +0,0.403,1023
Sep 30 2015 01: +0,0.398,1205
Oct 01 2015 01: +0,0.397,1166
Oct 02 2015 01: +0,0.405,1395
Oct 03 2015 01: +0,0.403,1570
Oct 04 2015 01: +0,0.405,1366
Oct 05 2015 01: +0,0.405,1131
Oct 06 2015 01: +0,0.412,980
Oct 07 2015 01: +0,0.401,1145
Oct 08 2015 01: +0,0.4,1058
Oct 09 2015 01: +0,0.402,1304
Oct 10 2015 01: +0,0.405,1352
Oct 11 2015 01: +0,0.406,1401
Oct 12 2015 01: +0,0.409,1009
Oct 13 2015 01: +0,0.404,1025
Oct 14 2015 01: +0,0.394,1159
Oct 15 2015 01: +0,0.381,1021
Oct 16 2015 01: +0,0.372,1166
Oct 17 2015 01: +0,0.373,1499
Oct 18 2015 01: +0,0.363,1345
Oct 19 2015 01: +0,0.352,947
Oct 20 2015 01: +0,0.358,1002
Oct 21 2015 01: +0,0.33,1122
Oct 22 2015 01: +0,0.324,818
Oct 23 2015 01: +0,0.33,1291
Oct 24 2015 01: +0,0.33,1438
Oct 25 2015 01: +0,0.333,1391
Oct 26 2015 01: +0,0.319,976
Oct 27 2015 01: +0,0.329,907
Oct 28 2015 01: +0,0.321,1067
Oct 29 2015 01: +0,0.326,1021
Oct 30 2015 01: +0,0.315,1326
Oct 31 2015 01: +0,0.325,1596
Nov 01 2015 01: +0,0.271,1588
Nov 02 2015 01: +0,0.272,1298
Nov 03 2015 01: +0,0.316,1007
Nov 04 2015 01: +0,0.324,956
Nov 05 2015 01: +0,0.338,1027
Nov 06 2015 01: +0,0.347,1089
Nov 07 2015 01: +0,0.347,1357
Nov 08 2015 01: +0,0.335,1145
Nov 09 2015 01: +0,0.337,865
Nov 10 2015 01: +0,0.335,868
Nov 11 2015 01: +0,0.336,896
Nov 12 2015 01: +0,0.339,814
Nov 13 2015 01: +0,0.344,916
Nov 14 2015 01: +0,0.344,1260
Nov 15 2015 01: +0,0.332,1083
Nov 16 2015 01: +0,0.33,871
Nov 17 2015 01: +0,0.338,818
Nov 18 2015 01: +0,0.334,940
Nov 19 2015 01: +0,0.336,802
Nov 20 2015 01: +0,0.343,1029
Nov 21 2015 01: +0,0.334,1175
Nov 22 2015 01: +0,0.322,947
Nov 23 2015 01: +0,0.312,730
Nov 24 2015 01: +0,0.338,980
Nov 25 2015 01: +0,0.336,933
Nov 26 2015 01: +0,0.281,993
Nov 27 2015 01: +0,0.276,1263
Nov 28 2015 01: +0,0.288,1413
Nov 29 2015 01: +0,0.277,1358
Nov 30 2015 01: +0,0.281,1081
Dec 01 2015 01: +0,0.295,912
Dec 02 2015 01: +0,0.31,921
Dec 03 2015 01: +0,0.335,857
Dec 04 2015 01: +0,0.342,1019
Dec 05 2015 01: +0,0.353,1213
Dec 06 2015 01: +0,0.358,1288
Dec 07 2015 01: +0,0.361,983
Dec 08 2015 01: +0,0.359,901
Dec 09 2015 01: +0,0.339,1219
Dec 10 2015 01: +0,0.335,986
Dec 11 2015 01: +0,0.353,1209
Dec 12 2015 01: +0,0.362,1413
Dec 13 2015 01: +0,0.36,1239
Dec 14 2015 01: +0,0.361,963
Dec 15 2015 01: +0,0.38,923
Dec 16 2015 01: +0,0.362,885
Dec 17 2015 01: +0,0.353,807
Dec 18 2015 01: +0,0.348,912
Dec 19 2015 01: +0,0.347,1136
Dec 20 2015 01: +0,0.331,966
Dec 21 2015 01: +0,0.325,934
Dec 22 2015 01: +0,0.333,808
Dec 23 2015 01: +0,0.275,1125
Dec 24 2015 01: +0,0.275,1024
Dec 25 2015 01: +0,0.306,1058
Dec 26 2015 01: +0,0.32,1079
Dec 27 2015 01: +0,0.314,1228
Dec 28 2015 01: +0,0.307,1273
Dec 29 2015 01: +0,0.309,1127
Dec 30 2015 01: +0,0.3,1166
Dec 31 2015 01: +0,0.313,1060
Jan 01 2016 01: +0,0.291,1109
Jan 02 2016 01: +0,0.294,1189
Jan 03 2016 01: +0,0.286,1033
Jan 04 2016 01: +0,0.28,1067
Jan 05 2016 01: +0,0.31,922
Jan 06 2016 01: +0,0.318,962
Jan 07 2016 01: +0,0.321,832
Jan 08 2016 01: +0,0.348,944
Jan 09 2016 01: +0,0.349,1112
Jan 10 2016 01: +0,0.337,941
Jan 11 2016 01: +0,0.332,736
Jan 12 2016 01: +0,0.328,714
Jan 13 2016 01: +0,0.337,728
Jan 14 2016 01: +0,0.332,775
Jan 15 2016 01: +0,0.33,844
Jan 16 2016 01: +0,0.331,1183
Jan 17 2016 01: +0,0.335,985
Jan 18 2016 01: +0,0.337,786
Jan 19 2016 01: +0,0.329,739
Jan 20 2016 01: +0,0.336,710
Jan 21 2016 01: +0,0.331,693
Jan 22 2016 01: +0,0.333,921
Jan 23 2016 01: +0,0.331,1038
Jan 24 2016 01: +0,0.333,1082
Jan 25 2016 01: +0,0.337,808
Jan 26 2016 01: +0,0.334,830
Jan 27 2016 01: +0,0.351,837
Jan 28 2016 01: +0,0.343,824
Jan 29 2016 01: +0,0.334,893
Jan 30 2016 01: +0,0.334,1086
Jan 31 2016 01: +0,0.332,1037
Feb 01 2016 01: +0,0.327,815
Feb 02 2016 01: +0,0.337,782
Feb 03 2016 01: +0,0.341,859
Feb 04 2016 01: +0,0.336,778
Feb 05 2016 01: +0,0.329,1052
Feb 06 2016 01: +0,0.307,1217
Feb 07 2016 01: +0,0.275,1080
Feb 08 2016 01: +0,0.283,925
Feb 09 2016 01: +0,0.282,867
Feb 10 2016 01: +0,0.284,923
Feb 11 2016 01: +0,0.293,856
Feb 12 2016 01: +0,0.303,988
Feb 13 2016 01: +0,0.328,1105
Feb 14 2016 01: +0,0.338,985
Feb 15 2016 01: +0,0.339,855
Feb 16 2016 01: +0,0.346,784
Feb 17 2016 01: +0,0.346,806
Feb 18 2016 01: +0,0.262,1241
Feb 19 2016 01: +0,0.278,1165
Feb 20 2016 01: +0,0.293,1358
Feb 21 2016 01: +0,0.301,1239
Feb 22 2016 01: +0,0.305,993
Feb 23 2016 01: +0,0.305,968
Feb 24 2016 01: +0,0.305,969
Feb 25 2016 01: +0,0.308,940
Feb 26 2016 01: +0,0.311,1157
Feb 27 2016 01: +0,0.307,1355
Feb 28 2016 01: +0,0.305,942
Feb 29 2016 01: +0,0.304,1032
Mar 01 2016 01: +0,0.304,889
Mar 02 2016 01: +0,0.309,1047
Mar 03 2016 01: +0,0.308,1000
Mar 04 2016 01: +0,0.311,1172
Mar 05 2016 01: +0,0.327,1492
Mar 06 2016 01: +0,0.343,1231
Mar 07 2016 01: +0,0.344,1006
Mar 08 2016 01: +0,0.352,922
Mar 09 2016 01: +0,0.363,858
Mar 10 2016 01: +0,0.38,583
Mar 11 2016 01: +0,0.393,793
Mar 12 2016 01: +0,0.438,838
Mar 13 2016 01: +0,0.455,726
Mar 14 2016 01: +0,0.443,630
Mar 15 2016 01: +0,0.451,528
Mar 16 2016 01: +0,0.446,598
Mar 17 2016 01: +0,0.45,555
Mar 18 2016 01: +0,0.435,726
Mar 19 2016 01: +0,0.408,787
Mar 20 2016 01: +0,0.392,825
Mar 21 2016 01: +0,0.389,624
Mar 22 2016 01: +0,0.395,610
Mar 23 2016 01: +0,0.399,558
Mar 24 2016 01: +0,0.402,648
Mar 25 2016 01: +0,0.395,682
Mar 26 2016 01: +0,0.394,712
Mar 27 2016 01: +0,0.385,665
Mar 28 2016 01: +0,0.376,687
Mar 29 2016 01: +0,0.363,630
Mar 30 2016 01: +0,0.374,681
Mar 31 2016 01: +0,0.389,780
Apr 01 2016 01: +0,0.417,835
Apr 02 2016 01: +0,0.439,935
Apr 03 2016 01: +0,0.373,1158
Apr 04 2016 01: +0,0.378,878
Apr 05 2016 01: +0,0.422,625
Apr 06 2016 01: +0,0.438,727
Apr 07 2016 01: +0,0.445,624
Apr 08 2016 01: +0,0.448,746
Apr 09 2016 01: +0,0.457,880
Apr 10 2016 01: +0,0.455,788
Apr 11 2016 01: +0,0.453,594
Apr 12 2016 01: +0,0.437,673
Apr 13 2016 01: +0,0.411,662
Apr 14 2016 01: +0,0.412,708
Apr 15 2016 01: +0,0.419,691
Apr 16 2016 01: +0,0.429,900
Apr 17 2016 01: +0,0.438,782
Apr 18 2016 01: +0,0.42,640
Apr 19 2016 01: +0,0.409,589
Apr 20 2016 01: +0,0.414,630
Apr 21 2016 01: +0,0.413,630
Apr 22 2016 01: +0,0.403,638
Apr 23 2016 01: +0,0.399,836
Apr 24 2016 01: +0,0.4,814
Apr 25 2016 01: +0,0.397,620
Apr 26 2016 01: +0,0.395,531
Apr 27 2016 01: +0,0.392,621
Apr 28 2016 01: +0,0.386,767
Apr 29 2016 01: +0,0.386,883
Apr 30 2016 01: +0,0.387,1061
May 01 2016 01: +0,0.396,943
May 02 2016 01: +0,0.399,815
May 03 2016 01: +0,0.399,745
May 04 2016 01: +0,0.394,765
May 05 2016 01: +0,0.387,794
May 06 2016 01: +0,0.4,776
May 07 2016 01: +0,0.402,848
May 08 2016 01: +0,0.398,722
May 09 2016 01: +0,0.392,667
May 10 2016 01: +0,0.38,606
May 11 2016 01: +0,0.373,576
May 12 2016 01: +0,0.37,615
May 13 2016 01: +0,0.377,724
May 14 2016 01: +0,0.379,850
May 15 2016 01: +0,0.371,740
May 16 2016 01: +0,0.362,668
May 17 2016 01: +0,0.354,577
May 18 2016 01: +0,0.349,550
