Aug 29 2014 01: +0,0.78,316
Aug 30 2014 01: +0,0.771,368
Aug 31 2014 01: +0,0.761,326
Sep 01 2014 01: +0,0.777,319
Sep 02 2014 01: +0,0.809,312
Sep 03 2014 01: +0,0.81,295
Sep 04 2014 01: +0,0.752,300
Sep 05 2014 01: +0,0.708,335
Sep 06 2014 01: +0,0.728,431
Sep 07 2014 01: +0,0.73,342
Sep 08 2014 01: +0,0.711,246
Sep 09 2014 01: +0,0.715,249
Sep 10 2014 01: +0,0.728,284
Sep 11 2014 01: +0,0.664,352
Sep 12 2014 01: +0,0.658,423
Sep 13 2014 01: +0,0.652,465
Sep 14 2014 01: +0,0.632,391
Sep 15 2014 01: +0,0.619,334
Sep 16 2014 01: +0,0.602,355
Sep 17 2014 01: +0,0.6,379
Sep 18 2014 01: +0,0.61,347
Sep 19 2014 01: +0,0.616,347
Sep 20 2014 01: +0,0.601,517
Sep 21 2014 01: +0,0.608,370
Sep 22 2014 01: +0,0.582,342
Sep 23 2014 01: +0,0.561,380
Sep 24 2014 01: +0,0.562,335
Sep 25 2014 01: +0,0.609,356
Sep 26 2014 01: +0,0.587,362
Sep 27 2014 01: +0,0.57,437
Sep 28 2014 01: +0,0.561,466
Sep 29 2014 01: +0,0.53,348
Sep 30 2014 01: +0,0.528,356
Oct 01 2014 01: +0,0.552,430
Oct 02 2014 01: +0,0.559,366
Oct 03 2014 01: +0,0.56,466
Oct 04 2014 01: +0,0.593,442
Oct 05 2014 01: +0,0.579,414
Oct 06 2014 01: +0,0.559,340
Oct 07 2014 01: +0,0.571,297
Oct 08 2014 01: +0,0.566,365
Oct 09 2014 01: +0,0.59,375
Oct 10 2014 01: +0,0.551,433
Oct 11 2014 01: +0,0.587,518
Oct 12 2014 01: +0,0.586,418
Oct 13 2014 01: +0,0.575,364
Oct 14 2014 01: +0,0.601,350
Oct 15 2014 01: +0,0.586,373
Oct 16 2014 01: +0,0.594,335
Oct 17 2014 01: +0,0.562,361
Oct 18 2014 01: +0,0.561,476
Oct 19 2014 01: +0,0.536,475
Oct 20 2014 01: +0,0.557,313
Oct 21 2014 01: +0,0.531,275
Oct 22 2014 01: +0,0.556,316
Oct 23 2014 01: +0,0.553,318
Oct 24 2014 01: +0,0.567,342
Oct 25 2014 01: +0,0.587,404
Oct 26 2014 01: +0,0.52,471
Oct 27 2014 01: +0,0.52,334
Oct 28 2014 01: +0,0.534,371
Oct 29 2014 01: +0,0.526,346
Oct 30 2014 01: +0,0.623,314
Oct 31 2014 01: +0,0.504,454
Nov 01 2014 01: +0,0.505,496
Nov 02 2014 01: +0,0.517,484
Nov 03 2014 01: +0,0.501,337
Nov 04 2014 01: +0,0.529,354
Nov 05 2014 01: +0,0.521,337
Nov 06 2014 01: +0,0.535,345
Nov 07 2014 01: +0,0.547,353
Nov 08 2014 01: +0,0.525,428
Nov 09 2014 01: +0,0.504,416
Nov 10 2014 01: +0,0.519,407
Nov 11 2014 01: +0,0.509,386
Nov 12 2014 01: +0,0.376,526
Nov 13 2014 01: +0,0.382,452
Nov 14 2014 01: +0,0.425,403
Nov 15 2014 01: +0,0.418,478
Nov 16 2014 01: +0,0.419,425
Nov 17 2014 01: +0,0.41,342
Nov 18 2014 01: +0,0.43,356
Nov 19 2014 01: +0,0.413,300
Nov 20 2014 01: +0,0.424,332
Nov 21 2014 01: +0,0.406,320
Nov 22 2014 01: +0,0.384,359
Nov 23 2014 01: +0,0.381,360
Nov 24 2014 01: +0,0.382,345
Nov 25 2014 01: +0,0.412,290
Nov 26 2014 01: +0,0.427,332
Nov 27 2014 01: +0,0.416,390
Nov 28 2014 01: +0,0.409,415
Nov 29 2014 01: +0,0.605,89
Nov 30 2014 01: +0,0.418,614
Dec 01 2014 01: +0,0.381,454
Dec 02 2014 01: +0,0.415,410
Dec 03 2014 01: +0,0.474,344
Dec 04 2014 01: +0,0.488,328
Dec 05 2014 01: +0,0.507,422
Dec 06 2014 01: +0,0.517,463
Dec 07 2014 01: +0,0.486,494
Dec 08 2014 01: +0,0.465,441
Dec 09 2014 01: +0,0.472,371
Dec 10 2014 01: +0,0.453,411
Dec 11 2014 01: +0,0.421,590
Dec 12 2014 01: +0,0.405,686
Dec 13 2014 01: +0,0.404,761
Dec 14 2014 01: +0,0.42,617
Dec 15 2014 01: +0,0.415,505
Dec 16 2014 01: +0,0.394,558
Dec 17 2014 01: +0,0.408,541
Dec 18 2014 01: +0,0.405,399
Dec 19 2014 01: +0,0.413,597
Dec 20 2014 01: +0,0.387,577
Dec 21 2014 01: +0,0.388,568
Dec 22 2014 01: +0,0.38,570
Dec 23 2014 01: +0,0.391,452
Dec 24 2014 01: +0,0.393,615
Dec 25 2014 01: +0,0.453,636
Dec 26 2014 01: +0,0.472,556
Dec 27 2014 01: +0,0.478,655
Dec 28 2014 01: +0,0.48,614
Dec 29 2014 01: +0,0.489,599
Dec 30 2014 01: +0,0.483,641
Dec 31 2014 01: +0,0.49,587
Jan 01 2015 01: +0,0.474,529
Jan 02 2015 01: +0,0.471,681
Jan 03 2015 01: +0,0.483,681
Jan 04 2015 01: +0,0.496,655
Jan 05 2015 01: +0,0.498,567
Jan 06 2015 01: +0,0.483,575
Jan 07 2015 01: +0,0.509,478
Jan 08 2015 01: +0,0.481,559
Jan 09 2015 01: +0,0.496,690
Jan 10 2015 01: +0,0.51,727
Jan 11 2015 01: +0,0.5,698
Jan 12 2015 01: +0,0.505,633
Jan 13 2015 01: +0,0.5,575
Jan 14 2015 01: +0,0.502,570
Jan 15 2015 01: +0,0.507,547
Jan 16 2015 01: +0,0.492,627
Jan 17 2015 01: +0,0.479,645
Jan 18 2015 01: +0,0.478,620
Jan 19 2015 01: +0,0.473,569
Jan 20 2015 01: +0,0.489,501
Jan 21 2015 01: +0,0.486,494
Jan 22 2015 01: +0,0.488,556
Jan 23 2015 01: +0,0.497,557
Jan 24 2015 01: +0,0.506,626
Jan 25 2015 01: +0,0.457,747
Jan 26 2015 01: +0,0.449,551
Jan 27 2015 01: +0,0.462,528
Jan 28 2015 01: +0,0.471,484
Jan 29 2015 01: +0,0.46,520
Jan 30 2015 01: +0,0.461,672
Jan 31 2015 01: +0,0.479,631
Feb 01 2015 01: +0,0.453,694
Feb 02 2015 01: +0,0.455,589
Feb 03 2015 01: +0,0.47,476
Feb 04 2015 01: +0,0.473,514
Feb 05 2015 01: +0,0.472,503
Feb 06 2015 01: +0,0.456,515
Feb 07 2015 01: +0,0.478,631
Feb 08 2015 01: +0,0.453,605
Feb 09 2015 01: +0,0.464,479
Feb 10 2015 01: +0,0.481,431
Feb 11 2015 01: +0,0.463,434
Feb 12 2015 01: +0,0.449,485
Feb 13 2015 01: +0,0.457,551
Feb 14 2015 01: +0,0.474,590
Feb 15 2015 01: +0,0.463,577
Feb 16 2015 01: +0,0.452,576
Feb 17 2015 01: +0,0.46,453
Feb 18 2015 01: +0,0.462,490
Feb 19 2015 01: +0,0.461,473
Feb 20 2015 01: +0,0.46,515
Feb 21 2015 01: +0,0.48,513
Feb 22 2015 01: +0,0.479,513
Feb 23 2015 01: +0,0.485,445
Feb 24 2015 01: +0,0.487,415
Feb 25 2015 01: +0,0.482,420
Feb 26 2015 01: +0,0.498,472
Feb 27 2015 01: +0,0.468,598
Feb 28 2015 01: +0,0.461,638
Mar 01 2015 01: +0,0.464,583
Mar 02 2015 01: +0,0.472,494
Mar 03 2015 01: +0,0.478,496
Mar 04 2015 01: +0,0.474,395
Mar 05 2015 01: +0,0.473,460
Mar 06 2015 01: +0,0.464,589
Mar 07 2015 01: +0,0.463,590
Mar 08 2015 01: +0,0.459,659
Mar 09 2015 01: +0,0.459,469
Mar 10 2015 01: +0,0.451,455
Mar 11 2015 01: +0,0.449,370
Mar 12 2015 01: +0,0.467,393
Mar 13 2015 01: +0,0.432,565
Mar 14 2015 01: +0,0.432,642
Mar 15 2015 01: +0,0.39,623
Mar 16 2015 01: +0,0.387,492
Mar 17 2015 01: +0,0.438,361
Mar 18 2015 01: +0,0.464,510
Mar 19 2015 01: +0,0.457,422
Mar 20 2015 01: +0,0.457,514
Mar 21 2015 01: +0,0.47,575
Mar 22 2015 01: +0,0.463,530
Mar 23 2015 01: +0,0.45,443
Mar 24 2015 01: +0,0.47,526
Mar 25 2015 01: +0,0.471,461
Mar 26 2015 01: +0,0.467,440
Mar 27 2015 01: +0,0.467,488
Mar 28 2015 01: +0,0.464,640
Mar 29 2015 01: +0,0.454,631
Mar 30 2015 01: +0,0.448,552
Mar 31 2015 01: +0,0.452,509
Apr 01 2015 01: +0,0.495,714
Apr 02 2015 01: +0,0.499,557
Apr 03 2015 01: +0,0.523,590
Apr 04 2015 01: +0,0.506,647
Apr 05 2015 01: +0,0.512,588
Apr 06 2015 01: +0,0.508,580
Apr 07 2015 01: +0,0.51,601
Apr 08 2015 01: +0,0.522,559
Apr 09 2015 01: +0,0.506,544
Apr 10 2015 01: +0,0.522,469
Apr 11 2015 01: +0,0.494,720
Apr 12 2015 01: +0,0.496,579
Apr 13 2015 01: +0,0.485,526
Apr 14 2015 01: +0,0.473,416
Apr 15 2015 01: +0,0.46,525
Apr 16 2015 01: +0,0.406,636
Apr 17 2015 01: +0,0.405,662
Apr 18 2015 01: +0,0.412,732
Apr 19 2015 01: +0,0.408,645
Apr 20 2015 01: +0,0.402,569
Apr 21 2015 01: +0,0.397,506
Apr 22 2015 01: +0,0.399,548
Apr 23 2015 01: +0,0.402,537
Apr 24 2015 01: +0,0.394,597
Apr 25 2015 01: +0,0.4,774
Apr 26 2015 01: +0,0.396,637
Apr 27 2015 01: +0,0.392,622
Apr 28 2015 01: +0,0.401,555
Apr 29 2015 01: +0,0.414,607
Apr 30 2015 01: +0,0.407,671
May 01 2015 01: +0,0.416,631
May 02 2015 01: +0,0.41,777
May 03 2015 01: +0,0.398,670
May 04 2015 01: +0,0.394,607
May 05 2015 01: +0,0.402,600
May 06 2015 01: +0,0.402,537
May 07 2015 01: +0,0.4,510
May 08 2015 01: +0,0.397,701
May 09 2015 01: +0,0.401,697
May 10 2015 01: +0,0.39,646
May 11 2015 01: +0,0.389,590
May 12 2015 01: +0,0.401,522
May 13 2015 01: +0,0.399,560
May 14 2015 01: +0,0.404,520
May 15 2015 01: +0,0.4,577
May 16 2015 01: +0,0.405,728
May 17 2015 01: +0,0.399,689
May 18 2015 01: +0,0.399,486
May 19 2015 01: +0,0.393,456
May 20 2015 01: +0,0.395,544
May 21 2015 01: +0,0.396,572
May 22 2015 01: +0,0.406,618
May 23 2015 01: +0,0.401,709
May 24 2015 01: +0,0.392,548
May 25 2015 01: +0,0.393,560
May 26 2015 01: +0,0.383,569
May 27 2015 01: +0,0.264,699
May 28 2015 01: +0,0.307,705
May 29 2015 01: +0,0.34,681
May 30 2015 01: +0,0.364,709
May 31 2015 01: +0,0.369,741
Jun 01 2015 01: +0,0.375,655
Jun 02 2015 01: +0,0.382,639
Jun 03 2015 01: +0,0.371,656
Jun 04 2015 01: +0,0.355,583
Jun 05 2015 01: +0,0.327,713
Jun 06 2015 01: +0,0.333,631
Jun 07 2015 01: +0,0.334,630
Jun 08 2015 01: +0,0.334,550
Jun 09 2015 01: +0,0.333,544
Jun 10 2015 01: +0,0.339,646
Jun 11 2015 01: +0,0.33,506
Jun 12 2015 01: +0,0.299,741
Jun 13 2015 01: +0,0.293,637
Jun 14 2015 01: +0,0.286,640
Jun 15 2015 01: +0,0.283,615
Jun 16 2015 01: +0,0.29,551
Jun 17 2015 01: +0,0.285,590
Jun 18 2015 01: +0,0.295,446
Jun 19 2015 01: +0,0.298,610
Jun 20 2015 01: +0,0.296,602
Jun 21 2015 01: +0,0.285,582
Jun 22 2015 01: +0,0.284,546
Jun 23 2015 01: +0,0.308,572
Jun 24 2015 01: +0,0.32,525
Jun 25 2015 01: +0,0.327,563
Jun 26 2015 01: +0,0.333,602
Jun 27 2015 01: +0,0.335,575
Jun 28 2015 01: +0,0.336,506
Jun 29 2015 01: +0,0.339,539
Jun 30 2015 01: +0,0.344,548
Jul 01 2015 01: +0,0.339,544
Jul 02 2015 01: +0,0.338,528
Jul 03 2015 01: +0,0.343,537
Jul 04 2015 01: +0,0.356,528
Jul 05 2015 01: +0,0.35,561
Jul 06 2015 01: +0,0.355,563
Jul 07 2015 01: +0,0.347,557
Jul 08 2015 01: +0,0.335,493
Jul 09 2015 01: +0,0.336,572
Jul 10 2015 01: +0,0.347,595
Jul 11 2015 01: +0,0.342,514
Jul 12 2015 01: +0,0.334,569
Jul 13 2015 01: +0,0.328,552
Jul 14 2015 01: +0,0.33,539
Jul 15 2015 01: +0,0.335,546
Jul 16 2015 01: +0,0.321,479
Jul 17 2015 01: +0,0.317,488
Jul 18 2015 01: +0,0.316,475
Jul 19 2015 01: +0,0.319,501
Jul 20 2015 01: +0,0.313,620
Jul 21 2015 01: +0,0.323,500
Jul 22 2015 01: +0,0.312,484
Jul 23 2015 01: +0,0.311,575
Jul 24 2015 01: +0,0.315,489
Jul 25 2015 01: +0,0.315,450
Jul 26 2015 01: +0,0.307,449
Jul 27 2015 01: +0,0.314,569
Jul 28 2015 01: +0,0.315,524
Jul 29 2015 01: +0,0.317,501
Jul 30 2015 01: +0,0.311,490
Jul 31 2015 01: +0,0.306,503
Aug 01 2015 01: +0,0.308,483
Aug 02 2015 01: +0,0.302,508
Aug 03 2015 01: +0,0.299,531
Aug 04 2015 01: +0,0.307,496
Aug 05 2015 01: +0,0.305,522
Aug 06 2015 01: +0,0.301,527
Aug 07 2015 01: +0,0.302,455
Aug 08 2015 01: +0,0.299,491
Aug 09 2015 01: +0,0.302,497
Aug 10 2015 01: +0,0.301,493
Aug 11 2015 01: +0,0.297,512
Aug 12 2015 01: +0,0.3,496
Aug 13 2015 01: +0,0.294,453
Aug 14 2015 01: +0,0.295,507
Aug 15 2015 01: +0,0.258,547
Aug 16 2015 01: +0,0.243,557
Aug 17 2015 01: +0,0.255,538
Aug 18 2015 01: +0,0.271,502
Aug 19 2015 01: +0,0.265,448
Aug 20 2015 01: +0,0.262,476
Aug 21 2015 01: +0,0.252,553
Aug 22 2015 01: +0,0.259,634
Aug 23 2015 01: +0,0.232,555
Aug 24 2015 01: +0,0.24,551
Aug 25 2015 01: +0,0.285,508
Aug 26 2015 01: +0,0.297,521
Aug 27 2015 01: +0,0.306,495
Aug 28 2015 01: +0,0.31,551
Aug 29 2015 01: +0,0.314,589
Aug 30 2015 01: +0,0.315,675
Aug 31 2015 01: +0,0.318,508
Sep 01 2015 01: +0,0.323,496
Sep 02 2015 01: +0,0.318,412
Sep 03 2015 01: +0,0.315,425
Sep 04 2015 01: +0,0.319,510
Sep 05 2015 01: +0,0.315,674
Sep 06 2015 01: +0,0.308,519
Sep 07 2015 01: +0,0.313,418
Sep 08 2015 01: +0,0.313,413
Sep 09 2015 01: +0,0.315,448
Sep 10 2015 01: +0,0.315,511
Sep 11 2015 01: +0,0.313,564
Sep 12 2015 01: +0,0.313,592
Sep 13 2015 01: +0,0.307,544
Sep 14 2015 01: +0,0.311,402
Sep 15 2015 01: +0,0.309,498
Sep 16 2015 01: +0,0.319,488
Sep 17 2015 01: +0,0.317,518
Sep 18 2015 01: +0,0.307,699
Sep 19 2015 01: +0,0.33,830
Sep 20 2015 01: +0,0.331,799
Sep 21 2015 01: +0,0.325,566
Sep 22 2015 01: +0,0.323,570
Sep 23 2015 01: +0,0.327,673
Sep 24 2015 01: +0,0.334,573
Sep 25 2015 01: +0,0.331,593
Sep 26 2015 01: +0,0.329,669
Sep 27 2015 01: +0,0.328,616
Sep 28 2015 01: +0,0.325,547
Sep 29 2015 01: +0,0.319,502
Sep 30 2015 01: +0,0.32,510
Oct 01 2015 01: +0,0.32,497
Oct 02 2015 01: +0,0.322,575
Oct 03 2015 01: +0,0.328,683
Oct 04 2015 01: +0,0.32,557
Oct 05 2015 01: +0,0.315,538
Oct 06 2015 01: +0,0.324,431
Oct 07 2015 01: +0,0.317,463
Oct 08 2015 01: +0,0.327,465
Oct 09 2015 01: +0,0.322,571
Oct 10 2015 01: +0,0.321,547
Oct 11 2015 01: +0,0.316,533
Oct 12 2015 01: +0,0.319,476
Oct 13 2015 01: +0,0.317,395
Oct 14 2015 01: +0,0.308,432
Oct 15 2015 01: +0,0.304,470
Oct 16 2015 01: +0,0.296,360
Oct 17 2015 01: +0,0.302,582
Oct 18 2015 01: +0,0.295,533
Oct 19 2015 01: +0,0.289,417
Oct 20 2015 01: +0,0.286,440
Oct 21 2015 01: +0,0.269,490
Oct 22 2015 01: +0,0.268,364
Oct 23 2015 01: +0,0.279,551
Oct 24 2015 01: +0,0.281,639
Oct 25 2015 01: +0,0.271,620
Oct 26 2015 01: +0,0.271,386
Oct 27 2015 01: +0,0.275,462
Oct 28 2015 01: +0,0.272,471
Oct 29 2015 01: +0,0.264,457
Oct 30 2015 01: +0,0.263,515
Oct 31 2015 01: +0,0.26,607
Nov 01 2015 01: +0,0.232,606
Nov 02 2015 01: +0,0.238,542
Nov 03 2015 01: +0,0.265,476
Nov 04 2015 01: +0,0.278,526
Nov 05 2015 01: +0,0.285,477
Nov 06 2015 01: +0,0.292,478
Nov 07 2015 01: +0,0.292,539
Nov 08 2015 01: +0,0.286,458
Nov 09 2015 01: +0,0.285,359
Nov 10 2015 01: +0,0.287,353
Nov 11 2015 01: +0,0.284,351
Nov 12 2015 01: +0,0.279,317
Nov 13 2015 01: +0,0.288,379
Nov 14 2015 01: +0,0.284,546
Nov 15 2015 01: +0,0.276,444
Nov 16 2015 01: +0,0.28,369
Nov 17 2015 01: +0,0.275,380
Nov 18 2015 01: +0,0.271,425
Nov 19 2015 01: +0,0.282,347
Nov 20 2015 01: +0,0.284,459
Nov 21 2015 01: +0,0.275,536
Nov 22 2015 01: +0,0.267,382
Nov 23 2015 01: +0,0.252,355
Nov 24 2015 01: +0,0.277,392
Nov 25 2015 01: +0,0.274,460
Nov 26 2015 01: +0,0.241,384
Nov 27 2015 01: +0,0.243,499
Nov 28 2015 01: +0,0.24,533
Nov 29 2015 01: +0,0.239,483
Nov 30 2015 01: +0,0.236,367
Dec 01 2015 01: +0,0.252,362
Dec 02 2015 01: +0,0.262,385
Dec 03 2015 01: +0,0.269,397
Dec 04 2015 01: +0,0.285,493
Dec 05 2015 01: +0,0.3,529
Dec 06 2015 01: +0,0.303,488
Dec 07 2015 01: +0,0.299,405
Dec 08 2015 01: +0,0.297,387
Dec 09 2015 01: +0,0.288,482
Dec 10 2015 01: +0,0.293,501
Dec 11 2015 01: +0,0.305,498
Dec 12 2015 01: +0,0.308,635
Dec 13 2015 01: +0,0.308,567
Dec 14 2015 01: +0,0.301,430
Dec 15 2015 01: +0,0.308,375
Dec 16 2015 01: +0,0.315,345
Dec 17 2015 01: +0,0.303,323
Dec 18 2015 01: +0,0.313,397
Dec 19 2015 01: +0,0.295,422
Dec 20 2015 01: +0,0.279,351
Dec 21 2015 01: +0,0.283,383
Dec 22 2015 01: +0,0.281,336
Dec 23 2015 01: +0,0.23,465
Dec 24 2015 01: +0,0.231,421
Dec 25 2015 01: +0,0.254,486
Dec 26 2015 01: +0,0.27,498
Dec 27 2015 01: +0,0.264,522
Dec 28 2015 01: +0,0.261,565
Dec 29 2015 01: +0,0.262,576
Dec 30 2015 01: +0,0.265,480
Dec 31 2015 01: +0,0.265,435
Jan 01 2016 01: +0,0.251,489
Jan 02 2016 01: +0,0.248,482
Jan 03 2016 01: +0,0.244,403
Jan 04 2016 01: +0,0.243,474
Jan 05 2016 01: +0,0.26,436
Jan 06 2016 01: +0,0.278,412
Jan 07 2016 01: +0,0.277,375
Jan 08 2016 01: +0,0.289,449
Jan 09 2016 01: +0,0.29,553
Jan 10 2016 01: +0,0.279,420
Jan 11 2016 01: +0,0.282,374
Jan 12 2016 01: +0,0.279,335
Jan 13 2016 01: +0,0.289,342
Jan 14 2016 01: +0,0.291,354
Jan 15 2016 01: +0,0.287,433
Jan 16 2016 01: +0,0.288,474
Jan 17 2016 01: +0,0.276,382
Jan 18 2016 01: +0,0.28,361
Jan 19 2016 01: +0,0.268,315
Jan 20 2016 01: +0,0.273,308
Jan 21 2016 01: +0,0.268,326
Jan 22 2016 01: +0,0.278,463
Jan 23 2016 01: +0,0.28,485
Jan 24 2016 01: +0,0.274,428
Jan 25 2016 01: +0,0.274,374
Jan 26 2016 01: +0,0.275,354
Jan 27 2016 01: +0,0.274,336
Jan 28 2016 01: +0,0.271,391
Jan 29 2016 01: +0,0.274,463
Jan 30 2016 01: +0,0.269,364
Jan 31 2016 01: +0,0.269,436
Feb 01 2016 01: +0,0.264,395
Feb 02 2016 01: +0,0.266,364
Feb 03 2016 01: +0,0.267,385
Feb 04 2016 01: +0,0.266,331
Feb 05 2016 01: +0,0.264,332
Feb 06 2016 01: +0,0.252,441
Feb 07 2016 01: +0,0.224,372
Feb 08 2016 01: +0,0.221,371
Feb 09 2016 01: +0,0.233,355
Feb 10 2016 01: +0,0.23,375
Feb 11 2016 01: +0,0.226,373
Feb 12 2016 01: +0,0.234,396
Feb 13 2016 01: +0,0.253,465
Feb 14 2016 01: +0,0.258,426
Feb 15 2016 01: +0,0.261,341
Feb 16 2016 01: +0,0.253,342
Feb 17 2016 01: +0,0.262,337
Feb 18 2016 01: +0,0.216,481
Feb 19 2016 01: +0,0.227,448
Feb 20 2016 01: +0,0.24,517
Feb 21 2016 01: +0,0.241,561
Feb 22 2016 01: +0,0.245,478
Feb 23 2016 01: +0,0.258,457
Feb 24 2016 01: +0,0.252,430
Feb 25 2016 01: +0,0.248,406
Feb 26 2016 01: +0,0.252,494
Feb 27 2016 01: +0,0.25,561
Feb 28 2016 01: +0,0.253,341
Feb 29 2016 01: +0,0.252,441
Mar 01 2016 01: +0,0.25,425
Mar 02 2016 01: +0,0.258,381
Mar 03 2016 01: +0,0.256,387
Mar 04 2016 01: +0,0.254,416
Mar 05 2016 01: +0,0.259,499
Mar 06 2016 01: +0,0.255,485
Mar 07 2016 01: +0,0.257,425
Mar 08 2016 01: +0,0.253,360
Mar 09 2016 01: +0,0.256,314
Mar 10 2016 01: +0,0.279,215
Mar 11 2016 01: +0,0.275,244
Mar 12 2016 01: +0,0.3,310
Mar 13 2016 01: +0,0.314,277
Mar 14 2016 01: +0,0.315,232
Mar 15 2016 01: +0,0.312,251
Mar 16 2016 01: +0,0.312,248
Mar 17 2016 01: +0,0.32,211
Mar 18 2016 01: +0,0.313,315
Mar 19 2016 01: +0,0.316,352
Mar 20 2016 01: +0,0.317,224
Mar 21 2016 01: +0,0.307,227
Mar 22 2016 01: +0,0.303,232
Mar 23 2016 01: +0,0.309,232
Mar 24 2016 01: +0,0.31,227
Mar 25 2016 01: +0,0.295,257
Mar 26 2016 01: +0,0.302,287
Mar 27 2016 01: +0,0.297,303
Mar 28 2016 01: +0,0.285,252
Mar 29 2016 01: +0,0.286,226
Mar 30 2016 01: +0,0.28,288
Mar 31 2016 01: +0,0.286,301
Apr 01 2016 01: +0,0.3,285
Apr 02 2016 01: +0,0.31,350
Apr 03 2016 01: +0,0.281,394
Apr 04 2016 01: +0,0.284,255
Apr 05 2016 01: +0,0.301,281
Apr 06 2016 01: +0,0.306,287
Apr 07 2016 01: +0,0.315,326
Apr 08 2016 01: +0,0.318,265
Apr 09 2016 01: +0,0.321,368
Apr 10 2016 01: +0,0.321,386
Apr 11 2016 01: +0,0.328,275
Apr 12 2016 01: +0,0.318,251
Apr 13 2016 01: +0,0.317,260
Apr 14 2016 01: +0,0.316,270
Apr 15 2016 01: +0,0.308,312
Apr 16 2016 01: +0,0.326,280
Apr 17 2016 01: +0,0.318,305
Apr 18 2016 01: +0,0.309,334
Apr 19 2016 01: +0,0.303,236
Apr 20 2016 01: +0,0.299,323
Apr 21 2016 01: +0,0.308,286
Apr 22 2016 01: +0,0.309,293
Apr 23 2016 01: +0,0.314,305
Apr 24 2016 01: +0,0.305,380
Apr 25 2016 01: +0,0.302,295
Apr 26 2016 01: +0,0.296,228
Apr 27 2016 01: +0,0.301,272
Apr 28 2016 01: +0,0.302,296
Apr 29 2016 01: +0,0.308,415
Apr 30 2016 01: +0,0.31,410
May 01 2016 01: +0,0.31,404
May 02 2016 01: +0,0.316,356
May 03 2016 01: +0,0.319,299
May 04 2016 01: +0,0.319,305
May 05 2016 01: +0,0.318,294
May 06 2016 01: +0,0.318,327
May 07 2016 01: +0,0.319,322
May 08 2016 01: +0,0.318,300
May 09 2016 01: +0,0.319,281
May 10 2016 01: +0,0.303,193
May 11 2016 01: +0,0.307,284
May 12 2016 01: +0,0.308,298
May 13 2016 01: +0,0.308,313
May 14 2016 01: +0,0.298,264
May 15 2016 01: +0,0.302,356
May 16 2016 01: +0,0.297,237
May 17 2016 01: +0,0.286,252
May 18 2016 01: +0,0.274,282
May 19 2016 01: +0,0.262,287
May 20 2016 01: +0,0.241,300
May 21 2016 01: +0,0.255,282
May 22 2016 01: +0,0.256,281
May 23 2016 01: +0,0.253,233
May 24 2016 01: +0,0.253,216
May 25 2016 01: +0,0.251,230
May 26 2016 01: +0,0.26,217
May 27 2016 01: +0,0.259,247
May 28 2016 01: +0,0.267,195
May 29 2016 01: +0,0.254,246
May 30 2016 01: +0,0.252,214
May 31 2016 01: +0,0.252,224
Jun 01 2016 01: +0,0.253,280
Jun 02 2016 01: +0,0.245,252
Jun 03 2016 01: +0,0.251,213
Jun 04 2016 01: +0,0.253,257
Jun 05 2016 01: +0,0.257,244
Jun 06 2016 01: +0,0.253,169
