Nov 07 2014 01: +0,0.522,198
Nov 08 2014 01: +0,0.507,238
Nov 09 2014 01: +0,0.496,246
Nov 10 2014 01: +0,0.498,201
Nov 11 2014 01: +0,0.494,228
Nov 12 2014 01: +0,0.371,290
Nov 13 2014 01: +0,0.374,275
Nov 14 2014 01: +0,0.408,287
Nov 15 2014 01: +0,0.415,255
Nov 16 2014 01: +0,0.399,239
Nov 17 2014 01: +0,0.404,200
Nov 18 2014 01: +0,0.435,170
Nov 19 2014 01: +0,0.41,169
Nov 20 2014 01: +0,0.409,168
Nov 21 2014 01: +0,0.394,214
Nov 22 2014 01: +0,0.384,182
Nov 23 2014 01: +0,0.37,210
Nov 24 2014 01: +0,0.367,190
Nov 25 2014 01: +0,0.406,170
Nov 26 2014 01: +0,0.471,184
Nov 27 2014 01: +0,0.408,200
Nov 28 2014 01: +0,0.4,173
Nov 29 2014 01: +0,0.713,79
Nov 30 2014 01: +0,0.343,369
Dec 01 2014 01: +0,0.386,197
Dec 02 2014 01: +0,0.409,197
Dec 03 2014 01: +0,0.461,188
Dec 04 2014 01: +0,0.467,200
Dec 05 2014 01: +0,0.505,212
Dec 06 2014 01: +0,0.499,326
Dec 07 2014 01: +0,0.481,285
Dec 08 2014 01: +0,0.459,192
Dec 09 2014 01: +0,0.471,224
Dec 10 2014 01: +0,0.462,206
Dec 11 2014 01: +0,0.427,256
Dec 12 2014 01: +0,0.432,285
Dec 13 2014 01: +0,0.409,349
Dec 14 2014 01: +0,0.427,326
Dec 15 2014 01: +0,0.419,278
Dec 16 2014 01: +0,0.417,329
Dec 17 2014 01: +0,0.412,234
Dec 18 2014 01: +0,0.412,235
Dec 19 2014 01: +0,0.409,280
Dec 20 2014 01: +0,0.394,350
Dec 21 2014 01: +0,0.396,340
Dec 22 2014 01: +0,0.378,347
Dec 23 2014 01: +0,0.405,298
Dec 24 2014 01: +0,0.4,342
Dec 25 2014 01: +0,0.467,412
Dec 26 2014 01: +0,0.483,378
Dec 27 2014 01: +0,0.489,349
Dec 28 2014 01: +0,0.485,304
Dec 29 2014 01: +0,0.483,419
Dec 30 2014 01: +0,0.484,408
Dec 31 2014 01: +0,0.493,340
Jan 01 2015 01: +0,0.48,343
Jan 02 2015 01: +0,0.489,444
Jan 03 2015 01: +0,0.488,380
Jan 04 2015 01: +0,0.504,438
Jan 05 2015 01: +0,0.501,329
Jan 06 2015 01: +0,0.496,346
Jan 07 2015 01: +0,0.505,271
Jan 08 2015 01: +0,0.49,309
Jan 09 2015 01: +0,0.499,462
Jan 10 2015 01: +0,0.52,481
Jan 11 2015 01: +0,0.513,467
Jan 12 2015 01: +0,0.514,339
Jan 13 2015 01: +0,0.505,348
Jan 14 2015 01: +0,0.507,342
Jan 15 2015 01: +0,0.51,386
Jan 16 2015 01: +0,0.499,431
Jan 17 2015 01: +0,0.485,435
Jan 18 2015 01: +0,0.481,382
Jan 19 2015 01: +0,0.48,374
Jan 20 2015 01: +0,0.481,355
Jan 21 2015 01: +0,0.488,324
Jan 22 2015 01: +0,0.493,382
Jan 23 2015 01: +0,0.513,367
Jan 24 2015 01: +0,0.506,416
Jan 25 2015 01: +0,0.471,419
Jan 26 2015 01: +0,0.432,334
Jan 27 2015 01: +0,0.471,343
Jan 28 2015 01: +0,0.483,332
Jan 29 2015 01: +0,0.454,359
Jan 30 2015 01: +0,0.457,365
Jan 31 2015 01: +0,0.47,432
Feb 01 2015 01: +0,0.456,433
Feb 02 2015 01: +0,0.454,373
Feb 03 2015 01: +0,0.473,269
Feb 04 2015 01: +0,0.476,368
Feb 05 2015 01: +0,0.474,301
Feb 06 2015 01: +0,0.461,338
Feb 07 2015 01: +0,0.478,419
Feb 08 2015 01: +0,0.455,384
Feb 09 2015 01: +0,0.467,309
Feb 10 2015 01: +0,0.48,261
Feb 11 2015 01: +0,0.457,291
Feb 12 2015 01: +0,0.45,340
Feb 13 2015 01: +0,0.47,372
Feb 14 2015 01: +0,0.484,373
Feb 15 2015 01: +0,0.471,367
Feb 16 2015 01: +0,0.464,330
Feb 17 2015 01: +0,0.457,327
Feb 18 2015 01: +0,0.472,325
Feb 19 2015 01: +0,0.463,333
Feb 20 2015 01: +0,0.459,387
Feb 21 2015 01: +0,0.489,333
Feb 22 2015 01: +0,0.487,291
Feb 23 2015 01: +0,0.48,301
Feb 24 2015 01: +0,0.491,300
Feb 25 2015 01: +0,0.505,286
Feb 26 2015 01: +0,0.492,312
Feb 27 2015 01: +0,0.465,341
Feb 28 2015 01: +0,0.466,424
Mar 01 2015 01: +0,0.467,347
Mar 02 2015 01: +0,0.472,325
Mar 03 2015 01: +0,0.477,302
Mar 04 2015 01: +0,0.473,266
Mar 05 2015 01: +0,0.462,322
Mar 06 2015 01: +0,0.46,367
Mar 07 2015 01: +0,0.47,441
Mar 08 2015 01: +0,0.469,350
Mar 09 2015 01: +0,0.452,317
Mar 10 2015 01: +0,0.456,233
Mar 11 2015 01: +0,0.455,257
Mar 12 2015 01: +0,0.454,213
Mar 13 2015 01: +0,0.446,380
Mar 14 2015 01: +0,0.441,418
Mar 15 2015 01: +0,0.397,396
Mar 16 2015 01: +0,0.386,292
Mar 17 2015 01: +0,0.456,284
Mar 18 2015 01: +0,0.465,297
Mar 19 2015 01: +0,0.465,286
Mar 20 2015 01: +0,0.458,312
Mar 21 2015 01: +0,0.462,396
Mar 22 2015 01: +0,0.474,324
Mar 23 2015 01: +0,0.456,331
Mar 24 2015 01: +0,0.466,289
Mar 25 2015 01: +0,0.453,333
Mar 26 2015 01: +0,0.473,262
Mar 27 2015 01: +0,0.47,339
Mar 28 2015 01: +0,0.478,398
Mar 29 2015 01: +0,0.458,378
Mar 30 2015 01: +0,0.459,257
Mar 31 2015 01: +0,0.467,346
Apr 01 2015 01: +0,0.49,481
Apr 02 2015 01: +0,0.51,398
Apr 03 2015 01: +0,0.533,363
Apr 04 2015 01: +0,0.504,492
Apr 05 2015 01: +0,0.509,348
Apr 06 2015 01: +0,0.507,444
Apr 07 2015 01: +0,0.507,342
Apr 08 2015 01: +0,0.513,350
Apr 09 2015 01: +0,0.513,383
Apr 10 2015 01: +0,0.508,352
Apr 11 2015 01: +0,0.489,407
Apr 12 2015 01: +0,0.49,376
Apr 13 2015 01: +0,0.486,370
Apr 14 2015 01: +0,0.478,276
Apr 15 2015 01: +0,0.461,282
Apr 16 2015 01: +0,0.409,388
Apr 17 2015 01: +0,0.413,426
Apr 18 2015 01: +0,0.415,483
Apr 19 2015 01: +0,0.409,386
Apr 20 2015 01: +0,0.395,388
Apr 21 2015 01: +0,0.399,375
Apr 22 2015 01: +0,0.399,398
Apr 23 2015 01: +0,0.407,369
Apr 24 2015 01: +0,0.401,408
Apr 25 2015 01: +0,0.4,469
Apr 26 2015 01: +0,0.401,446
Apr 27 2015 01: +0,0.401,303
Apr 28 2015 01: +0,0.4,418
Apr 29 2015 01: +0,0.415,322
Apr 30 2015 01: +0,0.418,352
May 01 2015 01: +0,0.409,407
May 02 2015 01: +0,0.413,493
May 03 2015 01: +0,0.403,426
May 04 2015 01: +0,0.395,442
May 05 2015 01: +0,0.398,371
May 06 2015 01: +0,0.4,351
May 07 2015 01: +0,0.401,349
May 08 2015 01: +0,0.396,451
May 09 2015 01: +0,0.395,487
May 10 2015 01: +0,0.393,423
May 11 2015 01: +0,0.388,373
May 12 2015 01: +0,0.394,335
May 13 2015 01: +0,0.395,327
May 14 2015 01: +0,0.405,352
May 15 2015 01: +0,0.407,331
May 16 2015 01: +0,0.405,468
May 17 2015 01: +0,0.4,391
May 18 2015 01: +0,0.393,334
May 19 2015 01: +0,0.394,322
May 20 2015 01: +0,0.394,275
May 21 2015 01: +0,0.394,323
May 22 2015 01: +0,0.391,351
May 23 2015 01: +0,0.398,393
May 24 2015 01: +0,0.397,346
May 25 2015 01: +0,0.399,393
May 26 2015 01: +0,0.383,351
May 27 2015 01: +0,0.267,405
May 28 2015 01: +0,0.308,467
May 29 2015 01: +0,0.334,470
May 30 2015 01: +0,0.361,508
May 31 2015 01: +0,0.368,479
Jun 01 2015 01: +0,0.38,468
Jun 02 2015 01: +0,0.379,380
Jun 03 2015 01: +0,0.373,389
Jun 04 2015 01: +0,0.362,336
Jun 05 2015 01: +0,0.329,420
Jun 06 2015 01: +0,0.333,365
Jun 07 2015 01: +0,0.337,405
Jun 08 2015 01: +0,0.333,369
Jun 09 2015 01: +0,0.337,401
Jun 10 2015 01: +0,0.34,510
Jun 11 2015 01: +0,0.33,523
Jun 12 2015 01: +0,0.298,418
Jun 13 2015 01: +0,0.301,416
Jun 14 2015 01: +0,0.281,416
Jun 15 2015 01: +0,0.285,436
Jun 16 2015 01: +0,0.29,445
Jun 17 2015 01: +0,0.295,467
Jun 18 2015 01: +0,0.296,384
Jun 19 2015 01: +0,0.296,399
Jun 20 2015 01: +0,0.297,423
Jun 21 2015 01: +0,0.286,364
Jun 22 2015 01: +0,0.284,380
Jun 23 2015 01: +0,0.305,332
Jun 24 2015 01: +0,0.322,352
Jun 25 2015 01: +0,0.328,377
Jun 26 2015 01: +0,0.339,359
Jun 27 2015 01: +0,0.34,355
Jun 28 2015 01: +0,0.338,332
Jun 29 2015 01: +0,0.331,376
Jun 30 2015 01: +0,0.341,330
Jul 01 2015 01: +0,0.333,333
Jul 02 2015 01: +0,0.338,323
Jul 03 2015 01: +0,0.34,323
Jul 04 2015 01: +0,0.34,303
Jul 05 2015 01: +0,0.344,340
Jul 06 2015 01: +0,0.339,323
Jul 07 2015 01: +0,0.337,367
Jul 08 2015 01: +0,0.336,312
Jul 09 2015 01: +0,0.331,351
Jul 10 2015 01: +0,0.337,333
Jul 11 2015 01: +0,0.332,337
Jul 12 2015 01: +0,0.336,373
Jul 13 2015 01: +0,0.33,333
Jul 14 2015 01: +0,0.323,351
Jul 15 2015 01: +0,0.33,317
Jul 16 2015 01: +0,0.317,273
Jul 17 2015 01: +0,0.319,321
Jul 18 2015 01: +0,0.32,287
Jul 19 2015 01: +0,0.32,285
Jul 20 2015 01: +0,0.317,321
Jul 21 2015 01: +0,0.324,289
Jul 22 2015 01: +0,0.318,323
Jul 23 2015 01: +0,0.314,306
Jul 24 2015 01: +0,0.317,320
Jul 25 2015 01: +0,0.32,310
Jul 26 2015 01: +0,0.31,318
Jul 27 2015 01: +0,0.308,325
Jul 28 2015 01: +0,0.315,283
Jul 29 2015 01: +0,0.313,247
Jul 30 2015 01: +0,0.305,353
Jul 31 2015 01: +0,0.304,320
Aug 01 2015 01: +0,0.3,338
Aug 02 2015 01: +0,0.302,303
Aug 03 2015 01: +0,0.3,366
Aug 04 2015 01: +0,0.304,289
Aug 05 2015 01: +0,0.301,336
Aug 06 2015 01: +0,0.3,334
Aug 07 2015 01: +0,0.302,289
Aug 08 2015 01: +0,0.297,362
Aug 09 2015 01: +0,0.298,271
Aug 10 2015 01: +0,0.3,337
Aug 11 2015 01: +0,0.293,320
Aug 12 2015 01: +0,0.291,352
Aug 13 2015 01: +0,0.293,300
Aug 14 2015 01: +0,0.293,308
Aug 15 2015 01: +0,0.255,293
Aug 16 2015 01: +0,0.244,299
Aug 17 2015 01: +0,0.256,293
Aug 18 2015 01: +0,0.271,337
Aug 19 2015 01: +0,0.26,273
Aug 20 2015 01: +0,0.263,262
Aug 21 2015 01: +0,0.252,412
Aug 22 2015 01: +0,0.256,328
Aug 23 2015 01: +0,0.235,340
Aug 24 2015 01: +0,0.246,425
Aug 25 2015 01: +0,0.279,306
Aug 26 2015 01: +0,0.294,353
Aug 27 2015 01: +0,0.305,345
Aug 28 2015 01: +0,0.307,343
Aug 29 2015 01: +0,0.314,348
Aug 30 2015 01: +0,0.314,406
Aug 31 2015 01: +0,0.314,323
Sep 01 2015 01: +0,0.319,338
Sep 02 2015 01: +0,0.317,297
Sep 03 2015 01: +0,0.312,331
Sep 04 2015 01: +0,0.315,327
Sep 05 2015 01: +0,0.308,374
Sep 06 2015 01: +0,0.309,353
Sep 07 2015 01: +0,0.311,304
Sep 08 2015 01: +0,0.306,293
Sep 09 2015 01: +0,0.305,208
Sep 10 2015 01: +0,0.305,284
Sep 11 2015 01: +0,0.307,334
Sep 12 2015 01: +0,0.304,328
Sep 13 2015 01: +0,0.306,293
Sep 14 2015 01: +0,0.307,282
Sep 15 2015 01: +0,0.308,250
Sep 16 2015 01: +0,0.313,305
Sep 17 2015 01: +0,0.318,376
Sep 18 2015 01: +0,0.314,418
Sep 19 2015 01: +0,0.325,503
Sep 20 2015 01: +0,0.326,434
Sep 21 2015 01: +0,0.318,383
Sep 22 2015 01: +0,0.324,358
Sep 23 2015 01: +0,0.331,370
Sep 24 2015 01: +0,0.335,311
Sep 25 2015 01: +0,0.323,353
Sep 26 2015 01: +0,0.327,468
Sep 27 2015 01: +0,0.326,420
Sep 28 2015 01: +0,0.33,282
Sep 29 2015 01: +0,0.32,306
Sep 30 2015 01: +0,0.318,344
Oct 01 2015 01: +0,0.315,285
Oct 02 2015 01: +0,0.323,335
Oct 03 2015 01: +0,0.325,364
Oct 04 2015 01: +0,0.318,344
Oct 05 2015 01: +0,0.312,314
Oct 06 2015 01: +0,0.32,252
Oct 07 2015 01: +0,0.316,301
Oct 08 2015 01: +0,0.32,233
Oct 09 2015 01: +0,0.331,302
Oct 10 2015 01: +0,0.32,349
Oct 11 2015 01: +0,0.311,331
Oct 12 2015 01: +0,0.311,268
Oct 13 2015 01: +0,0.313,225
Oct 14 2015 01: +0,0.306,296
Oct 15 2015 01: +0,0.3,232
Oct 16 2015 01: +0,0.301,249
Oct 17 2015 01: +0,0.297,315
Oct 18 2015 01: +0,0.292,316
Oct 19 2015 01: +0,0.283,208
Oct 20 2015 01: +0,0.29,256
Oct 21 2015 01: +0,0.278,236
Oct 22 2015 01: +0,0.259,249
Oct 23 2015 01: +0,0.268,270
Oct 24 2015 01: +0,0.277,311
Oct 25 2015 01: +0,0.265,296
Oct 26 2015 01: +0,0.265,265
Oct 27 2015 01: +0,0.276,260
Oct 28 2015 01: +0,0.264,264
Oct 29 2015 01: +0,0.262,265
Oct 30 2015 01: +0,0.252,325
Oct 31 2015 01: +0,0.256,379
Nov 01 2015 01: +0,0.229,306
Nov 02 2015 01: +0,0.234,288
Nov 03 2015 01: +0,0.262,304
Nov 04 2015 01: +0,0.283,334
Nov 05 2015 01: +0,0.284,285
Nov 06 2015 01: +0,0.281,300
Nov 07 2015 01: +0,0.294,377
Nov 08 2015 01: +0,0.287,240
Nov 09 2015 01: +0,0.285,188
Nov 10 2015 01: +0,0.274,228
Nov 11 2015 01: +0,0.283,212
Nov 12 2015 01: +0,0.266,197
Nov 13 2015 01: +0,0.282,287
Nov 14 2015 01: +0,0.279,277
Nov 15 2015 01: +0,0.27,221
Nov 16 2015 01: +0,0.272,259
Nov 17 2015 01: +0,0.272,179
Nov 18 2015 01: +0,0.267,273
Nov 19 2015 01: +0,0.276,252
Nov 20 2015 01: +0,0.275,233
Nov 21 2015 01: +0,0.277,293
Nov 22 2015 01: +0,0.245,202
Nov 23 2015 01: +0,0.245,232
Nov 24 2015 01: +0,0.28,280
Nov 25 2015 01: +0,0.269,249
Nov 26 2015 01: +0,0.243,197
Nov 27 2015 01: +0,0.243,270
Nov 28 2015 01: +0,0.237,312
Nov 29 2015 01: +0,0.234,260
Nov 30 2015 01: +0,0.233,263
Dec 01 2015 01: +0,0.25,208
Dec 02 2015 01: +0,0.256,210
Dec 03 2015 01: +0,0.266,250
Dec 04 2015 01: +0,0.274,260
Dec 05 2015 01: +0,0.281,303
Dec 06 2015 01: +0,0.291,315
Dec 07 2015 01: +0,0.291,184
Dec 08 2015 01: +0,0.291,226
Dec 09 2015 01: +0,0.289,275
Dec 10 2015 01: +0,0.287,253
Dec 11 2015 01: +0,0.299,332
Dec 12 2015 01: +0,0.304,314
Dec 13 2015 01: +0,0.297,276
Dec 14 2015 01: +0,0.301,250
Dec 15 2015 01: +0,0.304,210
Dec 16 2015 01: +0,0.308,247
Dec 17 2015 01: +0,0.299,248
Dec 18 2015 01: +0,0.296,241
Dec 19 2015 01: +0,0.295,206
Dec 20 2015 01: +0,0.276,273
Dec 21 2015 01: +0,0.265,215
Dec 22 2015 01: +0,0.274,198
Dec 23 2015 01: +0,0.226,244
Dec 24 2015 01: +0,0.234,255
Dec 25 2015 01: +0,0.25,280
Dec 26 2015 01: +0,0.264,284
Dec 27 2015 01: +0,0.265,310
Dec 28 2015 01: +0,0.265,373
Dec 29 2015 01: +0,0.258,309
Dec 30 2015 01: +0,0.259,292
Dec 31 2015 01: +0,0.26,246
Jan 01 2016 01: +0,0.25,261
Jan 02 2016 01: +0,0.244,301
Jan 03 2016 01: +0,0.246,276
Jan 04 2016 01: +0,0.237,265
Jan 05 2016 01: +0,0.255,304
Jan 06 2016 01: +0,0.271,264
Jan 07 2016 01: +0,0.269,217
Jan 08 2016 01: +0,0.286,226
Jan 09 2016 01: +0,0.288,260
Jan 10 2016 01: +0,0.276,275
Jan 11 2016 01: +0,0.274,198
Jan 12 2016 01: +0,0.277,221
Jan 13 2016 01: +0,0.282,209
Jan 14 2016 01: +0,0.286,209
Jan 15 2016 01: +0,0.28,225
Jan 16 2016 01: +0,0.281,291
Jan 17 2016 01: +0,0.273,184
Jan 18 2016 01: +0,0.261,232
Jan 19 2016 01: +0,0.265,176
Jan 20 2016 01: +0,0.265,206
Jan 21 2016 01: +0,0.263,175
Jan 22 2016 01: +0,0.27,220
Jan 23 2016 01: +0,0.275,238
Jan 24 2016 01: +0,0.269,215
Jan 25 2016 01: +0,0.266,194
Jan 26 2016 01: +0,0.267,156
Jan 27 2016 01: +0,0.271,163
Jan 28 2016 01: +0,0.271,187
Jan 29 2016 01: +0,0.27,181
Jan 30 2016 01: +0,0.271,277
Jan 31 2016 01: +0,0.272,251
Feb 01 2016 01: +0,0.262,251
Feb 02 2016 01: +0,0.264,193
Feb 03 2016 01: +0,0.255,199
Feb 04 2016 01: +0,0.268,205
Feb 05 2016 01: +0,0.256,266
Feb 06 2016 01: +0,0.252,226
Feb 07 2016 01: +0,0.226,225
Feb 08 2016 01: +0,0.22,201
Feb 09 2016 01: +0,0.232,180
Feb 10 2016 01: +0,0.226,182
Feb 11 2016 01: +0,0.211,194
Feb 12 2016 01: +0,0.227,197
Feb 13 2016 01: +0,0.246,256
Feb 14 2016 01: +0,0.247,204
Feb 15 2016 01: +0,0.255,211
Feb 16 2016 01: +0,0.247,222
Feb 17 2016 01: +0,0.257,225
Feb 18 2016 01: +0,0.214,267
Feb 19 2016 01: +0,0.226,300
Feb 20 2016 01: +0,0.243,340
Feb 21 2016 01: +0,0.239,269
Feb 22 2016 01: +0,0.243,269
Feb 23 2016 01: +0,0.246,277
Feb 24 2016 01: +0,0.25,243
Feb 25 2016 01: +0,0.246,233
Feb 26 2016 01: +0,0.244,318
Feb 27 2016 01: +0,0.25,287
Feb 28 2016 01: +0,0.25,247
Feb 29 2016 01: +0,0.248,227
Mar 01 2016 01: +0,0.25,252
Mar 02 2016 01: +0,0.248,180
Mar 03 2016 01: +0,0.254,239
Mar 04 2016 01: +0,0.257,227
Mar 05 2016 01: +0,0.257,298
Mar 06 2016 01: +0,0.254,180
Mar 07 2016 01: +0,0.24,218
Mar 08 2016 01: +0,0.25,192
Mar 09 2016 01: +0,0.249,133
Mar 10 2016 01: +0,0.266,213
Mar 11 2016 01: +0,0.274,184
Mar 12 2016 01: +0,0.296,229
Mar 13 2016 01: +0,0.31,194
Mar 14 2016 01: +0,0.299,108
Mar 15 2016 01: +0,0.312,148
Mar 16 2016 01: +0,0.307,126
Mar 17 2016 01: +0,0.307,153
Mar 18 2016 01: +0,0.301,145
Mar 19 2016 01: +0,0.313,160
Mar 20 2016 01: +0,0.313,117
Mar 21 2016 01: +0,0.29,116
Mar 22 2016 01: +0,0.3,136
Mar 23 2016 01: +0,0.301,122
Mar 24 2016 01: +0,0.3,126
Mar 25 2016 01: +0,0.29,155
Mar 26 2016 01: +0,0.295,135
Mar 27 2016 01: +0,0.296,170
Mar 28 2016 01: +0,0.282,160
Mar 29 2016 01: +0,0.271,136
Mar 30 2016 01: +0,0.271,205
Mar 31 2016 01: +0,0.282,206
Apr 01 2016 01: +0,0.295,156
Apr 02 2016 01: +0,0.305,250
Apr 03 2016 01: +0,0.28,189
Apr 04 2016 01: +0,0.282,172
Apr 05 2016 01: +0,0.294,150
Apr 06 2016 01: +0,0.301,153
Apr 07 2016 01: +0,0.306,142
Apr 08 2016 01: +0,0.312,182
Apr 09 2016 01: +0,0.32,236
Apr 10 2016 01: +0,0.305,219
Apr 11 2016 01: +0,0.314,121
Apr 12 2016 01: +0,0.304,146
Apr 13 2016 01: +0,0.308,189
Apr 14 2016 01: +0,0.31,137
Apr 15 2016 01: +0,0.307,167
Apr 16 2016 01: +0,0.308,171
Apr 17 2016 01: +0,0.32,201
Apr 18 2016 01: +0,0.304,124
Apr 19 2016 01: +0,0.296,130
Apr 20 2016 01: +0,0.306,121
Apr 21 2016 01: +0,0.301,155
Apr 22 2016 01: +0,0.304,129
Apr 23 2016 01: +0,0.303,184
Apr 24 2016 01: +0,0.281,136
Apr 25 2016 01: +0,0.296,121
Apr 26 2016 01: +0,0.295,104
Apr 27 2016 01: +0,0.295,134
Apr 28 2016 01: +0,0.296,177
Apr 29 2016 01: +0,0.307,196
Apr 30 2016 01: +0,0.309,234
May 01 2016 01: +0,0.312,249
May 02 2016 01: +0,0.31,193
May 03 2016 01: +0,0.316,233
May 04 2016 01: +0,0.311,175
May 05 2016 01: +0,0.302,183
May 06 2016 01: +0,0.312,186
May 07 2016 01: +0,0.436,180
May 08 2016 01: +0,0.306,158
May 09 2016 01: +0,0.307,140
May 10 2016 01: +0,0.296,109
May 11 2016 01: +0,0.297,117
May 12 2016 01: +0,0.305,137
May 13 2016 01: +0,0.302,148
May 14 2016 01: +0,0.295,187
May 15 2016 01: +0,0.293,160
May 16 2016 01: +0,0.279,122
May 17 2016 01: +0,0.284,134
May 18 2016 01: +0,0.271,156
May 19 2016 01: +0,0.256,101
May 20 2016 01: +0,0.237,234
May 21 2016 01: +0,0.252,189
May 22 2016 01: +0,0.246,142
May 23 2016 01: +0,0.251,121
May 24 2016 01: +0,0.248,99
May 25 2016 01: +0,0.251,123
May 26 2016 01: +0,0.25,84
May 27 2016 01: +0,0.252,121
May 28 2016 01: +0,0.261,139
May 29 2016 01: +0,0.25,117
May 30 2016 01: +0,0.246,151
May 31 2016 01: +0,0.247,104
Jun 01 2016 01: +0,0.255,103
Jun 02 2016 01: +0,0.249,129
Jun 03 2016 01: +0,0.244,102
Jun 04 2016 01: +0,0.241,115
Jun 05 2016 01: +0,0.247,127
Jun 06 2016 01: +0,0.245,114
