Nov 28 2015 01: +0,10.759,2
Nov 29 2015 01: +0,10.729,10
Nov 30 2015 01: +0,11.495,9
Dec 01 2015 01: +0,9.515,1
Dec 02 2015 01: +0,11.589,1
Dec 04 2015 01: +0,11.252,10
Dec 05 2015 01: +0,11.269,6
Dec 06 2015 01: +0,10.817,1
Dec 07 2015 01: +0,11.715,4
Dec 08 2015 01: +0,13.808,4
Dec 09 2015 01: +0,11.627,2
Dec 11 2015 01: +0,9.63,12
Dec 12 2015 01: +0,11.035,11
Dec 14 2015 01: +0,8.386,1
Dec 15 2015 01: +0,9.868,2
Dec 16 2015 01: +0,10.079,8
Dec 17 2015 01: +0,11.328,2
Dec 18 2015 01: +0,11.022,5
Dec 19 2015 01: +0,12.06,7
Dec 20 2015 01: +0,11.59,1
Dec 21 2015 01: +0,10.55,3
Dec 22 2015 01: +0,10.622,6
Dec 23 2015 01: +0,12.397,3
Dec 25 2015 01: +0,12.31,3
Dec 26 2015 01: +0,12.06,6
Dec 27 2015 01: +0,11.815,6
Dec 28 2015 01: +0,12.56,3
Dec 29 2015 01: +0,14.982,1
Dec 30 2015 01: +0,12.552,5
Dec 31 2015 01: +0,9.005,1
Jan 01 2016 01: +0,10.627,5
Jan 02 2016 01: +0,11.094,3
Jan 03 2016 01: +0,11.472,2
Jan 05 2016 01: +0,11.936,2
Jan 06 2016 01: +0,11.104,5
Jan 07 2016 01: +0,13.941,3
Jan 08 2016 01: +0,12.834,3
Jan 09 2016 01: +0,17.026,1
Jan 12 2016 01: +0,13.079,1
Jan 13 2016 01: +0,12.276,4
Jan 14 2016 01: +0,13.223,5
Jan 15 2016 01: +0,14.027,1
Jan 16 2016 01: +0,14.166,4
Jan 17 2016 01: +0,14.715,7
Jan 18 2016 01: +0,17.411,2
Jan 20 2016 01: +0,14.914,3
Jan 21 2016 01: +0,11.5,1
Jan 22 2016 01: +0,12.896,2
Jan 23 2016 01: +0,13.142,3
Jan 24 2016 01: +0,13.233,2
Jan 26 2016 01: +0,15.137,6
Jan 27 2016 01: +0,14.848,2
Jan 28 2016 01: +0,18.34,1
Jan 29 2016 01: +0,15.519,2
Jan 30 2016 01: +0,10.925,1
Jan 31 2016 01: +0,18.05,1
Feb 01 2016 01: +0,15.72,3
Feb 04 2016 01: +0,14.523,6
Feb 05 2016 01: +0,15.426,2
Feb 06 2016 01: +0,14.915,2
Feb 09 2016 01: +0,12.6,2
Feb 10 2016 01: +0,11.538,3
Feb 11 2016 01: +0,10.895,5
Feb 12 2016 01: +0,13.2,3
Feb 13 2016 01: +0,8.317,1
Feb 18 2016 01: +0,7.778,39
Feb 19 2016 01: +0,8.71,23
Feb 20 2016 01: +0,8.875,21
Feb 21 2016 01: +0,8.639,28
Feb 22 2016 01: +0,10.114,19
Feb 23 2016 01: +0,11.103,4
Feb 24 2016 01: +0,8.228,42
Feb 25 2016 01: +0,7.516,40
Feb 26 2016 01: +0,7.458,25
Feb 27 2016 01: +0,7.63,28
Feb 28 2016 01: +0,8.056,12
Feb 29 2016 01: +0,9.233,13
Mar 01 2016 01: +0,10.404,11
Mar 02 2016 01: +0,8.364,46
Mar 03 2016 01: +0,6.912,45
Mar 04 2016 01: +0,7.659,17
Mar 05 2016 01: +0,7.905,28
Mar 06 2016 01: +0,8.316,22
Mar 07 2016 01: +0,9.084,15
Mar 08 2016 01: +0,8.798,14
Mar 09 2016 01: +0,7.542,29
Mar 10 2016 01: +0,7.69,41
Mar 11 2016 01: +0,7.425,12
Mar 12 2016 01: +0,7.73,28
Mar 13 2016 01: +0,7.873,26
Mar 14 2016 01: +0,8.654,6
Mar 15 2016 01: +0,8.814,8
Mar 16 2016 01: +0,8.038,37
Mar 17 2016 01: +0,7.891,49
Mar 18 2016 01: +0,7.358,20
Mar 19 2016 01: +0,7.36,34
Mar 20 2016 01: +0,7.933,23
Mar 21 2016 01: +0,8.84,12
Mar 22 2016 01: +0,7.926,18
Mar 23 2016 01: +0,7.213,28
Mar 24 2016 01: +0,6.599,29
Mar 25 2016 01: +0,6.199,33
Mar 26 2016 01: +0,7.547,37
Mar 27 2016 01: +0,7.254,15
Mar 28 2016 01: +0,7.526,8
Mar 29 2016 01: +0,7.695,23
Mar 30 2016 01: +0,6.978,37
Mar 31 2016 01: +0,7.588,46
Apr 01 2016 01: +0,8.255,30
Apr 02 2016 01: +0,7.821,21
Apr 03 2016 01: +0,7.951,22
Apr 04 2016 01: +0,8.147,37
Apr 05 2016 01: +0,8.398,15
Apr 06 2016 01: +0,8.139,39
Apr 07 2016 01: +0,7.929,24
Apr 08 2016 01: +0,8.027,26
Apr 09 2016 01: +0,8.124,37
Apr 10 2016 01: +0,8.44,16
Apr 11 2016 01: +0,8.508,21
Apr 12 2016 01: +0,8.113,16
Apr 13 2016 01: +0,7.947,36
Apr 14 2016 01: +0,8.149,34
Apr 15 2016 01: +0,8.41,25
Apr 16 2016 01: +0,8.311,24
Apr 17 2016 01: +0,7.811,38
Apr 18 2016 01: +0,8.656,7
Apr 19 2016 01: +0,8.614,16
Apr 20 2016 01: +0,8.3,21
Apr 21 2016 01: +0,7.636,33
Apr 22 2016 01: +0,7.436,45
Apr 23 2016 01: +0,7.954,29
Apr 24 2016 01: +0,8.787,18
Apr 25 2016 01: +0,7.773,18
Apr 26 2016 01: +0,8.651,11
Apr 27 2016 01: +0,8.432,20
Apr 28 2016 01: +0,7.465,39
Apr 29 2016 01: +0,7.289,28
Apr 30 2016 01: +0,7.865,38
May 01 2016 01: +0,7.424,26
May 02 2016 01: +0,8.313,30
May 03 2016 01: +0,8.956,22
May 04 2016 01: +0,7.923,39
May 05 2016 01: +0,8.805,28
May 06 2016 01: +0,8.438,37
May 07 2016 01: +0,7.936,14
May 08 2016 01: +0,8.097,17
May 09 2016 01: +0,7.314,22
May 10 2016 01: +0,7.842,28
May 11 2016 01: +0,7.149,38
May 12 2016 01: +0,6.953,47
May 13 2016 01: +0,7.249,18
May 14 2016 01: +0,7.102,33
May 15 2016 01: +0,8.052,32
May 16 2016 01: +0,7.138,14
May 17 2016 01: +0,7.552,13
May 18 2016 01: +0,7.629,27
May 19 2016 01: +0,7.063,36
May 20 2016 01: +0,6.625,25
May 21 2016 01: +0,6.73,42
May 22 2016 01: +0,6.973,9
May 23 2016 01: +0,7.27,23
May 24 2016 01: +0,6.643,14
May 25 2016 01: +0,6.711,37
May 26 2016 01: +0,6.193,27
May 27 2016 01: +0,6.472,16
May 28 2016 01: +0,6.808,29
May 29 2016 01: +0,6.449,17
May 30 2016 01: +0,6.824,30
May 31 2016 01: +0,6.922,22
Jun 01 2016 01: +0,6.477,28
Jun 02 2016 01: +0,6.027,32
Jun 03 2016 01: +0,7.161,28
Jun 04 2016 01: +0,6.945,27
Jun 05 2016 01: +0,6.372,17
Jun 06 2016 01: +0,6.559,19
Jun 07 2016 01: +0,6.89,13
Jun 08 2016 01: +0,6.684,34
Jun 09 2016 01: +0,6.552,29
Jun 10 2016 01: +0,6.322,9
Jun 11 2016 01: +0,6.216,31
Jun 12 2016 01: +0,6.724,21
Jun 13 2016 01: +0,7.126,24
Jun 14 2016 01: +0,6.862,18
Jun 15 2016 01: +0,6.793,29
Jun 16 2016 01: +0,5.797,41
Jun 17 2016 01: +0,5.648,18
Jun 18 2016 01: +0,5.679,28
Jun 19 2016 01: +0,5.701,30
Jun 20 2016 01: +0,5.912,16
Jun 21 2016 01: +0,6.394,17
Jun 22 2016 01: +0,5.885,27
Jun 23 2016 01: +0,5.684,37
Jun 24 2016 01: +0,5.395,21
Jun 25 2016 01: +0,4.842,40
Jun 26 2016 01: +0,5.514,16
Jun 27 2016 01: +0,5.115,24
Jun 28 2016 01: +0,5.371,21
Jun 29 2016 01: +0,4.892,25
Jun 30 2016 01: +0,4.754,32
Jul 01 2016 01: +0,4.747,28
Jul 02 2016 01: +0,5.221,25
Jul 03 2016 01: +0,4.915,14
Jul 04 2016 01: +0,4.902,20
Jul 05 2016 01: +0,5.157,20
Jul 06 2016 01: +0,5.196,37
Jul 07 2016 01: +0,5.636,36
Jul 08 2016 01: +0,6.461,25
Jul 09 2016 01: +0,5.604,31
Jul 10 2016 01: +0,5.265,22
Jul 11 2016 01: +0,5.385,29
Jul 12 2016 01: +0,5.651,19
Jul 13 2016 01: +0,5.326,22
Jul 14 2016 01: +0,5.227,22
Jul 15 2016 01: +0,5.18,39
Jul 16 2016 01: +0,5.512,19
Jul 17 2016 01: +0,5.634,24
Jul 18 2016 01: +0,5.155,10
Jul 19 2016 01: +0,5.33,14
Jul 20 2016 01: +0,6.135,19
Jul 21 2016 01: +0,5.776,20
Jul 22 2016 01: +0,6.568,14
Jul 23 2016 01: +0,6.762,5
Jul 24 2016 01: +0,6.163,12
Jul 25 2016 01: +0,6.078,11
Jul 26 2016 01: +0,7.643,8
Jul 27 2016 01: +0,8.032,13
Jul 28 2016 01: +0,6.121,10
Jul 29 2016 01: +0,6.029,4
Jul 30 2016 01: +0,6.886,12
Jul 31 2016 01: +0,6.167,4
Aug 01 2016 01: +0,6.455,3
Aug 02 2016 01: +0,6.727,7
Aug 03 2016 01: +0,7.405,6
Aug 04 2016 01: +0,6.18,1
Aug 05 2016 01: +0,5.862,6
Aug 06 2016 01: +0,6.276,6
Aug 07 2016 01: +0,5.857,8
Aug 08 2016 01: +0,5.796,5
Aug 09 2016 01: +0,5.995,8
Aug 10 2016 01: +0,7.033,11
Aug 11 2016 01: +0,7.105,2
Aug 12 2016 01: +0,7.648,2
Aug 14 2016 01: +0,6.211,4
Aug 15 2016 01: +0,7.59,1
Aug 16 2016 01: +0,7.583,4
Aug 17 2016 01: +0,6.792,2
Aug 18 2016 01: +0,6.113,7
Aug 19 2016 01: +0,4.48,1
Aug 20 2016 01: +0,5.259,4
Aug 21 2016 01: +0,5.222,10
Aug 22 2016 01: +0,5.017,3
Aug 23 2016 01: +0,5.38,8
Aug 24 2016 01: +0,5.594,6
Aug 25 2016 01: +0,6.035,4
Aug 26 2016 01: +0,6.541,1
Aug 27 2016 01: +0,6.855,5
Aug 28 2016 01: +0,6.82,4
Aug 29 2016 01: +0,6.657,5
Aug 30 2016 01: +0,7.021,4
Aug 31 2016 01: +0,6.577,4
Sep 01 2016 01: +0,7.065,2
Sep 02 2016 01: +0,6.501,6
Sep 04 2016 01: +0,6.999,5
Sep 05 2016 01: +0,7.22,1
Sep 06 2016 01: +0,6.307,6
Sep 07 2016 01: +0,6.7,5
Sep 08 2016 01: +0,6.457,4
Sep 09 2016 01: +0,7.35,7
Sep 10 2016 01: +0,6.944,2
Sep 11 2016 01: +0,6.613,2
Sep 13 2016 01: +0,6.325,1
Sep 14 2016 01: +0,6.545,2
Sep 15 2016 01: +0,6.974,3
Sep 16 2016 01: +0,6.066,2
Sep 17 2016 01: +0,6.353,3
Sep 18 2016 01: +0,6.27,2
Sep 19 2016 01: +0,5.18,1
Sep 20 2016 01: +0,6.618,9
Sep 21 2016 01: +0,6.003,1
Sep 22 2016 01: +0,7.225,3
Sep 24 2016 01: +0,6.34,5
Sep 25 2016 01: +0,6.68,3
Sep 26 2016 01: +0,6.109,3
Sep 28 2016 01: +0,6.328,3
Sep 29 2016 01: +0,6.701,6
Sep 30 2016 01: +0,7.089,2
Oct 01 2016 01: +0,7.291,3
Oct 02 2016 01: +0,7.419,3
Oct 03 2016 01: +0,7.41,1
Oct 04 2016 01: +0,6.661,5
Oct 05 2016 01: +0,6.817,3
Oct 07 2016 01: +0,7.26,2
Oct 08 2016 01: +0,6.435,2
Oct 09 2016 01: +0,6.881,3
Oct 10 2016 01: +0,6.868,3
Oct 11 2016 01: +0,7.095,4
Oct 12 2016 01: +0,6.432,8
Oct 14 2016 01: +0,7.262,1
Oct 18 2016 01: +0,6.915,2
Oct 20 2016 01: +0,7.063,2
Oct 21 2016 01: +0,7.188,1
Oct 22 2016 01: +0,7.013,2
Oct 23 2016 01: +0,7.489,3
Oct 26 2016 01: +0,6.215,2
Oct 27 2016 01: +0,5.614,3
Oct 28 2016 01: +0,5.997,2
Oct 30 2016 01: +0,6.668,3
Oct 31 2016 01: +0,6.676,3
Nov 01 2016 01: +0,6.689,3
Nov 06 2016 01: +0,8.19,10
Nov 08 2016 01: +0,7.678,1
Nov 09 2016 01: +0,7.72,1
Nov 10 2016 01: +0,8.21,1
Nov 11 2016 01: +0,8.161,1
Nov 12 2016 01: +0,6.55,3
Nov 13 2016 01: +0,6.62,2
Nov 14 2016 01: +0,7.545,2
Nov 15 2016 01: +0,7.279,1
Nov 16 2016 01: +0,7.48,1
Nov 17 2016 01: +0,7.17,1
Nov 19 2016 01: +0,7.158,1
Nov 20 2016 01: +0,7.166,3
Nov 21 2016 01: +0,7.365,2
Nov 22 2016 01: +0,7.43,1
Nov 25 2016 01: +0,5.661,1
Nov 26 2016 01: +0,6.23,5
Nov 27 2016 01: +0,7.6,1
Dec 02 2016 01: +0,7.493,3
Dec 03 2016 01: +0,6.994,2
Dec 04 2016 01: +0,6.82,3
Dec 05 2016 01: +0,6.29,1
Dec 07 2016 01: +0,6.549,5
Dec 08 2016 01: +0,7.626,5
Dec 09 2016 01: +0,7.711,1
Dec 10 2016 01: +0,7.796,1
Dec 11 2016 01: +0,7.796,1
Dec 12 2016 01: +0,7.579,3
Dec 13 2016 01: +0,8.48,5
Dec 16 2016 01: +0,9.496,1
Dec 17 2016 01: +0,9.23,2
Dec 19 2016 01: +0,9.34,3
Dec 20 2016 01: +0,8.458,1
Dec 22 2016 01: +0,7.944,2
Dec 24 2016 01: +0,9.451,9
Dec 28 2016 01: +0,7.83,2
Dec 29 2016 01: +0,6.954,1
Dec 30 2016 01: +0,6.14,4
Dec 31 2016 01: +0,5.254,2
Jan 01 2017 01: +0,7.802,5
Jan 02 2017 01: +0,8.705,1
Jan 04 2017 01: +0,9.91,1
Jan 06 2017 01: +0,9.881,2
Jan 07 2017 01: +0,9.848,3
Jan 09 2017 01: +0,9.621,3
Jan 12 2017 01: +0,8.454,1
Jan 13 2017 01: +0,8.665,2
Jan 14 2017 01: +0,8.33,5
Jan 15 2017 01: +0,9.659,1
Jan 16 2017 01: +0,8.063,2
Jan 17 2017 01: +0,6.93,1
Jan 18 2017 01: +0,7.548,6
Jan 19 2017 01: +0,8.066,2
Jan 20 2017 01: +0,8.78,1
Jan 21 2017 01: +0,6.29,1
Jan 22 2017 01: +0,7.86,3
Jan 25 2017 01: +0,8.359,5
Jan 26 2017 01: +0,9.549,3
Jan 27 2017 01: +0,9.58,5
Jan 28 2017 01: +0,9.761,1
Jan 30 2017 01: +0,8.851,3
Feb 01 2017 01: +0,8.89,3
Feb 03 2017 01: +0,9.759,1
Feb 04 2017 01: +0,8.703,4
Feb 05 2017 01: +0,9.739,5
Feb 06 2017 01: +0,9.825,1
Feb 07 2017 01: +0,9.847,3
Feb 08 2017 01: +0,7.99,1
Feb 09 2017 01: +0,8.944,2
Feb 10 2017 01: +0,10.201,4
Feb 11 2017 01: +0,12.202,1
Feb 13 2017 01: +0,10.678,4
Feb 15 2017 01: +0,9.44,1
Feb 18 2017 01: +0,9.173,3
Feb 21 2017 01: +0,11.629,2
Feb 23 2017 01: +0,10.602,4
Feb 24 2017 01: +0,11.3,1
Feb 28 2017 01: +0,11.568,4
Mar 01 2017 01: +0,11.57,1
Mar 04 2017 01: +0,13.656,3
Mar 06 2017 01: +0,10.351,1
Mar 09 2017 01: +0,10.108,3
Mar 10 2017 01: +0,14.306,1
Mar 13 2017 01: +0,12.004,3
Mar 15 2017 01: +0,5.61,1
Mar 16 2017 01: +0,10.704,1
Mar 17 2017 01: +0,12.504,1
Mar 18 2017 01: +0,9,1
Mar 25 2017 01: +0,9.326,1
Mar 26 2017 01: +0,9.996,1
Mar 27 2017 01: +0,10,1
Mar 28 2017 01: +0,9.93,1
Mar 29 2017 01: +0,10.03,1
Mar 31 2017 01: +0,10.35,1
Apr 01 2017 01: +0,11.65,3
Apr 02 2017 01: +0,10.359,1
Apr 03 2017 01: +0,10.12,1
Apr 05 2017 01: +0,9.952,1
Apr 06 2017 01: +0,10.21,2
Apr 07 2017 01: +0,11.569,1
Apr 08 2017 01: +0,7.207,2
Apr 09 2017 01: +0,10.61,1
Apr 11 2017 01: +0,7.9,1
Apr 12 2017 01: +0,10.06,3
Apr 14 2017 01: +0,8.09,1
Apr 15 2017 01: +0,9.568,1
Apr 16 2017 01: +0,10.401,5
Apr 17 2017 01: +0,11.408,1
Apr 18 2017 01: +0,8.56,1
Apr 19 2017 01: +0,10.676,1
Apr 20 2017 01: +0,10.718,1
Apr 23 2017 01: +0,10.766,3
Apr 25 2017 01: +0,11.605,1
Apr 29 2017 01: +0,11.492,4
May 01 2017 01: +0,11.462,2
May 02 2017 01: +0,10.171,1
May 04 2017 01: +0,10.958,3
May 05 2017 01: +0,10.664,5
May 09 2017 01: +0,11.551,3
May 11 2017 01: +0,11.065,2
May 12 2017 01: +0,12.377,5
May 13 2017 01: +0,12.51,3
May 14 2017 01: +0,11,1
May 15 2017 01: +0,13.327,7
May 16 2017 01: +0,10.09,1
May 18 2017 01: +0,10.339,2
May 19 2017 01: +0,12.964,5
May 20 2017 01: +0,16.79,1
May 21 2017 01: +0,12.73,1
May 22 2017 01: +0,12.35,1
May 24 2017 01: +0,7.391,62
May 25 2017 01: +0,4.356,109
May 26 2017 01: +0,5.199,82
May 27 2017 01: +0,4.727,51
May 28 2017 01: +0,4.976,66
May 29 2017 01: +0,5.167,51
May 30 2017 01: +0,5.302,33
May 31 2017 01: +0,5.025,54
Jun 01 2017 01: +0,5.203,66
Jun 02 2017 01: +0,5.318,30
Jun 03 2017 01: +0,5.337,44
Jun 04 2017 01: +0,5.567,42
Jun 05 2017 01: +0,5.232,31
Jun 06 2017 01: +0,5.464,22
Jun 07 2017 01: +0,5.298,19
Jun 08 2017 01: +0,5.361,24
Jun 09 2017 01: +0,5.625,19
Jun 10 2017 01: +0,5.828,11
Jun 11 2017 01: +0,5.747,19
Jun 12 2017 01: +0,5.435,10
Jun 13 2017 01: +0,5.299,14
Jun 14 2017 01: +0,5.024,21
Jun 15 2017 01: +0,5.314,24
Jun 16 2017 01: +0,5.132,20
Jun 17 2017 01: +0,5.161,15
Jun 18 2017 01: +0,5.118,12
Jun 19 2017 01: +0,5.179,27
Jun 20 2017 01: +0,5.385,8
Jun 21 2017 01: +0,5.484,6
Jun 22 2017 01: +0,5.257,16
Jun 23 2017 01: +0,5.067,29
Jun 24 2017 01: +0,5.692,14
Jun 25 2017 01: +0,5.126,13
Jun 26 2017 01: +0,5.136,13
Jun 27 2017 01: +0,5.293,10
Jun 28 2017 01: +0,5.126,26
Jun 29 2017 01: +0,5.343,19
Jun 30 2017 01: +0,5.152,9
Jul 01 2017 01: +0,5.433,17
Jul 02 2017 01: +0,5.396,8
Jul 03 2017 01: +0,5.081,9
Jul 04 2017 01: +0,5.539,20
Jul 05 2017 01: +0,6.014,9
Jul 06 2017 01: +0,5.397,10
Jul 07 2017 01: +0,5.855,10
Jul 08 2017 01: +0,5.801,11
Jul 09 2017 01: +0,6.061,5
Jul 10 2017 01: +0,6.252,9
Jul 11 2017 01: +0,6.327,11
Jul 12 2017 01: +0,6.11,16
Jul 13 2017 01: +0,6.012,14
Jul 14 2017 01: +0,6.064,17
Jul 15 2017 01: +0,6.192,16
Jul 16 2017 01: +0,6.303,8
Jul 17 2017 01: +0,6.056,8
Jul 18 2017 01: +0,5.747,10
Jul 19 2017 01: +0,6.72,5
Jul 20 2017 01: +0,6.346,11
Jul 21 2017 01: +0,6.446,12
Jul 22 2017 01: +0,6.919,9
Jul 23 2017 01: +0,6.429,8
Jul 24 2017 01: +0,6.795,7
Jul 25 2017 01: +0,6.324,5
Jul 26 2017 01: +0,6.192,10
Jul 27 2017 01: +0,6.798,10
Jul 28 2017 01: +0,6.979,11
Jul 29 2017 01: +0,7.119,10
Jul 30 2017 01: +0,6.487,7
Jul 31 2017 01: +0,7.308,14
Aug 01 2017 01: +0,7.566,10
Aug 02 2017 01: +0,7.525,10
Aug 03 2017 01: +0,7.44,13
Aug 04 2017 01: +0,7.408,11
Aug 05 2017 01: +0,7.431,4
Aug 06 2017 01: +0,6.668,9
Aug 07 2017 01: +0,6.498,10
Aug 08 2017 01: +0,6.645,12
Aug 09 2017 01: +0,6.516,23
Aug 10 2017 01: +0,7.317,11
Aug 11 2017 01: +0,6.666,15
Aug 12 2017 01: +0,6.633,10
Aug 13 2017 01: +0,6.409,3
Aug 14 2017 01: +0,6.92,8
Aug 15 2017 01: +0,6.422,6
