Jul 26 2015 01: +0,5.338,3
Jul 27 2015 01: +0,6.18,9
Jul 28 2015 01: +0,6.395,11
Jul 29 2015 01: +0,5.119,6
Jul 30 2015 01: +0,5.161,34
Jul 31 2015 01: +0,6.744,3
Aug 01 2015 01: +0,5.966,11
Aug 02 2015 01: +0,7.316,11
Aug 03 2015 01: +0,7.507,4
Aug 04 2015 01: +0,7.127,11
Aug 05 2015 01: +0,5.995,10
Aug 06 2015 01: +0,6.269,15
Aug 07 2015 01: +0,6.299,2
Aug 08 2015 01: +0,6.221,6
Aug 09 2015 01: +0,6.789,5
Aug 10 2015 01: +0,6.746,11
Aug 11 2015 01: +0,6.178,6
Aug 12 2015 01: +0,5.64,7
Aug 13 2015 01: +0,5.718,9
Aug 14 2015 01: +0,5.736,3
Aug 15 2015 01: +0,5.681,16
Aug 16 2015 01: +0,6.91,7
Aug 17 2015 01: +0,6.334,5
Aug 19 2015 01: +0,5.252,7
Aug 20 2015 01: +0,5.388,14
Aug 21 2015 01: +0,4.524,18
Aug 22 2015 01: +0,4.669,14
Aug 23 2015 01: +0,5.805,17
Aug 24 2015 01: +0,6.59,7
Aug 25 2015 01: +0,6.104,7
Aug 26 2015 01: +0,5.919,10
Aug 27 2015 01: +0,5.434,18
Aug 28 2015 01: +0,6.109,18
Aug 29 2015 01: +0,5.597,8
Aug 30 2015 01: +0,7.032,11
Aug 31 2015 01: +0,7.018,6
Sep 01 2015 01: +0,7.52,11
Sep 02 2015 01: +0,6.246,17
Sep 03 2015 01: +0,6.81,10
Sep 04 2015 01: +0,6.201,6
Sep 05 2015 01: +0,5.299,26
Sep 06 2015 01: +0,7.08,16
Sep 08 2015 01: +0,7.05,7
Sep 09 2015 01: +0,6.4,10
Sep 10 2015 01: +0,5.838,14
Sep 11 2015 01: +0,5.887,9
Sep 12 2015 01: +0,5.817,7
Sep 13 2015 01: +0,5.37,5
Sep 14 2015 01: +0,5.852,4
Sep 15 2015 01: +0,6.535,16
Sep 16 2015 01: +0,6.11,13
Sep 17 2015 01: +0,5.878,6
Sep 18 2015 01: +0,5.454,12
Sep 19 2015 01: +0,4.736,3
Sep 20 2015 01: +0,5.303,10
Sep 21 2015 01: +0,4.92,7
Sep 22 2015 01: +0,5.49,5
Sep 23 2015 01: +0,5.001,14
Sep 24 2015 01: +0,5.229,2
Sep 25 2015 01: +0,4.834,19
Sep 26 2015 01: +0,4.988,13
Sep 27 2015 01: +0,5.86,10
Sep 28 2015 01: +0,5.568,4
Sep 29 2015 01: +0,5.739,5
Sep 30 2015 01: +0,5.533,12
Oct 01 2015 01: +0,5.431,14
Oct 02 2015 01: +0,5.709,6
Oct 03 2015 01: +0,6.401,5
Oct 05 2015 01: +0,5.371,6
Oct 06 2015 01: +0,7.014,14
Oct 07 2015 01: +0,7.612,7
Oct 08 2015 01: +0,7.328,1
Oct 09 2015 01: +0,7.638,5
Oct 10 2015 01: +0,7.313,3
Oct 11 2015 01: +0,7.855,6
Oct 12 2015 01: +0,7.7,3
Oct 13 2015 01: +0,6.449,2
Oct 15 2015 01: +0,9.15,2
Oct 16 2015 01: +0,7.913,7
Oct 17 2015 01: +0,16.3,2
Oct 18 2015 01: +0,5.014,1
Oct 19 2015 01: +0,8.431,2
Oct 25 2015 01: +0,6.669,2
Oct 26 2015 01: +0,8.292,6
Oct 27 2015 01: +0,9.219,1
Oct 29 2015 01: +0,10.376,2
Oct 31 2015 01: +0,6.611,2
Nov 01 2015 01: +0,7.756,3
Nov 02 2015 01: +0,6.9,1
Nov 04 2015 01: +0,7.632,2
Nov 06 2015 01: +0,7.387,3
Nov 07 2015 01: +0,7.959,2
Nov 09 2015 01: +0,9.015,1
Nov 11 2015 01: +0,8.995,1
Nov 12 2015 01: +0,9.03,1
Nov 13 2015 01: +0,8.046,1
Nov 16 2015 01: +0,7.581,1
Nov 18 2015 01: +0,8.085,4
Nov 21 2015 01: +0,8.031,1
Nov 22 2015 01: +0,9.443,3
Nov 29 2015 01: +0,8.23,1
Nov 30 2015 01: +0,11.887,2
Dec 05 2015 01: +0,11.227,2
Dec 06 2015 01: +0,12.93,1
Dec 08 2015 01: +0,11.187,1
Dec 11 2015 01: +0,11.518,2
Dec 14 2015 01: +0,10.51,1
Dec 21 2015 01: +0,10.428,1
Dec 23 2015 01: +0,8.083,2
Dec 24 2015 01: +0,9.98,1
Dec 25 2015 01: +0,9.999,1
Dec 27 2015 01: +0,9.8,2
Dec 28 2015 01: +0,10.73,2
Jan 01 2016 01: +0,10.005,1
Jan 02 2016 01: +0,8.7,1
Jan 03 2016 01: +0,10.061,1
Jan 04 2016 01: +0,7.686,1
Jan 05 2016 01: +0,10.492,3
Jan 08 2016 01: +0,12.56,1
Jan 10 2016 01: +0,12.607,2
Jan 14 2016 01: +0,12.07,1
Jan 16 2016 01: +0,11.424,3
Jan 18 2016 01: +0,12.53,1
Jan 29 2016 01: +0,12.544,1
Feb 02 2016 01: +0,12.5,1
Feb 03 2016 01: +0,12.88,2
Feb 08 2016 01: +0,16.447,3
Feb 09 2016 01: +0,25.023,1
Feb 18 2016 01: +0,7.406,2
Feb 19 2016 01: +0,6.03,8
Feb 20 2016 01: +0,6.149,2
Feb 21 2016 01: +0,7.151,10
Feb 22 2016 01: +0,8.854,1
Feb 23 2016 01: +0,9.77,1
Feb 24 2016 01: +0,5.868,15
Feb 25 2016 01: +0,5.567,8
Feb 26 2016 01: +0,5.927,6
Feb 27 2016 01: +0,6.962,7
Feb 28 2016 01: +0,5.061,4
Feb 29 2016 01: +0,8.009,11
Mar 01 2016 01: +0,8.325,5
Mar 02 2016 01: +0,8.413,2
Mar 04 2016 01: +0,5.882,7
Mar 05 2016 01: +0,6.036,10
Mar 06 2016 01: +0,6.375,9
Mar 07 2016 01: +0,6.01,1
Mar 10 2016 01: +0,5.653,3
Mar 11 2016 01: +0,5.847,5
Mar 12 2016 01: +0,7.027,1
Mar 13 2016 01: +0,7.409,7
Mar 15 2016 01: +0,7.232,4
Mar 16 2016 01: +0,5.889,9
Mar 17 2016 01: +0,6.639,5
Mar 18 2016 01: +0,6.419,8
Mar 19 2016 01: +0,6.09,8
Mar 20 2016 01: +0,7.15,6
Mar 21 2016 01: +0,6.878,5
Mar 22 2016 01: +0,6.046,4
Mar 23 2016 01: +0,6.518,14
Mar 24 2016 01: +0,5.486,7
Mar 25 2016 01: +0,5.425,8
Mar 26 2016 01: +0,5.958,12
Mar 27 2016 01: +0,5.673,2
Mar 28 2016 01: +0,7.08,9
Mar 30 2016 01: +0,7.411,11
Mar 31 2016 01: +0,7.635,7
Apr 01 2016 01: +0,6.34,14
Apr 02 2016 01: +0,6.94,13
Apr 03 2016 01: +0,6.74,6
Apr 04 2016 01: +0,7.633,5
Apr 05 2016 01: +0,8.228,2
Apr 06 2016 01: +0,6.083,5
Apr 07 2016 01: +0,6.612,5
Apr 08 2016 01: +0,7.14,12
Apr 09 2016 01: +0,5.853,2
Apr 10 2016 01: +0,7.813,5
Apr 11 2016 01: +0,7.125,4
Apr 13 2016 01: +0,6.656,9
Apr 14 2016 01: +0,6.812,9
Apr 15 2016 01: +0,5.984,6
Apr 16 2016 01: +0,6.151,12
Apr 17 2016 01: +0,6.779,8
Apr 18 2016 01: +0,6.557,2
Apr 19 2016 01: +0,6.987,5
Apr 20 2016 01: +0,6.76,15
Apr 21 2016 01: +0,7.528,4
Apr 22 2016 01: +0,5.527,3
Apr 23 2016 01: +0,6.334,6
Apr 24 2016 01: +0,5.822,6
Apr 25 2016 01: +0,6.819,3
Apr 26 2016 01: +0,7.072,7
Apr 27 2016 01: +0,6.735,6
Apr 28 2016 01: +0,6.212,9
Apr 29 2016 01: +0,6.887,13
Apr 30 2016 01: +0,6.064,4
May 01 2016 01: +0,5.896,4
May 02 2016 01: +0,5.84,3
May 03 2016 01: +0,6.302,7
May 04 2016 01: +0,6.804,15
May 05 2016 01: +0,5.571,2
May 06 2016 01: +0,6.155,4
May 07 2016 01: +0,6.451,11
May 08 2016 01: +0,7.241,4
May 09 2016 01: +0,6.999,9
May 10 2016 01: +0,7.892,6
May 11 2016 01: +0,6.754,9
May 12 2016 01: +0,5.614,3
May 13 2016 01: +0,5.769,3
May 14 2016 01: +0,5.765,10
May 15 2016 01: +0,5.25,1
May 16 2016 01: +0,5.913,4
May 17 2016 01: +0,6.059,5
May 18 2016 01: +0,5.848,2
May 19 2016 01: +0,5.12,7
May 20 2016 01: +0,5.419,5
May 21 2016 01: +0,5.228,21
May 22 2016 01: +0,5.665,1
May 23 2016 01: +0,6.003,3
May 24 2016 01: +0,6.79,1
May 25 2016 01: +0,4.1,2
May 26 2016 01: +0,4.43,2
May 27 2016 01: +0,4.218,17
May 28 2016 01: +0,5.463,4
May 29 2016 01: +0,5.365,4
May 30 2016 01: +0,4.611,5
May 31 2016 01: +0,5.403,10
Jun 01 2016 01: +0,4.943,4
Jun 02 2016 01: +0,5.657,22
Jun 03 2016 01: +0,5.57,3
Jun 04 2016 01: +0,4.627,5
Jun 05 2016 01: +0,5.367,2
Jun 06 2016 01: +0,4.97,10
Jun 07 2016 01: +0,5.118,2
Jun 08 2016 01: +0,4.285,3
Jun 09 2016 01: +0,4.12,5
Jun 10 2016 01: +0,4.823,4
Jun 11 2016 01: +0,4.336,5
Jun 12 2016 01: +0,5.104,16
Jun 13 2016 01: +0,4.241,3
Jun 14 2016 01: +0,3.916,3
Jun 15 2016 01: +0,4.934,11
Jun 16 2016 01: +0,4.188,7
Jun 17 2016 01: +0,4.506,13
Jun 18 2016 01: +0,4.857,9
Jun 19 2016 01: +0,5.064,4
Jun 20 2016 01: +0,5.081,4
Jun 21 2016 01: +0,5.2,7
Jun 22 2016 01: +0,5.278,2
Jun 23 2016 01: +0,4.75,1
Jun 24 2016 01: +0,4.51,1
Jun 25 2016 01: +0,4.026,5
Jun 26 2016 01: +0,3.658,8
Jun 27 2016 01: +0,3.283,1
Jun 28 2016 01: +0,3.685,2
Jun 29 2016 01: +0,3.39,9
Jun 30 2016 01: +0,3.837,11
Jul 01 2016 01: +0,4.125,8
Jul 02 2016 01: +0,3.34,2
Jul 03 2016 01: +0,3.824,8
Jul 04 2016 01: +0,2.993,7
Jul 05 2016 01: +0,3.165,8
Jul 06 2016 01: +0,4.248,10
Jul 07 2016 01: +0,3.732,7
Jul 08 2016 01: +0,4.414,8
Jul 09 2016 01: +0,4.389,4
Jul 10 2016 01: +0,4.762,7
Jul 11 2016 01: +0,4.24,4
Jul 12 2016 01: +0,4.904,5
Jul 13 2016 01: +0,4.361,6
Jul 14 2016 01: +0,4.434,3
Jul 15 2016 01: +0,4.588,3
Jul 16 2016 01: +0,2.9,1
Jul 18 2016 01: +0,3.98,1
Jul 19 2016 01: +0,3.45,1
Jul 20 2016 01: +0,4.589,12
Jul 21 2016 01: +0,4.704,3
Jul 22 2016 01: +0,3.365,2
Jul 24 2016 01: +0,4.473,5
Jul 25 2016 01: +0,4.802,9
Jul 26 2016 01: +0,6.16,1
Jul 27 2016 01: +0,5.054,3
Jul 30 2016 01: +0,4.489,1
Aug 01 2016 01: +0,3.54,1
Aug 02 2016 01: +0,5.159,5
Aug 03 2016 01: +0,4.95,2
Aug 04 2016 01: +0,5.574,2
Aug 05 2016 01: +0,6,1
Aug 06 2016 01: +0,3.75,1
Aug 07 2016 01: +0,3.857,2
Aug 09 2016 01: +0,4.638,2
Aug 10 2016 01: +0,4.317,4
Aug 11 2016 01: +0,4.97,2
Aug 12 2016 01: +0,5.049,2
Aug 14 2016 01: +0,4.97,1
Aug 17 2016 01: +0,4.703,6
Aug 18 2016 01: +0,4.965,2
Aug 19 2016 01: +0,5.045,2
Aug 22 2016 01: +0,5.058,1
Aug 24 2016 01: +0,4.484,4
Aug 26 2016 01: +0,3.873,1
Aug 30 2016 01: +0,4.738,6
Aug 31 2016 01: +0,5.013,1
Sep 01 2016 01: +0,5.171,2
Sep 02 2016 01: +0,6.104,3
Sep 03 2016 01: +0,5.49,1
Sep 04 2016 01: +0,5.434,3
Sep 05 2016 01: +0,5.439,3
Sep 06 2016 01: +0,6.138,6
Sep 08 2016 01: +0,4.73,1
Sep 09 2016 01: +0,6.535,5
Sep 12 2016 01: +0,4.53,1
Sep 14 2016 01: +0,5.596,2
Sep 15 2016 01: +0,6.371,1
Sep 16 2016 01: +0,6.819,2
Sep 21 2016 01: +0,5.992,1
Sep 24 2016 01: +0,6.8,1
Sep 25 2016 01: +0,6.85,1
Sep 30 2016 01: +0,7.026,1
Oct 03 2016 01: +0,5.1,1
Oct 06 2016 01: +0,5.672,3
Oct 08 2016 01: +0,6.509,2
Oct 11 2016 01: +0,6.474,1
Oct 14 2016 01: +0,5.411,1
Oct 15 2016 01: +0,5.887,1
Oct 19 2016 01: +0,5.805,2
Oct 21 2016 01: +0,4.554,2
Oct 22 2016 01: +0,4.73,1
Oct 23 2016 01: +0,5.57,1
Oct 24 2016 01: +0,5.471,1
Oct 25 2016 01: +0,4.671,2
Oct 26 2016 01: +0,5.503,1
Oct 27 2016 01: +0,5.533,2
Oct 30 2016 01: +0,4.944,3
Nov 01 2016 01: +0,5.002,1
Nov 03 2016 01: +0,4.993,3
Nov 04 2016 01: +0,4.937,4
Nov 05 2016 01: +0,6.687,2
Nov 12 2016 01: +0,5.454,1
Nov 15 2016 01: +0,6.694,1
Nov 26 2016 01: +0,6.371,3
Dec 01 2016 01: +0,5.98,1
Dec 04 2016 01: +0,5.318,1
Dec 09 2016 01: +0,6.462,2
Dec 12 2016 01: +0,5.32,1
Dec 18 2016 01: +0,7.1,1
Dec 20 2016 01: +0,4.156,1
Dec 23 2016 01: +0,6.906,1
Dec 24 2016 01: +0,6.843,1
Dec 26 2016 01: +0,7.062,3
Dec 28 2016 01: +0,6.95,1
Dec 30 2016 01: +0,3.75,1
Jan 01 2017 01: +0,6.95,1
Jan 03 2017 01: +0,6.97,1
Jan 05 2017 01: +0,6.833,1
Jan 07 2017 01: +0,7.249,1
Jan 08 2017 01: +0,7.61,1
Jan 15 2017 01: +0,7.85,1
Jan 16 2017 01: +0,7.861,1
Jan 26 2017 01: +0,7.94,1
Jan 27 2017 01: +0,6.022,2
Jan 28 2017 01: +0,7.01,1
Jan 30 2017 01: +0,7.992,1
Jan 31 2017 01: +0,10.355,1
Feb 04 2017 01: +0,8.18,1
Feb 11 2017 01: +0,6.003,1
Feb 15 2017 01: +0,3.65,1
Feb 18 2017 01: +0,6.064,1
Feb 24 2017 01: +0,10.351,1
Mar 03 2017 01: +0,8.265,2
Mar 05 2017 01: +0,9.67,2
Mar 06 2017 01: +0,10.35,1
Mar 09 2017 01: +0,10.437,1
Mar 11 2017 01: +0,11.254,2
Mar 15 2017 01: +0,11.675,1
Mar 16 2017 01: +0,9.229,2
Mar 22 2017 01: +0,6.85,1
Apr 01 2017 01: +0,8.942,1
Apr 05 2017 01: +0,6.5,1
Apr 07 2017 01: +0,7.095,1
Apr 09 2017 01: +0,8.487,2
Apr 11 2017 01: +0,8.87,1
Apr 21 2017 01: +0,11.199,1
Apr 28 2017 01: +0,11.22,1
Apr 30 2017 01: +0,8.809,1
May 09 2017 01: +0,11.409,1
May 12 2017 01: +0,12.053,5
May 24 2017 01: +0,6.861,9
May 25 2017 01: +0,4.929,18
May 26 2017 01: +0,3.713,15
May 27 2017 01: +0,3.495,29
May 28 2017 01: +0,3.976,7
May 29 2017 01: +0,3.81,14
May 30 2017 01: +0,3.82,8
May 31 2017 01: +0,3.959,19
Jun 01 2017 01: +0,4.192,6
Jun 02 2017 01: +0,3.911,14
Jun 03 2017 01: +0,3.845,13
Jun 04 2017 01: +0,4.309,14
Jun 05 2017 01: +0,3.967,8
Jun 06 2017 01: +0,4.293,12
Jun 07 2017 01: +0,4.721,6
Jun 08 2017 01: +0,4.28,5
Jun 09 2017 01: +0,3.807,8
Jun 10 2017 01: +0,4.307,3
Jun 11 2017 01: +0,4.963,6
Jun 13 2017 01: +0,4.892,6
Jun 14 2017 01: +0,4.5,4
Jun 15 2017 01: +0,4.349,5
Jun 16 2017 01: +0,3.771,11
Jun 17 2017 01: +0,4.27,9
Jun 18 2017 01: +0,3.58,5
Jun 19 2017 01: +0,4.108,6
Jun 20 2017 01: +0,4.122,2
Jun 22 2017 01: +0,4.213,1
Jun 23 2017 01: +0,4.181,7
Jun 24 2017 01: +0,3.879,4
Jun 25 2017 01: +0,3.93,7
Jun 26 2017 01: +0,4.282,3
Jun 27 2017 01: +0,4.17,7
Jun 28 2017 01: +0,4.214,10
Jun 29 2017 01: +0,3.167,3
Jun 30 2017 01: +0,4.136,3
Jul 01 2017 01: +0,4.303,2
Jul 03 2017 01: +0,4.149,2
Jul 04 2017 01: +0,3.63,1
Jul 05 2017 01: +0,3.839,4
Jul 06 2017 01: +0,4.056,3
Jul 07 2017 01: +0,3.914,9
Jul 08 2017 01: +0,3.979,2
Jul 09 2017 01: +0,4.038,5
Jul 10 2017 01: +0,4.042,3
Jul 11 2017 01: +0,3.986,4
Jul 12 2017 01: +0,3.704,5
Jul 13 2017 01: +0,4.104,3
Jul 14 2017 01: +0,4.127,7
Jul 15 2017 01: +0,4.343,7
Jul 16 2017 01: +0,5.072,3
Jul 17 2017 01: +0,4.968,4
Jul 18 2017 01: +0,4.478,2
Jul 19 2017 01: +0,4.027,4
Jul 20 2017 01: +0,4.007,8
Jul 21 2017 01: +0,6.521,11
Jul 23 2017 01: +0,4.41,6
Jul 24 2017 01: +0,5.228,6
Jul 26 2017 01: +0,5.646,1
Jul 27 2017 01: +0,4.25,1
Jul 28 2017 01: +0,6.097,8
Jul 29 2017 01: +0,5.443,2
Jul 30 2017 01: +0,6.151,2
Jul 31 2017 01: +0,5.585,6
Aug 01 2017 01: +0,5.285,6
Aug 03 2017 01: +0,4.91,1
Aug 07 2017 01: +0,5.086,1
Aug 08 2017 01: +0,5.64,4
Aug 09 2017 01: +0,6.082,2
Aug 10 2017 01: +0,5.21,3
Aug 11 2017 01: +0,5.862,2
Aug 13 2017 01: +0,4.467,2
Aug 14 2017 01: +0,4.303,3
Aug 15 2017 01: +0,5.336,1
Aug 16 2017 01: +0,4.551,4
Aug 17 2017 01: +0,4.731,5
Aug 18 2017 01: +0,4.728,7
Aug 19 2017 01: +0,5.221,7
Aug 20 2017 01: +0,5.753,4
Aug 22 2017 01: +0,3.696,2
Aug 23 2017 01: +0,5.309,2
Aug 24 2017 01: +0,5.044,1
Aug 25 2017 01: +0,4.734,1
Aug 26 2017 01: +0,4.57,4
Aug 28 2017 01: +0,4.388,7
Aug 29 2017 01: +0,4.755,2
Aug 30 2017 01: +0,5.427,12
Sep 03 2017 01: +0,5.004,1
Sep 05 2017 01: +0,4.297,8
Sep 06 2017 01: +0,5.22,3
Sep 08 2017 01: +0,4.969,2
Sep 09 2017 01: +0,3.723,3
Sep 12 2017 01: +0,6.29,1
Sep 15 2017 01: +0,4.815,6
Sep 16 2017 01: +0,4.849,3
Sep 17 2017 01: +0,4.22,1
Sep 18 2017 01: +0,5.808,12
Sep 21 2017 01: +0,5.6,1
Sep 22 2017 01: +0,5.761,4
Sep 23 2017 01: +0,4.825,6
Sep 25 2017 01: +0,4.807,1
Sep 26 2017 01: +0,4.539,2
Sep 27 2017 01: +0,4.242,4
Sep 28 2017 01: +0,4.4,3
Sep 29 2017 01: +0,4.323,2
Sep 30 2017 01: +0,4.535,11
Oct 03 2017 01: +0,4.269,12
Oct 04 2017 01: +0,4.473,3
Oct 05 2017 01: +0,4.151,1
Oct 07 2017 01: +0,5.144,1
Oct 08 2017 01: +0,4.18,3
Oct 09 2017 01: +0,4.681,2
Oct 11 2017 01: +0,3.97,1
Oct 13 2017 01: +0,4.168,4
Oct 14 2017 01: +0,3.908,4
Oct 16 2017 01: +0,3.657,1
Oct 17 2017 01: +0,4.48,7
Oct 18 2017 01: +0,4.706,7
Oct 19 2017 01: +0,4.589,2
Oct 21 2017 01: +0,5.035,1
Oct 22 2017 01: +0,5.649,1
Oct 23 2017 01: +0,5.884,1
Oct 24 2017 01: +0,5.199,3
Oct 26 2017 01: +0,4.726,1
Oct 27 2017 01: +0,4.46,1
Oct 28 2017 01: +0,4.474,2
Oct 29 2017 01: +0,5.191,9
Oct 30 2017 01: +0,5.33,3
Nov 03 2017 01: +0,4.45,1
Nov 04 2017 01: +0,4.675,5
Nov 05 2017 01: +0,4.446,1
Nov 06 2017 01: +0,5.204,2
Nov 09 2017 01: +0,4.829,1
Nov 10 2017 01: +0,4.535,1
Nov 11 2017 01: +0,4.238,4
Nov 12 2017 01: +0,3.737,1
Nov 13 2017 01: +0,4.462,5
Nov 14 2017 01: +0,4.883,2
Nov 16 2017 01: +0,5.29,1
Nov 19 2017 01: +0,5.188,1
Nov 20 2017 01: +0,5.29,3
Nov 22 2017 01: +0,5.459,3
Nov 23 2017 01: +0,5.011,4
Nov 24 2017 01: +0,4.784,3
Nov 27 2017 01: +0,3.94,1
Nov 30 2017 01: +0,4.467,4
Dec 01 2017 01: +0,4.762,1
Dec 04 2017 01: +0,4.528,1
Dec 05 2017 01: +0,4.544,1
Dec 07 2017 01: +0,4.469,1
Dec 08 2017 01: +0,4.712,1
Dec 09 2017 01: +0,4.761,1
Dec 11 2017 01: +0,5.154,7
Dec 15 2017 01: +0,5.011,1
Dec 18 2017 01: +0,4.67,1
Dec 20 2017 01: +0,4.777,2
Dec 22 2017 01: +0,4.497,1
Dec 29 2017 01: +0,4.8,1
Dec 30 2017 01: +0,4.885,4
Jan 01 2018 01: +0,5.531,1
Jan 02 2018 01: +0,5.586,3
Jan 04 2018 01: +0,4.96,2
Jan 05 2018 01: +0,4.2,1
Jan 06 2018 01: +0,5.133,4
Jan 08 2018 01: +0,4.705,1
Jan 12 2018 01: +0,5.736,1
Jan 13 2018 01: +0,5.51,5
Jan 16 2018 01: +0,5.062,3
Jan 17 2018 01: +0,6.805,1
Jan 19 2018 01: +0,5.181,1
Jan 22 2018 01: +0,5.23,1
Jan 25 2018 01: +0,5.852,3
Jan 27 2018 01: +0,5.325,1
Jan 31 2018 01: +0,5.358,1
Feb 01 2018 01: +0,6.031,2
Feb 02 2018 01: +0,5.977,1
Feb 04 2018 01: +0,7.102,1
Feb 05 2018 01: +0,6.127,1
Feb 06 2018 01: +0,6.83,2
Feb 07 2018 01: +0,6.998,1
Feb 09 2018 01: +0,7,1
Feb 10 2018 01: +0,7.29,1
Feb 13 2018 01: +0,6.752,1
Feb 15 2018 01: +0,6.977,2
Feb 16 2018 01: +0,6.702,2
Feb 17 2018 01: +0,6.238,1
Feb 18 2018 01: +0,6.275,1
Feb 19 2018 01: +0,6.756,3
Feb 21 2018 01: +0,6.946,6
Feb 22 2018 01: +0,6.75,3
Feb 23 2018 01: +0,6.176,1
Feb 25 2018 01: +0,6.917,5
Feb 27 2018 01: +0,6.145,1
Feb 28 2018 01: +0,7.688,4
Mar 02 2018 17: +0,7.009,2
Mar 03 2018 10: +0,8.305,2
Mar 05 2018 01: +0,8.49,3
Mar 19 2018 21: +0,5.723,1
Mar 22 2018 19: +0,7.772,1
Mar 24 2018 16: +0,6.909,1
Mar 24 2018 17: +0,6.59,1
Mar 27 2018 16: +0,7.622,1
Mar 28 2018 23: +0,7.198,1
Mar 30 2018 14: +0,7.159,2
