Mar 08 2016 01: +0,1.501,16
Mar 09 2016 01: +0,1.256,3
Mar 10 2016 01: +0,1.328,9
Mar 11 2016 01: +0,1.259,2
Mar 12 2016 01: +0,1.299,5
Mar 13 2016 01: +0,1.388,8
Mar 15 2016 01: +0,1.359,3
Mar 16 2016 01: +0,1.427,8
Mar 17 2016 01: +0,1.271,3
Mar 18 2016 01: +0,1.255,4
Mar 19 2016 01: +0,1.214,11
Mar 20 2016 01: +0,1.217,2
Mar 21 2016 01: +0,1.227,6
Mar 22 2016 01: +0,1.209,8
Mar 23 2016 01: +0,1.535,14
Mar 24 2016 01: +0,1.527,4
Mar 25 2016 01: +0,1.788,6
Mar 26 2016 01: +0,1.75,4
Mar 27 2016 01: +0,1.673,1
Mar 28 2016 01: +0,1.553,4
Mar 29 2016 01: +0,1.324,2
Mar 30 2016 01: +0,1.238,7
Mar 31 2016 01: +0,1.295,6
Apr 01 2016 01: +0,1.156,14
Apr 02 2016 01: +0,1.484,22
Apr 03 2016 01: +0,0.994,5
Apr 04 2016 01: +0,1.276,13
Apr 05 2016 01: +0,1.303,7
Apr 06 2016 01: +0,1.407,7
Apr 07 2016 01: +0,1.4,8
Apr 08 2016 01: +0,1.443,10
Apr 09 2016 01: +0,1.385,3
Apr 10 2016 01: +0,1.68,7
Apr 11 2016 01: +0,1.892,12
Apr 12 2016 01: +0,4.693,13
Apr 13 2016 01: +0,1.881,4
Apr 14 2016 01: +0,1.519,5
Apr 15 2016 01: +0,1.929,9
Apr 16 2016 01: +0,1.388,3
Apr 17 2016 01: +0,1.43,1
Apr 18 2016 01: +0,1.54,5
Apr 19 2016 01: +0,1.297,9
Apr 20 2016 01: +0,1.399,12
Apr 21 2016 01: +0,1.359,6
Apr 22 2016 01: +0,1.407,14
Apr 23 2016 01: +0,1.635,6
Apr 24 2016 01: +0,1.696,2
Apr 25 2016 01: +0,1.288,5
Apr 26 2016 01: +0,1.38,8
Apr 27 2016 01: +0,1.416,4
Apr 28 2016 01: +0,1.509,20
Apr 29 2016 01: +0,2.823,2
Apr 30 2016 01: +0,1.985,2
May 01 2016 01: +0,1.758,10
May 02 2016 01: +0,1.416,6
May 03 2016 01: +0,1.428,6
May 04 2016 01: +0,1.499,4
May 05 2016 01: +0,1.455,4
May 06 2016 01: +0,1.478,10
May 07 2016 01: +0,1.429,15
May 08 2016 01: +0,1.622,9
May 09 2016 01: +0,1.23,2
May 10 2016 01: +0,1.433,3
May 11 2016 01: +0,1.435,5
May 12 2016 01: +0,1.288,7
May 13 2016 01: +0,1.322,13
May 14 2016 01: +0,1.65,7
May 15 2016 01: +0,1.684,3
May 16 2016 01: +0,1.445,2
May 17 2016 01: +0,1.422,6
May 18 2016 01: +0,1.335,6
May 19 2016 01: +0,1.46,1
May 20 2016 01: +0,1.434,3
May 21 2016 01: +0,1.367,8
May 22 2016 01: +0,1.27,2
May 23 2016 01: +0,0.96,1
May 24 2016 01: +0,1.198,12
May 25 2016 01: +0,1.249,8
May 26 2016 01: +0,1.332,4
May 27 2016 01: +0,1.17,3
May 28 2016 01: +0,1.199,8
May 29 2016 01: +0,1.22,6
May 30 2016 01: +0,1.018,8
May 31 2016 01: +0,1.19,9
Jun 01 2016 01: +0,1.16,13
Jun 02 2016 01: +0,1.26,8
Jun 03 2016 01: +0,1.221,6
Jun 04 2016 01: +0,1.209,9
Jun 05 2016 01: +0,1.278,7
Jun 06 2016 01: +0,1.081,16
Jun 07 2016 01: +0,1.549,3
Jun 09 2016 01: +0,1.285,6
Jun 10 2016 01: +0,1.409,8
Jun 11 2016 01: +0,1.106,4
Jun 12 2016 01: +0,1.24,4
Jun 13 2016 01: +0,1.175,5
Jun 14 2016 01: +0,1.253,4
Jun 15 2016 01: +0,1.247,4
Jun 16 2016 01: +0,1.182,5
Jun 17 2016 01: +0,1.205,4
Jun 18 2016 01: +0,1.129,5
Jun 19 2016 01: +0,1.025,6
Jun 20 2016 01: +0,1.059,12
Jun 21 2016 01: +0,1.193,6
Jun 22 2016 01: +0,0.918,10
Jun 23 2016 01: +0,0.986,5
Jun 24 2016 01: +0,0.94,7
Jun 25 2016 01: +0,0.825,7
Jun 26 2016 01: +0,0.859,4
Jun 27 2016 01: +0,0.817,8
Jun 28 2016 01: +0,0.798,6
Jun 29 2016 01: +0,0.839,11
Jun 30 2016 01: +0,0.823,5
Jul 01 2016 01: +0,0.89,6
Jul 02 2016 01: +0,0.937,5
Jul 03 2016 01: +0,0.826,17
Jul 04 2016 01: +0,0.94,11
Jul 05 2016 01: +0,0.899,4
Jul 06 2016 01: +0,1.002,5
Jul 07 2016 01: +0,0.92,16
Jul 08 2016 01: +0,1.06,11
Jul 09 2016 01: +0,1.202,9
Jul 10 2016 01: +0,1.371,2
Jul 11 2016 01: +0,1.236,3
Jul 12 2016 01: +0,1.097,9
Jul 13 2016 01: +0,0.998,5
Jul 14 2016 01: +0,1.001,13
Jul 15 2016 01: +0,1.125,4
Jul 16 2016 01: +0,0.941,8
Jul 17 2016 01: +0,1.026,9
Jul 18 2016 01: +0,1.145,10
Jul 19 2016 01: +0,1.239,5
Jul 20 2016 01: +0,1.196,2
Jul 21 2016 01: +0,1.12,6
Jul 22 2016 01: +0,1.153,4
Jul 23 2016 01: +0,1.196,5
Jul 24 2016 01: +0,1.277,3
Jul 25 2016 01: +0,1.468,2
Jul 26 2016 01: +0,1.127,3
Jul 27 2016 01: +0,1.101,6
Jul 28 2016 01: +0,1.078,6
Jul 29 2016 01: +0,0.967,4
Jul 30 2016 01: +0,1.299,15
Jul 31 2016 01: +0,1.968,2
Aug 01 2016 01: +0,1.148,6
Aug 02 2016 01: +0,1.315,4
Aug 03 2016 01: +0,1.236,4
Aug 04 2016 01: +0,1.271,5
Aug 05 2016 01: +0,1.432,10
Aug 06 2016 01: +0,1.21,2
Aug 07 2016 01: +0,1.587,17
Aug 08 2016 01: +0,1.932,8
Aug 09 2016 01: +0,1.05,1
Aug 10 2016 01: +0,2.056,11
Aug 11 2016 01: +0,2.265,3
Aug 12 2016 01: +0,1.545,1
Aug 13 2016 01: +0,1.556,3
Aug 14 2016 01: +0,1.535,10
Aug 15 2016 01: +0,1.498,2
Aug 16 2016 01: +0,1.348,4
Aug 17 2016 01: +0,1.039,4
Aug 18 2016 01: +0,1.115,10
Aug 19 2016 01: +0,0.984,8
Aug 20 2016 01: +0,2.784,30
Aug 21 2016 01: +0,3.054,4
Aug 22 2016 01: +0,2.871,15
Aug 23 2016 01: +0,1.45,1
Aug 24 2016 01: +0,1.697,2
Aug 25 2016 01: +0,1.365,6
Aug 26 2016 01: +0,1.304,5
Aug 27 2016 01: +0,1.391,5
Aug 29 2016 01: +0,1.325,5
Aug 30 2016 01: +0,1.224,5
Aug 31 2016 01: +0,1.384,3
Sep 01 2016 01: +0,1.323,2
Sep 02 2016 01: +0,1.072,4
Sep 03 2016 01: +0,0.966,7
Sep 04 2016 01: +0,1.139,1
Sep 05 2016 01: +0,1.1,4
Sep 06 2016 01: +0,1.03,1
Sep 07 2016 01: +0,1.034,15
Sep 08 2016 01: +0,0.976,6
Sep 09 2016 01: +0,1.078,5
Sep 10 2016 01: +0,1.026,5
Sep 11 2016 01: +0,1.067,6
Sep 12 2016 01: +0,1.149,11
Sep 13 2016 01: +0,1.336,2
Sep 14 2016 01: +0,1.216,3
Sep 15 2016 01: +0,1,4
Sep 16 2016 01: +0,1.186,7
Sep 17 2016 01: +0,1.161,7
Sep 18 2016 01: +0,1.021,7
Sep 19 2016 01: +0,1.026,6
Sep 20 2016 01: +0,1.12,10
Sep 21 2016 01: +0,1.115,2
Sep 22 2016 01: +0,1.055,5
Sep 23 2016 01: +0,0.967,6
Sep 24 2016 01: +0,0.959,7
Sep 25 2016 01: +0,0.923,22
Sep 26 2016 01: +0,1.026,6
Sep 27 2016 01: +0,0.98,10
Sep 28 2016 01: +0,0.968,4
Sep 29 2016 01: +0,0.843,11
Sep 30 2016 01: +0,0.945,5
Oct 01 2016 01: +0,1.002,25
Oct 02 2016 01: +0,1.243,7
Oct 03 2016 01: +0,0.989,2
Oct 04 2016 01: +0,1,1
Oct 05 2016 01: +0,0.947,5
Oct 06 2016 01: +0,1.064,2
Oct 07 2016 01: +0,1.187,2
Oct 08 2016 01: +0,1.241,6
Oct 10 2016 01: +0,1.254,4
Oct 11 2016 01: +0,1.312,2
Oct 12 2016 01: +0,0.55,1
Oct 13 2016 01: +0,1.156,1
Oct 14 2016 01: +0,0.961,2
Oct 15 2016 01: +0,1.187,3
Oct 16 2016 01: +0,1.166,1
Oct 17 2016 01: +0,1.039,2
Oct 18 2016 01: +0,1.013,7
Oct 19 2016 01: +0,1.065,1
Oct 20 2016 01: +0,1.127,2
Oct 21 2016 01: +0,1.135,2
Oct 22 2016 01: +0,1.115,4
Oct 24 2016 01: +0,1.085,4
Oct 25 2016 01: +0,0.949,3
Oct 26 2016 01: +0,1.027,3
Oct 27 2016 01: +0,0.973,3
Oct 28 2016 01: +0,1.076,7
Oct 29 2016 01: +0,0.77,2
Oct 30 2016 01: +0,1.041,3
Oct 31 2016 01: +0,0.862,5
Nov 01 2016 01: +0,0.945,2
Nov 02 2016 01: +0,1.321,15
Nov 03 2016 01: +0,1.934,3
Nov 04 2016 01: +0,1.58,1
Nov 08 2016 01: +0,1.58,1
Nov 09 2016 01: +0,1.407,1
Nov 10 2016 01: +0,1.136,6
Nov 11 2016 01: +0,1.224,5
Nov 12 2016 01: +0,1.226,2
Nov 14 2016 01: +0,1.048,2
Nov 15 2016 01: +0,1.187,3
Nov 16 2016 01: +0,1.027,6
Nov 17 2016 01: +0,1.078,4
Nov 19 2016 01: +0,1.171,2
Nov 20 2016 01: +0,0.983,4
Nov 21 2016 01: +0,1.114,4
Nov 22 2016 01: +0,1.029,2
Nov 23 2016 01: +0,1.14,5
Nov 24 2016 01: +0,0.906,6
Nov 25 2016 01: +0,1.206,4
Nov 26 2016 01: +0,1.066,2
Nov 27 2016 01: +0,0.995,7
Nov 28 2016 01: +0,1.173,3
Nov 29 2016 01: +0,1.223,1
Dec 02 2016 01: +0,1.178,4
Dec 03 2016 01: +0,1.144,6
Dec 04 2016 01: +0,1.276,1
Dec 05 2016 01: +0,1.299,3
Dec 06 2016 01: +0,1.126,2
Dec 07 2016 01: +0,1.225,2
Dec 08 2016 01: +0,1.15,1
Dec 09 2016 01: +0,1.008,3
Dec 10 2016 01: +0,1.102,5
Dec 11 2016 01: +0,1.133,3
Dec 12 2016 01: +0,0.932,7
Dec 13 2016 01: +0,1.142,3
Dec 15 2016 01: +0,1.014,6
Dec 16 2016 01: +0,1.115,1
Dec 17 2016 01: +0,0.93,1
Dec 18 2016 01: +0,1.087,2
Dec 19 2016 01: +0,0.995,3
Dec 20 2016 01: +0,0.917,7
Dec 21 2016 01: +0,1.009,1
Dec 22 2016 01: +0,1.08,1
Dec 24 2016 01: +0,1.033,14
Dec 25 2016 01: +0,1.05,3
Dec 26 2016 01: +0,1.17,2
Dec 27 2016 01: +0,1.07,4
Dec 28 2016 01: +0,0.895,4
Dec 29 2016 01: +0,1.033,9
Dec 30 2016 01: +0,1.136,2
Dec 31 2016 01: +0,1.191,1
Jan 01 2017 01: +0,1.142,4
Jan 02 2017 01: +0,1.016,7
Jan 03 2017 01: +0,1.074,4
Jan 04 2017 01: +0,1.088,3
Jan 05 2017 01: +0,1.136,8
Jan 06 2017 01: +0,1.057,2
Jan 07 2017 01: +0,1.032,6
Jan 08 2017 01: +0,1.108,16
Jan 09 2017 01: +0,1.072,4
Jan 10 2017 01: +0,1.181,10
Jan 11 2017 01: +0,1.095,6
Jan 12 2017 01: +0,1.144,5
Jan 13 2017 01: +0,1.475,4
Jan 14 2017 01: +0,1.12,1
Jan 15 2017 01: +0,1.275,1
Jan 16 2017 01: +0,1.144,6
Jan 17 2017 01: +0,1.392,1
Jan 18 2017 01: +0,1.381,2
Jan 19 2017 01: +0,1.313,2
Jan 20 2017 01: +0,1.236,6
Jan 21 2017 01: +0,1.42,2
Jan 22 2017 01: +0,1.324,2
Jan 23 2017 01: +0,1.409,3
Jan 24 2017 01: +0,1.363,3
Jan 25 2017 01: +0,1.392,1
Jan 26 2017 01: +0,1.067,7
Jan 27 2017 01: +0,1.377,6
Jan 29 2017 01: +0,1.324,4
Jan 30 2017 01: +0,1.18,2
Jan 31 2017 01: +0,1.121,8
Feb 01 2017 01: +0,0.948,3
Feb 02 2017 01: +0,1.25,4
Feb 03 2017 01: +0,1.272,7
Feb 04 2017 01: +0,1.404,1
Feb 05 2017 01: +0,1.52,9
Feb 06 2017 01: +0,1.23,1
Feb 07 2017 01: +0,1.4,4
Feb 08 2017 01: +0,1.403,5
Feb 09 2017 01: +0,1.409,2
Feb 11 2017 01: +0,1.609,1
Feb 12 2017 01: +0,1.539,3
Feb 13 2017 01: +0,1.603,2
Feb 14 2017 01: +0,1.454,2
Feb 15 2017 01: +0,1.354,3
Feb 16 2017 01: +0,1.379,3
Feb 17 2017 01: +0,1.655,10
Feb 18 2017 01: +0,1.457,1
Feb 19 2017 01: +0,1.429,2
Feb 20 2017 01: +0,1.371,5
Feb 21 2017 01: +0,1.457,1
Feb 22 2017 01: +0,1.339,6
Feb 23 2017 01: +0,1.641,4
Feb 24 2017 01: +0,2.611,2
Feb 25 2017 01: +0,2.409,1
Feb 26 2017 01: +0,1.869,5
Feb 27 2017 01: +0,1.621,1
Feb 28 2017 01: +0,1.24,2
Mar 01 2017 01: +0,1.32,4
Mar 02 2017 01: +0,1.657,8
Mar 03 2017 01: +0,1.705,2
Mar 04 2017 01: +0,1.624,4
Mar 05 2017 01: +0,1.627,2
Mar 06 2017 01: +0,1.632,4
Mar 07 2017 01: +0,1.637,2
Mar 08 2017 01: +0,1.584,2
Mar 09 2017 01: +0,1.399,3
Mar 10 2017 01: +0,1.527,1
Mar 11 2017 01: +0,1.456,13
Mar 12 2017 01: +0,1.39,1
Mar 14 2017 01: +0,1.387,4
Mar 15 2017 01: +0,1.246,3
Mar 16 2017 01: +0,1.346,3
Mar 17 2017 01: +0,1.435,1
Mar 18 2017 01: +0,1.219,4
Mar 19 2017 01: +0,1.27,2
Mar 20 2017 01: +0,1.24,5
Mar 21 2017 01: +0,1.337,7
Mar 22 2017 01: +0,1.16,3
Mar 23 2017 01: +0,1.534,2
Mar 24 2017 01: +0,0.99,1
Mar 25 2017 01: +0,1.361,3
Mar 26 2017 01: +0,1.645,9
Mar 29 2017 01: +0,1.135,4
Mar 30 2017 01: +0,1.149,1
Mar 31 2017 01: +0,1.171,5
Apr 02 2017 01: +0,1.283,5
Apr 03 2017 01: +0,1.349,6
Apr 04 2017 01: +0,1.11,1
Apr 05 2017 01: +0,1.681,2
Apr 07 2017 01: +0,1.57,2
Apr 08 2017 01: +0,0.753,7
Apr 09 2017 01: +0,1.116,4
Apr 10 2017 01: +0,1.105,4
Apr 11 2017 01: +0,1.18,1
Apr 12 2017 01: +0,1.551,14
Apr 13 2017 01: +0,1.653,3
Apr 14 2017 01: +0,1.325,5
Apr 16 2017 01: +0,1.402,2
Apr 17 2017 01: +0,1.626,4
Apr 18 2017 01: +0,1.47,1
Apr 19 2017 01: +0,1.12,1
Apr 20 2017 01: +0,1.24,2
Apr 21 2017 01: +0,1.214,11
Apr 22 2017 01: +0,1.145,2
Apr 23 2017 01: +0,1.322,3
Apr 24 2017 01: +0,1.33,4
Apr 25 2017 01: +0,1.341,1
Apr 27 2017 01: +0,1.289,1
Apr 29 2017 01: +0,1.141,3
Apr 30 2017 01: +0,1.17,2
May 01 2017 01: +0,1.202,3
May 02 2017 01: +0,1.261,4
May 03 2017 01: +0,1.292,4
May 04 2017 01: +0,1.266,2
May 05 2017 01: +0,1.213,2
May 06 2017 01: +0,1.26,1
May 07 2017 01: +0,1.266,6
May 08 2017 01: +0,1.268,3
May 09 2017 01: +0,1.292,1
May 10 2017 01: +0,1.287,1
May 11 2017 01: +0,1.175,2
May 13 2017 01: +0,1.276,5
May 14 2017 01: +0,1.588,3
May 15 2017 01: +0,1.406,1
May 16 2017 01: +0,1.545,2
May 17 2017 01: +0,1.56,2
May 18 2017 01: +0,1.709,2
May 19 2017 01: +0,1.618,6
May 20 2017 01: +0,1.305,4
May 21 2017 01: +0,1.11,1
May 22 2017 01: +0,1.403,1
May 24 2017 01: +0,1.126,5
May 25 2017 01: +0,1.087,4
May 26 2017 01: +0,1.253,1
May 27 2017 01: +0,1.25,4
May 29 2017 01: +0,1.271,2
May 30 2017 01: +0,1.177,2
May 31 2017 01: +0,1.227,4
Jun 01 2017 01: +0,1.224,6
Jun 02 2017 01: +0,1.535,10
Jun 04 2017 01: +0,1.435,2
Jun 05 2017 01: +0,1.422,2
Jun 06 2017 01: +0,1.483,1
Jun 07 2017 01: +0,1.551,3
Jun 08 2017 01: +0,1.58,7
Jun 09 2017 01: +0,1.557,4
Jun 10 2017 01: +0,1.618,1
Jun 11 2017 01: +0,1.318,6
Jun 12 2017 01: +0,1.227,4
Jun 13 2017 01: +0,1.255,3
Jun 14 2017 01: +0,1.163,3
Jun 15 2017 01: +0,1.131,2
Jun 16 2017 01: +0,1.149,3
Jun 17 2017 01: +0,1.141,5
Jun 18 2017 01: +0,1.25,2
Jun 19 2017 01: +0,1.184,3
Jun 20 2017 01: +0,1.345,7
Jun 21 2017 01: +0,1.315,6
Jun 22 2017 01: +0,1.248,3
Jun 23 2017 01: +0,1.048,4
Jun 24 2017 01: +0,1.073,3
Jun 25 2017 01: +0,0.995,6
Jun 26 2017 01: +0,1.232,5
Jun 27 2017 01: +0,1.088,5
Jun 28 2017 01: +0,1.161,1
Jun 29 2017 01: +0,1.238,4
Jun 30 2017 01: +0,1.354,1
Jul 01 2017 01: +0,1.214,3
Jul 03 2017 01: +0,1.127,4
Jul 04 2017 01: +0,1.052,2
Jul 05 2017 01: +0,1.33,2
Jul 06 2017 01: +0,1.235,4
Jul 08 2017 01: +0,1.148,1
Jul 09 2017 01: +0,1.214,4
Jul 10 2017 01: +0,1.905,1
Jul 11 2017 01: +0,1.32,1
Jul 12 2017 01: +0,1.1,1
Jul 13 2017 01: +0,1.58,3
Jul 14 2017 01: +0,1.978,2
Jul 15 2017 01: +0,1.984,1
Jul 16 2017 01: +0,1.946,1
Jul 17 2017 01: +0,1.727,2
Jul 18 2017 01: +0,1.49,1
Jul 20 2017 01: +0,1.31,1
Jul 23 2017 01: +0,1.41,1
Jul 24 2017 01: +0,1.31,1
Jul 25 2017 01: +0,1.422,6
Jul 26 2017 01: +0,1.403,3
Jul 27 2017 01: +0,1.541,4
Jul 28 2017 01: +0,1.495,1
Jul 31 2017 01: +0,1.306,5
Aug 01 2017 01: +0,1.21,1
Aug 02 2017 01: +0,1.234,2
Aug 03 2017 01: +0,1.084,3
Aug 04 2017 01: +0,1.45,4
Aug 05 2017 01: +0,1.392,2
Aug 06 2017 01: +0,1.642,9
Aug 08 2017 01: +0,1.609,9
Aug 09 2017 01: +0,1.898,2
Aug 10 2017 01: +0,2.605,1
Aug 12 2017 01: +0,1.522,1
Aug 13 2017 01: +0,2.37,1
Aug 16 2017 01: +0,1.747,1
Aug 17 2017 01: +0,1.696,4
Aug 18 2017 01: +0,1.553,3
Aug 19 2017 01: +0,1.644,1
Aug 20 2017 01: +0,1.707,2
Aug 21 2017 01: +0,1.634,3
Aug 22 2017 01: +0,1.486,3
Aug 24 2017 01: +0,1.455,2
Aug 25 2017 01: +0,1.463,3
Aug 26 2017 01: +0,1.505,2
Aug 27 2017 01: +0,1.486,1
Aug 28 2017 01: +0,1.491,1
Aug 29 2017 01: +0,1.408,6
Aug 31 2017 01: +0,1.42,1
Sep 01 2017 01: +0,1.365,3
Sep 02 2017 01: +0,1.189,1
Sep 03 2017 01: +0,1.45,1
Sep 04 2017 01: +0,1.458,2
Sep 07 2017 01: +0,1.421,3
Sep 10 2017 01: +0,1.437,1
Sep 12 2017 01: +0,1.377,1
Sep 14 2017 01: +0,1.37,2
Sep 15 2017 01: +0,1.382,2
Sep 16 2017 01: +0,1.315,2
Sep 17 2017 01: +0,1.445,12
Sep 19 2017 01: +0,1.345,2
Sep 21 2017 01: +0,1.503,3
Sep 22 2017 01: +0,1.836,1
Sep 23 2017 01: +0,1.38,2
Sep 24 2017 01: +0,1.734,1
Sep 25 2017 01: +0,1.333,2
Sep 26 2017 01: +0,1.749,3
Sep 27 2017 01: +0,1.47,1
Sep 29 2017 01: +0,1.465,4
Sep 30 2017 01: +0,1.446,3
Oct 01 2017 01: +0,1.496,4
Oct 02 2017 01: +0,0.783,6
Oct 03 2017 01: +0,1.656,1
Oct 04 2017 01: +0,1.55,1
Oct 05 2017 01: +0,1.686,1
Oct 06 2017 01: +0,1.678,1
Oct 07 2017 01: +0,1.52,4
Oct 09 2017 01: +0,1.664,2
Oct 10 2017 01: +0,1.642,4
Oct 12 2017 01: +0,1.586,3
Oct 13 2017 01: +0,1.606,4
Oct 14 2017 01: +0,1.469,4
