Jun 23 2016 01: +0,0.924,92
Jun 24 2016 01: +0,0.925,99
Jun 25 2016 01: +0,0.864,69
Jun 26 2016 01: +0,0.812,96
Jun 27 2016 01: +0,0.869,108
Jun 28 2016 01: +0,0.946,77
Jun 29 2016 01: +0,0.931,72
Jun 30 2016 01: +0,0.878,68
Jul 01 2016 01: +0,0.827,85
Jul 02 2016 01: +0,0.923,71
Jul 03 2016 01: +0,0.95,72
Jul 04 2016 01: +0,0.913,85
Jul 05 2016 01: +0,1.026,95
Jul 06 2016 01: +0,0.948,64
Jul 07 2016 01: +0,1.044,92
Jul 08 2016 01: +0,1.068,58
Jul 09 2016 01: +0,1.067,92
Jul 10 2016 01: +0,1.068,78
Jul 11 2016 01: +0,1.01,63
Jul 12 2016 01: +0,1.148,101
Jul 13 2016 01: +0,1.316,44
Jul 14 2016 01: +0,1.136,67
Jul 15 2016 01: +0,1.249,75
Jul 16 2016 01: +0,1.139,65
Jul 17 2016 01: +0,1.094,68
Jul 18 2016 01: +0,1.079,66
Jul 19 2016 01: +0,1.076,52
Jul 20 2016 01: +0,1.095,78
Jul 21 2016 01: +0,1.1,45
Jul 22 2016 01: +0,1.052,59
Jul 23 2016 01: +0,1.056,68
Jul 24 2016 01: +0,1.075,34
Jul 25 2016 01: +0,1.114,86
Jul 26 2016 01: +0,1.244,68
Jul 27 2016 01: +0,1.204,34
Jul 28 2016 01: +0,1.155,54
Jul 29 2016 01: +0,1.126,50
Jul 30 2016 01: +0,1.173,75
Jul 31 2016 01: +0,1.125,59
Aug 01 2016 01: +0,1.125,51
Aug 02 2016 01: +0,1.133,60
Aug 03 2016 01: +0,1.116,57
Aug 04 2016 01: +0,1.122,52
Aug 05 2016 01: +0,1.162,42
Aug 06 2016 01: +0,1.125,62
Aug 07 2016 01: +0,1.101,64
Aug 08 2016 01: +0,1.014,54
Aug 09 2016 01: +0,1.126,69
Aug 10 2016 01: +0,1.127,49
Aug 11 2016 01: +0,1.004,66
Aug 12 2016 01: +0,1.056,65
Aug 13 2016 01: +0,1.05,34
Aug 14 2016 01: +0,1.013,67
Aug 15 2016 01: +0,1.095,46
Aug 16 2016 01: +0,4.185,52
Aug 17 2016 01: +0,1.164,40
Aug 18 2016 01: +0,1.111,44
Aug 19 2016 01: +0,1.019,43
Aug 20 2016 01: +0,1.005,68
Aug 21 2016 01: +0,1.096,85
Aug 22 2016 01: +0,1.261,38
Aug 23 2016 01: +0,1.157,38
Aug 24 2016 01: +0,1.132,56
Aug 25 2016 01: +0,1.145,51
Aug 26 2016 01: +0,1.059,38
Aug 27 2016 01: +0,1.076,71
Aug 28 2016 01: +0,1.17,55
Aug 29 2016 01: +0,1.067,34
Aug 30 2016 01: +0,1.144,64
Aug 31 2016 01: +0,1.197,62
Sep 01 2016 01: +0,1.258,19
Sep 02 2016 01: +0,1.105,56
Sep 03 2016 01: +0,1.115,67
Sep 04 2016 01: +0,1.102,58
Sep 05 2016 01: +0,1.022,43
Sep 06 2016 01: +0,1.033,35
Sep 07 2016 01: +0,1.033,52
Sep 08 2016 01: +0,1.053,55
Sep 09 2016 01: +0,1.105,48
Sep 10 2016 01: +0,1.089,45
Sep 11 2016 01: +0,1.04,49
Sep 12 2016 01: +0,1.05,46
Sep 13 2016 01: +0,1.084,60
Sep 14 2016 01: +0,1.107,33
Sep 15 2016 01: +0,1.175,31
Sep 16 2016 01: +0,1.138,54
Sep 17 2016 01: +0,1.031,49
Sep 18 2016 01: +0,1.09,44
Sep 19 2016 01: +0,1.08,40
Sep 20 2016 01: +0,1.103,60
Sep 21 2016 01: +0,1.153,39
Sep 22 2016 01: +0,1.176,29
Sep 23 2016 01: +0,1.035,51
Sep 24 2016 01: +0,1.121,51
Sep 25 2016 01: +0,1.118,59
Sep 26 2016 01: +0,1.09,21
Sep 27 2016 01: +0,1.149,37
Sep 28 2016 01: +0,1.083,30
Sep 29 2016 01: +0,1.037,41
Sep 30 2016 01: +0,1.147,62
Oct 01 2016 01: +0,1.282,38
Oct 02 2016 01: +0,1.243,31
Oct 03 2016 01: +0,1.065,29
Oct 04 2016 01: +0,1.055,44
Oct 05 2016 01: +0,1.108,41
Oct 06 2016 01: +0,1.073,36
Oct 07 2016 01: +0,1.074,65
Oct 08 2016 01: +0,1.125,43
Oct 09 2016 01: +0,1.026,43
Oct 10 2016 01: +0,1.035,37
Oct 11 2016 01: +0,0.992,23
Oct 12 2016 01: +0,0.958,37
Oct 13 2016 01: +0,1.051,46
Oct 14 2016 01: +0,1.064,44
Oct 15 2016 01: +0,1.001,47
Oct 16 2016 01: +0,1.078,56
Oct 17 2016 01: +0,0.987,42
Oct 18 2016 01: +0,1.067,36
Oct 19 2016 01: +0,1.091,20
Oct 20 2016 01: +0,1.088,48
Oct 21 2016 01: +0,1.076,41
Oct 22 2016 01: +0,1.123,54
Oct 23 2016 01: +0,1.103,42
Oct 24 2016 01: +0,1.032,33
Oct 25 2016 01: +0,1.049,30
Oct 26 2016 01: +0,1.009,31
Oct 27 2016 01: +0,0.926,39
Oct 28 2016 01: +0,0.979,35
Oct 29 2016 01: +0,0.951,51
Oct 30 2016 01: +0,0.985,59
Oct 31 2016 01: +0,0.995,23
Nov 01 2016 01: +0,0.985,40
Nov 02 2016 01: +0,1.128,41
Nov 03 2016 01: +0,1.235,19
Nov 04 2016 01: +0,1.243,25
Nov 05 2016 01: +0,1.141,45
Nov 06 2016 01: +0,1.175,43
Nov 07 2016 01: +0,1.201,33
Nov 08 2016 01: +0,1.176,25
Nov 09 2016 01: +0,1.085,33
Nov 10 2016 01: +0,1.098,32
Nov 11 2016 01: +0,1.064,21
Nov 12 2016 01: +0,1.029,29
Nov 13 2016 01: +0,1.054,42
Nov 14 2016 01: +0,1.042,36
Nov 15 2016 01: +0,1.035,23
Nov 16 2016 01: +0,1.097,49
Nov 17 2016 01: +0,1.096,27
Nov 18 2016 01: +0,1.083,14
Nov 19 2016 01: +0,1.106,38
Nov 20 2016 01: +0,1.057,23
Nov 21 2016 01: +0,1.125,24
Nov 22 2016 01: +0,1.067,24
Nov 23 2016 01: +0,1.032,27
Nov 24 2016 01: +0,0.993,38
Nov 25 2016 01: +0,0.998,42
Nov 26 2016 01: +0,0.939,55
Nov 27 2016 01: +0,1.06,38
Nov 28 2016 01: +0,0.962,21
Nov 29 2016 01: +0,0.887,25
Nov 30 2016 01: +0,0.901,23
Dec 01 2016 01: +0,0.92,47
Dec 02 2016 01: +0,0.957,30
Dec 03 2016 01: +0,0.972,37
Dec 04 2016 01: +0,1.048,55
Dec 05 2016 01: +0,1.051,44
Dec 06 2016 01: +0,1.123,19
Dec 07 2016 01: +0,1.063,49
Dec 08 2016 01: +0,1.074,34
Dec 09 2016 01: +0,1.075,53
Dec 10 2016 01: +0,1.162,41
Dec 11 2016 01: +0,1.018,31
Dec 12 2016 01: +0,1.128,28
Dec 13 2016 01: +0,1.174,11
Dec 14 2016 01: +0,1.038,31
Dec 15 2016 01: +0,1.049,35
Dec 16 2016 01: +0,0.99,41
Dec 17 2016 01: +0,1.008,42
Dec 18 2016 01: +0,1.013,65
Dec 19 2016 01: +0,1.062,32
Dec 20 2016 01: +0,1.008,28
Dec 21 2016 01: +0,0.957,22
Dec 22 2016 01: +0,0.927,27
Dec 23 2016 01: +0,0.857,43
Dec 24 2016 01: +0,1.063,64
Dec 25 2016 01: +0,1.078,40
Dec 26 2016 01: +0,1.031,42
Dec 27 2016 01: +0,1.06,52
Dec 28 2016 01: +0,1.055,52
Dec 29 2016 01: +0,1.093,39
Dec 30 2016 01: +0,1.102,70
Dec 31 2016 01: +0,1.105,28
Jan 01 2017 01: +0,1.049,38
Jan 02 2017 01: +0,1.05,40
Jan 03 2017 01: +0,1.117,40
Jan 04 2017 01: +0,1.067,35
Jan 05 2017 01: +0,1.18,43
Jan 06 2017 01: +0,1.219,23
Jan 07 2017 01: +0,1.335,49
Jan 08 2017 01: +0,1.173,50
Jan 09 2017 01: +0,1.156,40
Jan 10 2017 01: +0,1.277,23
Jan 11 2017 01: +0,1.159,26
Jan 12 2017 01: +0,1.136,48
Jan 13 2017 01: +0,1.158,33
Jan 14 2017 01: +0,1.159,44
Jan 15 2017 01: +0,1.281,30
Jan 16 2017 01: +0,1.094,40
Jan 17 2017 01: +0,1.21,12
Jan 18 2017 01: +0,1.2,37
Jan 19 2017 01: +0,1.225,30
Jan 20 2017 01: +0,1.21,39
Jan 21 2017 01: +0,1.212,30
Jan 22 2017 01: +0,1.184,31
Jan 23 2017 01: +0,1.191,53
Jan 24 2017 01: +0,1.298,15
Jan 25 2017 01: +0,1.113,19
Jan 26 2017 01: +0,1.171,57
Jan 27 2017 01: +0,1.241,29
Jan 28 2017 01: +0,1.238,31
Jan 29 2017 01: +0,1.219,32
Jan 30 2017 01: +0,1.189,30
Jan 31 2017 01: +0,1.246,26
Feb 01 2017 01: +0,1.336,28
Feb 02 2017 01: +0,1.264,33
Feb 03 2017 01: +0,1.296,30
Feb 04 2017 01: +0,1.373,42
Feb 05 2017 01: +0,1.403,65
Feb 06 2017 01: +0,1.317,35
Feb 07 2017 01: +0,1.408,40
Feb 08 2017 01: +0,1.399,17
Feb 09 2017 01: +0,1.399,31
Feb 10 2017 01: +0,1.438,55
Feb 11 2017 01: +0,1.512,40
Feb 12 2017 01: +0,1.577,30
Feb 13 2017 01: +0,1.56,30
Feb 14 2017 01: +0,1.519,46
Feb 15 2017 01: +0,1.643,40
Feb 16 2017 01: +0,1.487,17
Feb 17 2017 01: +0,1.353,35
Feb 18 2017 01: +0,1.338,37
Feb 19 2017 01: +0,1.299,25
Feb 20 2017 01: +0,1.283,36
Feb 21 2017 01: +0,1.241,28
Feb 22 2017 01: +0,1.242,28
Feb 23 2017 01: +0,1.302,42
Feb 24 2017 01: +0,1.407,34
Feb 25 2017 01: +0,1.322,26
Feb 26 2017 01: +0,1.355,27
Feb 27 2017 01: +0,1.363,45
Feb 28 2017 01: +0,1.39,32
Mar 01 2017 01: +0,1.509,45
Mar 02 2017 01: +0,1.432,17
Mar 03 2017 01: +0,1.335,22
Mar 04 2017 01: +0,1.29,37
Mar 05 2017 01: +0,1.351,59
Mar 06 2017 01: +0,1.394,41
Mar 07 2017 01: +0,1.348,26
Mar 08 2017 01: +0,1.352,28
Mar 09 2017 01: +0,1.431,45
Mar 10 2017 01: +0,1.365,23
Mar 11 2017 01: +0,1.376,21
Mar 12 2017 01: +0,1.336,25
Mar 13 2017 01: +0,1.323,16
Mar 14 2017 01: +0,1.354,47
Mar 15 2017 01: +0,1.341,15
Mar 16 2017 01: +0,1.305,14
Mar 17 2017 01: +0,1.254,51
Mar 18 2017 01: +0,1.417,82
Mar 19 2017 01: +0,1.503,8
Mar 20 2017 01: +0,1.486,18
Mar 21 2017 01: +0,1.39,56
Mar 22 2017 01: +0,1.373,26
Mar 23 2017 01: +0,1.314,44
Mar 24 2017 01: +0,1.3,33
Mar 25 2017 01: +0,1.299,27
Mar 26 2017 01: +0,1.228,39
Mar 27 2017 01: +0,1.298,33
Mar 28 2017 01: +0,1.163,13
Mar 29 2017 01: +0,1.157,18
Mar 30 2017 01: +0,1.178,41
Mar 31 2017 01: +0,1.198,39
Apr 01 2017 01: +0,1.262,55
Apr 02 2017 01: +0,1.372,37
Apr 03 2017 01: +0,1.179,29
Apr 04 2017 01: +0,1.182,45
Apr 05 2017 01: +0,1.27,41
Apr 06 2017 01: +0,1.232,28
Apr 07 2017 01: +0,1.304,27
Apr 08 2017 01: +0,1.428,51
Apr 09 2017 01: +0,1.403,20
Apr 10 2017 01: +0,1.36,35
Apr 11 2017 01: +0,1.261,25
Apr 12 2017 01: +0,1.222,21
Apr 13 2017 01: +0,1.227,42
Apr 14 2017 01: +0,1.229,23
Apr 15 2017 01: +0,1.304,65
Apr 16 2017 01: +0,1.404,22
Apr 17 2017 01: +0,1.399,31
Apr 18 2017 01: +0,1.248,24
Apr 19 2017 01: +0,1.201,31
Apr 20 2017 01: +0,1.377,22
Apr 21 2017 01: +0,1.332,37
Apr 22 2017 01: +0,1.328,31
Apr 23 2017 01: +0,1.304,23
Apr 24 2017 01: +0,1.309,16
Apr 25 2017 01: +0,1.237,29
Apr 26 2017 01: +0,1.228,22
Apr 27 2017 01: +0,1.191,20
Apr 28 2017 01: +0,1.196,26
Apr 29 2017 01: +0,1.268,43
Apr 30 2017 01: +0,1.264,28
May 01 2017 01: +0,1.276,38
May 02 2017 01: +0,1.322,26
May 03 2017 01: +0,1.266,29
May 04 2017 01: +0,1.382,54
May 05 2017 01: +0,1.304,27
May 06 2017 01: +0,1.32,38
May 07 2017 01: +0,1.277,30
May 08 2017 01: +0,1.282,33
May 09 2017 01: +0,1.305,25
May 10 2017 01: +0,1.238,15
May 11 2017 01: +0,1.287,33
May 12 2017 01: +0,1.313,22
May 13 2017 01: +0,1.421,40
May 14 2017 01: +0,1.345,27
May 15 2017 01: +0,1.305,26
May 16 2017 01: +0,1.375,12
May 17 2017 01: +0,1.347,19
May 18 2017 01: +0,1.346,30
May 19 2017 01: +0,1.431,41
May 20 2017 01: +0,1.375,33
May 21 2017 01: +0,1.408,47
May 22 2017 01: +0,1.258,8
May 23 2017 01: +0,1.314,22
May 24 2017 01: +0,1.13,40
May 25 2017 01: +0,1.25,25
May 26 2017 01: +0,1.294,17
May 27 2017 01: +0,1.212,33
May 28 2017 01: +0,1.223,17
May 29 2017 01: +0,1.319,39
May 30 2017 01: +0,1.257,24
May 31 2017 01: +0,1.294,15
Jun 01 2017 01: +0,1.324,20
Jun 02 2017 01: +0,1.283,33
Jun 03 2017 01: +0,1.321,27
Jun 04 2017 01: +0,1.366,24
Jun 05 2017 01: +0,1.392,32
Jun 06 2017 01: +0,1.224,15
Jun 07 2017 01: +0,1.391,15
Jun 08 2017 01: +0,1.331,9
Jun 09 2017 01: +0,1.198,39
Jun 10 2017 01: +0,1.334,17
Jun 11 2017 01: +0,1.275,34
Jun 12 2017 01: +0,1.233,28
Jun 13 2017 01: +0,1.336,25
Jun 14 2017 01: +0,1.303,25
Jun 15 2017 01: +0,1.257,30
Jun 16 2017 01: +0,1.307,32
Jun 17 2017 01: +0,1.28,30
Jun 18 2017 01: +0,1.34,21
Jun 19 2017 01: +0,1.325,25
Jun 20 2017 01: +0,1.478,20
Jun 21 2017 01: +0,1.284,20
Jun 22 2017 01: +0,1.284,8
Jun 23 2017 01: +0,1.238,32
Jun 24 2017 01: +0,1.153,31
Jun 25 2017 01: +0,1.161,26
Jun 26 2017 01: +0,1.227,25
Jun 27 2017 01: +0,1.177,20
Jun 28 2017 01: +0,1.203,26
Jun 29 2017 01: +0,1.182,24
Jun 30 2017 01: +0,1.342,27
Jul 01 2017 01: +0,1.247,14
Jul 02 2017 01: +0,1.483,47
Jul 03 2017 01: +0,1.369,13
Jul 04 2017 01: +0,1.31,16
Jul 05 2017 01: +0,1.29,22
Jul 06 2017 01: +0,1.344,9
Jul 07 2017 01: +0,1.247,22
Jul 08 2017 01: +0,1.382,15
Jul 09 2017 01: +0,1.323,16
Jul 10 2017 01: +0,1.372,14
Jul 11 2017 01: +0,1.259,15
Jul 12 2017 01: +0,1.242,12
Jul 13 2017 01: +0,1.312,23
Jul 14 2017 01: +0,1.291,19
Jul 15 2017 01: +0,1.348,11
Jul 16 2017 01: +0,1.333,19
Jul 17 2017 01: +0,1.289,26
Jul 18 2017 01: +0,1.238,18
Jul 19 2017 01: +0,1.345,11
Jul 20 2017 01: +0,1.359,27
Jul 21 2017 01: +0,1.319,26
Jul 22 2017 01: +0,1.455,40
Jul 23 2017 01: +0,1.398,15
Jul 24 2017 01: +0,1.492,22
Jul 25 2017 01: +0,1.539,13
Jul 26 2017 01: +0,1.371,15
Jul 27 2017 01: +0,1.277,10
Jul 28 2017 01: +0,1.371,26
Jul 29 2017 01: +0,1.455,13
Jul 30 2017 01: +0,1.574,37
Jul 31 2017 01: +0,1.629,25
Aug 01 2017 01: +0,1.447,7
Aug 02 2017 01: +0,1.574,19
Aug 03 2017 01: +0,1.504,39
Aug 04 2017 01: +0,1.365,26
Aug 05 2017 01: +0,1.435,31
Aug 06 2017 01: +0,1.554,19
Aug 07 2017 01: +0,1.619,23
Aug 08 2017 01: +0,1.397,12
Aug 09 2017 01: +0,1.244,29
Aug 10 2017 01: +0,1.264,23
Aug 11 2017 01: +0,1.379,28
Aug 12 2017 01: +0,1.351,15
Aug 13 2017 01: +0,1.392,34
Aug 14 2017 01: +0,1.509,17
Aug 15 2017 01: +0,1.558,22
Aug 16 2017 01: +0,1.313,9
Aug 17 2017 01: +0,1.322,15
Aug 18 2017 01: +0,1.571,48
Aug 19 2017 01: +0,1.484,19
Aug 20 2017 01: +0,1.411,11
Aug 21 2017 01: +0,1.4,18
Aug 22 2017 01: +0,1.293,13
Aug 23 2017 01: +0,1.266,23
