Dec 31 2015 01: +0,1.161,22
Jan 01 2016 01: +0,1.246,23
Jan 02 2016 01: +0,1.087,21
Jan 03 2016 01: +0,1.136,29
Jan 04 2016 01: +0,1.03,26
Jan 05 2016 01: +0,1.249,29
Jan 06 2016 01: +0,1.202,22
Jan 07 2016 01: +0,0.965,10
Jan 08 2016 01: +0,1.158,20
Jan 09 2016 01: +0,1.203,22
Jan 10 2016 01: +0,1.183,20
Jan 11 2016 01: +0,1.145,34
Jan 12 2016 01: +0,1.223,12
Jan 13 2016 01: +0,1.304,8
Jan 14 2016 01: +0,1.284,20
Jan 15 2016 01: +0,1.34,19
Jan 16 2016 01: +0,1.309,11
Jan 17 2016 01: +0,1.137,32
Jan 18 2016 01: +0,1.186,15
Jan 19 2016 01: +0,1.208,17
Jan 20 2016 01: +0,0.978,22
Jan 21 2016 01: +0,1.129,23
Jan 22 2016 01: +0,1.258,31
Jan 23 2016 01: +0,1.089,15
Jan 24 2016 01: +0,1.071,17
Jan 25 2016 01: +0,1.13,15
Jan 26 2016 01: +0,1.202,17
Jan 27 2016 01: +0,1.172,16
Jan 28 2016 01: +0,1.067,17
Jan 29 2016 01: +0,1.027,28
Jan 30 2016 01: +0,1.093,23
Jan 31 2016 01: +0,1.27,14
Feb 01 2016 01: +0,1.011,18
Feb 02 2016 01: +0,1.115,25
Feb 03 2016 01: +0,1.2,20
Feb 04 2016 01: +0,1.146,8
Feb 05 2016 01: +0,1.071,10
Feb 06 2016 01: +0,1.077,26
Feb 07 2016 01: +0,1.075,24
Feb 08 2016 01: +0,1.177,25
Feb 09 2016 01: +0,1.249,9
Feb 10 2016 01: +0,1.15,14
Feb 11 2016 01: +0,0.998,6
Feb 12 2016 01: +0,1.032,20
Feb 13 2016 01: +0,0.947,29
Feb 14 2016 01: +0,1.106,17
Feb 15 2016 01: +0,1.078,19
Feb 16 2016 01: +0,1.253,25
Feb 17 2016 01: +0,1.218,15
Feb 18 2016 01: +0,0.989,29
Feb 19 2016 01: +0,1.302,14
Feb 20 2016 01: +0,0.889,30
Feb 21 2016 01: +0,0.926,42
Feb 22 2016 01: +0,1.015,16
Feb 23 2016 01: +0,1.059,27
Feb 24 2016 01: +0,1.012,11
Feb 25 2016 01: +0,1.055,12
Feb 26 2016 01: +0,0.978,36
Feb 27 2016 01: +0,0.97,19
Feb 28 2016 01: +0,1.043,14
Feb 29 2016 01: +0,1.079,18
Mar 01 2016 01: +0,1.134,24
Mar 02 2016 01: +0,1.289,22
Mar 03 2016 01: +0,1.109,8
Mar 04 2016 01: +0,1.045,12
Mar 05 2016 01: +0,1.008,18
Mar 06 2016 01: +0,0.878,25
Mar 07 2016 01: +0,0.935,15
Mar 08 2016 01: +0,0.994,24
Mar 09 2016 01: +0,1.015,25
Mar 10 2016 01: +0,1.364,11
Mar 11 2016 01: +0,1.144,18
Mar 12 2016 01: +0,0.911,6
Mar 13 2016 01: +0,0.965,16
Mar 14 2016 01: +0,1.081,10
Mar 15 2016 01: +0,1.007,14
Mar 16 2016 01: +0,1.158,21
Mar 17 2016 01: +0,1,12
Mar 18 2016 01: +0,1.044,7
Mar 19 2016 01: +0,0.999,6
Mar 20 2016 01: +0,1.163,25
Mar 21 2016 01: +0,0.972,13
Mar 22 2016 01: +0,1.173,14
Mar 23 2016 01: +0,1.301,13
Mar 24 2016 01: +0,1.175,27
Mar 25 2016 01: +0,1.121,12
Mar 26 2016 01: +0,1.142,11
Mar 27 2016 01: +0,1.291,26
Mar 28 2016 01: +0,1.056,6
Mar 29 2016 01: +0,1.075,11
Mar 30 2016 01: +0,1.036,19
Mar 31 2016 01: +0,1.035,13
Apr 01 2016 01: +0,1.027,15
Apr 02 2016 01: +0,1.116,18
Apr 03 2016 01: +0,1.137,11
Apr 04 2016 01: +0,1.347,18
Apr 05 2016 01: +0,1.224,6
Apr 06 2016 01: +0,0.961,8
Apr 07 2016 01: +0,1.206,40
Apr 08 2016 01: +0,1.131,5
Apr 09 2016 01: +0,1.293,22
Apr 10 2016 01: +0,2.286,53
Apr 11 2016 01: +0,2.594,9
Apr 12 2016 01: +0,1.588,5
Apr 13 2016 01: +0,1.423,10
Apr 14 2016 01: +0,1.338,18
Apr 15 2016 01: +0,1.487,25
Apr 16 2016 01: +0,2.823,11
Apr 17 2016 01: +0,1.129,16
Apr 18 2016 01: +0,1.304,20
Apr 19 2016 01: +0,1.279,17
Apr 20 2016 01: +0,1.243,16
Apr 21 2016 01: +0,1.131,13
Apr 22 2016 01: +0,1.279,29
Apr 23 2016 01: +0,1.247,10
Apr 24 2016 01: +0,1.492,12
Apr 25 2016 01: +0,1.515,8
Apr 26 2016 01: +0,1.123,3
Apr 27 2016 01: +0,1.095,23
Apr 28 2016 01: +0,1.138,17
Apr 29 2016 01: +0,1.13,36
Apr 30 2016 01: +0,1.128,19
May 01 2016 01: +0,1.14,13
May 02 2016 01: +0,1.143,16
May 03 2016 01: +0,1.276,19
May 04 2016 01: +0,1.027,17
May 05 2016 01: +0,1.069,16
May 06 2016 01: +0,1.07,16
May 07 2016 01: +0,1.097,15
May 08 2016 01: +0,0.977,27
May 09 2016 01: +0,1.024,17
May 10 2016 01: +0,1.106,13
May 11 2016 01: +0,1.159,12
May 12 2016 01: +0,0.932,4
May 13 2016 01: +0,1.125,14
May 14 2016 01: +0,1.267,19
May 15 2016 01: +0,0.936,18
May 16 2016 01: +0,1.042,7
May 17 2016 01: +0,1.053,15
May 18 2016 01: +0,1.09,2
May 19 2016 01: +0,1.072,12
May 20 2016 01: +0,1.058,19
May 21 2016 01: +0,1.214,6
May 22 2016 01: +0,1.255,19
May 23 2016 01: +0,1.186,4
May 24 2016 01: +0,0.997,5
May 25 2016 01: +0,0.988,5
May 26 2016 01: +0,0.962,5
May 27 2016 01: +0,1.009,24
May 28 2016 01: +0,0.963,7
May 29 2016 01: +0,1.026,8
May 30 2016 01: +0,0.856,19
May 31 2016 01: +0,0.909,5
Jun 01 2016 01: +0,0.906,12
Jun 02 2016 01: +0,0.906,5
Jun 03 2016 01: +0,0.938,23
Jun 04 2016 01: +0,1.182,14
Jun 05 2016 01: +0,1.089,3
Jun 06 2016 01: +0,1.144,5
Jun 07 2016 01: +0,1.015,2
Jun 08 2016 01: +0,0.815,12
Jun 09 2016 01: +0,0.894,22
Jun 10 2016 01: +0,1.016,14
Jun 11 2016 01: +0,1.366,2
Jun 12 2016 01: +0,0.809,15
Jun 13 2016 01: +0,1.078,10
Jun 14 2016 01: +0,1.143,6
Jun 15 2016 01: +0,1.008,8
Jun 16 2016 01: +0,0.986,11
Jun 17 2016 01: +0,0.882,11
Jun 18 2016 01: +0,0.77,20
Jun 19 2016 01: +0,0.985,7
Jun 20 2016 01: +0,0.967,16
Jun 21 2016 01: +0,0.861,9
Jun 22 2016 01: +0,0.86,1
Jun 23 2016 01: +0,0.674,23
Jun 24 2016 01: +0,0.678,34
Jun 25 2016 01: +0,0.796,1
Jun 26 2016 01: +0,0.746,3
Jun 27 2016 01: +0,0.703,21
Jun 28 2016 01: +0,0.692,23
Jun 29 2016 01: +0,0.786,8
Jun 30 2016 01: +0,0.759,20
Jul 01 2016 01: +0,0.743,8
Jul 02 2016 01: +0,0.671,10
Jul 03 2016 01: +0,0.713,17
Jul 04 2016 01: +0,0.674,6
Jul 05 2016 01: +0,0.787,7
Jul 06 2016 01: +0,0.774,14
Jul 07 2016 01: +0,0.801,23
Jul 08 2016 01: +0,0.948,11
Jul 09 2016 01: +0,0.923,13
Jul 10 2016 01: +0,0.809,6
Jul 11 2016 01: +0,0.738,5
Jul 12 2016 01: +0,0.794,20
Jul 13 2016 01: +0,0.888,4
Jul 14 2016 01: +0,0.97,2
Jul 15 2016 01: +0,0.884,4
Jul 16 2016 01: +0,0.848,10
Jul 17 2016 01: +0,0.867,9
Jul 18 2016 01: +0,0.918,8
Jul 19 2016 01: +0,0.952,9
Jul 20 2016 01: +0,1.016,9
Jul 21 2016 01: +0,0.887,7
Jul 22 2016 01: +0,0.978,4
Jul 23 2016 01: +0,0.746,4
Jul 24 2016 01: +0,0.801,10
Jul 25 2016 01: +0,0.82,14
Jul 26 2016 01: +0,0.797,3
Jul 27 2016 01: +0,0.829,15
Jul 28 2016 01: +0,1.005,8
Jul 29 2016 01: +0,1.041,6
Jul 30 2016 01: +0,0.999,10
Jul 31 2016 01: +0,1.102,10
Aug 01 2016 01: +0,0.976,7
Aug 02 2016 01: +0,0.986,11
Aug 03 2016 01: +0,0.839,2
Aug 04 2016 01: +0,0.839,7
Aug 05 2016 01: +0,0.783,15
Aug 06 2016 01: +0,0.981,9
Aug 07 2016 01: +0,1.013,4
Aug 08 2016 01: +0,0.886,4
Aug 09 2016 01: +0,0.855,4
Aug 10 2016 01: +0,0.842,12
Aug 11 2016 01: +0,0.743,5
Aug 12 2016 01: +0,0.912,19
Aug 13 2016 01: +0,1.024,7
Aug 14 2016 01: +0,1.076,3
Aug 15 2016 01: +0,0.857,3
Aug 16 2016 01: +0,0.868,5
Aug 17 2016 01: +0,0.765,4
Aug 18 2016 01: +0,0.78,9
Aug 19 2016 01: +0,0.964,10
Aug 20 2016 01: +0,0.729,7
Aug 21 2016 01: +0,0.649,23
Aug 22 2016 01: +0,0.821,11
Aug 23 2016 01: +0,1.1,10
Aug 24 2016 01: +0,0.997,4
Aug 25 2016 01: +0,0.891,8
Aug 26 2016 01: +0,1.033,3
Aug 27 2016 01: +0,0.844,5
Aug 28 2016 01: +0,0.877,15
Aug 29 2016 01: +0,0.915,6
Aug 30 2016 01: +0,0.862,14
Aug 31 2016 01: +0,0.65,6
Sep 01 2016 01: +0,0.837,10
Sep 02 2016 01: +0,0.942,5
Sep 03 2016 01: +0,0.912,9
Sep 04 2016 01: +0,0.843,10
Sep 05 2016 01: +0,0.894,18
Sep 06 2016 01: +0,0.917,5
Sep 07 2016 01: +0,0.862,2
Sep 08 2016 01: +0,0.895,8
Sep 09 2016 01: +0,0.805,5
Sep 10 2016 01: +0,0.847,32
Sep 11 2016 01: +0,0.879,17
Sep 12 2016 01: +0,0.918,6
Sep 13 2016 01: +0,0.88,1
Sep 14 2016 01: +0,0.768,9
Sep 15 2016 01: +0,0.746,4
Sep 16 2016 01: +0,0.796,18
Sep 17 2016 01: +0,0.975,5
Sep 18 2016 01: +0,0.77,1
Sep 19 2016 01: +0,0.985,19
Sep 20 2016 01: +0,0.952,8
Sep 22 2016 01: +0,1.015,16
Sep 23 2016 01: +0,0.775,8
Sep 24 2016 01: +0,0.831,8
Sep 25 2016 01: +0,0.92,11
Sep 26 2016 01: +0,0.938,5
Sep 27 2016 01: +0,0.88,5
Sep 28 2016 01: +0,0.913,7
Sep 29 2016 01: +0,0.815,2
Sep 30 2016 01: +0,1.064,11
Oct 02 2016 01: +0,1.105,17
Oct 03 2016 01: +0,1.404,17
Oct 04 2016 01: +0,1.258,2
Oct 05 2016 01: +0,1.07,4
Oct 06 2016 01: +0,1.115,1
Oct 07 2016 01: +0,0.912,4
Oct 08 2016 01: +0,0.864,6
Oct 09 2016 01: +0,0.911,3
Oct 10 2016 01: +0,0.854,5
Oct 11 2016 01: +0,0.927,20
Oct 12 2016 01: +0,0.942,4
Oct 13 2016 01: +0,0.964,3
Oct 14 2016 01: +0,0.998,6
Oct 15 2016 01: +0,1.045,2
Oct 16 2016 01: +0,0.976,2
Oct 17 2016 01: +0,0.907,3
Oct 18 2016 01: +0,0.836,3
Oct 19 2016 01: +0,0.926,14
Oct 20 2016 01: +0,1.014,12
Oct 21 2016 01: +0,0.975,2
Oct 22 2016 01: +0,0.976,1
Oct 23 2016 01: +0,0.924,7
Oct 24 2016 01: +0,1.105,8
Oct 25 2016 01: +0,1.008,2
Oct 26 2016 01: +0,1.023,3
Oct 27 2016 01: +0,0.81,5
Oct 28 2016 01: +0,0.755,10
Oct 29 2016 01: +0,0.761,6
Oct 30 2016 01: +0,0.986,11
Oct 31 2016 01: +0,1.102,1
Nov 01 2016 01: +0,0.66,1
Nov 03 2016 01: +0,0.849,4
Nov 04 2016 01: +0,0.996,7
Nov 05 2016 01: +0,1.052,4
Nov 06 2016 01: +0,0.881,6
Nov 07 2016 01: +0,1.072,3
Nov 08 2016 01: +0,0.926,5
Nov 09 2016 01: +0,1.141,1
Nov 10 2016 01: +0,1.077,2
Nov 12 2016 01: +0,0.942,5
Nov 13 2016 01: +0,0.978,4
Nov 14 2016 01: +0,0.88,5
Nov 16 2016 01: +0,0.93,3
Nov 18 2016 01: +0,0.842,4
Nov 19 2016 01: +0,0.801,1
Nov 20 2016 01: +0,0.884,4
Nov 21 2016 01: +0,0.847,3
Nov 22 2016 01: +0,0.925,10
Nov 23 2016 01: +0,1.071,1
Nov 24 2016 01: +0,0.843,3
Nov 25 2016 01: +0,0.889,5
Nov 26 2016 01: +0,0.841,3
Nov 27 2016 01: +0,0.905,2
Nov 28 2016 01: +0,0.753,3
Nov 29 2016 01: +0,0.759,4
Nov 30 2016 01: +0,0.774,8
Dec 01 2016 01: +0,0.832,8
Dec 02 2016 01: +0,0.917,13
Dec 03 2016 01: +0,0.939,3
Dec 04 2016 01: +0,0.876,3
Dec 05 2016 01: +0,0.959,8
Dec 06 2016 01: +0,0.992,6
Dec 07 2016 01: +0,0.899,4
Dec 08 2016 01: +0,1.008,3
Dec 09 2016 01: +0,0.969,7
Dec 10 2016 01: +0,0.829,6
Dec 11 2016 01: +0,0.916,4
Dec 12 2016 01: +0,0.94,8
Dec 13 2016 01: +0,0.965,3
Dec 15 2016 01: +0,1,3
Dec 16 2016 01: +0,0.951,8
Dec 17 2016 01: +0,0.773,5
Dec 18 2016 01: +0,0.966,5
Dec 19 2016 01: +0,0.872,9
Dec 21 2016 01: +0,1.006,3
Dec 22 2016 01: +0,0.785,4
Dec 23 2016 01: +0,0.789,7
Dec 24 2016 01: +0,0.932,10
Dec 25 2016 01: +0,0.857,3
Dec 26 2016 01: +0,0.929,6
Dec 27 2016 01: +0,0.897,8
Dec 28 2016 01: +0,0.97,11
Dec 29 2016 01: +0,0.852,5
Dec 30 2016 01: +0,0.905,4
Dec 31 2016 01: +0,0.814,15
Jan 01 2017 01: +0,0.874,11
Jan 02 2017 01: +0,0.845,3
Jan 03 2017 01: +0,0.948,7
Jan 04 2017 01: +0,0.893,3
Jan 05 2017 01: +0,1.039,8
Jan 07 2017 01: +0,1.029,5
Jan 08 2017 01: +0,1.024,1
Jan 09 2017 01: +0,0.956,3
Jan 10 2017 01: +0,1.062,5
Jan 11 2017 01: +0,1.116,3
Jan 12 2017 01: +0,0.935,9
Jan 13 2017 01: +0,1.425,1
Jan 14 2017 01: +0,1.039,4
Jan 15 2017 01: +0,1.087,3
Jan 16 2017 01: +0,0.946,4
Jan 17 2017 01: +0,1.028,1
Jan 18 2017 01: +0,1.132,9
Jan 19 2017 01: +0,1.203,6
Jan 21 2017 01: +0,0.973,4
Jan 22 2017 01: +0,0.985,10
Jan 23 2017 01: +0,0.978,5
Jan 24 2017 01: +0,0.887,5
Jan 25 2017 01: +0,1.046,3
Jan 26 2017 01: +0,0.961,4
Jan 28 2017 01: +0,1.188,13
Jan 29 2017 01: +0,1.098,5
Jan 30 2017 01: +0,1.112,2
Jan 31 2017 01: +0,1.062,9
Feb 01 2017 01: +0,1.234,1
Feb 02 2017 01: +0,1.089,2
Feb 03 2017 01: +0,1.13,11
Feb 04 2017 01: +0,1.232,15
Feb 05 2017 01: +0,1.225,4
Feb 06 2017 01: +0,1.105,8
Feb 09 2017 01: +0,1.196,12
Feb 10 2017 01: +0,1.346,8
Feb 11 2017 01: +0,1.389,6
Feb 12 2017 01: +0,1.487,6
Feb 13 2017 01: +0,1.348,1
Feb 14 2017 01: +0,1.163,4
Feb 15 2017 01: +0,1.28,1
Feb 16 2017 01: +0,1.013,2
Feb 17 2017 01: +0,1.312,9
Feb 18 2017 01: +0,1.306,7
Feb 19 2017 01: +0,1.15,1
Feb 20 2017 01: +0,1.046,2
Feb 21 2017 01: +0,0.92,11
Feb 22 2017 01: +0,1.025,2
Feb 23 2017 01: +0,1.09,5
Feb 24 2017 01: +0,1.195,6
Feb 25 2017 01: +0,1.16,6
Feb 26 2017 01: +0,1.279,6
Feb 27 2017 01: +0,1.067,2
Feb 28 2017 01: +0,1.149,4
Mar 01 2017 01: +0,1.275,4
Mar 02 2017 01: +0,1.26,1
Mar 03 2017 01: +0,1.201,5
Mar 04 2017 01: +0,1.232,8
Mar 05 2017 01: +0,1.23,2
Mar 07 2017 01: +0,1.242,6
Mar 08 2017 01: +0,1.246,3
Mar 09 2017 01: +0,1.115,3
Mar 10 2017 01: +0,1.035,5
Mar 11 2017 01: +0,1.235,8
Mar 12 2017 01: +0,1.18,3
Mar 13 2017 01: +0,1.25,2
Mar 14 2017 01: +0,1.214,5
Mar 15 2017 01: +0,1.225,3
Mar 16 2017 01: +0,1.2,5
Mar 17 2017 01: +0,0.985,2
Mar 18 2017 01: +0,1.111,20
Mar 19 2017 01: +0,1.335,2
Mar 20 2017 01: +0,1.215,4
Mar 21 2017 01: +0,1.226,3
Mar 22 2017 01: +0,1.233,2
Mar 23 2017 01: +0,1.09,6
Mar 24 2017 01: +0,1.122,6
Mar 25 2017 01: +0,1.294,8
Mar 26 2017 01: +0,1.192,2
Mar 27 2017 01: +0,1.12,1
Mar 28 2017 01: +0,0.815,2
Mar 29 2017 01: +0,1.123,4
Mar 30 2017 01: +0,1.082,2
Mar 31 2017 01: +0,1.155,8
Apr 01 2017 01: +0,1.113,2
Apr 02 2017 01: +0,1.093,7
Apr 03 2017 01: +0,1.066,3
Apr 04 2017 01: +0,1.103,3
Apr 05 2017 01: +0,1.158,9
Apr 06 2017 01: +0,1.224,1
Apr 07 2017 01: +0,0.983,2
Apr 08 2017 01: +0,1.063,6
Apr 09 2017 01: +0,1.036,2
Apr 10 2017 01: +0,1.008,7
Apr 11 2017 01: +0,1.005,3
Apr 12 2017 01: +0,1.053,4
Apr 13 2017 01: +0,1.159,6
Apr 14 2017 01: +0,1.295,2
Apr 15 2017 01: +0,1.148,11
Apr 16 2017 01: +0,1.67,5
Apr 17 2017 01: +0,1.506,1
Apr 19 2017 01: +0,1.109,4
Apr 20 2017 01: +0,1.226,7
Apr 22 2017 01: +0,1.216,6
Apr 23 2017 01: +0,1.108,2
Apr 25 2017 01: +0,1.169,6
Apr 26 2017 01: +0,1.123,6
Apr 28 2017 01: +0,0.832,3
Apr 29 2017 01: +0,1.115,8
Apr 30 2017 01: +0,1.388,8
May 01 2017 01: +0,1.093,2
May 02 2017 01: +0,1.163,6
May 03 2017 01: +0,1.329,10
May 05 2017 01: +0,1.041,3
May 06 2017 01: +0,1.01,6
May 07 2017 01: +0,1.071,5
May 08 2017 01: +0,1.271,8
May 10 2017 01: +0,1.312,2
May 11 2017 01: +0,1.174,1
May 12 2017 01: +0,1.16,1
May 13 2017 01: +0,1.136,4
May 14 2017 01: +0,1.253,1
May 15 2017 01: +0,1.095,3
May 16 2017 01: +0,0.861,2
May 17 2017 01: +0,1.155,1
May 18 2017 01: +0,1.19,1
May 19 2017 01: +0,0.927,8
May 20 2017 01: +0,1.173,3
May 21 2017 01: +0,1.335,10
May 22 2017 01: +0,1.347,1
May 23 2017 01: +0,1.573,1
May 25 2017 01: +0,0.906,1
May 26 2017 01: +0,0.729,6
May 27 2017 01: +0,1.094,13
May 28 2017 01: +0,0.938,8
May 29 2017 01: +0,1.09,2
May 30 2017 01: +0,1.026,2
May 31 2017 01: +0,1.144,11
Jun 01 2017 01: +0,0.87,1
Jun 02 2017 01: +0,1.221,2
Jun 03 2017 01: +0,1.114,3
Jun 04 2017 01: +0,1.005,2
Jun 05 2017 01: +0,1.208,2
Jun 06 2017 01: +0,1.001,1
Jun 07 2017 01: +0,1.408,4
Jun 08 2017 01: +0,1.208,2
Jun 09 2017 01: +0,1.145,1
Jun 10 2017 01: +0,0.999,6
Jun 11 2017 01: +0,1.008,7
Jun 12 2017 01: +0,1.169,14
Jun 14 2017 01: +0,1.1,1
Jun 17 2017 01: +0,1.171,9
Jun 18 2017 01: +0,1.654,1
Jun 22 2017 01: +0,0.902,1
Jun 23 2017 01: +0,1.374,3
Jun 24 2017 01: +0,0.995,8
Jun 25 2017 01: +0,0.934,4
Jun 26 2017 01: +0,0.974,7
Jun 27 2017 01: +0,1.173,2
Jun 28 2017 01: +0,1.19,1
Jun 29 2017 01: +0,1.153,2
Jun 30 2017 01: +0,1.24,7
Jul 01 2017 01: +0,1.193,3
Jul 02 2017 01: +0,1.245,4
Jul 04 2017 01: +0,1.058,2
Jul 05 2017 01: +0,1.137,2
Jul 07 2017 01: +0,1.189,3
Jul 08 2017 01: +0,1.11,1
Jul 09 2017 01: +0,1.242,3
Jul 10 2017 01: +0,1.113,4
Jul 11 2017 01: +0,1.129,4
Jul 12 2017 01: +0,1.201,3
Jul 13 2017 01: +0,1.026,1
Jul 14 2017 01: +0,1.026,4
Jul 15 2017 01: +0,1.008,2
Jul 16 2017 01: +0,0.985,2
Jul 17 2017 01: +0,1.035,4
Jul 18 2017 01: +0,1.22,5
Jul 19 2017 01: +0,1.169,1
Jul 21 2017 01: +0,1.17,12
Jul 22 2017 01: +0,1.319,3
Jul 23 2017 01: +0,1.362,2
Jul 24 2017 01: +0,0.92,1
Jul 25 2017 01: +0,1.12,4
Jul 26 2017 01: +0,1.125,9
Jul 27 2017 01: +0,1.263,7
Jul 29 2017 01: +0,1.404,3
Jul 30 2017 01: +0,1.07,1
Jul 31 2017 01: +0,1.237,2
Aug 01 2017 01: +0,1.303,2
Aug 02 2017 01: +0,1.192,1
Aug 03 2017 01: +0,1.221,2
Aug 04 2017 01: +0,1.228,3
Aug 05 2017 01: +0,1.286,7
Aug 06 2017 01: +0,1.18,1
Aug 08 2017 01: +0,1.345,1
Aug 10 2017 01: +0,1.19,3
Aug 11 2017 01: +0,1.298,6
Aug 12 2017 01: +0,1.153,3
Aug 13 2017 01: +0,1.409,6
Aug 14 2017 01: +0,1.143,3
Aug 15 2017 01: +0,1.314,2
Aug 16 2017 01: +0,1.485,7
Aug 18 2017 01: +0,1.504,2
Aug 19 2017 01: +0,1.2,1
Aug 20 2017 01: +0,1.25,2
Aug 21 2017 01: +0,1.382,2
Aug 22 2017 01: +0,1.3,7
Aug 23 2017 01: +0,1.176,1
Aug 24 2017 01: +0,1.198,2
Aug 25 2017 01: +0,1.196,3
Aug 26 2017 01: +0,1.09,3
Aug 27 2017 01: +0,1.274,5
Aug 28 2017 01: +0,1.371,1
Aug 31 2017 01: +0,1.335,1
Sep 01 2017 01: +0,1.134,3
Sep 02 2017 01: +0,1.05,1
Sep 03 2017 01: +0,1.148,1
Sep 04 2017 01: +0,1.273,13
Sep 08 2017 01: +0,1.208,1
Sep 09 2017 01: +0,1.276,1
Sep 10 2017 01: +0,1.28,2
Sep 12 2017 01: +0,1.177,2
Sep 13 2017 01: +0,1.24,1
Sep 14 2017 01: +0,1.27,2
Sep 15 2017 01: +0,1.135,1
Sep 16 2017 01: +0,1.22,1
Sep 17 2017 01: +0,1.204,9
Sep 19 2017 01: +0,1.03,1
Sep 20 2017 01: +0,1.335,11
Sep 21 2017 01: +0,1.1,1
Sep 22 2017 01: +0,1.191,1
Sep 23 2017 01: +0,1.238,1
Sep 24 2017 01: +0,1.281,1
Sep 25 2017 01: +0,1.339,1
Sep 27 2017 01: +0,1.308,1
Sep 28 2017 01: +0,1.249,4
Sep 29 2017 01: +0,1.298,2
Sep 30 2017 01: +0,1.188,4
Oct 01 2017 01: +0,1.213,3
Oct 02 2017 01: +0,1.142,3
Oct 03 2017 01: +0,1.14,3
Oct 04 2017 01: +0,1.109,4
