Dec 02 2015 01: +0,5.551,71
Dec 03 2015 01: +0,5.436,67
Dec 04 2015 01: +0,6.237,55
Dec 05 2015 01: +0,6.214,76
Dec 06 2015 01: +0,6.346,70
Dec 07 2015 01: +0,6.108,44
Dec 08 2015 01: +0,5.842,46
Dec 09 2015 01: +0,4.922,49
Dec 10 2015 01: +0,4.669,71
Dec 11 2015 01: +0,4.599,60
Dec 12 2015 01: +0,4.79,59
Dec 13 2015 01: +0,4.543,54
Dec 14 2015 01: +0,4.703,54
Dec 15 2015 01: +0,5.065,49
Dec 16 2015 01: +0,5.286,31
Dec 17 2015 01: +0,5.094,29
Dec 18 2015 01: +0,4.839,30
Dec 19 2015 01: +0,4.822,29
Dec 20 2015 01: +0,4.665,28
Dec 21 2015 01: +0,4.638,46
Dec 22 2015 01: +0,5.369,44
Dec 23 2015 01: +0,4.876,44
Dec 24 2015 01: +0,4.824,53
Dec 25 2015 01: +0,4.925,49
Dec 26 2015 01: +0,5.209,60
Dec 27 2015 01: +0,4.597,70
Dec 28 2015 01: +0,4.931,43
Dec 29 2015 01: +0,4.479,52
Dec 30 2015 01: +0,5.28,55
Dec 31 2015 01: +0,4.574,67
Jan 01 2016 01: +0,4.595,44
Jan 02 2016 01: +0,5.031,63
Jan 03 2016 01: +0,4.241,59
Jan 04 2016 01: +0,4.555,59
Jan 05 2016 01: +0,4.509,59
Jan 06 2016 01: +0,4.834,43
Jan 07 2016 01: +0,5.344,41
Jan 08 2016 01: +0,4.811,57
Jan 09 2016 01: +0,5.135,25
Jan 10 2016 01: +0,4.984,63
Jan 11 2016 01: +0,5.038,35
Jan 12 2016 01: +0,5.069,30
Jan 13 2016 01: +0,4.887,31
Jan 14 2016 01: +0,4.675,65
Jan 15 2016 01: +0,4.732,29
Jan 16 2016 01: +0,5.049,62
Jan 17 2016 01: +0,5.116,48
Jan 18 2016 01: +0,5.102,29
Jan 19 2016 01: +0,4.401,30
Jan 20 2016 01: +0,4.613,91
Jan 21 2016 01: +0,4.818,20
Jan 22 2016 01: +0,4.426,53
Jan 23 2016 01: +0,4.407,40
Jan 24 2016 01: +0,4.43,38
Jan 25 2016 01: +0,4.78,30
Jan 26 2016 01: +0,4.944,51
Jan 27 2016 01: +0,4.888,33
Jan 28 2016 01: +0,4.629,23
Jan 29 2016 01: +0,4.426,43
Jan 30 2016 01: +0,4.769,49
Jan 31 2016 01: +0,4.965,40
Feb 01 2016 01: +0,4.59,27
Feb 02 2016 01: +0,4.561,41
Feb 03 2016 01: +0,4.403,36
Feb 04 2016 01: +0,4.541,38
Feb 05 2016 01: +0,4.602,39
Feb 06 2016 01: +0,4.733,47
Feb 07 2016 01: +0,4.371,34
Feb 08 2016 01: +0,4.276,34
Feb 09 2016 01: +0,4.195,21
Feb 10 2016 01: +0,4.25,38
Feb 11 2016 01: +0,4.277,33
Feb 12 2016 01: +0,4.408,38
Feb 13 2016 01: +0,4.383,35
Feb 14 2016 01: +0,4.509,25
Feb 15 2016 01: +0,4.808,40
Feb 16 2016 01: +0,4.927,20
Feb 17 2016 01: +0,4.496,28
Feb 18 2016 01: +0,3.773,72
Feb 19 2016 01: +0,3.454,58
Feb 20 2016 01: +0,4.12,39
Feb 21 2016 01: +0,4.221,32
Feb 22 2016 01: +0,4.251,43
Feb 23 2016 01: +0,4.11,33
Feb 24 2016 01: +0,4.034,34
Feb 25 2016 01: +0,4.164,41
Feb 26 2016 01: +0,4.219,30
Feb 27 2016 01: +0,4.146,32
Feb 28 2016 01: +0,4.218,53
Feb 29 2016 01: +0,3.915,35
Mar 01 2016 01: +0,4.352,29
Mar 02 2016 01: +0,4.254,41
Mar 03 2016 01: +0,4.799,51
Mar 04 2016 01: +0,4.076,38
Mar 05 2016 01: +0,4.471,32
Mar 06 2016 01: +0,4.158,27
Mar 07 2016 01: +0,4.282,34
Mar 08 2016 01: +0,4.025,29
Mar 09 2016 01: +0,4.022,15
Mar 10 2016 01: +0,4.11,30
Mar 11 2016 01: +0,4.245,26
Mar 12 2016 01: +0,4.418,25
Mar 13 2016 01: +0,4.333,24
Mar 14 2016 01: +0,4.261,29
Mar 15 2016 01: +0,4.83,29
Mar 16 2016 01: +0,4.502,12
Mar 17 2016 01: +0,4.442,29
Mar 18 2016 01: +0,4.47,35
Mar 19 2016 01: +0,4.205,21
Mar 20 2016 01: +0,4.433,16
Mar 21 2016 01: +0,3.981,24
Mar 22 2016 01: +0,4.539,21
Mar 23 2016 01: +0,4.467,21
Mar 24 2016 01: +0,5.015,25
Mar 25 2016 01: +0,4.442,32
Mar 26 2016 01: +0,4.144,20
Mar 27 2016 01: +0,4.305,40
Mar 28 2016 01: +0,4.11,10
Mar 29 2016 01: +0,4.524,33
Mar 30 2016 01: +0,4.407,21
Mar 31 2016 01: +0,4.251,24
Apr 01 2016 01: +0,4.864,39
Apr 02 2016 01: +0,4.649,47
Apr 03 2016 01: +0,4.184,24
Apr 04 2016 01: +0,4.413,41
Apr 05 2016 01: +0,4.498,32
Apr 06 2016 01: +0,5.514,24
Apr 07 2016 01: +0,5.896,24
Apr 08 2016 01: +0,5.569,20
Apr 09 2016 01: +0,4.76,45
Apr 10 2016 01: +0,5.216,32
Apr 11 2016 01: +0,5.457,18
Apr 12 2016 01: +0,5.222,22
Apr 13 2016 01: +0,5.436,29
Apr 14 2016 01: +0,5.043,20
Apr 15 2016 01: +0,4.928,40
Apr 16 2016 01: +0,4.817,30
Apr 17 2016 01: +0,4.571,20
Apr 18 2016 01: +0,4.455,31
Apr 19 2016 01: +0,4.618,22
Apr 20 2016 01: +0,4.848,16
Apr 21 2016 01: +0,4.484,25
Apr 22 2016 01: +0,4.497,34
Apr 23 2016 01: +0,4.626,39
Apr 24 2016 01: +0,5.31,37
Apr 25 2016 01: +0,4.952,12
Apr 26 2016 01: +0,5.003,13
Apr 27 2016 01: +0,4.878,17
Apr 28 2016 01: +0,4.764,26
Apr 29 2016 01: +0,4.963,30
Apr 30 2016 01: +0,4.654,36
May 01 2016 01: +0,4.979,59
May 02 2016 01: +0,5.602,42
May 03 2016 01: +0,5.034,20
May 04 2016 01: +0,4.624,18
May 05 2016 01: +0,4.727,27
May 06 2016 01: +0,5.076,36
May 07 2016 01: +0,4.995,27
May 08 2016 01: +0,4.895,42
May 09 2016 01: +0,5.367,25
May 10 2016 01: +0,5.668,30
May 11 2016 01: +0,5.331,13
May 12 2016 01: +0,5.107,21
May 13 2016 01: +0,4.633,33
May 14 2016 01: +0,5.505,33
May 15 2016 01: +0,5.512,29
May 16 2016 01: +0,4.341,26
May 17 2016 01: +0,4.226,39
May 18 2016 01: +0,4.036,22
May 19 2016 01: +0,4.065,40
May 20 2016 01: +0,4.276,14
May 21 2016 01: +0,3.865,36
May 22 2016 01: +0,4.234,28
May 23 2016 01: +0,4.443,18
May 24 2016 01: +0,4.072,17
May 25 2016 01: +0,4.064,43
May 26 2016 01: +0,4.111,29
May 27 2016 01: +0,4.006,22
May 28 2016 01: +0,3.793,12
May 29 2016 01: +0,3.972,32
May 30 2016 01: +0,3.415,39
May 31 2016 01: +0,4.003,15
Jun 01 2016 01: +0,3.756,27
Jun 02 2016 01: +0,3.899,16
Jun 03 2016 01: +0,3.958,32
Jun 04 2016 01: +0,4.364,24
Jun 05 2016 01: +0,4.133,21
Jun 06 2016 01: +0,4.327,34
Jun 07 2016 01: +0,4.248,28
Jun 08 2016 01: +0,4.668,14
Jun 09 2016 01: +0,4.55,28
Jun 10 2016 01: +0,4.418,20
Jun 11 2016 01: +0,3.944,18
Jun 12 2016 01: +0,4.09,13
Jun 13 2016 01: +0,3.969,20
Jun 14 2016 01: +0,3.777,32
Jun 15 2016 01: +0,4.694,28
Jun 16 2016 01: +0,3.865,13
Jun 17 2016 01: +0,3.773,13
Jun 18 2016 01: +0,3.42,29
Jun 19 2016 01: +0,3.943,42
Jun 20 2016 01: +0,3.847,33
Jun 21 2016 01: +0,3.615,16
Jun 22 2016 01: +0,3.217,27
Jun 23 2016 01: +0,3.126,18
Jun 24 2016 01: +0,3.317,45
Jun 25 2016 01: +0,3.208,28
Jun 26 2016 01: +0,3.434,34
Jun 27 2016 01: +0,3.889,13
Jun 28 2016 01: +0,4.021,18
Jun 29 2016 01: +0,3.601,32
Jun 30 2016 01: +0,3.576,18
Jul 01 2016 01: +0,3.897,14
Jul 02 2016 01: +0,3.963,22
Jul 03 2016 01: +0,3.533,27
Jul 04 2016 01: +0,3.759,23
Jul 05 2016 01: +0,3.531,25
Jul 06 2016 01: +0,3.31,20
Jul 07 2016 01: +0,3.526,23
Jul 08 2016 01: +0,4.062,16
Jul 09 2016 01: +0,4.101,19
Jul 10 2016 01: +0,3.92,21
Jul 11 2016 01: +0,3.447,10
Jul 12 2016 01: +0,3.374,20
Jul 13 2016 01: +0,3.751,18
Jul 14 2016 01: +0,4.035,12
Jul 15 2016 01: +0,3.982,38
Jul 16 2016 01: +0,4.637,20
Jul 17 2016 01: +0,4.507,16
Jul 18 2016 01: +0,3.57,20
Jul 19 2016 01: +0,4.17,18
Jul 20 2016 01: +0,3.719,20
Jul 21 2016 01: +0,3.61,31
Jul 22 2016 01: +0,3.595,22
Jul 23 2016 01: +0,4.368,32
Jul 24 2016 01: +0,4.149,9
Jul 25 2016 01: +0,4.213,19
Jul 26 2016 01: +0,4.057,25
Jul 27 2016 01: +0,4.216,9
Jul 28 2016 01: +0,3.988,24
Jul 29 2016 01: +0,4.056,14
Jul 30 2016 01: +0,4.05,30
Jul 31 2016 01: +0,3.96,12
Aug 01 2016 01: +0,4.053,14
Aug 02 2016 01: +0,4.911,12
Aug 03 2016 01: +0,4.319,10
Aug 04 2016 01: +0,4.338,10
Aug 05 2016 01: +0,3.818,16
Aug 06 2016 01: +0,3.751,14
Aug 07 2016 01: +0,3.645,11
Aug 08 2016 01: +0,3.509,16
Aug 09 2016 01: +0,3.691,19
Aug 10 2016 01: +0,3.388,12
Aug 11 2016 01: +0,4.013,25
Aug 12 2016 01: +0,4.393,13
Aug 13 2016 01: +0,4.017,8
Aug 14 2016 01: +0,4.224,16
Aug 15 2016 01: +0,4.162,18
Aug 16 2016 01: +0,3.723,7
Aug 17 2016 01: +0,3.594,15
Aug 18 2016 01: +0,3.857,23
Aug 19 2016 01: +0,3.768,10
Aug 20 2016 01: +0,3.692,24
Aug 21 2016 01: +0,3.853,11
Aug 22 2016 01: +0,3.714,10
Aug 23 2016 01: +0,3.388,16
Aug 24 2016 01: +0,3.393,16
Aug 25 2016 01: +0,3.247,16
Aug 26 2016 01: +0,3.449,32
Aug 27 2016 01: +0,3.354,22
Aug 28 2016 01: +0,3.288,14
Aug 29 2016 01: +0,3.309,10
Aug 30 2016 01: +0,3.048,18
Aug 31 2016 01: +0,3.488,13
Sep 01 2016 01: +0,3.742,13
Sep 02 2016 01: +0,4.06,16
Sep 03 2016 01: +0,4.024,22
Sep 04 2016 01: +0,3.784,20
Sep 05 2016 01: +0,3.791,12
Sep 06 2016 01: +0,4.263,11
Sep 07 2016 01: +0,4.571,11
Sep 08 2016 01: +0,4.349,7
Sep 09 2016 01: +0,3.984,17
Sep 10 2016 01: +0,3.834,14
Sep 11 2016 01: +0,3.615,14
Sep 12 2016 01: +0,3.585,25
Sep 13 2016 01: +0,4.013,10
Sep 14 2016 01: +0,3.734,21
Sep 15 2016 01: +0,3.84,21
Sep 16 2016 01: +0,3.836,10
Sep 17 2016 01: +0,3.737,19
Sep 18 2016 01: +0,3.837,13
Sep 19 2016 01: +0,4.003,8
Sep 20 2016 01: +0,4.279,13
Sep 21 2016 01: +0,5.908,18
Sep 22 2016 01: +0,4.411,4
Sep 23 2016 01: +0,4.43,9
Sep 24 2016 01: +0,4.298,7
Sep 25 2016 01: +0,3.637,11
Sep 26 2016 01: +0,3.834,29
Sep 27 2016 01: +0,4.649,5
Sep 28 2016 01: +0,3.997,5
Sep 29 2016 01: +0,3.768,6
Sep 30 2016 01: +0,4.055,25
Oct 01 2016 01: +0,4.238,10
Oct 02 2016 01: +0,3.991,8
Oct 03 2016 01: +0,3.633,17
Oct 04 2016 01: +0,4.012,10
Oct 05 2016 01: +0,4.252,15
Oct 06 2016 01: +0,4.042,8
Oct 07 2016 01: +0,3.765,13
Oct 08 2016 01: +0,3.808,9
Oct 09 2016 01: +0,5.894,23
Oct 10 2016 01: +0,4.105,8
Oct 11 2016 01: +0,4.111,9
Oct 12 2016 01: +0,7.166,8
Oct 13 2016 01: +0,4.382,20
Oct 14 2016 01: +0,4.355,6
Oct 15 2016 01: +0,4.236,12
Oct 16 2016 01: +0,4.1,20
Oct 17 2016 01: +0,4.821,6
Oct 18 2016 01: +0,4.177,14
Oct 19 2016 01: +0,5.38,17
Oct 20 2016 01: +0,4.863,4
Oct 21 2016 01: +0,4.544,9
Oct 22 2016 01: +0,4.298,11
Oct 23 2016 01: +0,4.021,11
Oct 24 2016 01: +0,4.066,8
Oct 25 2016 01: +0,4.123,6
Oct 26 2016 01: +0,4.067,10
Oct 27 2016 01: +0,3.935,7
Oct 28 2016 01: +0,3.673,16
Oct 29 2016 01: +0,4.488,10
Oct 30 2016 01: +0,4.044,10
Oct 31 2016 01: +0,4.183,4
Nov 01 2016 01: +0,3.729,4
Nov 02 2016 01: +0,3.878,7
Nov 03 2016 01: +0,3.919,13
Nov 04 2016 01: +0,3.834,9
Nov 05 2016 01: +0,3.674,11
Nov 06 2016 01: +0,3.639,14
Nov 07 2016 01: +0,3.716,6
Nov 08 2016 01: +0,3.736,11
Nov 09 2016 01: +0,3.751,10
Nov 10 2016 01: +0,3.272,8
Nov 11 2016 01: +0,3.501,8
Nov 12 2016 01: +0,3.476,11
Nov 13 2016 01: +0,4.17,8
Nov 14 2016 01: +0,3.695,20
Nov 15 2016 01: +0,3.899,10
Nov 16 2016 01: +0,3.642,5
Nov 17 2016 01: +0,3.683,7
Nov 18 2016 01: +0,3.654,8
Nov 19 2016 01: +0,3.9,19
Nov 20 2016 01: +0,3.681,7
Nov 21 2016 01: +0,3.539,9
Nov 22 2016 01: +0,3.429,16
Nov 23 2016 01: +0,3.812,19
Nov 24 2016 01: +0,4.201,17
Nov 25 2016 01: +0,3.752,8
Nov 26 2016 01: +0,3.609,21
Nov 27 2016 01: +0,4.199,16
Nov 28 2016 01: +0,4.168,8
Nov 29 2016 01: +0,3.457,3
Nov 30 2016 01: +0,3.178,12
Dec 01 2016 01: +0,3.493,6
Dec 02 2016 01: +0,3.14,13
Dec 03 2016 01: +0,3.349,17
Dec 04 2016 01: +0,3.388,23
Dec 05 2016 01: +0,4.109,3
Dec 06 2016 01: +0,3.823,27
Dec 07 2016 01: +0,4.152,8
Dec 08 2016 01: +0,3.785,8
Dec 09 2016 01: +0,3.729,16
Dec 10 2016 01: +0,3.612,8
Dec 11 2016 01: +0,3.353,10
Dec 12 2016 01: +0,3.471,14
Dec 13 2016 01: +0,3.346,9
Dec 14 2016 01: +0,3.212,10
Dec 15 2016 01: +0,3.631,28
Dec 16 2016 01: +0,3.88,11
Dec 17 2016 01: +0,3.605,8
Dec 18 2016 01: +0,4.909,10
Dec 19 2016 01: +0,4.186,34
Dec 20 2016 01: +0,4.391,13
Dec 21 2016 01: +0,3.478,3
Dec 22 2016 01: +0,3.471,6
Dec 23 2016 01: +0,3.579,5
Dec 24 2016 01: +0,3.131,12
Dec 25 2016 01: +0,3.221,24
Dec 26 2016 01: +0,3.464,21
Dec 27 2016 01: +0,3.671,11
Dec 28 2016 01: +0,4.021,9
Dec 29 2016 01: +0,4.669,25
Dec 30 2016 01: +0,3.395,6
Dec 31 2016 01: +0,3.59,5
Jan 01 2017 01: +0,3.676,23
Jan 02 2017 01: +0,4.81,16
Jan 03 2017 01: +0,4.206,3
Jan 04 2017 01: +0,4.574,17
Jan 05 2017 01: +0,4.327,6
Jan 06 2017 01: +0,4.134,12
Jan 07 2017 01: +0,3.993,8
Jan 08 2017 01: +0,4.119,8
Jan 09 2017 01: +0,4.234,11
Jan 10 2017 01: +0,3.679,9
Jan 11 2017 01: +0,3.71,6
Jan 12 2017 01: +0,3.624,6
Jan 13 2017 01: +0,3.578,11
Jan 14 2017 01: +0,3.727,17
Jan 15 2017 01: +0,3.887,20
Jan 16 2017 01: +0,4.116,8
Jan 17 2017 01: +0,3.783,15
Jan 18 2017 01: +0,3.657,16
Jan 19 2017 01: +0,3.788,16
Jan 20 2017 01: +0,4.209,16
Jan 21 2017 01: +0,4.17,12
Jan 22 2017 01: +0,3.669,7
Jan 23 2017 01: +0,4.389,9
Jan 24 2017 01: +0,3.985,6
Jan 25 2017 01: +0,3.919,8
Jan 26 2017 01: +0,3.906,7
Jan 27 2017 01: +0,3.712,8
Jan 28 2017 01: +0,3.849,11
Jan 29 2017 01: +0,3.695,13
Jan 30 2017 01: +0,3.726,19
Jan 31 2017 01: +0,3.959,16
Feb 01 2017 01: +0,4.021,8
Feb 02 2017 01: +0,4.291,25
Feb 03 2017 01: +0,4.587,8
Feb 04 2017 01: +0,4.505,4
Feb 05 2017 01: +0,4.172,6
Feb 06 2017 01: +0,4.58,4
Feb 07 2017 01: +0,5.216,26
Feb 08 2017 01: +0,4.586,10
Feb 09 2017 01: +0,4.63,8
Feb 10 2017 01: +0,4.462,8
Feb 11 2017 01: +0,4.237,13
Feb 12 2017 01: +0,4.445,8
Feb 13 2017 01: +0,4.465,8
Feb 14 2017 01: +0,4.433,22
Feb 15 2017 01: +0,5.297,7
Feb 16 2017 01: +0,4.863,8
Feb 17 2017 01: +0,4.28,7
Feb 18 2017 01: +0,4.231,18
Feb 19 2017 01: +0,4.454,14
Feb 20 2017 01: +0,4.578,8
Feb 21 2017 01: +0,4.803,23
Feb 22 2017 01: +0,5.01,1
Feb 23 2017 01: +0,4.154,4
Feb 24 2017 01: +0,4.697,23
Feb 25 2017 01: +0,4.993,5
Feb 26 2017 01: +0,4.886,9
Feb 27 2017 01: +0,5.113,14
Feb 28 2017 01: +0,4.935,5
Mar 01 2017 01: +0,4.331,11
Mar 02 2017 01: +0,4.739,19
Mar 03 2017 01: +0,5.818,10
Mar 04 2017 01: +0,4.89,2
Mar 05 2017 01: +0,4.788,8
Mar 06 2017 01: +0,4.894,6
Mar 07 2017 01: +0,4.777,17
Mar 08 2017 01: +0,5.37,5
Mar 09 2017 01: +0,4.722,28
Mar 10 2017 01: +0,6.103,8
Mar 11 2017 01: +0,6.187,8
Mar 12 2017 01: +0,5.607,16
Mar 13 2017 01: +0,5.475,6
Mar 14 2017 01: +0,5.727,3
Mar 15 2017 01: +0,5.208,16
Mar 16 2017 01: +0,5.08,4
Mar 17 2017 01: +0,4.94,6
Mar 18 2017 01: +0,4.97,11
Mar 19 2017 01: +0,4.409,5
Mar 20 2017 01: +0,4.301,11
Mar 21 2017 01: +0,5.042,27
Mar 22 2017 01: +0,4.818,9
Mar 23 2017 01: +0,4.646,9
Mar 24 2017 01: +0,4.805,14
Mar 25 2017 01: +0,4.57,9
Mar 26 2017 01: +0,4.866,23
Mar 27 2017 01: +0,4.547,13
Mar 28 2017 01: +0,4.801,12
Mar 29 2017 01: +0,4.868,4
Mar 30 2017 01: +0,4.524,16
Mar 31 2017 01: +0,4.431,11
Apr 01 2017 01: +0,5.041,22
Apr 02 2017 01: +0,4.103,8
Apr 03 2017 01: +0,4.143,17
Apr 04 2017 01: +0,4.79,10
Apr 05 2017 01: +0,5.434,17
Apr 06 2017 01: +0,5.363,6
Apr 07 2017 01: +0,5.112,12
Apr 08 2017 01: +0,5.115,10
Apr 09 2017 01: +0,5.375,13
Apr 10 2017 01: +0,4.982,15
Apr 11 2017 01: +0,5.807,26
Apr 12 2017 01: +0,5.281,10
Apr 13 2017 01: +0,5.055,7
Apr 14 2017 01: +0,4.595,10
Apr 15 2017 01: +0,4.618,7
Apr 16 2017 01: +0,4.941,19
Apr 17 2017 01: +0,4.672,11
Apr 18 2017 01: +0,5.314,22
Apr 19 2017 01: +0,5.765,6
Apr 20 2017 01: +0,5.02,4
Apr 21 2017 01: +0,4.631,6
Apr 22 2017 01: +0,4.515,19
Apr 23 2017 01: +0,4.826,5
Apr 24 2017 01: +0,4.645,8
Apr 25 2017 01: +0,4.629,8
Apr 26 2017 01: +0,4.557,4
Apr 27 2017 01: +0,4.367,3
Apr 28 2017 01: +0,3.883,6
Apr 29 2017 01: +0,4.55,16
Apr 30 2017 01: +0,4.737,7
May 01 2017 01: +0,4.51,14
May 02 2017 01: +0,4.721,3
May 03 2017 01: +0,4.728,17
May 04 2017 01: +0,4.861,4
May 05 2017 01: +0,4.95,9
May 06 2017 01: +0,4.972,8
May 07 2017 01: +0,4.197,9
May 08 2017 01: +0,4.223,10
May 09 2017 01: +0,4.838,18
May 10 2017 01: +0,5.301,8
May 11 2017 01: +0,5.094,13
May 12 2017 01: +0,5.26,14
May 13 2017 01: +0,4.827,15
May 14 2017 01: +0,5.334,10
May 15 2017 01: +0,4.774,3
May 16 2017 01: +0,4.762,7
May 17 2017 01: +0,4.752,11
May 18 2017 01: +0,4.854,9
May 19 2017 01: +0,4.7,10
May 20 2017 01: +0,4.867,9
May 21 2017 01: +0,5.402,11
May 22 2017 01: +0,5.185,4
May 23 2017 01: +0,5.323,6
May 24 2017 01: +0,5.059,12
May 25 2017 01: +0,4.197,3
May 26 2017 01: +0,4.157,8
May 27 2017 01: +0,4.823,9
May 28 2017 01: +0,5.207,14
May 29 2017 01: +0,5.623,5
May 30 2017 01: +0,4.792,5
May 31 2017 01: +0,5.48,15
Jun 01 2017 01: +0,5.411,7
Jun 02 2017 01: +0,5.453,8
Jun 03 2017 01: +0,5.649,5
Jun 04 2017 01: +0,5.343,7
Jun 05 2017 01: +0,5.427,7
Jun 06 2017 01: +0,4.954,5
Jun 07 2017 01: +0,5.308,6
Jun 08 2017 01: +0,5.336,5
Jun 09 2017 01: +0,4.969,8
Jun 10 2017 01: +0,4.916,9
Jun 11 2017 01: +0,5.086,9
Jun 12 2017 01: +0,4.785,8
Jun 13 2017 01: +0,4.899,9
Jun 14 2017 01: +0,4.083,3
Jun 15 2017 01: +0,4.435,2
Jun 16 2017 01: +0,4.368,9
Jun 17 2017 01: +0,4.44,4
Jun 18 2017 01: +0,4.087,9
Jun 19 2017 01: +0,4.063,3
Jun 20 2017 01: +0,4.017,9
Jun 21 2017 01: +0,4.187,7
Jun 22 2017 01: +0,4.186,15
Jun 23 2017 01: +0,3.907,10
Jun 24 2017 01: +0,4.071,10
Jun 25 2017 01: +0,4.438,11
Jun 26 2017 01: +0,4.071,15
Jun 27 2017 01: +0,4.386,5
Jun 28 2017 01: +0,4.218,3
Jun 29 2017 01: +0,3.603,11
Jun 30 2017 01: +0,4.078,7
Jul 01 2017 01: +0,4.376,10
Jul 02 2017 01: +0,4.456,6
Jul 03 2017 01: +0,4.593,8
Jul 04 2017 01: +0,4.254,5
Jul 05 2017 01: +0,4.316,5
Jul 06 2017 01: +0,4.333,5
Jul 07 2017 01: +0,4.521,8
Jul 08 2017 01: +0,4.385,6
Jul 09 2017 01: +0,4.435,8
Jul 10 2017 01: +0,4.268,9
Jul 11 2017 01: +0,4.484,7
Jul 12 2017 01: +0,4.604,9
Jul 13 2017 01: +0,4.418,4
Jul 14 2017 01: +0,4.5,3
Jul 15 2017 01: +0,4.386,6
Jul 16 2017 01: +0,4.747,4
Jul 17 2017 01: +0,5.109,16
Jul 18 2017 01: +0,5.576,4
Jul 19 2017 01: +0,6.071,5
Jul 20 2017 01: +0,5.239,6
Jul 21 2017 01: +0,5.443,5
Jul 22 2017 01: +0,5.349,3
Jul 23 2017 01: +0,6.464,6
Jul 24 2017 01: +0,5.573,2
Jul 26 2017 01: +0,5.152,7
Jul 27 2017 01: +0,5.6,1
Jul 28 2017 01: +0,5.28,6
Jul 29 2017 01: +0,5.698,7
Jul 30 2017 01: +0,4.775,6
Jul 31 2017 01: +0,5.644,4
Aug 01 2017 01: +0,5.39,5
Aug 02 2017 01: +0,5.197,9
Aug 03 2017 01: +0,5.627,10
Aug 04 2017 01: +0,7.416,6
Aug 05 2017 01: +0,7.464,7
Aug 06 2017 01: +0,6.951,9
Aug 07 2017 01: +0,5.07,2
Aug 08 2017 01: +0,5.532,7
Aug 09 2017 01: +0,6.247,7
Aug 10 2017 01: +0,5.644,6
Aug 11 2017 01: +0,5.728,11
Aug 12 2017 01: +0,5.253,9
Aug 13 2017 01: +0,5.027,13
Aug 14 2017 01: +0,5.347,13
Aug 15 2017 01: +0,5.266,7
Aug 16 2017 01: +0,5.594,11
Aug 17 2017 01: +0,5.85,4
Aug 18 2017 01: +0,5.438,5
Aug 19 2017 01: +0,6.208,16
Aug 20 2017 01: +0,7.239,5
Aug 21 2017 01: +0,5.912,6
Aug 22 2017 01: +0,5.595,9
Aug 23 2017 01: +0,5.007,1
Aug 24 2017 01: +0,5.333,8
