Jun 22 2014 01: +0,0.062,49
Jun 23 2014 01: +0,0.058,37
Jun 24 2014 01: +0,0.063,34
Jun 25 2014 01: +0,0.081,45
Jun 26 2014 01: +0,0.074,33
Jun 27 2014 01: +0,0.076,31
Jun 28 2014 01: +0,0.07,37
Jun 29 2014 01: +0,0.106,39
Jun 30 2014 01: +0,0.081,23
Jul 01 2014 01: +0,0.087,43
Jul 02 2014 01: +0,0.073,23
Jul 03 2014 01: +0,0.085,42
Jul 04 2014 01: +0,0.086,34
Jul 05 2014 01: +0,0.083,20
Jul 06 2014 01: +0,0.092,37
Jul 07 2014 01: +0,0.104,45
Jul 08 2014 01: +0,0.091,29
Jul 09 2014 01: +0,0.076,31
Jul 10 2014 01: +0,0.11,29
Jul 11 2014 01: +0,0.098,29
Jul 12 2014 01: +0,0.106,29
Jul 13 2014 01: +0,0.09,30
Jul 14 2014 01: +0,0.091,59
Jul 15 2014 01: +0,0.109,45
Jul 16 2014 01: +0,0.088,25
Jul 17 2014 01: +0,0.103,52
Jul 18 2014 01: +0,0.089,27
Jul 19 2014 01: +0,0.2,45
Jul 20 2014 01: +0,0.089,30
Jul 21 2014 01: +0,0.105,44
Jul 22 2014 01: +0,0.109,23
Jul 23 2014 01: +0,0.106,30
Jul 24 2014 01: +0,0.105,30
Jul 25 2014 01: +0,0.114,23
Jul 26 2014 01: +0,0.112,16
Jul 27 2014 01: +0,0.113,38
Jul 28 2014 01: +0,0.115,40
Jul 29 2014 01: +0,0.102,27
Jul 30 2014 01: +0,0.101,46
Jul 31 2014 01: +0,0.109,34
Aug 01 2014 01: +0,0.105,22
Aug 02 2014 01: +0,0.117,45
Aug 03 2014 01: +0,0.114,17
Aug 04 2014 01: +0,0.113,46
Aug 05 2014 01: +0,0.087,22
Aug 06 2014 01: +0,0.09,52
Aug 07 2014 01: +0,0.102,24
Aug 08 2014 01: +0,0.105,25
Aug 09 2014 01: +0,0.115,21
Aug 10 2014 01: +0,0.12,36
Aug 11 2014 01: +0,0.097,14
Aug 12 2014 01: +0,0.099,30
Aug 13 2014 01: +0,0.114,44
Aug 14 2014 01: +0,0.131,29
Aug 15 2014 01: +0,0.118,16
Aug 16 2014 01: +0,0.11,27
Aug 17 2014 01: +0,0.089,35
Aug 18 2014 01: +0,0.095,25
Aug 19 2014 01: +0,0.102,55
Aug 20 2014 01: +0,0.132,24
Aug 21 2014 01: +0,0.117,15
Aug 22 2014 01: +0,0.122,36
Aug 23 2014 01: +0,0.126,34
Aug 24 2014 01: +0,0.122,48
Aug 25 2014 01: +0,0.14,36
Aug 26 2014 01: +0,0.118,36
Aug 27 2014 01: +0,0.127,29
Aug 28 2014 01: +0,0.128,45
Aug 29 2014 01: +0,0.13,47
Aug 30 2014 01: +0,0.134,28
Aug 31 2014 01: +0,0.137,35
Sep 01 2014 01: +0,0.141,25
Sep 02 2014 01: +0,0.14,26
Sep 03 2014 01: +0,0.132,34
Sep 04 2014 01: +0,0.151,26
Sep 05 2014 01: +0,0.133,21
Sep 06 2014 01: +0,0.21,36
Sep 07 2014 01: +0,0.148,40
Sep 08 2014 01: +0,0.172,26
Sep 09 2014 01: +0,0.155,11
Sep 10 2014 01: +0,0.151,21
Sep 11 2014 01: +0,0.122,37
Sep 12 2014 01: +0,0.127,34
Sep 13 2014 01: +0,0.152,43
Sep 14 2014 01: +0,0.153,12
Sep 15 2014 01: +0,0.152,17
Sep 16 2014 01: +0,0.147,33
Sep 17 2014 01: +0,0.143,19
Sep 18 2014 01: +0,0.15,36
Sep 19 2014 01: +0,0.152,15
Sep 20 2014 01: +0,0.139,26
Sep 21 2014 01: +0,0.129,26
Sep 22 2014 01: +0,0.152,32
Sep 23 2014 01: +0,0.14,9
Sep 24 2014 01: +0,0.138,18
Sep 25 2014 01: +0,0.175,23
Sep 26 2014 01: +0,0.139,20
Sep 27 2014 01: +0,0.168,23
Sep 28 2014 01: +0,0.165,11
Sep 29 2014 01: +0,0.14,16
Sep 30 2014 01: +0,0.143,26
Oct 01 2014 01: +0,0.184,11
Oct 02 2014 01: +0,0.14,14
Oct 03 2014 01: +0,0.161,24
Oct 04 2014 01: +0,0.191,19
Oct 05 2014 01: +0,0.171,24
Oct 06 2014 01: +0,0.151,8
Oct 07 2014 01: +0,0.183,4
Oct 08 2014 01: +0,0.17,17
Oct 09 2014 01: +0,0.143,15
Oct 10 2014 01: +0,0.174,13
Oct 11 2014 01: +0,0.175,23
Oct 12 2014 01: +0,0.163,34
Oct 13 2014 01: +0,0.205,7
Oct 14 2014 01: +0,0.199,8
Oct 15 2014 01: +0,0.188,15
Oct 16 2014 01: +0,0.205,12
Oct 17 2014 01: +0,0.154,34
Oct 18 2014 01: +0,0.174,20
Oct 19 2014 01: +0,0.139,14
Oct 20 2014 01: +0,0.186,7
Oct 21 2014 01: +0,0.193,7
Oct 22 2014 01: +0,0.13,7
Oct 23 2014 01: +0,0.167,26
Oct 24 2014 01: +0,0.182,20
Oct 25 2014 01: +0,0.181,14
Oct 26 2014 01: +0,0.143,7
Oct 27 2014 01: +0,0.15,16
Oct 28 2014 01: +0,0.172,24
Oct 29 2014 01: +0,0.156,13
Oct 30 2014 01: +0,0.195,20
Oct 31 2014 01: +0,0.162,11
Nov 01 2014 01: +0,0.162,17
Nov 02 2014 01: +0,0.161,16
Nov 03 2014 01: +0,0.153,17
Nov 04 2014 01: +0,0.186,23
Nov 05 2014 01: +0,0.178,4
Nov 06 2014 01: +0,0.168,14
Nov 07 2014 01: +0,0.14,21
Nov 08 2014 01: +0,0.166,13
Nov 09 2014 01: +0,0.161,12
Nov 10 2014 01: +0,0.161,11
Nov 11 2014 01: +0,0.17,10
Nov 12 2014 01: +0,0.141,5
Nov 13 2014 01: +0,0.13,22
Nov 14 2014 01: +0,0.142,16
Nov 15 2014 01: +0,0.129,21
Nov 16 2014 01: +0,0.14,14
Nov 17 2014 01: +0,0.136,14
Nov 18 2014 01: +0,0.205,14
Nov 19 2014 01: +0,0.213,3
Nov 20 2014 01: +0,0.166,2
Nov 21 2014 01: +0,0.131,2
Nov 22 2014 01: +0,0.144,12
Nov 23 2014 01: +0,0.135,18
Nov 24 2014 01: +0,0.189,12
Nov 25 2014 01: +0,0.902,14
Nov 26 2014 01: +0,0.161,9
Nov 27 2014 01: +0,0.166,6
Nov 28 2014 01: +0,0.175,17
Nov 29 2014 01: +0,0.2,3
Nov 30 2014 01: +0,0.119,5
Dec 01 2014 01: +0,0.129,6
Dec 02 2014 01: +0,0.119,6
Dec 03 2014 01: +0,0.145,23
Dec 04 2014 01: +0,0.179,11
Dec 05 2014 01: +0,0.227,16
Dec 06 2014 01: +0,0.187,11
Dec 07 2014 01: +0,0.178,21
Dec 08 2014 01: +0,0.191,5
Dec 09 2014 01: +0,0.187,18
Dec 10 2014 01: +0,0.202,4
Dec 11 2014 01: +0,0.208,13
Dec 12 2014 01: +0,0.253,4
Dec 13 2014 01: +0,0.159,18
Dec 14 2014 01: +0,0.201,12
Dec 15 2014 01: +0,0.18,11
Dec 16 2014 01: +0,0.186,11
Dec 17 2014 01: +0,0.222,13
Dec 18 2014 01: +0,0.268,8
Dec 19 2014 01: +0,0.211,5
Dec 20 2014 01: +0,0.17,16
Dec 21 2014 01: +0,0.18,9
Dec 22 2014 01: +0,0.178,15
Dec 23 2014 01: +0,0.144,16
Dec 24 2014 01: +0,0.182,14
Dec 25 2014 01: +0,0.19,32
Dec 26 2014 01: +0,0.173,13
Dec 27 2014 01: +0,0.191,20
Dec 28 2014 01: +0,0.194,18
Dec 29 2014 01: +0,0.219,20
Dec 30 2014 01: +0,0.224,22
Dec 31 2014 01: +0,0.228,18
Jan 01 2015 01: +0,0.258,5
Jan 02 2015 01: +0,0.226,19
Jan 03 2015 01: +0,0.239,35
Jan 04 2015 01: +0,0.27,10
Jan 05 2015 01: +0,0.268,9
Jan 06 2015 01: +0,0.287,14
Jan 07 2015 01: +0,0.295,4
Jan 08 2015 01: +0,0.245,10
Jan 09 2015 01: +0,0.235,5
Jan 10 2015 01: +0,0.244,22
Jan 11 2015 01: +0,0.269,37
Jan 12 2015 01: +0,0.269,22
Jan 13 2015 01: +0,0.302,15
Jan 14 2015 01: +0,0.302,15
Jan 15 2015 01: +0,0.311,12
Jan 16 2015 01: +0,0.263,20
Jan 17 2015 01: +0,0.296,10
Jan 18 2015 01: +0,0.291,15
Jan 19 2015 01: +0,0.289,13
Jan 20 2015 01: +0,0.318,5
Jan 21 2015 01: +0,0.278,5
Jan 22 2015 01: +0,0.271,15
Jan 23 2015 01: +0,0.258,13
Jan 24 2015 01: +0,0.328,16
Jan 25 2015 01: +0,0.259,19
Jan 26 2015 01: +0,0.312,3
Jan 27 2015 01: +0,0.268,22
Jan 28 2015 01: +0,0.278,13
Jan 29 2015 01: +0,0.308,20
Jan 30 2015 01: +0,0.271,11
Jan 31 2015 01: +0,0.271,20
Feb 01 2015 01: +0,0.321,7
Feb 02 2015 01: +0,0.426,8
Feb 03 2015 01: +0,0.24,22
Feb 04 2015 01: +0,0.256,5
Feb 05 2015 01: +0,0.338,6
Feb 06 2015 01: +0,0.292,4
Feb 07 2015 01: +0,0.282,25
Feb 08 2015 01: +0,0.288,18
Feb 09 2015 01: +0,0.308,12
Feb 10 2015 01: +0,0.35,8
Feb 11 2015 01: +0,0.32,16
Feb 12 2015 01: +0,0.337,10
Feb 13 2015 01: +0,0.314,9
Feb 14 2015 01: +0,0.265,5
Feb 15 2015 01: +0,0.262,21
Feb 16 2015 01: +0,0.262,9
Feb 17 2015 01: +0,0.26,17
Feb 18 2015 01: +0,0.253,13
Feb 19 2015 01: +0,0.265,9
Feb 20 2015 01: +0,0.295,14
Feb 21 2015 01: +0,0.259,14
Feb 22 2015 01: +0,0.247,9
Feb 23 2015 01: +0,0.309,5
Feb 24 2015 01: +0,0.321,9
Feb 25 2015 01: +0,0.342,7
Feb 26 2015 01: +0,0.309,6
Feb 27 2015 01: +0,0.267,10
Feb 28 2015 01: +0,0.28,19
Mar 01 2015 01: +0,0.268,7
Mar 02 2015 01: +0,0.238,9
Mar 03 2015 01: +0,0.315,16
Mar 04 2015 01: +0,0.308,5
Mar 05 2015 01: +0,0.311,6
Mar 06 2015 01: +0,0.223,6
Mar 07 2015 01: +0,0.259,7
Mar 08 2015 01: +0,0.274,8
Mar 09 2015 01: +0,0.3,14
Mar 10 2015 01: +0,0.32,7
Mar 11 2015 01: +0,0.285,4
Mar 12 2015 01: +0,0.259,7
Mar 13 2015 01: +0,0.276,16
Mar 14 2015 01: +0,0.293,12
Mar 15 2015 01: +0,0.235,11
Mar 16 2015 01: +0,0.239,18
Mar 17 2015 01: +0,0.253,10
Mar 18 2015 01: +0,0.289,16
Mar 19 2015 01: +0,0.285,5
Mar 20 2015 01: +0,0.27,7
Mar 21 2015 01: +0,0.228,15
Mar 22 2015 01: +0,0.28,11
Mar 23 2015 01: +0,0.266,11
Mar 24 2015 01: +0,0.278,19
Mar 25 2015 01: +0,0.293,7
Mar 26 2015 01: +0,0.278,5
Mar 27 2015 01: +0,0.282,8
Mar 28 2015 01: +0,0.325,11
Mar 29 2015 01: +0,0.265,7
Mar 30 2015 01: +0,0.296,10
Mar 31 2015 01: +0,0.29,12
Apr 01 2015 01: +0,0.319,21
Apr 02 2015 01: +0,0.373,8
Apr 03 2015 01: +0,0.398,11
Apr 04 2015 01: +0,0.343,8
Apr 05 2015 01: +0,0.323,18
Apr 06 2015 01: +0,0.478,14
Apr 07 2015 01: +0,0.428,20
Apr 08 2015 01: +0,0.424,3
Apr 09 2015 01: +0,0.356,9
Apr 10 2015 01: +0,0.428,4
Apr 11 2015 01: +0,0.319,10
Apr 12 2015 01: +0,0.345,11
Apr 13 2015 01: +0,0.331,7
Apr 14 2015 01: +0,0.379,7
Apr 15 2015 01: +0,0.386,9
Apr 16 2015 01: +0,0.365,12
Apr 17 2015 01: +0,0.375,3
Apr 18 2015 01: +0,0.299,15
Apr 19 2015 01: +0,0.336,10
Apr 20 2015 01: +0,0.252,6
Apr 21 2015 01: +0,0.263,17
Apr 22 2015 01: +0,0.345,22
Apr 23 2015 01: +0,0.296,16
Apr 24 2015 01: +0,0.313,8
Apr 25 2015 01: +0,0.351,14
Apr 26 2015 01: +0,0.361,7
Apr 27 2015 01: +0,0.309,25
Apr 28 2015 01: +0,0.359,22
Apr 29 2015 01: +0,0.447,7
Apr 30 2015 01: +0,0.473,7
May 01 2015 01: +0,0.377,10
May 02 2015 01: +0,0.311,12
May 03 2015 01: +0,0.365,7
May 04 2015 01: +0,0.352,6
May 05 2015 01: +0,0.312,4
May 06 2015 01: +0,0.289,6
May 07 2015 01: +0,0.286,7
May 08 2015 01: +0,0.36,18
May 09 2015 01: +0,0.316,8
May 10 2015 01: +0,0.369,8
May 11 2015 01: +0,0.308,11
May 12 2015 01: +0,0.254,11
May 13 2015 01: +0,0.323,11
May 14 2015 01: +0,0.318,6
May 15 2015 01: +0,0.314,6
May 16 2015 01: +0,0.323,11
May 17 2015 01: +0,0.372,6
May 18 2015 01: +0,0.361,7
May 19 2015 01: +0,0.392,8
May 20 2015 01: +0,0.363,8
May 21 2015 01: +0,0.401,5
May 22 2015 01: +0,0.36,5
May 23 2015 01: +0,0.329,2
May 24 2015 01: +0,0.262,8
May 25 2015 01: +0,0.247,10
May 26 2015 01: +0,0.239,13
May 27 2015 01: +0,0.776,6
May 28 2015 01: +0,0.19,8
May 29 2015 01: +0,0.195,21
May 30 2015 01: +0,0.237,12
May 31 2015 01: +0,0.222,9
Jun 01 2015 01: +0,0.247,9
Jun 02 2015 01: +0,0.255,5
Jun 03 2015 01: +0,0.245,9
Jun 04 2015 01: +0,0.255,3
Jun 05 2015 01: +0,0.212,14
Jun 06 2015 01: +0,1.105,6
Jun 07 2015 01: +0,0.236,10
Jun 08 2015 01: +0,0.246,11
Jun 09 2015 01: +0,0.276,4
Jun 10 2015 01: +0,0.208,7
Jun 11 2015 01: +0,0.222,9
Jun 12 2015 01: +0,0.25,6
Jun 13 2015 01: +0,0.268,11
Jun 14 2015 01: +0,0.254,11
Jun 15 2015 01: +0,0.245,7
Jun 16 2015 01: +0,0.227,6
Jun 17 2015 01: +0,0.194,8
Jun 18 2015 01: +0,0.234,5
Jun 19 2015 01: +0,0.197,4
Jun 20 2015 01: +0,0.364,8
Jun 21 2015 01: +0,0.214,8
Jun 22 2015 01: +0,0.2,11
Jun 23 2015 01: +0,0.226,6
Jun 24 2015 01: +0,0.235,10
Jun 25 2015 01: +0,0.253,7
Jun 26 2015 01: +0,0.258,12
Jun 27 2015 01: +0,0.236,11
Jun 28 2015 01: +0,0.247,10
Jun 29 2015 01: +0,0.273,12
Jun 30 2015 01: +0,0.26,7
Jul 01 2015 01: +0,0.248,11
Jul 02 2015 01: +0,0.28,12
Jul 03 2015 01: +0,0.285,11
Jul 04 2015 01: +0,0.354,14
Jul 05 2015 01: +0,0.494,8
Jul 06 2015 01: +0,0.402,10
Jul 07 2015 01: +0,0.515,8
Jul 08 2015 01: +0,0.483,4
Jul 09 2015 01: +0,0.473,5
Jul 10 2015 01: +0,0.532,7
Jul 11 2015 01: +0,0.495,7
Jul 12 2015 01: +0,0.37,8
Jul 13 2015 01: +0,0.402,6
Jul 14 2015 01: +0,0.411,10
Jul 15 2015 01: +0,0.475,6
Jul 16 2015 01: +0,0.392,6
Jul 17 2015 01: +0,0.432,7
Jul 18 2015 01: +0,0.402,9
Jul 19 2015 01: +0,0.488,8
Jul 20 2015 01: +0,0.477,12
Jul 21 2015 01: +0,0.53,4
Jul 22 2015 01: +0,0.515,6
Jul 23 2015 01: +0,0.424,4
Jul 24 2015 01: +0,0.399,5
Jul 25 2015 01: +0,0.39,5
Jul 27 2015 01: +0,0.308,5
Jul 28 2015 01: +0,0.284,7
Jul 29 2015 01: +0,0.284,9
Jul 30 2015 01: +0,0.272,10
Jul 31 2015 01: +0,0.319,6
Aug 01 2015 01: +0,0.32,7
Aug 02 2015 01: +0,0.365,8
Aug 03 2015 01: +0,0.327,8
Aug 04 2015 01: +0,0.256,16
Aug 05 2015 01: +0,0.273,14
Aug 06 2015 01: +0,0.272,11
Aug 07 2015 01: +0,0.282,10
Aug 08 2015 01: +0,0.309,8
Aug 09 2015 01: +0,0.341,6
Aug 10 2015 01: +0,0.305,10
Aug 11 2015 01: +0,0.328,8
Aug 12 2015 01: +0,0.321,10
Aug 13 2015 01: +0,0.301,8
Aug 14 2015 01: +0,0.339,9
Aug 15 2015 01: +0,0.304,9
Aug 16 2015 01: +0,0.343,3
Aug 17 2015 01: +0,0.367,7
Aug 18 2015 01: +0,0.288,6
Aug 19 2015 01: +0,0.271,23
Aug 20 2015 01: +0,0.364,2
Aug 21 2015 01: +0,0.237,9
Aug 22 2015 01: +0,0.259,5
Aug 23 2015 01: +0,0.203,5
Aug 24 2015 01: +0,0.184,11
Aug 25 2015 01: +0,0.26,7
Aug 26 2015 01: +0,0.342,12
Aug 27 2015 01: +0,10.581,10
Aug 28 2015 01: +0,0.318,8
Aug 29 2015 01: +0,0.41,9
Aug 30 2015 01: +0,0.44,10
Aug 31 2015 01: +0,0.361,4
Sep 01 2015 01: +0,0.388,12
Sep 02 2015 01: +0,0.357,5
Sep 03 2015 01: +0,0.345,2
Sep 04 2015 01: +0,0.376,5
Sep 05 2015 01: +0,0.37,9
Sep 06 2015 01: +0,0.285,5
Sep 07 2015 01: +0,0.33,5
Sep 08 2015 01: +0,0.325,5
Sep 09 2015 01: +0,0.345,5
Sep 10 2015 01: +0,0.339,8
Sep 11 2015 01: +0,0.333,8
Sep 12 2015 01: +0,0.338,9
Sep 13 2015 01: +0,0.37,22
Sep 14 2015 01: +0,0.394,5
Sep 15 2015 01: +0,0.37,10
Sep 16 2015 01: +0,0.4,7
Sep 17 2015 01: +0,0.328,4
Sep 18 2015 01: +0,0.273,14
Sep 19 2015 01: +0,0.321,13
Sep 20 2015 01: +0,0.297,11
Sep 21 2015 01: +0,0.342,7
Sep 22 2015 01: +0,0.308,11
Sep 23 2015 01: +0,0.365,14
Sep 24 2015 01: +0,2.846,12
Sep 25 2015 01: +0,0.408,6
Sep 26 2015 01: +0,0.439,12
Sep 27 2015 01: +0,0.51,5
Sep 28 2015 01: +0,0.53,5
Sep 29 2015 01: +0,0.438,7
Sep 30 2015 01: +0,0.2,1
Oct 01 2015 01: +0,0.384,6
Oct 02 2015 01: +0,0.379,7
Oct 03 2015 01: +0,0.352,12
Oct 04 2015 01: +0,0.401,10
Oct 05 2015 01: +0,0.418,3
Oct 06 2015 01: +0,0.467,4
Oct 07 2015 01: +0,0.394,5
Oct 08 2015 01: +0,0.497,5
Oct 09 2015 01: +0,0.5,4
Oct 10 2015 01: +0,0.49,7
Oct 11 2015 01: +0,0.457,7
Oct 12 2015 01: +0,0.451,3
Oct 13 2015 01: +0,0.372,7
Oct 14 2015 01: +0,0.37,6
Oct 15 2015 01: +0,0.393,5
Oct 16 2015 01: +0,0.399,5
Oct 17 2015 01: +0,0.441,10
Oct 18 2015 01: +0,0.42,8
Oct 19 2015 01: +0,0.408,2
Oct 20 2015 01: +0,0.404,12
Oct 21 2015 01: +0,0.351,6
Oct 22 2015 01: +0,0.266,5
Oct 23 2015 01: +0,0.305,13
Oct 24 2015 01: +0,0.304,8
Oct 25 2015 01: +0,0.338,9
Oct 26 2015 01: +0,0.356,7
Oct 27 2015 01: +0,0.422,13
Oct 28 2015 01: +0,0.555,3
Oct 29 2015 01: +0,0.626,1
Oct 30 2015 01: +0,0.373,7
Oct 31 2015 01: +0,0.426,5
Nov 01 2015 01: +0,0.235,3
Nov 02 2015 01: +0,0.26,7
Nov 03 2015 01: +0,0.27,11
Nov 04 2015 01: +0,0.44,10
Nov 05 2015 01: +0,0.664,9
Nov 06 2015 01: +0,0.503,5
Nov 07 2015 01: +0,0.589,3
Nov 08 2015 01: +0,0.312,11
Nov 09 2015 01: +0,0.377,4
Nov 10 2015 01: +0,0.387,5
Nov 11 2015 01: +0,0.389,9
Nov 12 2015 01: +0,0.447,4
Nov 13 2015 01: +0,0.347,4
Nov 14 2015 01: +0,0.357,13
Nov 15 2015 01: +0,0.388,2
Nov 16 2015 01: +0,0.367,6
Nov 17 2015 01: +0,0.355,11
Nov 18 2015 01: +0,0.351,4
Nov 19 2015 01: +0,0.338,2
Nov 20 2015 01: +0,0.365,4
Nov 21 2015 01: +0,0.385,11
Nov 22 2015 01: +0,0.361,6
Nov 23 2015 01: +0,0.367,5
Nov 24 2015 01: +0,0.373,4
Nov 25 2015 01: +0,0.338,6
