Jul 19 2014 01: +0,0.122,253
Jul 20 2014 01: +0,0.116,318
Jul 21 2014 01: +0,0.117,343
Jul 22 2014 01: +0,0.114,319
Jul 23 2014 01: +0,0.127,294
Jul 24 2014 01: +0,0.121,209
Jul 25 2014 01: +0,0.119,327
Jul 26 2014 01: +0,0.124,312
Jul 27 2014 01: +0,0.13,331
Jul 28 2014 01: +0,0.128,320
Jul 29 2014 01: +0,0.129,349
Jul 30 2014 01: +0,0.138,273
Jul 31 2014 01: +0,0.133,330
Aug 01 2014 01: +0,0.138,372
Aug 02 2014 01: +0,0.137,348
Aug 03 2014 01: +0,0.137,393
Aug 04 2014 01: +0,0.137,367
Aug 05 2014 01: +0,0.121,381
Aug 06 2014 01: +0,0.119,331
Aug 07 2014 01: +0,0.123,343
Aug 08 2014 01: +0,0.125,408
Aug 09 2014 01: +0,0.134,291
Aug 10 2014 01: +0,0.138,364
Aug 11 2014 01: +0,0.134,333
Aug 12 2014 01: +0,0.138,427
Aug 13 2014 01: +0,0.139,305
Aug 14 2014 01: +0,0.146,291
Aug 15 2014 01: +0,0.132,310
Aug 16 2014 01: +0,0.132,277
Aug 17 2014 01: +0,0.11,410
Aug 18 2014 01: +0,0.121,319
Aug 19 2014 01: +0,0.136,318
Aug 20 2014 01: +0,0.149,297
Aug 21 2014 01: +0,0.145,279
Aug 22 2014 01: +0,0.143,306
Aug 23 2014 01: +0,0.158,293
Aug 24 2014 01: +0,0.161,313
Aug 25 2014 01: +0,0.159,353
Aug 26 2014 01: +0,0.16,377
Aug 27 2014 01: +0,0.175,377
Aug 28 2014 01: +0,0.182,314
Aug 29 2014 01: +0,0.166,383
Aug 30 2014 01: +0,0.165,433
Aug 31 2014 01: +0,0.158,347
Sep 01 2014 01: +0,0.168,378
Sep 02 2014 01: +0,0.17,280
Sep 03 2014 01: +0,0.157,377
Sep 04 2014 01: +0,0.164,281
Sep 05 2014 01: +0,0.162,274
Sep 06 2014 01: +0,0.16,363
Sep 07 2014 01: +0,0.171,387
Sep 08 2014 01: +0,0.175,271
Sep 09 2014 01: +0,0.169,242
Sep 10 2014 01: +0,0.165,239
Sep 11 2014 01: +0,0.152,284
Sep 12 2014 01: +0,0.166,349
Sep 13 2014 01: +0,0.158,291
Sep 14 2014 01: +0,0.166,299
Sep 15 2014 01: +0,0.168,312
Sep 16 2014 01: +0,0.171,294
Sep 17 2014 01: +0,0.162,235
Sep 18 2014 01: +0,0.172,220
Sep 19 2014 01: +0,0.172,242
Sep 20 2014 01: +0,0.157,288
Sep 21 2014 01: +0,0.17,249
Sep 22 2014 01: +0,0.176,218
Sep 23 2014 01: +0,0.17,182
Sep 24 2014 01: +0,0.179,223
Sep 25 2014 01: +0,0.18,148
Sep 26 2014 01: +0,0.172,213
Sep 27 2014 01: +0,0.176,269
Sep 28 2014 01: +0,0.17,218
Sep 29 2014 01: +0,0.168,208
Sep 30 2014 01: +0,0.175,216
Oct 01 2014 01: +0,0.181,206
Oct 02 2014 01: +0,0.177,189
Oct 03 2014 01: +0,0.189,230
Oct 04 2014 01: +0,0.194,285
Oct 05 2014 01: +0,0.193,244
Oct 06 2014 01: +0,0.189,170
Oct 07 2014 01: +0,0.188,186
Oct 08 2014 01: +0,0.188,196
Oct 09 2014 01: +0,0.201,177
Oct 10 2014 01: +0,0.182,205
Oct 11 2014 01: +0,0.189,221
Oct 12 2014 01: +0,0.199,224
Oct 13 2014 01: +0,0.202,167
Oct 14 2014 01: +0,0.202,198
Oct 15 2014 01: +0,0.2,186
Oct 16 2014 01: +0,0.196,170
Oct 17 2014 01: +0,0.189,197
Oct 18 2014 01: +0,0.189,230
Oct 19 2014 01: +0,0.184,221
Oct 20 2014 01: +0,0.18,156
Oct 21 2014 01: +0,0.184,144
Oct 22 2014 01: +0,0.197,196
Oct 23 2014 01: +0,0.2,166
Oct 24 2014 01: +0,0.201,183
Oct 25 2014 01: +0,0.213,217
Oct 26 2014 01: +0,0.181,234
Oct 27 2014 01: +0,0.169,181
Oct 28 2014 01: +0,0.181,193
Oct 29 2014 01: +0,0.199,179
Oct 30 2014 01: +0,0.212,152
Oct 31 2014 01: +0,0.193,284
Nov 01 2014 01: +0,0.181,255
Nov 02 2014 01: +0,0.179,246
Nov 03 2014 01: +0,0.19,171
Nov 04 2014 01: +0,0.22,155
Nov 05 2014 01: +0,0.199,168
Nov 06 2014 01: +0,0.208,163
Nov 07 2014 01: +0,0.195,170
Nov 08 2014 01: +0,0.198,210
Nov 09 2014 01: +0,0.198,167
Nov 10 2014 01: +0,0.187,218
Nov 11 2014 01: +0,0.192,178
Nov 12 2014 01: +0,0.158,185
Nov 13 2014 01: +0,0.145,234
Nov 14 2014 01: +0,0.16,184
Nov 15 2014 01: +0,0.174,192
Nov 16 2014 01: +0,0.156,236
Nov 17 2014 01: +0,0.168,136
Nov 18 2014 01: +0,0.183,133
Nov 19 2014 01: +0,0.174,106
Nov 20 2014 01: +0,0.18,98
Nov 21 2014 01: +0,0.165,115
Nov 22 2014 01: +0,0.185,155
Nov 23 2014 01: +0,0.173,143
Nov 24 2014 01: +0,0.15,148
Nov 25 2014 01: +0,0.199,119
Nov 26 2014 01: +0,0.186,122
Nov 27 2014 01: +0,0.18,113
Nov 28 2014 01: +0,0.176,142
Nov 29 2014 01: +0,0.245,42
Nov 30 2014 01: +0,0.153,201
Dec 01 2014 01: +0,0.14,175
Dec 02 2014 01: +0,0.156,122
Dec 03 2014 01: +0,0.188,128
Dec 04 2014 01: +0,0.266,131
Dec 05 2014 01: +0,0.241,119
Dec 06 2014 01: +0,0.233,162
Dec 07 2014 01: +0,0.225,124
Dec 08 2014 01: +0,0.218,110
Dec 09 2014 01: +0,0.188,126
Dec 10 2014 01: +0,0.209,155
Dec 11 2014 01: +0,0.264,178
Dec 12 2014 01: +0,0.297,146
Dec 13 2014 01: +0,0.255,179
Dec 14 2014 01: +0,0.262,191
Dec 15 2014 01: +0,0.249,148
Dec 16 2014 01: +0,0.245,144
Dec 17 2014 01: +0,0.285,122
Dec 18 2014 01: +0,0.277,140
Dec 19 2014 01: +0,0.243,184
Dec 20 2014 01: +0,0.21,148
Dec 21 2014 01: +0,0.25,136
Dec 22 2014 01: +0,0.237,162
Dec 23 2014 01: +0,0.234,129
Dec 24 2014 01: +0,0.233,159
Dec 25 2014 01: +0,0.249,176
Dec 26 2014 01: +0,0.242,213
Dec 27 2014 01: +0,0.419,206
Dec 28 2014 01: +0,0.263,188
Dec 29 2014 01: +0,0.291,209
Dec 30 2014 01: +0,0.285,207
Dec 31 2014 01: +0,0.291,190
Jan 01 2015 01: +0,0.281,199
Jan 02 2015 01: +0,0.298,243
Jan 03 2015 01: +0,0.282,235
Jan 04 2015 01: +0,0.287,191
Jan 05 2015 01: +0,0.306,205
Jan 06 2015 01: +0,0.322,185
Jan 07 2015 01: +0,0.345,151
Jan 08 2015 01: +0,0.339,177
Jan 09 2015 01: +0,0.328,199
Jan 10 2015 01: +0,0.328,280
Jan 11 2015 01: +0,0.314,260
Jan 12 2015 01: +0,0.346,231
Jan 13 2015 01: +0,0.344,199
Jan 14 2015 01: +0,0.355,197
Jan 15 2015 01: +0,0.363,179
Jan 16 2015 01: +0,0.332,225
Jan 17 2015 01: +0,0.332,227
Jan 18 2015 01: +0,0.329,212
Jan 19 2015 01: +0,0.302,197
Jan 20 2015 01: +0,0.308,188
Jan 21 2015 01: +0,0.311,169
Jan 22 2015 01: +0,0.305,200
Jan 23 2015 01: +0,0.321,212
Jan 24 2015 01: +0,0.342,232
Jan 25 2015 01: +0,0.304,270
Jan 26 2015 01: +0,0.322,211
Jan 27 2015 01: +0,0.345,180
Jan 28 2015 01: +0,0.361,160
Jan 29 2015 01: +0,0.331,176
Jan 30 2015 01: +0,0.324,191
Jan 31 2015 01: +0,0.336,208
Feb 01 2015 01: +0,0.336,241
Feb 02 2015 01: +0,0.355,145
Feb 03 2015 01: +0,0.331,177
Feb 04 2015 01: +0,0.339,149
Feb 05 2015 01: +0,0.329,157
Feb 06 2015 01: +0,0.318,185
Feb 07 2015 01: +0,0.354,200
Feb 08 2015 01: +0,0.311,209
Feb 09 2015 01: +0,0.35,132
Feb 10 2015 01: +0,0.352,147
Feb 11 2015 01: +0,0.346,159
Feb 12 2015 01: +0,0.331,155
Feb 13 2015 01: +0,0.341,200
Feb 14 2015 01: +0,0.344,171
Feb 15 2015 01: +0,0.375,167
Feb 16 2015 01: +0,0.365,200
Feb 17 2015 01: +0,0.325,154
Feb 18 2015 01: +0,0.348,154
Feb 19 2015 01: +0,0.33,158
Feb 20 2015 01: +0,0.331,182
Feb 21 2015 01: +0,0.344,177
Feb 22 2015 01: +0,0.35,169
Feb 23 2015 01: +0,0.351,146
Feb 24 2015 01: +0,0.393,122
Feb 25 2015 01: +0,0.362,116
Feb 26 2015 01: +0,0.396,125
Feb 27 2015 01: +0,0.365,175
Feb 28 2015 01: +0,0.369,190
Mar 01 2015 01: +0,0.358,187
Mar 02 2015 01: +0,0.387,157
Mar 03 2015 01: +0,0.397,132
Mar 04 2015 01: +0,0.375,135
Mar 05 2015 01: +0,0.365,150
Mar 06 2015 01: +0,0.38,164
Mar 07 2015 01: +0,0.366,189
Mar 08 2015 01: +0,0.34,183
Mar 09 2015 01: +0,0.369,148
Mar 10 2015 01: +0,0.37,136
Mar 11 2015 01: +0,0.372,145
Mar 12 2015 01: +0,0.396,117
Mar 13 2015 01: +0,0.349,176
Mar 14 2015 01: +0,0.307,197
Mar 15 2015 01: +0,0.317,208
Mar 16 2015 01: +0,0.31,163
Mar 17 2015 01: +0,0.348,154
Mar 18 2015 01: +0,0.379,155
Mar 19 2015 01: +0,0.391,155
Mar 20 2015 01: +0,0.403,161
Mar 21 2015 01: +0,0.424,153
Mar 22 2015 01: +0,0.419,166
Mar 23 2015 01: +0,0.419,134
Mar 24 2015 01: +0,0.431,145
Mar 25 2015 01: +0,0.43,111
Mar 26 2015 01: +0,0.402,148
Mar 27 2015 01: +0,0.459,156
Mar 28 2015 01: +0,0.444,197
Mar 29 2015 01: +0,0.444,174
Mar 30 2015 01: +0,0.438,149
Mar 31 2015 01: +0,0.441,151
Apr 01 2015 01: +0,0.455,204
Apr 02 2015 01: +0,0.496,181
Apr 03 2015 01: +0,0.476,205
Apr 04 2015 01: +0,0.485,196
Apr 05 2015 01: +0,0.469,183
Apr 06 2015 01: +0,0.451,175
Apr 07 2015 01: +0,0.458,192
Apr 08 2015 01: +0,0.455,181
Apr 09 2015 01: +0,0.491,165
Apr 10 2015 01: +0,0.483,155
Apr 11 2015 01: +0,0.46,209
Apr 12 2015 01: +0,0.453,191
Apr 13 2015 01: +0,0.474,158
Apr 14 2015 01: +0,0.503,144
Apr 15 2015 01: +0,0.525,118
Apr 16 2015 01: +0,0.463,154
Apr 17 2015 01: +0,0.407,173
Apr 18 2015 01: +0,0.424,221
Apr 19 2015 01: +0,0.465,170
Apr 20 2015 01: +0,0.429,184
Apr 21 2015 01: +0,0.448,147
Apr 22 2015 01: +0,0.437,142
Apr 23 2015 01: +0,0.459,162
Apr 24 2015 01: +0,0.472,162
Apr 25 2015 01: +0,0.479,202
Apr 26 2015 01: +0,0.475,203
Apr 27 2015 01: +0,0.491,142
Apr 28 2015 01: +0,0.475,147
Apr 29 2015 01: +0,0.504,163
Apr 30 2015 01: +0,0.472,163
May 01 2015 01: +0,0.47,174
May 02 2015 01: +0,0.461,202
May 03 2015 01: +0,0.468,169
May 04 2015 01: +0,0.479,150
May 05 2015 01: +0,0.502,145
May 06 2015 01: +0,0.466,155
May 07 2015 01: +0,0.502,151
May 08 2015 01: +0,0.456,192
May 09 2015 01: +0,0.479,217
May 10 2015 01: +0,0.524,178
May 11 2015 01: +0,0.467,159
May 12 2015 01: +0,0.5,135
May 13 2015 01: +0,0.522,140
May 14 2015 01: +0,0.478,141
May 15 2015 01: +0,0.521,165
May 16 2015 01: +0,0.551,191
May 17 2015 01: +0,0.515,164
May 18 2015 01: +0,0.482,139
May 19 2015 01: +0,0.501,148
May 20 2015 01: +0,0.522,150
May 21 2015 01: +0,0.534,132
May 22 2015 01: +0,0.512,161
May 23 2015 01: +0,0.523,173
May 24 2015 01: +0,0.532,188
May 25 2015 01: +0,0.515,167
May 26 2015 01: +0,0.509,139
May 27 2015 01: +0,0.346,175
May 28 2015 01: +0,0.343,199
May 29 2015 01: +0,0.383,186
May 30 2015 01: +0,0.431,175
May 31 2015 01: +0,0.441,211
Jun 01 2015 01: +0,0.402,169
Jun 02 2015 01: +0,0.464,217
Jun 03 2015 01: +0,0.477,182
Jun 04 2015 01: +0,0.459,160
Jun 05 2015 01: +0,0.399,182
Jun 06 2015 01: +0,0.408,192
Jun 07 2015 01: +0,0.426,190
Jun 08 2015 01: +0,0.439,182
Jun 09 2015 01: +0,0.492,139
Jun 10 2015 01: +0,0.448,174
Jun 11 2015 01: +0,0.453,153
Jun 12 2015 01: +0,0.393,186
Jun 13 2015 01: +0,0.387,161
Jun 14 2015 01: +0,0.364,189
Jun 15 2015 01: +0,0.367,187
Jun 16 2015 01: +0,0.375,150
Jun 17 2015 01: +0,0.37,179
Jun 18 2015 01: +0,0.366,181
Jun 19 2015 01: +0,0.383,177
Jun 20 2015 01: +0,0.4,198
Jun 21 2015 01: +0,0.396,173
Jun 22 2015 01: +0,0.39,210
Jun 23 2015 01: +0,0.429,154
Jun 24 2015 01: +0,0.467,146
Jun 25 2015 01: +0,0.501,133
Jun 26 2015 01: +0,0.505,136
Jun 27 2015 01: +0,0.494,138
Jun 28 2015 01: +0,0.499,141
Jun 29 2015 01: +0,0.515,150
Jun 30 2015 01: +0,0.527,147
Jul 01 2015 01: +0,0.514,129
Jul 02 2015 01: +0,0.507,152
Jul 03 2015 01: +0,0.51,121
Jul 04 2015 01: +0,0.537,140
Jul 05 2015 01: +0,0.538,158
Jul 06 2015 01: +0,0.55,145
Jul 07 2015 01: +0,0.581,139
Jul 08 2015 01: +0,0.558,119
Jul 09 2015 01: +0,0.565,112
Jul 10 2015 01: +0,0.578,130
Jul 11 2015 01: +0,0.558,134
Jul 12 2015 01: +0,0.564,158
Jul 13 2015 01: +0,0.549,148
Jul 14 2015 01: +0,0.565,150
Jul 15 2015 01: +0,0.56,127
Jul 16 2015 01: +0,0.573,158
Jul 17 2015 01: +0,0.565,125
Jul 18 2015 01: +0,0.582,148
Jul 19 2015 01: +0,0.571,132
Jul 20 2015 01: +0,0.589,130
Jul 21 2015 01: +0,0.605,141
Jul 22 2015 01: +0,0.638,115
Jul 23 2015 01: +0,0.567,108
Jul 24 2015 01: +0,0.573,123
Jul 25 2015 01: +0,0.556,121
Jul 26 2015 01: +0,0.547,111
Jul 27 2015 01: +0,0.541,140
Jul 28 2015 01: +0,0.549,116
Jul 29 2015 01: +0,0.54,115
Jul 30 2015 01: +0,0.559,108
Jul 31 2015 01: +0,0.538,125
Aug 01 2015 01: +0,0.545,132
Aug 02 2015 01: +0,0.535,129
Aug 03 2015 01: +0,0.557,127
Aug 04 2015 01: +0,0.528,134
Aug 05 2015 01: +0,0.554,120
Aug 06 2015 01: +0,0.524,120
Aug 07 2015 01: +0,0.517,107
Aug 08 2015 01: +0,0.518,132
Aug 09 2015 01: +0,0.517,108
Aug 10 2015 01: +0,0.521,132
Aug 11 2015 01: +0,0.557,111
Aug 12 2015 01: +0,0.534,135
Aug 13 2015 01: +0,0.537,125
Aug 14 2015 01: +0,0.524,141
Aug 15 2015 01: +0,0.489,115
Aug 16 2015 01: +0,0.487,137
Aug 17 2015 01: +0,0.501,128
Aug 18 2015 01: +0,0.48,126
Aug 19 2015 01: +0,0.483,106
Aug 20 2015 01: +0,0.483,127
Aug 21 2015 01: +0,0.441,148
Aug 22 2015 01: +0,0.488,123
Aug 23 2015 01: +0,0.394,167
Aug 24 2015 01: +0,0.387,185
Aug 25 2015 01: +0,0.476,103
Aug 26 2015 01: +0,0.483,125
Aug 27 2015 01: +0,0.493,130
Aug 28 2015 01: +0,0.49,141
Aug 29 2015 01: +0,0.496,133
Aug 30 2015 01: +0,0.489,138
Aug 31 2015 01: +0,0.49,144
Sep 01 2015 01: +0,0.492,127
Sep 02 2015 01: +0,0.5,123
Sep 03 2015 01: +0,0.5,110
Sep 04 2015 01: +0,0.522,127
Sep 05 2015 01: +0,0.535,140
Sep 06 2015 01: +0,0.528,124
Sep 07 2015 01: +0,0.577,113
Sep 08 2015 01: +0,0.549,110
Sep 09 2015 01: +0,0.56,91
Sep 10 2015 01: +0,0.534,129
Sep 11 2015 01: +0,0.536,110
Sep 12 2015 01: +0,0.553,155
Sep 13 2015 01: +0,0.579,151
Sep 14 2015 01: +0,0.578,104
Sep 15 2015 01: +0,0.568,106
Sep 16 2015 01: +0,0.551,122
Sep 17 2015 01: +0,0.551,104
Sep 18 2015 01: +0,0.544,126
Sep 19 2015 01: +0,0.572,169
Sep 20 2015 01: +0,0.582,178
Sep 21 2015 01: +0,0.574,124
Sep 22 2015 01: +0,0.596,132
Sep 23 2015 01: +0,0.584,137
Sep 24 2015 01: +0,0.596,130
Sep 25 2015 01: +0,0.624,116
Sep 26 2015 01: +0,0.681,147
Sep 27 2015 01: +0,0.703,143
Sep 28 2015 01: +0,0.733,95
Sep 29 2015 01: +0,0.679,106
Sep 30 2015 01: +0,0.597,135
Oct 01 2015 01: +0,0.626,99
Oct 02 2015 01: +0,0.655,114
Oct 03 2015 01: +0,0.662,139
Oct 04 2015 01: +0,0.648,147
Oct 05 2015 01: +0,0.612,90
Oct 06 2015 01: +0,0.643,103
Oct 07 2015 01: +0,0.681,95
Oct 08 2015 01: +0,0.758,95
Oct 09 2015 01: +0,0.748,113
Oct 10 2015 01: +0,0.724,115
Oct 11 2015 01: +0,0.667,133
Oct 12 2015 01: +0,0.674,94
Oct 13 2015 01: +0,0.691,103
Oct 14 2015 01: +0,0.65,89
Oct 15 2015 01: +0,0.688,102
Oct 16 2015 01: +0,0.658,79
Oct 17 2015 01: +0,0.625,128
Oct 18 2015 01: +0,0.639,129
Oct 19 2015 01: +0,0.637,84
Oct 20 2015 01: +0,0.688,88
Oct 21 2015 01: +0,0.641,93
Oct 22 2015 01: +0,0.598,103
Oct 23 2015 01: +0,0.617,111
Oct 24 2015 01: +0,0.609,117
Oct 25 2015 01: +0,0.617,138
Oct 26 2015 01: +0,0.61,109
Oct 27 2015 01: +0,0.602,86
Oct 28 2015 01: +0,0.743,96
Oct 29 2015 01: +0,0.588,109
Oct 30 2015 01: +0,0.552,116
Oct 31 2015 01: +0,0.575,161
Nov 01 2015 01: +0,0.509,143
Nov 02 2015 01: +0,0.441,115
Nov 03 2015 01: +0,0.497,93
Nov 04 2015 01: +0,0.555,88
Nov 05 2015 01: +0,0.659,97
Nov 06 2015 01: +0,0.584,116
Nov 07 2015 01: +0,0.552,127
Nov 08 2015 01: +0,0.529,147
Nov 09 2015 01: +0,0.547,109
Nov 10 2015 01: +0,0.53,99
Nov 11 2015 01: +0,0.56,82
Nov 12 2015 01: +0,0.557,84
Nov 13 2015 01: +0,0.552,115
Nov 14 2015 01: +0,0.56,106
Nov 15 2015 01: +0,0.537,92
Nov 16 2015 01: +0,0.535,73
Nov 17 2015 01: +0,0.519,83
Nov 18 2015 01: +0,0.51,115
Nov 19 2015 01: +0,0.506,88
Nov 20 2015 01: +0,0.519,96
Nov 21 2015 01: +0,0.516,124
Nov 22 2015 01: +0,0.552,107
Nov 23 2015 01: +0,0.567,64
Nov 24 2015 01: +0,0.587,90
