Nov 08 2016 01: +0,0.313,55
Nov 09 2016 01: +0,0.322,59
Nov 10 2016 01: +0,0.329,58
Nov 11 2016 01: +0,0.327,52
Nov 12 2016 01: +0,0.331,72
Nov 13 2016 01: +0,0.316,59
Nov 14 2016 01: +0,0.311,59
Nov 15 2016 01: +0,0.322,55
Nov 16 2016 01: +0,0.325,47
Nov 17 2016 01: +0,0.328,53
Nov 18 2016 01: +0,0.326,66
Nov 19 2016 01: +0,0.327,75
Nov 20 2016 01: +0,0.326,54
Nov 21 2016 01: +0,0.307,35
Nov 22 2016 01: +0,0.302,61
Nov 23 2016 01: +0,0.305,51
Nov 24 2016 01: +0,0.281,40
Nov 25 2016 01: +0,0.277,60
Nov 26 2016 01: +0,0.282,58
Nov 27 2016 01: +0,0.274,57
Nov 28 2016 01: +0,0.278,59
Nov 29 2016 01: +0,0.273,51
Nov 30 2016 01: +0,0.29,77
Dec 01 2016 01: +0,0.293,61
Dec 02 2016 01: +0,0.294,85
Dec 03 2016 01: +0,0.304,93
Dec 04 2016 01: +0,0.327,77
Dec 05 2016 01: +0,0.335,59
Dec 06 2016 01: +0,0.338,57
Dec 07 2016 01: +0,0.327,56
Dec 08 2016 01: +0,0.327,71
Dec 09 2016 01: +0,0.327,75
Dec 10 2016 01: +0,0.337,97
Dec 11 2016 01: +0,0.339,59
Dec 12 2016 01: +0,0.334,76
Dec 13 2016 01: +0,0.318,74
Dec 14 2016 01: +0,0.319,60
Dec 15 2016 01: +0,0.293,63
Dec 16 2016 01: +0,0.306,52
Dec 17 2016 01: +0,0.297,71
Dec 18 2016 01: +0,0.293,77
Dec 19 2016 01: +0,0.303,65
Dec 20 2016 01: +0,0.295,51
Dec 21 2016 01: +0,0.304,62
Dec 22 2016 01: +0,0.295,63
Dec 23 2016 01: +0,0.276,57
Dec 24 2016 01: +0,0.294,44
Dec 25 2016 01: +0,0.298,116
Dec 26 2016 01: +0,0.306,68
Dec 27 2016 01: +0,0.298,75
Dec 28 2016 01: +0,0.31,69
Dec 29 2016 01: +0,0.309,69
Dec 30 2016 01: +0,0.297,77
Dec 31 2016 01: +0,0.296,67
Jan 01 2017 01: +0,0.301,73
Jan 02 2017 01: +0,0.3,86
Jan 03 2017 01: +0,0.304,65
Jan 04 2017 01: +0,0.311,65
Jan 05 2017 01: +0,0.317,81
Jan 06 2017 01: +0,0.317,82
Jan 07 2017 01: +0,0.322,64
Jan 08 2017 01: +0,0.321,72
Jan 09 2017 01: +0,0.317,71
Jan 10 2017 01: +0,0.322,58
Jan 11 2017 01: +0,0.329,59
Jan 12 2017 01: +0,0.325,85
Jan 13 2017 01: +0,0.317,93
Jan 14 2017 01: +0,0.317,117
Jan 15 2017 01: +0,0.325,88
Jan 16 2017 01: +0,0.32,86
Jan 17 2017 01: +0,0.334,86
Jan 18 2017 01: +0,0.339,69
Jan 19 2017 01: +0,0.329,62
Jan 20 2017 01: +0,0.341,92
Jan 21 2017 01: +0,0.342,86
Jan 22 2017 01: +0,0.346,55
Jan 23 2017 01: +0,0.326,76
Jan 24 2017 01: +0,0.326,77
Jan 25 2017 01: +0,0.343,123
Jan 26 2017 01: +0,0.358,97
Jan 27 2017 01: +0,0.384,82
Jan 28 2017 01: +0,0.416,64
Jan 29 2017 01: +0,0.39,107
Jan 30 2017 01: +0,0.369,84
Jan 31 2017 01: +0,0.364,83
Feb 01 2017 01: +0,0.484,74
Feb 02 2017 01: +0,0.374,57
Feb 03 2017 01: +0,0.367,51
Feb 04 2017 01: +0,0.345,80
Feb 05 2017 01: +0,0.362,69
Feb 06 2017 01: +0,0.361,77
Feb 07 2017 01: +0,0.346,83
Feb 08 2017 01: +0,0.352,76
Feb 09 2017 01: +0,0.376,121
Feb 10 2017 01: +0,0.367,53
Feb 11 2017 01: +0,0.364,78
Feb 12 2017 01: +0,0.366,78
Feb 13 2017 01: +0,0.381,73
Feb 14 2017 01: +0,0.351,87
Feb 15 2017 01: +0,0.354,87
Feb 16 2017 01: +0,0.35,81
Feb 17 2017 01: +0,0.358,80
Feb 18 2017 01: +0,0.345,85
Feb 19 2017 01: +0,0.345,80
Feb 20 2017 01: +0,0.337,58
Feb 21 2017 01: +0,0.326,50
Feb 22 2017 01: +0,0.335,56
Feb 23 2017 01: +0,0.332,66
Feb 24 2017 01: +0,0.331,77
Feb 25 2017 01: +0,0.342,72
Feb 26 2017 01: +0,0.334,93
Feb 27 2017 01: +0,0.331,72
Feb 28 2017 01: +0,0.327,82
Mar 01 2017 01: +0,0.332,85
Mar 02 2017 01: +0,0.331,76
Mar 03 2017 01: +0,0.322,70
Mar 04 2017 01: +0,0.324,94
Mar 05 2017 01: +0,0.319,76
Mar 06 2017 01: +0,0.319,65
Mar 07 2017 01: +0,0.33,67
Mar 08 2017 01: +0,0.322,74
Mar 09 2017 01: +0,0.34,76
Mar 10 2017 01: +0,0.323,78
Mar 11 2017 01: +0,0.315,98
Mar 12 2017 01: +0,0.317,87
Mar 13 2017 01: +0,0.311,65
Mar 14 2017 01: +0,0.305,73
Mar 15 2017 01: +0,0.313,66
Mar 16 2017 01: +0,0.305,90
Mar 17 2017 01: +0,0.319,126
Mar 18 2017 01: +0,0.321,112
Mar 19 2017 01: +0,0.338,98
Mar 20 2017 01: +0,0.324,99
Mar 21 2017 01: +0,0.311,86
Mar 22 2017 01: +0,0.321,92
Mar 23 2017 01: +0,0.318,108
Mar 24 2017 01: +0,0.322,89
Mar 25 2017 01: +0,0.315,104
Mar 26 2017 01: +0,0.303,104
Mar 27 2017 01: +0,0.311,93
Mar 28 2017 01: +0,0.31,82
Mar 29 2017 01: +0,0.318,64
Mar 30 2017 01: +0,0.302,79
Mar 31 2017 01: +0,0.296,117
Apr 01 2017 01: +0,0.297,137
Apr 02 2017 01: +0,0.326,109
Apr 03 2017 01: +0,0.3,71
Apr 04 2017 01: +0,0.301,117
Apr 05 2017 01: +0,0.31,89
Apr 06 2017 01: +0,0.298,91
Apr 07 2017 01: +0,0.303,70
Apr 08 2017 01: +0,0.298,94
Apr 09 2017 01: +0,0.306,101
Apr 10 2017 01: +0,0.302,62
Apr 11 2017 01: +0,0.286,86
Apr 12 2017 01: +0,0.286,94
Apr 13 2017 01: +0,0.285,87
Apr 14 2017 01: +0,0.295,119
Apr 15 2017 01: +0,0.298,102
Apr 16 2017 01: +0,0.297,94
Apr 17 2017 01: +0,0.298,96
Apr 18 2017 01: +0,0.309,87
Apr 19 2017 01: +0,0.303,80
Apr 20 2017 01: +0,0.312,71
Apr 21 2017 01: +0,0.312,78
Apr 22 2017 01: +0,0.311,96
Apr 23 2017 01: +0,0.32,77
Apr 24 2017 01: +0,0.313,72
Apr 25 2017 01: +0,0.298,67
Apr 26 2017 01: +0,0.292,92
Apr 27 2017 01: +0,0.289,87
Apr 28 2017 01: +0,0.297,102
Apr 29 2017 01: +0,0.299,96
Apr 30 2017 01: +0,0.302,102
May 01 2017 01: +0,0.305,90
May 02 2017 01: +0,0.302,52
May 03 2017 01: +0,0.301,69
May 04 2017 01: +0,0.301,53
May 05 2017 01: +0,0.302,89
May 06 2017 01: +0,0.302,93
May 07 2017 01: +0,0.307,93
May 08 2017 01: +0,0.291,84
May 09 2017 01: +0,0.291,69
May 10 2017 01: +0,0.292,91
May 11 2017 01: +0,0.301,97
May 12 2017 01: +0,0.299,79
May 13 2017 01: +0,0.306,95
May 14 2017 01: +0,0.312,103
May 15 2017 01: +0,0.305,66
May 16 2017 01: +0,0.305,61
May 17 2017 01: +0,0.307,58
May 18 2017 01: +0,0.303,68
May 19 2017 01: +0,0.304,63
May 20 2017 01: +0,0.309,79
May 21 2017 01: +0,0.304,66
May 22 2017 01: +0,0.301,64
May 23 2017 01: +0,0.301,63
May 24 2017 01: +0,0.262,91
May 25 2017 01: +0,0.245,93
May 26 2017 01: +0,0.266,95
May 27 2017 01: +0,0.299,75
May 28 2017 01: +0,0.298,66
May 29 2017 01: +0,0.261,66
May 30 2017 01: +0,0.283,59
May 31 2017 01: +0,0.274,77
Jun 01 2017 01: +0,0.266,80
Jun 02 2017 01: +0,0.269,73
Jun 03 2017 01: +0,0.272,103
Jun 04 2017 01: +0,0.275,116
Jun 05 2017 01: +0,0.304,59
Jun 06 2017 01: +0,0.269,98
Jun 07 2017 01: +0,0.271,81
Jun 08 2017 01: +0,0.27,75
Jun 09 2017 01: +0,0.279,76
Jun 10 2017 01: +0,0.274,64
Jun 11 2017 01: +0,0.276,58
Jun 12 2017 01: +0,0.269,71
Jun 13 2017 01: +0,0.268,61
Jun 14 2017 01: +0,0.272,72
Jun 15 2017 01: +0,0.268,57
Jun 16 2017 01: +0,0.275,53
Jun 17 2017 01: +0,0.262,72
Jun 18 2017 01: +0,0.262,72
Jun 19 2017 01: +0,0.277,68
Jun 20 2017 01: +0,0.253,60
Jun 21 2017 01: +0,0.253,61
Jun 22 2017 01: +0,0.255,69
Jun 23 2017 01: +0,0.207,71
Jun 24 2017 01: +0,0.205,80
Jun 25 2017 01: +0,0.214,90
Jun 26 2017 01: +0,0.211,85
Jun 27 2017 01: +0,0.216,81
Jun 28 2017 01: +0,0.218,85
Jun 29 2017 01: +0,0.225,65
Jun 30 2017 01: +0,0.234,92
Jul 01 2017 01: +0,0.241,77
Jul 02 2017 01: +0,0.242,68
Jul 03 2017 01: +0,0.248,59
Jul 04 2017 01: +0,0.238,69
Jul 05 2017 01: +0,0.247,64
Jul 06 2017 01: +0,0.26,67
Jul 07 2017 01: +0,0.269,80
Jul 08 2017 01: +0,0.263,65
Jul 09 2017 01: +0,0.262,53
Jul 10 2017 01: +0,0.265,59
Jul 11 2017 01: +0,0.264,93
Jul 12 2017 01: +0,2.168,70
Jul 13 2017 01: +0,0.26,67
Jul 14 2017 01: +0,0.252,96
Jul 15 2017 01: +0,0.273,75
Jul 16 2017 01: +0,0.266,62
Jul 17 2017 01: +0,0.273,86
Jul 18 2017 01: +0,0.29,89
Jul 19 2017 01: +0,0.286,82
Jul 20 2017 01: +0,0.293,59
Jul 21 2017 01: +0,0.282,68
Jul 22 2017 01: +0,0.285,77
Jul 23 2017 01: +0,0.276,106
Jul 24 2017 01: +0,0.265,73
Jul 25 2017 01: +0,0.258,63
Jul 26 2017 01: +0,0.27,73
Jul 27 2017 01: +0,0.277,68
Jul 28 2017 01: +0,0.28,69
Jul 29 2017 01: +0,0.276,57
Jul 30 2017 01: +0,0.283,85
Jul 31 2017 01: +0,0.301,86
Aug 01 2017 01: +0,0.305,71
Aug 02 2017 01: +0,0.323,62
Aug 03 2017 01: +0,0.295,73
Aug 04 2017 01: +0,0.307,54
Aug 05 2017 01: +0,0.297,75
Aug 06 2017 01: +0,0.306,61
Aug 07 2017 01: +0,0.297,70
Aug 08 2017 01: +0,0.295,59
Aug 09 2017 01: +0,0.295,63
Aug 10 2017 01: +0,0.296,65
Aug 11 2017 01: +0,0.298,72
Aug 12 2017 01: +0,0.294,78
Aug 13 2017 01: +0,0.291,76
Aug 14 2017 01: +0,0.288,88
Aug 15 2017 01: +0,0.281,84
Aug 16 2017 01: +0,0.289,59
Aug 17 2017 01: +0,0.28,64
Aug 18 2017 01: +0,0.299,56
Aug 19 2017 01: +0,0.273,72
Aug 20 2017 01: +0,0.28,76
Aug 21 2017 01: +0,0.279,81
Aug 22 2017 01: +0,0.279,68
Aug 23 2017 01: +0,0.281,72
Aug 24 2017 01: +0,0.279,71
Aug 25 2017 01: +0,0.298,71
Aug 26 2017 01: +0,0.273,53
Aug 27 2017 01: +0,0.279,79
Aug 28 2017 01: +0,0.292,54
Aug 29 2017 01: +0,0.277,77
Aug 30 2017 01: +0,0.285,64
Aug 31 2017 01: +0,0.281,62
Sep 01 2017 01: +0,0.284,55
Sep 02 2017 01: +0,0.292,72
Sep 03 2017 01: +0,0.288,67
Sep 04 2017 01: +0,0.3,54
Sep 05 2017 01: +0,0.291,66
Sep 06 2017 01: +0,0.296,53
Sep 07 2017 01: +0,0.285,55
Sep 08 2017 01: +0,0.306,51
Sep 09 2017 01: +0,0.301,63
Sep 10 2017 01: +0,0.289,68
Sep 11 2017 01: +0,0.292,50
Sep 12 2017 01: +0,0.296,79
Sep 13 2017 01: +0,0.28,71
Sep 14 2017 01: +0,0.294,73
Sep 15 2017 01: +0,0.297,83
Sep 16 2017 01: +0,0.306,89
Sep 17 2017 01: +0,0.301,82
Sep 18 2017 01: +0,0.294,76
Sep 19 2017 01: +0,0.314,54
Sep 20 2017 01: +0,0.309,65
Sep 21 2017 01: +0,0.31,44
Sep 22 2017 01: +0,0.308,71
Sep 23 2017 01: +0,0.313,66
Sep 24 2017 01: +0,0.301,64
Sep 25 2017 01: +0,0.292,74
Sep 26 2017 01: +0,0.305,54
Sep 27 2017 01: +0,0.322,56
Sep 28 2017 01: +0,0.303,55
Sep 29 2017 01: +0,0.311,59
Sep 30 2017 01: +0,0.308,73
Oct 01 2017 01: +0,0.296,67
Oct 02 2017 01: +0,0.345,45
Oct 03 2017 01: +0,0.284,60
Oct 04 2017 01: +0,0.297,66
Oct 05 2017 01: +0,0.287,64
Oct 06 2017 01: +0,0.29,73
Oct 07 2017 01: +0,0.29,81
Oct 08 2017 01: +0,0.289,83
Oct 09 2017 01: +0,0.286,52
Oct 10 2017 01: +0,0.284,55
Oct 11 2017 01: +0,0.283,61
Oct 12 2017 01: +0,0.286,59
Oct 13 2017 01: +0,0.292,58
Oct 14 2017 01: +0,0.304,65
Oct 15 2017 01: +0,0.291,67
Oct 16 2017 01: +0,0.292,43
Oct 17 2017 01: +0,0.29,34
Oct 18 2017 01: +0,0.282,51
Oct 19 2017 01: +0,0.306,60
Oct 20 2017 01: +0,0.303,59
Oct 21 2017 01: +0,0.301,74
Oct 22 2017 01: +0,0.298,85
Oct 23 2017 01: +0,0.28,52
Oct 24 2017 01: +0,0.296,35
Oct 25 2017 01: +0,0.296,43
Oct 26 2017 01: +0,0.289,61
Oct 27 2017 01: +0,0.277,53
Oct 28 2017 01: +0,0.292,57
Oct 29 2017 01: +0,0.271,54
Oct 30 2017 01: +0,0.273,47
Oct 31 2017 01: +0,0.258,44
Nov 01 2017 01: +0,0.276,49
Nov 02 2017 01: +0,0.264,58
Nov 03 2017 01: +0,0.262,43
Nov 04 2017 01: +0,0.272,57
Nov 05 2017 01: +0,0.26,55
Nov 06 2017 01: +0,0.264,45
Nov 07 2017 01: +0,0.262,44
Nov 08 2017 01: +0,0.264,51
Nov 09 2017 01: +0,0.285,50
Nov 10 2017 01: +0,0.271,50
Nov 11 2017 01: +0,0.254,82
Nov 12 2017 01: +0,0.509,56
Nov 13 2017 01: +0,0.249,44
Nov 14 2017 01: +0,0.252,43
Nov 15 2017 01: +0,0.25,58
Nov 16 2017 01: +0,0.256,61
Nov 17 2017 01: +0,0.257,50
Nov 18 2017 01: +0,0.257,65
Nov 19 2017 01: +0,0.257,65
Nov 20 2017 01: +0,0.269,46
Nov 21 2017 01: +0,0.241,48
Nov 22 2017 01: +0,0.235,61
Nov 23 2017 01: +0,0.225,59
Nov 24 2017 01: +0,0.218,43
Nov 25 2017 01: +0,0.222,66
Nov 26 2017 01: +0,0.217,49
Nov 27 2017 01: +0,0.202,62
Nov 28 2017 01: +0,0.226,69
Nov 29 2017 01: +0,0.239,44
Nov 30 2017 01: +0,0.226,37
Dec 01 2017 01: +0,0.225,40
Dec 02 2017 01: +0,0.229,55
Dec 03 2017 01: +0,0.231,60
Dec 04 2017 01: +0,0.249,33
Dec 05 2017 01: +0,0.226,49
Dec 06 2017 01: +0,0.242,45
Dec 07 2017 01: +0,0.234,47
Dec 08 2017 01: +0,0.24,62
Dec 09 2017 01: +0,0.249,71
Dec 10 2017 01: +0,0.264,51
Dec 11 2017 01: +0,0.251,40
Dec 12 2017 01: +0,0.257,50
Dec 13 2017 01: +0,0.258,37
Dec 14 2017 01: +0,0.249,29
Dec 15 2017 01: +0,0.26,48
Dec 16 2017 01: +0,0.269,45
Dec 17 2017 01: +0,0.26,47
Dec 18 2017 01: +0,0.232,54
Dec 19 2017 01: +0,0.253,20
Dec 20 2017 01: +0,0.242,36
Dec 21 2017 01: +0,0.241,49
Dec 22 2017 01: +0,0.225,50
Dec 23 2017 01: +0,0.226,53
Dec 24 2017 01: +0,0.239,47
Dec 25 2017 01: +0,0.229,69
Dec 26 2017 01: +0,0.234,51
Dec 27 2017 01: +0,0.227,76
Dec 28 2017 01: +0,0.244,77
Dec 29 2017 01: +0,0.252,58
Dec 30 2017 01: +0,0.253,79
Dec 31 2017 01: +0,0.253,65
Jan 01 2018 01: +0,0.262,55
Jan 02 2018 01: +0,0.278,63
Jan 03 2018 01: +0,0.266,54
Jan 04 2018 01: +0,0.272,49
Jan 05 2018 01: +0,0.283,71
Jan 06 2018 01: +0,0.268,51
Jan 07 2018 01: +0,0.275,58
Jan 08 2018 01: +0,0.271,52
Jan 09 2018 01: +0,0.264,70
Jan 10 2018 01: +0,0.284,54
Jan 11 2018 01: +0,0.276,62
Jan 12 2018 01: +0,0.281,61
Jan 13 2018 01: +0,0.276,67
Jan 14 2018 01: +0,0.279,72
Jan 15 2018 01: +0,0.281,65
Jan 16 2018 01: +0,0.274,94
Jan 17 2018 01: +0,0.303,70
Jan 18 2018 01: +0,0.279,65
Jan 19 2018 01: +0,0.277,67
Jan 20 2018 01: +0,0.286,69
Jan 21 2018 01: +0,0.289,79
Jan 22 2018 01: +0,0.286,67
Jan 23 2018 01: +0,0.283,48
Jan 24 2018 01: +0,0.285,58
Jan 25 2018 01: +0,0.294,60
Jan 26 2018 01: +0,0.309,44
Jan 27 2018 01: +0,0.283,74
Jan 28 2018 01: +0,0.278,44
Jan 29 2018 01: +0,0.271,73
Jan 30 2018 01: +0,0.271,61
Jan 31 2018 01: +0,0.258,53
Feb 01 2018 01: +0,0.26,77
Feb 02 2018 01: +0,0.267,55
Feb 03 2018 01: +0,0.279,59
Feb 04 2018 01: +0,0.268,58
Feb 05 2018 01: +0,0.279,52
Feb 06 2018 01: +0,0.268,53
Feb 07 2018 01: +0,0.253,46
Feb 08 2018 01: +0,0.282,60
Feb 09 2018 01: +0,0.27,39
Feb 10 2018 01: +0,0.273,59
Feb 11 2018 01: +0,0.267,45
Feb 12 2018 01: +0,0.279,55
Feb 13 2018 01: +0,0.262,52
Feb 14 2018 01: +0,0.262,62
Feb 15 2018 01: +0,0.27,57
Feb 16 2018 01: +0,0.262,74
Feb 17 2018 01: +0,0.265,79
Feb 18 2018 01: +0,0.274,92
Feb 19 2018 01: +0,0.259,72
Feb 20 2018 01: +0,0.278,63
Feb 21 2018 01: +0,0.282,85
Feb 22 2018 01: +0,0.283,100
Feb 23 2018 01: +0,0.277,81
Feb 24 2018 01: +0,0.289,114
Feb 25 2018 01: +0,0.289,71
Feb 26 2018 01: +0,0.293,74
Feb 27 2018 01: +0,0.296,79
Feb 28 2018 01: +0,0.294,42
Feb 28 2018 19: +0,0.31,2
Feb 28 2018 20: +0,0.308,6
Feb 28 2018 21: +0,0.31,5
Feb 28 2018 23: +0,0.263,2
Mar 01 2018 00: +0,0.304,2
Mar 01 2018 01: +0,0.281,1
Mar 01 2018 03: +0,0.324,2
Mar 01 2018 04: +0,0.3,1
Mar 01 2018 06: +0,0.2,1
Mar 01 2018 08: +0,0.29,3
Mar 01 2018 09: +0,0.291,3
Mar 01 2018 10: +0,0.305,1
Mar 01 2018 11: +0,0.298,4
Mar 01 2018 12: +0,0.3,1
Mar 01 2018 13: +0,0.305,3
Mar 01 2018 14: +0,0.309,3
Mar 01 2018 15: +0,0.305,4
Mar 01 2018 16: +0,0.307,3
Mar 01 2018 17: +0,0.301,4
Mar 01 2018 18: +0,0.305,3
Mar 01 2018 19: +0,0.301,3
Mar 01 2018 20: +0,0.305,5
Mar 01 2018 21: +0,0.278,9
Mar 01 2018 22: +0,0.304,5
Mar 01 2018 23: +0,0.297,4
Mar 02 2018 00: +0,0.306,2
Mar 02 2018 01: +0,0.288,5
Mar 02 2018 02: +0,0.361,2
Mar 02 2018 03: +0,0.263,4
Mar 02 2018 04: +0,0.264,1
Mar 02 2018 05: +0,0.299,2
Mar 02 2018 08: +0,0.254,4
Mar 02 2018 09: +0,0.266,1
Mar 02 2018 10: +0,0.305,3
Mar 02 2018 11: +0,0.311,3
Mar 02 2018 12: +0,0.352,2
Mar 02 2018 13: +0,0.302,2
Mar 02 2018 14: +0,0.291,4
Mar 02 2018 15: +0,0.313,2
Mar 02 2018 16: +0,0.311,2
Mar 02 2018 17: +0,0.26,3
Mar 02 2018 18: +0,0.306,3
Mar 02 2018 19: +0,0.316,3
Mar 02 2018 20: +0,0.292,5
Mar 02 2018 21: +0,0.3,3
Mar 02 2018 22: +0,0.305,2
Mar 02 2018 23: +0,0.283,1
Mar 03 2018 00: +0,0.309,2
Mar 03 2018 01: +0,0.297,1
Mar 03 2018 02: +0,0.282,1
Mar 03 2018 03: +0,0.268,1
Mar 03 2018 04: +0,0.273,2
Mar 03 2018 05: +0,0.311,3
Mar 03 2018 06: +0,0.3,1
Mar 03 2018 07: +0,0.31,1
Mar 03 2018 09: +0,0.302,1
Mar 03 2018 10: +0,0.293,4
Mar 03 2018 11: +0,0.3,3
Mar 03 2018 12: +0,0.297,6
Mar 03 2018 13: +0,0.302,2
Mar 03 2018 14: +0,0.301,7
Mar 03 2018 15: +0,0.301,4
Mar 03 2018 16: +0,0.299,6
Mar 03 2018 17: +0,0.311,8
Mar 03 2018 18: +0,0.297,7
Mar 03 2018 19: +0,0.293,2
Mar 03 2018 20: +0,0.311,7
Mar 03 2018 21: +0,0.295,6
Mar 03 2018 22: +0,0.297,4
Mar 03 2018 23: +0,0.283,1
Mar 04 2018 01: +0,0.297,1
Mar 04 2018 02: +0,0.305,2
Mar 04 2018 03: +0,0.311,1
Mar 04 2018 06: +0,0.3,3
Mar 04 2018 08: +0,0.286,2
Mar 04 2018 09: +0,0.283,2
Mar 04 2018 11: +0,0.779,2
Mar 04 2018 12: +0,0.303,3
Mar 04 2018 13: +0,0.296,3
Mar 04 2018 14: +0,0.283,4
