Jan 29 2014 01: +0,3.45,1
Jan 30 2014 01: +0,3.312,5
Jan 31 2014 01: +0,4.282,5
Feb 01 2014 01: +0,4.043,6
Feb 02 2014 01: +0,3.798,3
Feb 03 2014 01: +0,3.876,5
Feb 04 2014 01: +0,3.72,3
Feb 05 2014 01: +0,3.49,6
Feb 06 2014 01: +0,4.109,6
Feb 07 2014 01: +0,4.353,7
Feb 08 2014 01: +0,4.196,3
Feb 09 2014 01: +0,3.562,3
Feb 10 2014 01: +0,3.609,3
Feb 11 2014 01: +0,4.86,1
Feb 12 2014 01: +0,3.93,3
Feb 13 2014 01: +0,2.556,6
Feb 14 2014 01: +0,3.248,5
Feb 15 2014 01: +0,4.244,2
Feb 16 2014 01: +0,3.947,2
Feb 17 2014 01: +0,3.277,5
Feb 18 2014 01: +0,3.122,5
Feb 19 2014 01: +0,2.913,6
Feb 20 2014 01: +0,3.475,2
Feb 21 2014 01: +0,2.202,10
Feb 22 2014 01: +0,3.042,4
Feb 23 2014 01: +0,2.807,6
Feb 24 2014 01: +0,2.625,5
Feb 25 2014 01: +0,2.401,2
Feb 26 2014 01: +0,2.164,1
Feb 27 2014 01: +0,2.295,7
Feb 28 2014 01: +0,2.417,6
Mar 01 2014 01: +0,2.57,8
Mar 02 2014 01: +0,3.407,4
Mar 03 2014 01: +0,2.908,5
Mar 04 2014 01: +0,3.541,5
Mar 05 2014 01: +0,3.03,1
Mar 06 2014 01: +0,3.417,4
Mar 07 2014 01: +0,3.866,1
Mar 08 2014 01: +0,3.618,4
Mar 09 2014 01: +0,3.414,7
Mar 10 2014 01: +0,3.148,6
Mar 11 2014 01: +0,2.435,9
Mar 12 2014 01: +0,3.239,6
Mar 13 2014 01: +0,3.856,3
Mar 14 2014 01: +0,4.11,3
Mar 15 2014 01: +0,3.244,4
Mar 16 2014 01: +0,3.631,5
Mar 17 2014 01: +0,3.611,4
Mar 18 2014 01: +0,3.961,3
Mar 19 2014 01: +0,4.122,6
Mar 20 2014 01: +0,4.806,3
Mar 21 2014 01: +0,4.18,2
Mar 22 2014 01: +0,3.098,11
Mar 23 2014 01: +0,2.798,9
Mar 24 2014 01: +0,2.915,5
Mar 25 2014 01: +0,3.604,5
Mar 26 2014 01: +0,3.481,4
Mar 27 2014 01: +0,3.979,7
Mar 28 2014 01: +0,5.285,3
Mar 29 2014 01: +0,3.687,6
Mar 30 2014 01: +0,3.39,8
Mar 31 2014 01: +0,3.637,6
Apr 01 2014 01: +0,4.611,5
Apr 02 2014 01: +0,4.282,8
Apr 03 2014 01: +0,4.002,4
Apr 04 2014 01: +0,3.53,5
Apr 05 2014 01: +0,3.626,7
Apr 06 2014 01: +0,3.45,2
Apr 07 2014 01: +0,3.987,3
Apr 08 2014 01: +0,3.102,7
Apr 09 2014 01: +0,3.36,3
Apr 10 2014 01: +0,3.4,5
Apr 11 2014 01: +0,3.671,4
Apr 12 2014 01: +0,3.759,2
Apr 13 2014 01: +0,3.245,4
Apr 14 2014 01: +0,3.021,6
Apr 15 2014 01: +0,3.163,7
Apr 16 2014 01: +0,3.742,2
Apr 17 2014 01: +0,3.37,8
Apr 18 2014 01: +0,3.777,5
Apr 19 2014 01: +0,3.203,6
Apr 20 2014 01: +0,2.648,6
Apr 21 2014 01: +0,3.054,7
Apr 22 2014 01: +0,3.374,7
Apr 23 2014 01: +0,3.878,7
Apr 24 2014 01: +0,4.426,2
Apr 25 2014 01: +0,3.395,6
Apr 26 2014 01: +0,3.758,7
Apr 27 2014 01: +0,3.689,6
Apr 28 2014 01: +0,4.259,3
Apr 29 2014 01: +0,5.094,4
Apr 30 2014 01: +0,3.858,3
May 01 2014 01: +0,4.434,3
May 02 2014 01: +0,3.31,5
May 03 2014 01: +0,3.665,3
May 04 2014 01: +0,2.82,4
May 05 2014 01: +0,2.634,6
May 06 2014 01: +0,2.247,8
May 07 2014 01: +0,2.56,7
May 08 2014 01: +0,2.61,9
May 09 2014 01: +0,1.955,1
May 10 2014 01: +0,2.105,8
May 11 2014 01: +0,2.469,4
May 12 2014 01: +0,2.372,3
May 13 2014 01: +0,2.357,4
May 14 2014 01: +0,2.306,3
May 15 2014 01: +0,2.257,5
May 16 2014 01: +0,2.004,3
May 17 2014 01: +0,1.987,10
May 18 2014 01: +0,1.646,6
May 19 2014 01: +0,1.953,2
May 20 2014 01: +0,1.817,4
May 21 2014 01: +0,1.836,5
May 22 2014 01: +0,2.432,4
May 23 2014 01: +0,2.222,6
May 24 2014 01: +0,1.963,3
May 25 2014 01: +0,1.778,5
May 26 2014 01: +0,2.007,3
May 27 2014 01: +0,1.982,5
May 28 2014 01: +0,2.191,3
May 29 2014 01: +0,2.24,3
May 30 2014 01: +0,2.411,6
May 31 2014 01: +0,2.818,2
Jun 01 2014 01: +0,1.777,8
Jun 02 2014 01: +0,1.927,6
Jun 03 2014 01: +0,2.181,3
Jun 04 2014 01: +0,2.291,4
Jun 06 2014 01: +0,2.13,4
Jun 07 2014 01: +0,1.96,5
Jun 08 2014 01: +0,1.958,9
Jun 09 2014 01: +0,2.034,2
Jun 10 2014 01: +0,2.282,2
Jun 11 2014 01: +0,2.157,7
Jun 12 2014 01: +0,1.839,4
Jun 14 2014 01: +0,2.328,7
Jun 15 2014 01: +0,2.252,6
Jun 16 2014 01: +0,2.325,8
Jun 17 2014 01: +0,2.144,8
Jun 18 2014 01: +0,2.377,7
Jun 19 2014 01: +0,1.853,3
Jun 20 2014 01: +0,2.097,5
Jun 21 2014 01: +0,1.951,7
Jun 22 2014 01: +0,2.107,1
Jun 23 2014 01: +0,2.082,4
Jun 24 2014 01: +0,1.83,5
Jun 25 2014 01: +0,1.686,5
Jun 26 2014 01: +0,1.66,8
Jun 27 2014 01: +0,1.964,5
Jun 28 2014 01: +0,1.409,6
Jun 29 2014 01: +0,2.134,8
Jun 30 2014 01: +0,1.99,4
Jul 01 2014 01: +0,2.259,7
Jul 02 2014 01: +0,1.586,3
Jul 03 2014 01: +0,1.814,5
Jul 04 2014 01: +0,1.876,2
Jul 05 2014 01: +0,1.728,4
Jul 06 2014 01: +0,1.735,2
Jul 07 2014 01: +0,1.734,4
Jul 08 2014 01: +0,1.919,5
Jul 09 2014 01: +0,1.768,6
Jul 10 2014 01: +0,1.62,3
Jul 11 2014 01: +0,1.266,3
Jul 12 2014 01: +0,1.485,8
Jul 13 2014 01: +0,1.421,7
Jul 14 2014 01: +0,1.49,2
Jul 15 2014 01: +0,1.414,5
Jul 17 2014 01: +0,1.26,4
Jul 18 2014 01: +0,1.446,1
Jul 19 2014 01: +0,1.079,6
Jul 20 2014 01: +0,1.322,7
Jul 21 2014 01: +0,1.489,3
Jul 22 2014 01: +0,1.007,5
Jul 23 2014 01: +0,1.401,3
Jul 24 2014 01: +0,1.068,7
Jul 25 2014 01: +0,1.519,2
Jul 26 2014 01: +0,1.567,10
Jul 27 2014 01: +0,2.204,3
Jul 28 2014 01: +0,2.536,6
Jul 29 2014 01: +0,2.964,5
Jul 30 2014 01: +0,3.523,4
Jul 31 2014 01: +0,6.469,5
Aug 01 2014 01: +0,2.3,1
Aug 02 2014 01: +0,2.01,2
Aug 03 2014 01: +0,1.529,3
Aug 04 2014 01: +0,1.916,5
Aug 05 2014 01: +0,1.652,3
Aug 06 2014 01: +0,1.499,4
Aug 07 2014 01: +0,1.676,5
Aug 08 2014 01: +0,1.627,2
Aug 09 2014 01: +0,1.542,4
Aug 10 2014 01: +0,1.572,4
Aug 11 2014 01: +0,1.609,3
Aug 12 2014 01: +0,1.658,3
Aug 13 2014 01: +0,1.613,8
Aug 14 2014 01: +0,1.855,4
Aug 15 2014 01: +0,1.645,5
Aug 16 2014 01: +0,1.738,5
Aug 17 2014 01: +0,1.587,3
Aug 18 2014 01: +0,1.59,4
Aug 19 2014 01: +0,1.697,5
Aug 20 2014 01: +0,1.279,8
Aug 21 2014 01: +0,1.682,5
Aug 22 2014 01: +0,1.717,5
Aug 23 2014 01: +0,1.852,3
Aug 24 2014 01: +0,1.734,3
Aug 25 2014 01: +0,1.652,6
Aug 26 2014 01: +0,1.79,2
Aug 27 2014 01: +0,1.581,2
Aug 28 2014 01: +0,1.55,2
Aug 29 2014 01: +0,1.711,6
Aug 30 2014 01: +0,2.653,7
Sep 02 2014 01: +0,4.069,4
Sep 03 2014 01: +0,4.186,2
Sep 04 2014 01: +0,3.939,2
Sep 05 2014 01: +0,3.749,2
Sep 06 2014 01: +0,1.94,4
Sep 07 2014 01: +0,2.913,7
Sep 09 2014 01: +0,3.46,1
Sep 11 2014 01: +0,3.064,2
Sep 12 2014 01: +0,2.355,2
Sep 13 2014 01: +0,2.761,2
Sep 14 2014 01: +0,2.838,1
Sep 15 2014 01: +0,2.6,1
Sep 16 2014 01: +0,2.517,7
Sep 17 2014 01: +0,2.498,4
Sep 18 2014 01: +0,2.246,5
Sep 19 2014 01: +0,2.401,6
Sep 20 2014 01: +0,2.166,5
Sep 21 2014 01: +0,2.683,4
Sep 22 2014 01: +0,2.512,7
Sep 23 2014 01: +0,2.73,1
Sep 24 2014 01: +0,2.577,3
Sep 25 2014 01: +0,2.707,3
Sep 26 2014 01: +0,2.299,1
Sep 27 2014 01: +0,2.831,9
Sep 28 2014 01: +0,2.858,4
Sep 29 2014 01: +0,3.532,5
Sep 30 2014 01: +0,2.901,4
Oct 01 2014 01: +0,2.569,3
Oct 02 2014 01: +0,2.371,5
Oct 03 2014 01: +0,3.11,8
Oct 04 2014 01: +0,2.357,5
Oct 05 2014 01: +0,2.524,6
Oct 06 2014 01: +0,2.485,6
Oct 07 2014 01: +0,2.921,4
Oct 08 2014 01: +0,3.078,4
Oct 10 2014 01: +0,2.292,4
Oct 11 2014 01: +0,2.596,5
Oct 12 2014 01: +0,2.433,4
Oct 13 2014 01: +0,2.614,9
Oct 14 2014 01: +0,2.758,4
Oct 15 2014 01: +0,2.83,3
Oct 16 2014 01: +0,3.32,5
Oct 18 2014 01: +0,3.605,2
Oct 19 2014 01: +0,4.237,10
Oct 23 2014 01: +0,3.95,3
Oct 24 2014 01: +0,4.353,6
Oct 25 2014 01: +0,2.648,1
Oct 26 2014 01: +0,3.755,1
Oct 27 2014 01: +0,3.22,2
Oct 28 2014 01: +0,2.633,4
Oct 29 2014 01: +0,2.985,2
Oct 30 2014 01: +0,3.342,3
Oct 31 2014 01: +0,2.959,2
Nov 01 2014 01: +0,2.261,4
Nov 02 2014 01: +0,2.441,5
Nov 03 2014 01: +0,2.783,6
Nov 05 2014 01: +0,2.043,2
Nov 06 2014 01: +0,2.575,4
Nov 07 2014 01: +0,2.853,1
Nov 08 2014 01: +0,2.836,3
Nov 09 2014 01: +0,2.822,2
Nov 10 2014 01: +0,2.806,5
Nov 11 2014 01: +0,2.673,3
Nov 12 2014 01: +0,1.86,3
Nov 13 2014 01: +0,1.975,3
Nov 14 2014 01: +0,2.057,7
Nov 15 2014 01: +0,2.507,5
Nov 16 2014 01: +0,2.552,3
Nov 17 2014 01: +0,2.46,2
Nov 18 2014 01: +0,2.627,4
Nov 19 2014 01: +0,2.429,2
Nov 20 2014 01: +0,2.343,3
Nov 21 2014 01: +0,1.929,3
Nov 22 2014 01: +0,1.338,6
Nov 23 2014 01: +0,2.825,3
Nov 24 2014 01: +0,3.298,3
Nov 25 2014 01: +0,3.415,4
Nov 28 2014 01: +0,3.182,6
Nov 29 2014 01: +0,3.441,3
Nov 30 2014 01: +0,3.408,2
Dec 01 2014 01: +0,3.247,6
Dec 02 2014 01: +0,4.061,4
Dec 03 2014 01: +0,5.16,2
Dec 04 2014 01: +0,4.48,5
Dec 05 2014 01: +0,5.49,1
Dec 06 2014 01: +0,4.213,4
Dec 07 2014 01: +0,4.173,2
Dec 08 2014 01: +0,4.503,3
Dec 09 2014 01: +0,4.42,1
Dec 10 2014 01: +0,4.225,8
Dec 11 2014 01: +0,5.061,2
Dec 12 2014 01: +0,4.273,4
Dec 13 2014 01: +0,4.78,1
Dec 14 2014 01: +0,4.454,3
Dec 15 2014 01: +0,3.75,3
Dec 16 2014 01: +0,2.844,7
Dec 17 2014 01: +0,3.266,3
Dec 18 2014 01: +0,3.72,1
Dec 19 2014 01: +0,3.69,1
Dec 20 2014 01: +0,3.359,5
Dec 21 2014 01: +0,3.543,7
Dec 22 2014 01: +0,3.615,3
Dec 23 2014 01: +0,3.283,3
Dec 24 2014 01: +0,2.98,4
Dec 25 2014 01: +0,2.913,7
Dec 26 2014 01: +0,3.427,3
Dec 28 2014 01: +0,3.295,3
Dec 29 2014 01: +0,3.282,12
Dec 30 2014 01: +0,4.755,2
Dec 31 2014 01: +0,4.227,3
Jan 01 2015 01: +0,3.634,4
Jan 02 2015 01: +0,3.457,3
Jan 03 2015 01: +0,3.784,6
Jan 04 2015 01: +0,3.706,5
Jan 05 2015 01: +0,3.436,2
Jan 06 2015 01: +0,3.97,8
Jan 07 2015 01: +0,4.326,7
Jan 08 2015 01: +0,4.121,1
Jan 09 2015 01: +0,4.291,5
Jan 11 2015 01: +0,3.837,6
Jan 12 2015 01: +0,3.84,3
Jan 13 2015 01: +0,3.833,5
Jan 14 2015 01: +0,3.534,9
Jan 15 2015 01: +0,3.904,4
Jan 16 2015 01: +0,3.23,1
Jan 17 2015 01: +0,3.159,8
Jan 18 2015 01: +0,3.634,5
Jan 19 2015 01: +0,3.055,7
Jan 20 2015 01: +0,3.898,4
Jan 21 2015 01: +0,3.298,3
Jan 22 2015 01: +0,3.689,2
Jan 23 2015 01: +0,3.605,5
Jan 24 2015 01: +0,3.503,9
Jan 25 2015 01: +0,3.365,7
Jan 26 2015 01: +0,3.552,7
Jan 27 2015 01: +0,3.382,5
Jan 28 2015 01: +0,3.659,4
Jan 29 2015 01: +0,3.228,3
Jan 30 2015 01: +0,3.089,3
Jan 31 2015 01: +0,3.51,3
Feb 01 2015 01: +0,2.784,11
Feb 02 2015 01: +0,2.971,3
Feb 03 2015 01: +0,3.232,6
Feb 04 2015 01: +0,3.252,5
Feb 05 2015 01: +0,3.202,4
Feb 06 2015 01: +0,3.311,5
Feb 07 2015 01: +0,3.311,5
Feb 08 2015 01: +0,3.385,6
Feb 09 2015 01: +0,3.536,3
Feb 10 2015 01: +0,3.817,7
Feb 11 2015 01: +0,3.792,6
Feb 12 2015 01: +0,4.122,6
Feb 13 2015 01: +0,2.861,3
Feb 14 2015 01: +0,4.223,5
Feb 15 2015 01: +0,3.265,7
Feb 16 2015 01: +0,3.549,7
Feb 17 2015 01: +0,3.679,3
Feb 19 2015 01: +0,4.213,4
Feb 20 2015 01: +0,2.934,10
Feb 21 2015 01: +0,3.078,4
Feb 22 2015 01: +0,3.497,3
Feb 23 2015 01: +0,3.485,2
Feb 24 2015 01: +0,3.198,6
Feb 25 2015 01: +0,3.201,6
Feb 26 2015 01: +0,3.37,3
Feb 27 2015 01: +0,3.228,5
Feb 28 2015 01: +0,3.205,4
Mar 01 2015 01: +0,3.396,6
Mar 02 2015 01: +0,3.675,3
Mar 03 2015 01: +0,3.798,3
Mar 04 2015 01: +0,4.251,1
Mar 05 2015 01: +0,3.823,5
Mar 06 2015 01: +0,4.053,3
Mar 07 2015 01: +0,3.892,3
Mar 08 2015 01: +0,3.766,4
Mar 09 2015 01: +0,3.481,4
Mar 10 2015 01: +0,3.355,4
Mar 11 2015 01: +0,4.032,6
Mar 12 2015 01: +0,3.921,4
Mar 13 2015 01: +0,3.768,9
Mar 14 2015 01: +0,4.075,5
Mar 15 2015 01: +0,3.162,1
Mar 16 2015 01: +0,3.297,2
Mar 17 2015 01: +0,2.972,4
Mar 18 2015 01: +0,3.143,6
Mar 19 2015 01: +0,4.086,5
Mar 20 2015 01: +0,4.27,4
Mar 21 2015 01: +0,3.728,4
Mar 22 2015 01: +0,4.09,2
Mar 23 2015 01: +0,3.79,4
Mar 24 2015 01: +0,3.955,4
Mar 25 2015 01: +0,4.26,5
Mar 26 2015 01: +0,4.715,2
Mar 27 2015 01: +0,4.53,2
Mar 28 2015 01: +0,3.849,2
Mar 29 2015 01: +0,3.063,6
Mar 30 2015 01: +0,3.597,3
Mar 31 2015 01: +0,3.341,6
Apr 01 2015 01: +0,4.42,1
Apr 02 2015 01: +0,4.193,3
Apr 03 2015 01: +0,4.161,3
Apr 04 2015 01: +0,4.358,5
Apr 05 2015 01: +0,4.204,7
Apr 06 2015 01: +0,5.041,4
Apr 07 2015 01: +0,5.171,4
Apr 08 2015 01: +0,5.957,2
Apr 09 2015 01: +0,4.252,6
Apr 10 2015 01: +0,4.901,5
Apr 12 2015 01: +0,5.318,2
Apr 13 2015 01: +0,4.771,4
Apr 14 2015 01: +0,3.129,6
Apr 15 2015 01: +0,3.971,4
Apr 17 2015 01: +0,3.732,2
Apr 18 2015 01: +0,3.996,4
Apr 19 2015 01: +0,3.698,4
Apr 20 2015 01: +0,4.195,4
Apr 21 2015 01: +0,4.486,3
Apr 22 2015 01: +0,4.783,1
Apr 23 2015 01: +0,4.048,3
Apr 24 2015 01: +0,4.01,1
Apr 25 2015 01: +0,6.057,17
Apr 26 2015 01: +0,3.729,3
Apr 27 2015 01: +0,4.47,5
Apr 28 2015 01: +0,6.48,4
Apr 29 2015 01: +0,6.685,2
Apr 30 2015 01: +0,5.817,3
May 01 2015 01: +0,4.444,1
May 02 2015 01: +0,5.175,5
May 03 2015 01: +0,5.329,4
May 04 2015 01: +0,4.82,4
May 05 2015 01: +0,5.431,4
May 06 2015 01: +0,4.745,4
May 07 2015 01: +0,4.723,4
May 08 2015 01: +0,4.739,3
May 09 2015 01: +0,4.941,3
May 10 2015 01: +0,5.412,2
May 11 2015 01: +0,5.423,4
May 12 2015 01: +0,6.005,1
May 13 2015 01: +0,6.183,3
May 14 2015 01: +0,6.069,1
May 15 2015 01: +0,5.369,2
May 16 2015 01: +0,5.607,2
May 17 2015 01: +0,6.76,1
May 18 2015 01: +0,5,1
May 19 2015 01: +0,6.24,2
May 20 2015 01: +0,7.554,5
May 21 2015 01: +0,4.786,1
May 22 2015 01: +0,6.789,4
May 23 2015 01: +0,6.923,2
May 24 2015 01: +0,6.427,7
May 25 2015 01: +0,7.158,3
May 26 2015 01: +0,7.59,1
May 27 2015 01: +0,5.396,4
May 28 2015 01: +0,5.473,5
May 29 2015 01: +0,6.055,2
May 30 2015 01: +0,5.715,6
May 31 2015 01: +0,5.589,2
Jun 01 2015 01: +0,4.959,5
Jun 02 2015 01: +0,4.94,1
Jun 03 2015 01: +0,5.826,3
Jun 04 2015 01: +0,5.391,3
Jun 05 2015 01: +0,4.995,4
Jun 06 2015 01: +0,4.208,4
Jun 07 2015 01: +0,4.304,3
Jun 08 2015 01: +0,5.439,2
Jun 09 2015 01: +0,5.501,4
Jun 10 2015 01: +0,5.197,2
Jun 11 2015 01: +0,5.116,2
Jun 12 2015 01: +0,4.92,4
Jun 13 2015 01: +0,5.485,3
Jun 14 2015 01: +0,5.697,5
Jun 15 2015 01: +0,5.29,1
Jun 16 2015 01: +0,3.93,12
Jun 17 2015 01: +0,4.884,1
Jun 18 2015 01: +0,4.547,6
Jun 19 2015 01: +0,5.119,5
Jun 20 2015 01: +0,4.649,6
Jun 21 2015 01: +0,5.327,2
Jun 22 2015 01: +0,4.263,6
Jun 23 2015 01: +0,4.68,2
Jun 24 2015 01: +0,6.069,2
Jun 25 2015 01: +0,6.343,3
Jun 27 2015 01: +0,6.364,2
Jun 28 2015 01: +0,5.866,2
Jun 29 2015 01: +0,5.244,6
Jun 30 2015 01: +0,5.856,3
Jul 01 2015 01: +0,5.996,1
Jul 02 2015 01: +0,6.023,2
Jul 03 2015 01: +0,5.475,3
Jul 04 2015 01: +0,5.957,3
Jul 05 2015 01: +0,6.02,1
Jul 06 2015 01: +0,5.599,2
Jul 07 2015 01: +0,5.401,6
Jul 08 2015 01: +0,6.002,4
Jul 09 2015 01: +0,8.804,3
Jul 10 2015 01: +0,11.834,3
Jul 11 2015 01: +0,8.822,2
Jul 12 2015 01: +0,9.518,1
Jul 13 2015 01: +0,7.87,3
Jul 14 2015 01: +0,8.05,1
Jul 15 2015 01: +0,6.916,6
Jul 16 2015 01: +0,6.5,1
Jul 17 2015 01: +0,6.403,1
Jul 18 2015 01: +0,6.3,1
Jul 19 2015 01: +0,5.589,2
Jul 20 2015 01: +0,5.556,4
Jul 21 2015 01: +0,5.768,3
Jul 22 2015 01: +0,6.009,5
Jul 23 2015 01: +0,4.882,4
Jul 24 2015 01: +0,5.871,5
Jul 25 2015 01: +0,5.817,2
Jul 26 2015 01: +0,4.871,2
Jul 27 2015 01: +0,6.198,1
Jul 28 2015 01: +0,6.07,3
Jul 29 2015 01: +0,5.954,3
Jul 30 2015 01: +0,5.669,3
Jul 31 2015 01: +0,6.127,2
Aug 01 2015 01: +0,5.44,4
Aug 02 2015 01: +0,5.596,5
Aug 03 2015 01: +0,6.797,1
Aug 04 2015 01: +0,6.868,2
Aug 05 2015 01: +0,7.123,1
Aug 06 2015 01: +0,7.575,2
Aug 07 2015 01: +0,8.16,1
Aug 08 2015 01: +0,6.966,4
Aug 09 2015 01: +0,6.34,2
Aug 11 2015 01: +0,7.615,2
Aug 12 2015 01: +0,6.326,1
Aug 13 2015 01: +0,6.388,2
Aug 14 2015 01: +0,5.508,2
Aug 15 2015 01: +0,7,2
Aug 16 2015 01: +0,6.266,2
Aug 17 2015 01: +0,6.099,2
Aug 18 2015 01: +0,5.157,3
Aug 19 2015 01: +0,6.62,1
Aug 20 2015 01: +0,5.097,1
Aug 21 2015 01: +0,4.593,5
Aug 22 2015 01: +0,6.348,7
Aug 23 2015 01: +0,6.467,4
Aug 24 2015 01: +0,7.86,1
Aug 26 2015 01: +0,7.801,1
Aug 27 2015 01: +0,6.944,2
Aug 28 2015 01: +0,7.873,2
Aug 30 2015 01: +0,7.517,1
Aug 31 2015 01: +0,6.74,1
Sep 01 2015 01: +0,7.309,1
Sep 02 2015 01: +0,7.553,2
Sep 03 2015 01: +0,8.066,8
Sep 04 2015 01: +0,11.485,1
Sep 07 2015 01: +0,9.45,2
Sep 09 2015 01: +0,6.121,2
Sep 10 2015 01: +0,7.74,2
Sep 11 2015 01: +0,7.609,3
Sep 12 2015 01: +0,8.046,3
Sep 13 2015 01: +0,8.93,3
Sep 14 2015 01: +0,10.345,3
Sep 15 2015 01: +0,13.57,1
Sep 17 2015 01: +0,11.639,2
Sep 18 2015 01: +0,12.605,2
Sep 20 2015 01: +0,9.115,1
Sep 21 2015 01: +0,12.336,1
Sep 23 2015 01: +0,9.163,2
Sep 24 2015 01: +0,9,1
Sep 25 2015 01: +0,7.88,1
Sep 26 2015 01: +0,7.665,2
Sep 28 2015 01: +0,11.543,2
Sep 29 2015 01: +0,10.93,1
Sep 30 2015 01: +0,9.57,1
Oct 02 2015 01: +0,9.17,1
Oct 04 2015 01: +0,8.48,1
Oct 05 2015 01: +0,8.325,5
Oct 06 2015 01: +0,9.129,3
Oct 07 2015 01: +0,10.452,4
Oct 08 2015 01: +0,7.723,1
Oct 10 2015 01: +0,12.007,1
Oct 11 2015 01: +0,8.413,2
Oct 12 2015 01: +0,8.71,1
Oct 13 2015 01: +0,9.586,3
Oct 15 2015 01: +0,12.11,2
Oct 16 2015 01: +0,12.504,1
Oct 22 2015 01: +0,12.28,1
Oct 23 2015 01: +0,6.836,3
Oct 24 2015 01: +0,11.209,4
Oct 26 2015 01: +0,8.864,1
Oct 28 2015 01: +0,8.583,2
Oct 30 2015 01: +0,9.274,2
Oct 31 2015 01: +0,8.514,3
Nov 01 2015 01: +0,9.2,1
Nov 02 2015 01: +0,12.499,2
Nov 03 2015 01: +0,8.821,3
Nov 04 2015 01: +0,10.722,1
Nov 07 2015 01: +0,8.365,2
Nov 08 2015 01: +0,9.64,2
Nov 09 2015 01: +0,7.96,1
Nov 10 2015 01: +0,7.77,2
Nov 11 2015 01: +0,8.171,2
Nov 12 2015 01: +0,8.152,1
Nov 13 2015 01: +0,9,1
Nov 14 2015 01: +0,8.885,2
Nov 15 2015 01: +0,9.151,1
Nov 16 2015 01: +0,10.4,1
Nov 19 2015 01: +0,9.155,1
Nov 20 2015 01: +0,9.795,3
Nov 21 2015 01: +0,9.599,2
Nov 22 2015 01: +0,7.122,2
Nov 23 2015 01: +0,5.51,4
Nov 24 2015 01: +0,9.327,5
Nov 25 2015 01: +0,10.343,1
Nov 26 2015 01: +0,8.926,2
Nov 28 2015 01: +0,8.737,2
Dec 01 2015 01: +0,10.542,1
Dec 03 2015 01: +0,10.57,1
Dec 04 2015 01: +0,11.2,1
Dec 08 2015 01: +0,7.423,2
Dec 09 2015 01: +0,9.506,5
Dec 10 2015 01: +0,8.767,1
Dec 11 2015 01: +0,8.097,1
Dec 12 2015 01: +0,8.875,4
Dec 13 2015 01: +0,10.723,3
Dec 14 2015 01: +0,11.53,1
Dec 15 2015 01: +0,12.022,1
Dec 16 2015 01: +0,11.37,1
Dec 19 2015 01: +0,8.927,2
Dec 21 2015 01: +0,11.888,2
Dec 23 2015 01: +0,9.315,2
Dec 24 2015 01: +0,8.797,1
Dec 25 2015 01: +0,11.47,1
Dec 27 2015 01: +0,10.93,1
Dec 28 2015 01: +0,11,1
Dec 29 2015 01: +0,11.09,1
Dec 30 2015 01: +0,9.511,2
Jan 01 2016 01: +0,6.942,3
Jan 02 2016 01: +0,6.99,2
Jan 03 2016 01: +0,6.992,2
Jan 04 2016 01: +0,6.985,2
Jan 05 2016 01: +0,6.959,1
Jan 07 2016 01: +0,8.585,1
Jan 08 2016 01: +0,8.642,2
Jan 09 2016 01: +0,8.81,1
Jan 10 2016 01: +0,8.623,1
Jan 12 2016 01: +0,10.426,4
Jan 13 2016 01: +0,9.72,1
Jan 14 2016 01: +0,10.258,2
