Jan 24 2014 01: +0,0.134,139
Jan 25 2014 01: +0,0.141,146
Jan 26 2014 01: +0,0.123,198
Jan 27 2014 01: +0,0.106,144
Jan 28 2014 01: +0,0.102,140
Jan 29 2014 01: +0,0.105,185
Jan 30 2014 01: +0,0.105,146
Jan 31 2014 01: +0,0.104,157
Feb 01 2014 01: +0,0.105,195
Feb 02 2014 01: +0,0.102,206
Feb 03 2014 01: +0,0.092,146
Feb 04 2014 01: +0,0.094,160
Feb 05 2014 01: +0,0.085,133
Feb 06 2014 01: +0,0.092,168
Feb 07 2014 01: +0,0.085,150
Feb 08 2014 01: +0,0.09,222
Feb 09 2014 01: +0,0.085,187
Feb 10 2014 01: +0,0.088,185
Feb 11 2014 01: +0,0.077,160
Feb 12 2014 01: +0,0.073,180
Feb 13 2014 01: +0,0.066,168
Feb 14 2014 01: +0,0.067,196
Feb 15 2014 01: +0,0.069,192
Feb 16 2014 01: +0,0.065,234
Feb 17 2014 01: +0,0.067,196
Feb 18 2014 01: +0,0.071,175
Feb 19 2014 01: +0,0.062,165
Feb 20 2014 01: +0,0.07,182
Feb 21 2014 01: +0,0.056,222
Feb 22 2014 01: +0,0.067,239
Feb 23 2014 01: +0,0.062,193
Feb 24 2014 01: +0,0.064,186
Feb 25 2014 01: +0,0.071,196
Feb 26 2014 01: +0,0.07,155
Feb 27 2014 01: +0,0.069,177
Feb 28 2014 01: +0,0.07,170
Mar 01 2014 01: +0,0.072,257
Mar 02 2014 01: +0,0.065,277
Mar 03 2014 01: +0,0.069,219
Mar 04 2014 01: +0,0.069,190
Mar 05 2014 01: +0,0.069,181
Mar 06 2014 01: +0,0.071,182
Mar 07 2014 01: +0,0.062,250
Mar 08 2014 01: +0,0.066,304
Mar 09 2014 01: +0,0.063,251
Mar 10 2014 01: +0,0.056,211
Mar 11 2014 01: +0,0.055,215
Mar 12 2014 01: +0,0.065,201
Mar 13 2014 01: +0,0.067,150
Mar 14 2014 01: +0,0.063,178
Mar 15 2014 01: +0,0.056,333
Mar 16 2014 01: +0,0.054,414
Mar 17 2014 01: +0,0.059,268
Mar 18 2014 01: +0,0.063,257
Mar 19 2014 01: +0,0.074,223
Mar 20 2014 01: +0,0.07,242
Mar 21 2014 01: +0,0.069,257
Mar 22 2014 01: +0,0.073,337
Mar 23 2014 01: +0,0.066,319
Mar 24 2014 01: +0,0.065,261
Mar 25 2014 01: +0,0.067,231
Mar 26 2014 01: +0,0.091,211
Mar 27 2014 01: +0,0.07,271
Mar 28 2014 01: +0,0.071,300
Mar 29 2014 01: +0,0.07,345
Mar 30 2014 01: +0,0.072,347
Mar 31 2014 01: +0,0.06,276
Apr 01 2014 01: +0,0.069,187
Apr 02 2014 01: +0,0.072,278
Apr 03 2014 01: +0,0.071,259
Apr 04 2014 01: +0,0.07,269
Apr 05 2014 01: +0,0.071,291
Apr 06 2014 01: +0,0.066,284
Apr 07 2014 01: +0,0.063,281
Apr 08 2014 01: +0,0.071,323
Apr 09 2014 01: +0,0.062,261
Apr 10 2014 01: +0,0.071,251
Apr 11 2014 01: +0,0.075,325
Apr 12 2014 01: +0,0.072,262
Apr 13 2014 01: +0,0.065,303
Apr 14 2014 01: +0,0.067,332
Apr 15 2014 01: +0,0.065,295
Apr 16 2014 01: +0,0.059,347
Apr 17 2014 01: +0,0.064,310
Apr 18 2014 01: +0,0.062,298
Apr 19 2014 01: +0,0.067,331
Apr 20 2014 01: +0,0.069,320
Apr 21 2014 01: +0,0.065,289
Apr 22 2014 01: +0,0.067,324
Apr 23 2014 01: +0,0.055,304
Apr 24 2014 01: +0,0.062,298
Apr 25 2014 01: +0,0.063,268
Apr 26 2014 01: +0,0.07,260
Apr 27 2014 01: +0,0.064,293
Apr 28 2014 01: +0,0.06,312
Apr 29 2014 01: +0,0.059,255
Apr 30 2014 01: +0,0.057,273
May 01 2014 01: +0,0.061,270
May 02 2014 01: +0,0.053,226
May 03 2014 01: +0,0.042,263
May 04 2014 01: +0,0.05,422
May 05 2014 01: +0,0.042,331
May 06 2014 01: +0,0.041,299
May 07 2014 01: +0,0.045,297
May 08 2014 01: +0,0.034,341
May 09 2014 01: +0,0.037,381
May 10 2014 01: +0,0.035,381
May 11 2014 01: +0,0.035,392
May 12 2014 01: +0,0.03,227
May 13 2014 01: +0,0.03,287
May 14 2014 01: +0,0.031,263
May 15 2014 01: +0,0.062,675
May 16 2014 01: +0,0.061,428
May 17 2014 01: +0,0.066,433
May 18 2014 01: +0,0.065,427
May 19 2014 01: +0,0.06,327
May 20 2014 01: +0,0.058,345
May 21 2014 01: +0,0.066,308
May 22 2014 01: +0,0.058,297
May 23 2014 01: +0,0.057,330
May 24 2014 01: +0,0.064,415
May 25 2014 01: +0,0.064,325
May 26 2014 01: +0,0.061,340
May 27 2014 01: +0,0.056,270
May 28 2014 01: +0,0.058,287
May 29 2014 01: +0,0.054,362
May 30 2014 01: +0,0.054,292
May 31 2014 01: +0,0.056,250
Jun 01 2014 01: +0,0.054,297
Jun 02 2014 01: +0,0.055,316
Jun 03 2014 01: +0,0.062,254
Jun 04 2014 01: +0,0.06,237
Jun 05 2014 01: +0,0.055,245
Jun 06 2014 01: +0,0.055,243
Jun 07 2014 01: +0,0.058,235
Jun 08 2014 01: +0,0.057,235
Jun 09 2014 01: +0,0.061,297
Jun 10 2014 01: +0,0.061,252
Jun 11 2014 01: +0,0.058,234
Jun 12 2014 01: +0,0.055,259
Jun 13 2014 01: +0,0.057,202
Jun 14 2014 01: +0,0.061,210
Jun 15 2014 01: +0,0.057,276
Jun 16 2014 01: +0,0.054,230
Jun 17 2014 01: +0,0.057,268
Jun 18 2014 01: +0,0.055,228
Jun 19 2014 01: +0,0.056,301
Jun 20 2014 01: +0,0.043,272
Jun 21 2014 01: +0,0.043,215
Jun 22 2014 01: +0,0.043,272
Jun 23 2014 01: +0,0.044,256
Jun 24 2014 01: +0,0.04,235
Jun 25 2014 01: +0,0.046,205
Jun 26 2014 01: +0,0.045,293
Jun 27 2014 01: +0,0.05,247
Jun 28 2014 01: +0,0.05,325
Jun 29 2014 01: +0,0.049,309
Jun 30 2014 01: +0,0.045,307
Jul 01 2014 01: +0,0.051,301
Jul 02 2014 01: +0,0.044,222
Jul 03 2014 01: +0,0.05,264
Jul 04 2014 01: +0,0.056,272
Jul 05 2014 01: +0,0.054,233
Jul 06 2014 01: +0,0.06,245
Jul 07 2014 01: +0,0.062,311
Jul 08 2014 01: +0,0.059,255
Jul 09 2014 01: +0,0.064,203
Jul 10 2014 01: +0,0.061,242
Jul 11 2014 01: +0,0.068,276
Jul 12 2014 01: +0,0.064,222
Jul 13 2014 01: +0,0.067,284
Jul 14 2014 01: +0,0.069,244
Jul 15 2014 01: +0,0.066,285
Jul 16 2014 01: +0,0.067,276
Jul 17 2014 01: +0,0.065,243
Jul 18 2014 01: +0,0.064,198
Jul 19 2014 01: +0,0.069,241
Jul 20 2014 01: +0,0.062,193
Jul 21 2014 01: +0,0.064,263
Jul 22 2014 01: +0,0.066,239
Jul 23 2014 01: +0,0.064,214
Jul 24 2014 01: +0,0.066,198
Jul 25 2014 01: +0,0.061,215
Jul 26 2014 01: +0,0.068,231
Jul 27 2014 01: +0,0.069,227
Jul 28 2014 01: +0,0.067,217
Jul 29 2014 01: +0,0.071,228
Jul 30 2014 01: +0,0.072,184
Jul 31 2014 01: +0,0.069,207
Aug 01 2014 01: +0,0.072,233
Aug 02 2014 01: +0,0.076,232
Aug 03 2014 01: +0,0.07,259
Aug 04 2014 01: +0,0.069,180
Aug 05 2014 01: +0,0.064,201
Aug 06 2014 01: +0,0.059,217
Aug 07 2014 01: +0,0.067,219
Aug 08 2014 01: +0,0.071,191
Aug 09 2014 01: +0,0.066,236
Aug 10 2014 01: +0,0.071,198
Aug 11 2014 01: +0,0.065,177
Aug 12 2014 01: +0,0.074,169
Aug 13 2014 01: +0,0.074,216
Aug 14 2014 01: +0,0.067,188
Aug 15 2014 01: +0,0.061,191
Aug 16 2014 01: +0,0.065,211
Aug 17 2014 01: +0,0.046,271
Aug 18 2014 01: +0,0.049,252
Aug 19 2014 01: +0,0.066,279
Aug 20 2014 01: +0,0.072,224
Aug 21 2014 01: +0,0.069,173
Aug 22 2014 01: +0,0.071,212
Aug 23 2014 01: +0,0.075,266
Aug 24 2014 01: +0,0.074,196
Aug 25 2014 01: +0,0.076,248
Aug 26 2014 01: +0,0.079,268
Aug 27 2014 01: +0,0.075,218
Aug 28 2014 01: +0,0.083,252
Aug 29 2014 01: +0,0.08,254
Aug 30 2014 01: +0,0.08,243
Aug 31 2014 01: +0,0.079,247
Sep 01 2014 01: +0,0.082,178
Sep 02 2014 01: +0,0.082,149
Sep 03 2014 01: +0,0.081,178
Sep 04 2014 01: +0,0.08,138
Sep 05 2014 01: +0,0.075,235
Sep 06 2014 01: +0,0.078,207
Sep 07 2014 01: +0,0.083,208
Sep 08 2014 01: +0,0.081,158
Sep 09 2014 01: +0,0.079,156
Sep 10 2014 01: +0,0.083,148
Sep 11 2014 01: +0,0.074,196
Sep 12 2014 01: +0,0.071,187
Sep 13 2014 01: +0,0.074,198
Sep 14 2014 01: +0,0.074,222
Sep 15 2014 01: +0,0.072,148
Sep 16 2014 01: +0,0.07,154
Sep 17 2014 01: +0,0.076,179
Sep 18 2014 01: +0,0.075,151
Sep 19 2014 01: +0,0.077,148
Sep 20 2014 01: +0,0.072,191
Sep 21 2014 01: +0,0.076,201
Sep 22 2014 01: +0,0.073,160
Sep 23 2014 01: +0,0.067,124
Sep 24 2014 01: +0,0.073,139
Sep 25 2014 01: +0,0.075,137
Sep 26 2014 01: +0,0.067,111
Sep 27 2014 01: +0,0.066,159
Sep 28 2014 01: +0,0.071,173
Sep 29 2014 01: +0,0.072,127
Sep 30 2014 01: +0,0.069,139
Oct 01 2014 01: +0,0.068,116
Oct 02 2014 01: +0,0.069,141
Oct 03 2014 01: +0,0.109,187
Oct 04 2014 01: +0,0.078,162
Oct 05 2014 01: +0,0.078,154
Oct 06 2014 01: +0,0.073,107
Oct 07 2014 01: +0,0.084,188
Oct 08 2014 01: +0,0.077,140
Oct 09 2014 01: +0,0.071,124
Oct 10 2014 01: +0,0.077,145
Oct 11 2014 01: +0,0.088,227
Oct 12 2014 01: +0,0.081,182
Oct 13 2014 01: +0,0.084,120
Oct 14 2014 01: +0,0.087,177
Oct 15 2014 01: +0,0.09,165
Oct 16 2014 01: +0,0.098,115
Oct 17 2014 01: +0,0.089,152
Oct 18 2014 01: +0,0.082,163
Oct 19 2014 01: +0,0.088,172
Oct 20 2014 01: +0,0.081,112
Oct 21 2014 01: +0,0.085,121
Oct 22 2014 01: +0,0.08,106
Oct 23 2014 01: +0,0.093,105
Oct 24 2014 01: +0,0.086,101
Oct 25 2014 01: +0,0.091,137
Oct 26 2014 01: +0,0.084,185
Oct 27 2014 01: +0,0.073,107
Oct 28 2014 01: +0,0.074,131
Oct 29 2014 01: +0,0.089,126
Oct 30 2014 01: +0,0.084,103
Oct 31 2014 01: +0,0.082,139
Nov 01 2014 01: +0,0.07,184
Nov 02 2014 01: +0,0.076,158
Nov 03 2014 01: +0,0.083,166
Nov 04 2014 01: +0,0.081,128
Nov 05 2014 01: +0,0.079,90
Nov 06 2014 01: +0,0.09,194
Nov 07 2014 01: +0,0.1,133
Nov 08 2014 01: +0,0.101,129
Nov 09 2014 01: +0,0.085,170
Nov 10 2014 01: +0,0.093,78
Nov 11 2014 01: +0,0.08,130
Nov 12 2014 01: +0,0.061,105
Nov 13 2014 01: +0,0.062,129
Nov 14 2014 01: +0,0.064,148
Nov 15 2014 01: +0,0.075,130
Nov 16 2014 01: +0,0.077,96
Nov 17 2014 01: +0,0.076,98
Nov 18 2014 01: +0,0.076,67
Nov 19 2014 01: +0,0.075,117
Nov 20 2014 01: +0,0.077,95
Nov 21 2014 01: +0,0.061,91
Nov 22 2014 01: +0,0.058,132
Nov 23 2014 01: +0,0.069,144
Nov 24 2014 01: +0,0.062,92
Nov 25 2014 01: +0,0.071,91
Nov 26 2014 01: +0,0.07,106
Nov 27 2014 01: +0,0.063,106
Nov 28 2014 01: +0,0.073,152
Nov 29 2014 01: +0,0.079,64
Nov 30 2014 01: +0,0.052,189
Dec 01 2014 01: +0,0.054,130
Dec 02 2014 01: +0,0.054,137
Dec 03 2014 01: +0,0.08,152
Dec 04 2014 01: +0,0.071,106
Dec 05 2014 01: +0,0.081,148
Dec 06 2014 01: +0,0.093,169
Dec 07 2014 01: +0,0.082,175
Dec 08 2014 01: +0,0.087,143
Dec 09 2014 01: +0,0.082,100
Dec 10 2014 01: +0,0.099,128
Dec 11 2014 01: +0,0.08,160
Dec 12 2014 01: +0,0.072,114
Dec 13 2014 01: +0,0.071,206
Dec 14 2014 01: +0,0.073,174
Dec 15 2014 01: +0,0.071,177
Dec 16 2014 01: +0,0.063,173
Dec 17 2014 01: +0,0.081,210
Dec 18 2014 01: +0,0.085,148
Dec 19 2014 01: +0,0.072,168
Dec 20 2014 01: +0,0.066,192
Dec 21 2014 01: +0,0.073,205
Dec 22 2014 01: +0,0.076,217
Dec 23 2014 01: +0,0.079,161
Dec 24 2014 01: +0,0.063,185
Dec 25 2014 01: +0,0.093,196
Dec 26 2014 01: +0,0.087,189
Dec 27 2014 01: +0,0.09,231
Dec 28 2014 01: +0,0.091,230
Dec 29 2014 01: +0,0.096,199
Dec 30 2014 01: +0,0.097,261
Dec 31 2014 01: +0,0.101,154
Jan 01 2015 01: +0,0.094,179
Jan 02 2015 01: +0,0.099,277
Jan 03 2015 01: +0,0.103,249
Jan 04 2015 01: +0,0.114,254
Jan 05 2015 01: +0,0.11,195
Jan 06 2015 01: +0,0.105,205
Jan 07 2015 01: +0,0.109,182
Jan 08 2015 01: +0,0.104,207
Jan 09 2015 01: +0,0.124,232
Jan 10 2015 01: +0,0.1,260
Jan 11 2015 01: +0,0.107,244
Jan 12 2015 01: +0,0.12,199
Jan 13 2015 01: +0,0.099,231
Jan 14 2015 01: +0,0.1,247
Jan 15 2015 01: +0,0.106,220
Jan 16 2015 01: +0,0.113,272
Jan 17 2015 01: +0,0.113,255
Jan 18 2015 01: +0,0.113,242
Jan 19 2015 01: +0,0.1,253
Jan 20 2015 01: +0,0.108,193
Jan 21 2015 01: +0,0.133,238
Jan 22 2015 01: +0,0.109,209
Jan 23 2015 01: +0,0.107,214
Jan 24 2015 01: +0,0.117,222
Jan 25 2015 01: +0,0.096,263
Jan 26 2015 01: +0,0.104,220
Jan 27 2015 01: +0,0.101,219
Jan 28 2015 01: +0,0.11,214
Jan 29 2015 01: +0,0.121,200
Jan 30 2015 01: +0,0.108,247
Jan 31 2015 01: +0,0.108,249
Feb 01 2015 01: +0,0.102,290
Feb 02 2015 01: +0,0.107,241
Feb 03 2015 01: +0,0.116,175
Feb 04 2015 01: +0,0.112,202
Feb 05 2015 01: +0,0.111,203
Feb 06 2015 01: +0,0.105,196
Feb 07 2015 01: +0,0.12,239
Feb 08 2015 01: +0,0.11,242
Feb 09 2015 01: +0,0.116,183
Feb 10 2015 01: +0,0.109,168
Feb 11 2015 01: +0,0.108,216
Feb 12 2015 01: +0,0.113,210
Feb 13 2015 01: +0,0.115,217
Feb 14 2015 01: +0,0.131,231
Feb 15 2015 01: +0,0.118,249
Feb 16 2015 01: +0,0.11,220
Feb 17 2015 01: +0,0.119,159
Feb 18 2015 01: +0,0.121,209
Feb 19 2015 01: +0,0.111,181
Feb 20 2015 01: +0,0.116,174
Feb 21 2015 01: +0,0.128,198
Feb 22 2015 01: +0,0.129,260
Feb 23 2015 01: +0,0.164,170
Feb 24 2015 01: +0,0.128,172
Feb 25 2015 01: +0,0.122,161
Feb 26 2015 01: +0,0.129,185
Feb 27 2015 01: +0,0.126,221
Feb 28 2015 01: +0,0.129,179
Mar 01 2015 01: +0,0.12,239
Mar 02 2015 01: +0,0.124,157
Mar 03 2015 01: +0,0.13,130
Mar 04 2015 01: +0,0.134,182
Mar 05 2015 01: +0,0.121,167
Mar 06 2015 01: +0,0.134,189
Mar 07 2015 01: +0,0.136,161
Mar 08 2015 01: +0,0.141,218
Mar 09 2015 01: +0,0.129,158
Mar 10 2015 01: +0,0.139,134
Mar 11 2015 01: +0,0.143,146
Mar 12 2015 01: +0,0.139,101
Mar 13 2015 01: +0,0.119,148
Mar 14 2015 01: +0,0.126,233
Mar 15 2015 01: +0,0.111,153
Mar 16 2015 01: +0,0.108,210
Mar 17 2015 01: +0,0.13,178
Mar 18 2015 01: +0,0.15,153
Mar 19 2015 01: +0,0.15,117
Mar 20 2015 01: +0,0.135,134
Mar 21 2015 01: +0,0.142,220
Mar 22 2015 01: +0,0.161,120
Mar 23 2015 01: +0,0.16,142
Mar 24 2015 01: +0,0.153,126
Mar 25 2015 01: +0,0.17,131
Mar 26 2015 01: +0,0.16,146
Mar 27 2015 01: +0,0.159,147
Mar 28 2015 01: +0,0.165,196
Mar 29 2015 01: +0,0.172,198
Mar 30 2015 01: +0,0.174,124
Mar 31 2015 01: +0,0.169,133
Apr 01 2015 01: +0,0.195,175
Apr 02 2015 01: +0,0.192,152
Apr 03 2015 01: +0,0.223,177
Apr 04 2015 01: +0,0.204,160
Apr 05 2015 01: +0,0.202,141
Apr 06 2015 01: +0,0.205,141
Apr 07 2015 01: +0,0.206,108
Apr 08 2015 01: +0,0.219,115
Apr 09 2015 01: +0,0.223,123
Apr 10 2015 01: +0,0.211,129
Apr 11 2015 01: +0,0.231,160
Apr 12 2015 01: +0,0.222,112
Apr 13 2015 01: +0,0.221,102
Apr 14 2015 01: +0,0.205,104
Apr 15 2015 01: +0,0.219,90
Apr 16 2015 01: +0,0.171,128
Apr 17 2015 01: +0,0.165,106
Apr 18 2015 01: +0,0.178,183
Apr 19 2015 01: +0,0.183,84
Apr 20 2015 01: +0,0.177,110
Apr 21 2015 01: +0,0.186,117
Apr 22 2015 01: +0,0.175,98
Apr 23 2015 01: +0,0.183,135
Apr 24 2015 01: +0,0.18,121
Apr 25 2015 01: +0,0.185,134
Apr 26 2015 01: +0,0.183,128
Apr 27 2015 01: +0,0.19,115
Apr 28 2015 01: +0,0.193,86
Apr 29 2015 01: +0,0.197,96
Apr 30 2015 01: +0,0.196,96
May 01 2015 01: +0,0.214,162
May 02 2015 01: +0,0.197,161
May 03 2015 01: +0,0.186,86
May 04 2015 01: +0,0.192,137
May 05 2015 01: +0,0.192,122
May 06 2015 01: +0,0.193,84
May 07 2015 01: +0,0.201,92
May 08 2015 01: +0,0.19,88
May 09 2015 01: +0,0.196,108
May 10 2015 01: +0,0.199,113
May 11 2015 01: +0,0.193,82
May 12 2015 01: +0,0.203,108
May 13 2015 01: +0,0.203,86
May 14 2015 01: +0,0.183,128
May 15 2015 01: +0,0.224,94
May 16 2015 01: +0,0.225,124
May 17 2015 01: +0,0.216,114
May 18 2015 01: +0,0.209,98
May 19 2015 01: +0,0.198,91
May 20 2015 01: +0,0.199,95
May 21 2015 01: +0,0.217,77
May 22 2015 01: +0,0.217,115
May 23 2015 01: +0,0.226,96
May 24 2015 01: +0,0.216,95
May 25 2015 01: +0,0.205,82
May 26 2015 01: +0,0.193,61
May 27 2015 01: +0,0.133,118
May 28 2015 01: +0,0.149,131
May 29 2015 01: +0,0.165,103
May 30 2015 01: +0,0.198,106
May 31 2015 01: +0,0.205,109
Jun 01 2015 01: +0,0.201,95
Jun 02 2015 01: +0,0.2,79
Jun 03 2015 01: +0,0.199,115
Jun 04 2015 01: +0,0.195,92
Jun 05 2015 01: +0,0.161,101
Jun 06 2015 01: +0,0.183,97
Jun 07 2015 01: +0,0.183,116
Jun 08 2015 01: +0,0.226,57
Jun 09 2015 01: +0,0.206,74
Jun 10 2015 01: +0,0.193,83
Jun 11 2015 01: +0,0.178,103
Jun 12 2015 01: +0,0.166,102
Jun 13 2015 01: +0,0.171,113
Jun 14 2015 01: +0,0.16,85
Jun 15 2015 01: +0,0.159,105
Jun 16 2015 01: +0,0.157,90
Jun 17 2015 01: +0,0.151,102
Jun 18 2015 01: +0,0.164,110
Jun 19 2015 01: +0,0.159,100
Jun 20 2015 01: +0,0.157,114
Jun 21 2015 01: +0,0.169,104
Jun 22 2015 01: +0,0.171,99
Jun 23 2015 01: +0,0.189,96
Jun 24 2015 01: +0,0.202,89
Jun 25 2015 01: +0,0.205,82
Jun 26 2015 01: +0,0.217,111
Jun 27 2015 01: +0,0.232,72
Jun 28 2015 01: +0,0.22,73
Jun 29 2015 01: +0,0.223,57
Jun 30 2015 01: +0,0.235,88
Jul 01 2015 01: +0,0.223,61
Jul 02 2015 01: +0,0.223,66
Jul 03 2015 01: +0,0.248,81
Jul 04 2015 01: +0,0.244,60
Jul 05 2015 01: +0,0.234,89
Jul 06 2015 01: +0,0.231,76
Jul 07 2015 01: +0,0.248,78
Jul 08 2015 01: +0,0.249,61
Jul 09 2015 01: +0,0.226,86
Jul 10 2015 01: +0,0.231,58
Jul 11 2015 01: +0,0.237,108
Jul 12 2015 01: +0,0.251,70
Jul 13 2015 01: +0,0.239,61
Jul 14 2015 01: +0,0.236,68
Jul 15 2015 01: +0,0.233,89
Jul 16 2015 01: +0,0.242,52
Jul 17 2015 01: +0,0.24,78
Jul 18 2015 01: +0,0.25,74
Jul 19 2015 01: +0,0.255,64
Jul 20 2015 01: +0,0.257,86
Jul 21 2015 01: +0,0.25,78
Jul 22 2015 01: +0,0.333,61
Jul 23 2015 01: +0,0.252,53
Jul 24 2015 01: +0,0.255,64
Jul 25 2015 01: +0,0.223,45
Jul 26 2015 01: +0,0.233,60
Jul 27 2015 01: +0,0.247,77
Jul 28 2015 01: +0,0.301,53
Jul 29 2015 01: +0,0.323,68
Jul 30 2015 01: +0,0.282,54
Jul 31 2015 01: +0,0.247,67
Aug 01 2015 01: +0,0.271,49
Aug 02 2015 01: +0,0.241,73
Aug 03 2015 01: +0,0.255,52
Aug 04 2015 01: +0,0.242,71
Aug 05 2015 01: +0,0.263,74
Aug 06 2015 01: +0,0.25,72
Aug 07 2015 01: +0,0.262,72
Aug 08 2015 01: +0,0.277,45
Aug 09 2015 01: +0,0.273,62
Aug 10 2015 01: +0,0.266,47
Aug 11 2015 01: +0,0.266,84
Aug 12 2015 01: +0,0.281,115
Aug 13 2015 01: +0,0.293,50
Aug 14 2015 01: +0,0.265,46
Aug 15 2015 01: +0,0.233,40
Aug 16 2015 01: +0,0.203,43
Aug 17 2015 01: +0,0.213,49
Aug 18 2015 01: +0,0.248,71
Aug 19 2015 01: +0,0.23,52
Aug 20 2015 01: +0,0.22,55
Aug 21 2015 01: +0,2.643,102
Aug 22 2015 01: +0,0.234,70
Aug 23 2015 01: +0,0.201,79
Aug 24 2015 01: +0,0.205,83
Aug 25 2015 01: +0,0.253,87
Aug 26 2015 01: +0,0.265,54
Aug 27 2015 01: +0,0.272,94
Aug 28 2015 01: +0,0.271,60
Aug 29 2015 01: +0,0.279,74
Aug 30 2015 01: +0,0.284,70
Aug 31 2015 01: +0,0.461,49
Sep 01 2015 01: +0,0.287,71
Sep 02 2015 01: +0,0.293,50
Sep 03 2015 01: +0,0.291,77
Sep 04 2015 01: +0,0.279,69
Sep 05 2015 01: +0,0.301,104
Sep 06 2015 01: +0,0.317,85
Sep 07 2015 01: +0,0.296,80
Sep 08 2015 01: +0,0.318,35
Sep 09 2015 01: +0,0.288,61
Sep 10 2015 01: +0,0.322,80
Sep 11 2015 01: +0,0.3,72
Sep 12 2015 01: +0,0.301,45
Sep 13 2015 01: +0,0.295,79
Sep 14 2015 01: +0,0.302,51
Sep 15 2015 01: +0,0.288,46
Sep 16 2015 01: +0,0.302,66
Sep 17 2015 01: +0,0.308,68
Sep 18 2015 01: +0,0.307,47
Sep 19 2015 01: +0,0.3,81
Sep 20 2015 01: +0,0.325,79
Sep 21 2015 01: +0,0.295,48
Sep 22 2015 01: +0,0.301,72
Sep 23 2015 01: +0,0.301,55
Sep 24 2015 01: +0,0.336,71
Sep 25 2015 01: +0,4.872,61
Sep 26 2015 01: +0,0.303,69
Sep 27 2015 01: +0,0.288,70
Sep 28 2015 01: +0,0.317,83
Sep 29 2015 01: +0,0.326,56
Sep 30 2015 01: +0,0.306,65
Oct 01 2015 01: +0,0.327,57
Oct 02 2015 01: +0,0.324,53
Oct 03 2015 01: +0,0.315,65
Oct 04 2015 01: +0,0.31,60
Oct 05 2015 01: +0,0.298,58
Oct 06 2015 01: +0,0.358,73
Oct 07 2015 01: +0,0.401,81
Oct 08 2015 01: +0,0.424,41
Oct 09 2015 01: +0,0.351,43
Oct 10 2015 01: +0,0.403,48
Oct 11 2015 01: +0,0.388,66
Oct 12 2015 01: +0,0.337,35
Oct 13 2015 01: +0,0.319,48
Oct 14 2015 01: +0,0.333,64
Oct 15 2015 01: +0,0.313,61
Oct 16 2015 01: +0,0.347,51
Oct 17 2015 01: +0,0.341,63
Oct 18 2015 01: +0,0.547,51
Oct 19 2015 01: +0,0.319,51
Oct 20 2015 01: +0,0.335,46
Oct 21 2015 01: +0,0.32,42
Oct 22 2015 01: +0,0.298,43
Oct 23 2015 01: +0,0.312,64
Oct 24 2015 01: +0,0.32,88
Oct 25 2015 01: +0,0.364,80
Oct 26 2015 01: +0,0.364,49
Oct 27 2015 01: +0,0.485,35
Oct 28 2015 01: +0,0.321,39
Oct 29 2015 01: +0,0.312,50
Oct 30 2015 01: +0,0.321,38
Oct 31 2015 01: +0,0.326,83
Nov 01 2015 01: +0,0.288,64
Nov 02 2015 01: +0,0.276,63
Nov 03 2015 01: +0,0.308,61
