Feb 14 2014 01: +0,0.063,50
Feb 15 2014 01: +0,0.062,47
Feb 16 2014 01: +0,0.07,66
Feb 17 2014 01: +0,0.077,28
Feb 18 2014 01: +0,0.054,27
Feb 19 2014 01: +0,0.053,33
Feb 20 2014 01: +0,0.057,27
Feb 21 2014 01: +0,0.054,48
Feb 22 2014 01: +0,0.059,52
Feb 23 2014 01: +0,0.045,72
Feb 24 2014 01: +0,0.057,34
Feb 25 2014 01: +0,0.07,41
Feb 26 2014 01: +0,0.081,43
Feb 27 2014 01: +0,0.057,32
Feb 28 2014 01: +0,0.054,46
Mar 01 2014 01: +0,0.066,63
Mar 02 2014 01: +0,0.055,66
Mar 03 2014 01: +0,0.065,58
Mar 04 2014 01: +0,0.05,42
Mar 05 2014 01: +0,0.102,37
Mar 06 2014 01: +0,0.067,57
Mar 07 2014 01: +0,0.066,45
Mar 08 2014 01: +0,0.063,50
Mar 09 2014 01: +0,0.05,57
Mar 10 2014 01: +0,0.05,52
Mar 11 2014 01: +0,0.059,40
Mar 12 2014 01: +0,0.046,45
Mar 13 2014 01: +0,0.046,20
Mar 14 2014 01: +0,0.055,49
Mar 15 2014 01: +0,0.06,61
Mar 16 2014 01: +0,0.054,77
Mar 17 2014 01: +0,0.051,70
Mar 18 2014 01: +0,0.056,79
Mar 19 2014 01: +0,0.062,56
Mar 20 2014 01: +0,0.066,48
Mar 21 2014 01: +0,0.066,37
Mar 22 2014 01: +0,0.052,65
Mar 23 2014 01: +0,0.056,83
Mar 24 2014 01: +0,0.059,50
Mar 25 2014 01: +0,0.053,45
Mar 26 2014 01: +0,0.063,44
Mar 27 2014 01: +0,0.061,47
Mar 28 2014 01: +0,0.051,50
Mar 29 2014 01: +0,0.062,77
Mar 30 2014 01: +0,0.064,73
Mar 31 2014 01: +0,0.063,49
Apr 01 2014 01: +0,0.07,23
Apr 02 2014 01: +0,0.064,71
Apr 03 2014 01: +0,0.059,56
Apr 04 2014 01: +0,0.059,70
Apr 05 2014 01: +0,0.064,67
Apr 06 2014 01: +0,0.063,51
Apr 07 2014 01: +0,0.075,52
Apr 08 2014 01: +0,0.067,35
Apr 09 2014 01: +0,0.055,62
Apr 10 2014 01: +0,0.064,63
Apr 11 2014 01: +0,0.055,93
Apr 12 2014 01: +0,0.061,85
Apr 13 2014 01: +0,0.065,67
Apr 14 2014 01: +0,0.062,67
Apr 15 2014 01: +0,0.059,66
Apr 16 2014 01: +0,0.055,60
Apr 17 2014 01: +0,0.055,74
Apr 18 2014 01: +0,0.061,46
Apr 19 2014 01: +0,0.06,59
Apr 20 2014 01: +0,0.061,64
Apr 21 2014 01: +0,0.055,44
Apr 22 2014 01: +0,0.051,98
Apr 23 2014 01: +0,0.048,81
Apr 24 2014 01: +0,0.067,46
Apr 25 2014 01: +0,0.066,59
Apr 26 2014 01: +0,0.065,92
Apr 27 2014 01: +0,0.059,57
Apr 28 2014 01: +0,0.054,74
Apr 29 2014 01: +0,0.057,46
Apr 30 2014 01: +0,0.06,92
May 01 2014 01: +0,0.053,48
May 02 2014 01: +0,0.045,51
May 03 2014 01: +0,0.053,46
May 04 2014 01: +0,0.048,69
May 05 2014 01: +0,0.043,60
May 06 2014 01: +0,0.038,54
May 07 2014 01: +0,0.043,55
May 08 2014 01: +0,0.039,45
May 09 2014 01: +0,0.037,61
May 10 2014 01: +0,0.032,34
May 11 2014 01: +0,0.037,61
May 12 2014 01: +0,0.03,55
May 13 2014 01: +0,0.03,49
May 14 2014 01: +0,0.034,98
May 15 2014 01: +0,0.066,156
May 16 2014 01: +0,0.104,63
May 17 2014 01: +0,0.055,77
May 18 2014 01: +0,0.052,91
May 19 2014 01: +0,0.049,46
May 20 2014 01: +0,0.049,66
May 21 2014 01: +0,0.048,50
May 22 2014 01: +0,0.053,62
May 23 2014 01: +0,0.059,58
May 24 2014 01: +0,0.067,64
May 25 2014 01: +0,0.063,34
May 26 2014 01: +0,0.066,42
May 27 2014 01: +0,0.055,59
May 28 2014 01: +0,0.051,34
May 29 2014 01: +0,0.055,48
May 30 2014 01: +0,0.06,33
May 31 2014 01: +0,0.061,55
Jun 01 2014 01: +0,0.054,40
Jun 02 2014 01: +0,0.055,32
Jun 03 2014 01: +0,0.056,39
Jun 04 2014 01: +0,0.06,66
Jun 05 2014 01: +0,0.058,39
Jun 06 2014 01: +0,0.053,25
Jun 07 2014 01: +0,0.06,39
Jun 08 2014 01: +0,0.058,45
Jun 09 2014 01: +0,0.119,33
Jun 10 2014 01: +0,0.06,21
Jun 11 2014 01: +0,0.061,41
Jun 12 2014 01: +0,0.055,42
Jun 13 2014 01: +0,0.052,34
Jun 14 2014 01: +0,0.06,28
Jun 15 2014 01: +0,0.062,76
Jun 16 2014 01: +0,0.051,39
Jun 17 2014 01: +0,0.049,40
Jun 18 2014 01: +0,0.051,39
Jun 19 2014 01: +0,0.049,39
Jun 20 2014 01: +0,0.046,43
Jun 21 2014 01: +0,0.047,38
Jun 22 2014 01: +0,0.044,34
Jun 23 2014 01: +0,0.04,31
Jun 24 2014 01: +0,0.045,60
Jun 25 2014 01: +0,0.039,32
Jun 26 2014 01: +0,0.049,46
Jun 27 2014 01: +0,0.047,51
Jun 28 2014 01: +0,0.047,41
Jun 29 2014 01: +0,0.045,53
Jun 30 2014 01: +0,0.05,59
Jul 01 2014 01: +0,0.056,27
Jul 02 2014 01: +0,0.049,27
Jul 03 2014 01: +0,0.047,24
Jul 04 2014 01: +0,0.061,24
Jul 05 2014 01: +0,0.055,43
Jul 06 2014 01: +0,0.065,50
Jul 07 2014 01: +0,0.052,48
Jul 08 2014 01: +0,0.072,21
Jul 09 2014 01: +0,0.071,42
Jul 10 2014 01: +0,0.062,29
Jul 11 2014 01: +0,0.062,40
Jul 12 2014 01: +0,0.067,55
Jul 13 2014 01: +0,0.066,48
Jul 14 2014 01: +0,0.064,35
Jul 15 2014 01: +0,0.063,23
Jul 16 2014 01: +0,0.068,20
Jul 17 2014 01: +0,0.067,27
Jul 18 2014 01: +0,0.065,42
Jul 19 2014 01: +0,0.065,38
Jul 20 2014 01: +0,0.056,30
Jul 21 2014 01: +0,0.068,30
Jul 22 2014 01: +0,0.057,32
Jul 23 2014 01: +0,0.076,30
Jul 24 2014 01: +0,0.065,10
Jul 25 2014 01: +0,0.058,16
Jul 26 2014 01: +0,0.07,25
Jul 27 2014 01: +0,0.064,32
Jul 28 2014 01: +0,0.104,30
Jul 29 2014 01: +0,0.064,32
Jul 30 2014 01: +0,0.071,36
Jul 31 2014 01: +0,0.067,52
Aug 01 2014 01: +0,0.071,37
Aug 02 2014 01: +0,0.078,25
Aug 03 2014 01: +0,0.064,31
Aug 04 2014 01: +0,0.08,33
Aug 05 2014 01: +0,0.06,25
Aug 06 2014 01: +0,0.065,26
Aug 07 2014 01: +0,0.069,28
Aug 08 2014 01: +0,0.074,36
Aug 09 2014 01: +0,0.068,32
Aug 10 2014 01: +0,0.067,23
Aug 11 2014 01: +0,0.062,22
Aug 12 2014 01: +0,0.053,27
Aug 13 2014 01: +0,0.075,59
Aug 14 2014 01: +0,0.066,37
Aug 15 2014 01: +0,0.064,39
Aug 16 2014 01: +0,0.07,30
Aug 17 2014 01: +0,0.047,39
Aug 18 2014 01: +0,0.052,31
Aug 19 2014 01: +0,0.07,34
Aug 20 2014 01: +0,0.07,21
Aug 21 2014 01: +0,0.083,47
Aug 22 2014 01: +0,0.085,20
Aug 23 2014 01: +0,0.074,27
Aug 24 2014 01: +0,0.08,29
Aug 25 2014 01: +0,0.074,36
Aug 26 2014 01: +0,0.074,29
Aug 27 2014 01: +0,0.092,30
Aug 28 2014 01: +0,0.082,14
Aug 29 2014 01: +0,0.078,24
Aug 30 2014 01: +0,0.08,36
Aug 31 2014 01: +0,0.082,21
Sep 01 2014 01: +0,0.082,27
Sep 02 2014 01: +0,0.085,33
Sep 03 2014 01: +0,0.088,21
Sep 04 2014 01: +0,0.082,26
Sep 05 2014 01: +0,0.077,27
Sep 06 2014 01: +0,0.079,22
Sep 07 2014 01: +0,0.085,36
Sep 08 2014 01: +0,0.084,29
Sep 09 2014 01: +0,0.083,10
Sep 10 2014 01: +0,0.087,20
Sep 11 2014 01: +0,0.072,19
Sep 12 2014 01: +0,0.094,24
Sep 13 2014 01: +0,0.069,31
Sep 14 2014 01: +0,0.08,31
Sep 15 2014 01: +0,0.062,17
Sep 16 2014 01: +0,0.069,17
Sep 17 2014 01: +0,0.086,27
Sep 18 2014 01: +0,0.088,13
Sep 19 2014 01: +0,0.068,16
Sep 20 2014 01: +0,0.065,25
Sep 21 2014 01: +0,0.071,17
Sep 22 2014 01: +0,0.077,18
Sep 23 2014 01: +0,0.073,12
Sep 24 2014 01: +0,0.07,32
Sep 25 2014 01: +0,0.075,32
Sep 26 2014 01: +0,0.078,10
Sep 27 2014 01: +0,0.069,16
Sep 28 2014 01: +0,0.073,19
Sep 29 2014 01: +0,0.07,19
Sep 30 2014 01: +0,0.072,19
Oct 01 2014 01: +0,0.066,18
Oct 02 2014 01: +0,0.071,15
Oct 03 2014 01: +0,0.067,26
Oct 04 2014 01: +0,0.084,34
Oct 05 2014 01: +0,0.077,13
Oct 06 2014 01: +0,0.075,25
Oct 07 2014 01: +0,0.083,22
Oct 08 2014 01: +0,0.085,11
Oct 09 2014 01: +0,0.076,23
Oct 10 2014 01: +0,0.081,16
Oct 11 2014 01: +0,0.077,44
Oct 12 2014 01: +0,0.076,24
Oct 13 2014 01: +0,0.086,5
Oct 14 2014 01: +0,0.091,34
Oct 15 2014 01: +0,0.091,42
Oct 16 2014 01: +0,0.098,22
Oct 17 2014 01: +0,0.087,23
Oct 18 2014 01: +0,0.087,13
Oct 19 2014 01: +0,0.087,21
Oct 20 2014 01: +0,0.078,24
Oct 21 2014 01: +0,0.068,8
Oct 22 2014 01: +0,0.092,12
Oct 23 2014 01: +0,0.081,20
Oct 24 2014 01: +0,0.08,28
Oct 25 2014 01: +0,0.091,20
Oct 26 2014 01: +0,0.089,21
Oct 27 2014 01: +0,0.075,15
Oct 28 2014 01: +0,0.09,17
Oct 29 2014 01: +0,0.088,17
Oct 30 2014 01: +0,0.078,22
Oct 31 2014 01: +0,0.073,22
Nov 01 2014 01: +0,0.075,31
Nov 02 2014 01: +0,0.087,27
Nov 03 2014 01: +0,0.082,20
Nov 04 2014 01: +0,0.081,28
Nov 05 2014 01: +0,0.084,9
Nov 06 2014 01: +0,0.099,23
Nov 07 2014 01: +0,0.096,38
Nov 08 2014 01: +0,0.082,7
Nov 09 2014 01: +0,0.085,14
Nov 10 2014 01: +0,0.085,16
Nov 11 2014 01: +0,0.101,5
Nov 12 2014 01: +0,0.052,5
Nov 13 2014 01: +0,0.059,16
Nov 14 2014 01: +0,0.069,46
Nov 15 2014 01: +0,0.067,12
Nov 16 2014 01: +0,0.063,38
Nov 17 2014 01: +0,0.092,30
Nov 18 2014 01: +0,0.08,4
Nov 19 2014 01: +0,0.135,10
Nov 20 2014 01: +0,0.066,17
Nov 21 2014 01: +0,0.075,11
Nov 22 2014 01: +0,0.077,22
Nov 23 2014 01: +0,0.083,22
Nov 24 2014 01: +0,0.067,22
Nov 25 2014 01: +0,0.076,10
Nov 26 2014 01: +0,0.076,19
Nov 27 2014 01: +0,0.062,7
Nov 28 2014 01: +0,0.068,20
Nov 29 2014 01: +0,0.077,5
Nov 30 2014 01: +0,0.042,23
Dec 01 2014 01: +0,0.054,22
Dec 02 2014 01: +0,0.062,24
Dec 03 2014 01: +0,0.124,20
Dec 04 2014 01: +0,0.088,28
Dec 05 2014 01: +0,0.068,23
Dec 06 2014 01: +0,0.088,29
Dec 07 2014 01: +0,0.082,26
Dec 08 2014 01: +0,0.095,24
Dec 09 2014 01: +0,0.084,16
Dec 10 2014 01: +0,0.086,10
Dec 11 2014 01: +0,0.089,16
Dec 12 2014 01: +0,0.075,20
Dec 13 2014 01: +0,0.071,38
Dec 14 2014 01: +0,0.079,30
Dec 15 2014 01: +0,0.071,38
Dec 16 2014 01: +0,0.074,28
Dec 17 2014 01: +0,0.095,19
Dec 18 2014 01: +0,0.077,19
Dec 19 2014 01: +0,0.067,17
Dec 20 2014 01: +0,0.084,13
Dec 21 2014 01: +0,0.066,27
Dec 22 2014 01: +0,0.077,23
Dec 23 2014 01: +0,0.083,31
Dec 24 2014 01: +0,0.066,22
Dec 25 2014 01: +0,0.094,56
Dec 26 2014 01: +0,0.1,48
Dec 27 2014 01: +0,0.103,50
Dec 28 2014 01: +0,0.112,40
Dec 29 2014 01: +0,0.095,23
Dec 30 2014 01: +0,0.099,30
Dec 31 2014 01: +0,0.112,51
Jan 01 2015 01: +0,0.106,22
Jan 02 2015 01: +0,0.111,35
Jan 03 2015 01: +0,0.121,37
Jan 04 2015 01: +0,0.131,44
Jan 05 2015 01: +0,0.132,32
Jan 06 2015 01: +0,0.112,38
Jan 07 2015 01: +0,0.11,36
Jan 08 2015 01: +0,0.113,34
Jan 09 2015 01: +0,0.099,37
Jan 10 2015 01: +0,0.107,30
Jan 11 2015 01: +0,0.105,47
Jan 12 2015 01: +0,0.388,42
Jan 13 2015 01: +0,0.101,23
Jan 14 2015 01: +0,0.111,26
Jan 15 2015 01: +0,0.116,33
Jan 16 2015 01: +0,0.118,44
Jan 17 2015 01: +0,0.129,43
Jan 18 2015 01: +0,0.114,36
Jan 19 2015 01: +0,0.115,20
Jan 20 2015 01: +0,0.096,45
Jan 21 2015 01: +0,0.105,38
Jan 22 2015 01: +0,1.103,33
Jan 23 2015 01: +0,0.108,26
Jan 24 2015 01: +0,0.118,41
Jan 25 2015 01: +0,0.112,40
Jan 26 2015 01: +0,0.108,47
Jan 27 2015 01: +0,0.107,20
Jan 28 2015 01: +0,0.114,34
Jan 29 2015 01: +0,0.112,35
Jan 30 2015 01: +0,0.112,70
Jan 31 2015 01: +0,0.127,26
Feb 01 2015 01: +0,0.11,44
Feb 02 2015 01: +0,0.126,44
Feb 03 2015 01: +0,0.125,19
Feb 04 2015 01: +0,0.115,39
Feb 05 2015 01: +0,0.115,33
Feb 06 2015 01: +0,0.117,46
Feb 07 2015 01: +0,0.132,29
Feb 08 2015 01: +0,0.113,33
Feb 09 2015 01: +0,0.115,35
Feb 10 2015 01: +0,0.104,18
Feb 11 2015 01: +0,0.126,37
Feb 12 2015 01: +0,0.121,21
Feb 13 2015 01: +0,0.125,40
Feb 14 2015 01: +0,0.142,36
Feb 15 2015 01: +0,0.122,26
Feb 16 2015 01: +0,0.113,39
Feb 17 2015 01: +0,0.117,25
Feb 18 2015 01: +0,0.131,20
Feb 19 2015 01: +0,0.129,20
Feb 20 2015 01: +0,0.116,40
Feb 21 2015 01: +0,0.13,32
Feb 22 2015 01: +0,0.129,38
Feb 23 2015 01: +0,0.121,11
Feb 24 2015 01: +0,0.142,20
Feb 25 2015 01: +0,0.134,23
Feb 26 2015 01: +0,0.12,27
Feb 27 2015 01: +0,0.132,26
Feb 28 2015 01: +0,0.132,36
Mar 01 2015 01: +0,0.123,36
Mar 02 2015 01: +0,0.122,35
Mar 03 2015 01: +0,0.144,22
Mar 04 2015 01: +0,0.12,29
Mar 05 2015 01: +0,0.132,25
Mar 06 2015 01: +0,0.144,28
Mar 07 2015 01: +0,0.137,16
Mar 08 2015 01: +0,0.141,60
Mar 09 2015 01: +0,0.137,12
Mar 10 2015 01: +0,0.141,24
Mar 11 2015 01: +0,0.143,23
Mar 12 2015 01: +0,0.145,14
Mar 13 2015 01: +0,0.139,8
Mar 14 2015 01: +0,0.133,23
Mar 15 2015 01: +0,0.114,16
Mar 16 2015 01: +0,0.124,17
Mar 17 2015 01: +0,0.131,26
Mar 18 2015 01: +0,0.16,24
Mar 19 2015 01: +0,0.147,22
Mar 20 2015 01: +0,0.158,23
Mar 21 2015 01: +0,0.166,11
Mar 22 2015 01: +0,0.167,23
Mar 23 2015 01: +0,0.166,20
Mar 24 2015 01: +0,0.166,11
Mar 25 2015 01: +0,0.156,23
Mar 26 2015 01: +0,0.174,7
Mar 27 2015 01: +0,0.154,27
Mar 28 2015 01: +0,0.177,34
Mar 29 2015 01: +0,0.17,19
Mar 30 2015 01: +0,0.173,24
Mar 31 2015 01: +0,0.16,11
Apr 01 2015 01: +0,0.198,42
Apr 02 2015 01: +0,0.218,18
Apr 03 2015 01: +0,0.232,22
Apr 04 2015 01: +0,0.221,19
Apr 05 2015 01: +0,0.273,23
Apr 06 2015 01: +0,0.238,9
Apr 07 2015 01: +0,0.227,28
Apr 08 2015 01: +0,0.256,2
Apr 09 2015 01: +0,0.239,7
Apr 10 2015 01: +0,0.228,22
Apr 11 2015 01: +0,0.219,13
Apr 12 2015 01: +0,0.243,23
Apr 13 2015 01: +0,0.188,15
Apr 14 2015 01: +0,0.196,20
Apr 15 2015 01: +0,0.248,16
Apr 16 2015 01: +0,0.223,3
Apr 17 2015 01: +0,0.198,5
Apr 18 2015 01: +0,0.202,14
Apr 19 2015 01: +0,0.203,14
Apr 20 2015 01: +0,0.183,24
Apr 21 2015 01: +0,0.181,9
Apr 22 2015 01: +0,0.192,7
Apr 23 2015 01: +0,0.202,19
Apr 24 2015 01: +0,0.186,17
Apr 25 2015 01: +0,0.205,6
Apr 26 2015 01: +0,0.197,11
Apr 27 2015 01: +0,0.238,13
Apr 28 2015 01: +0,0.211,12
Apr 29 2015 01: +0,0.216,11
Apr 30 2015 01: +0,0.228,8
May 01 2015 01: +0,0.223,12
May 02 2015 01: +0,0.203,18
May 03 2015 01: +0,0.182,17
May 04 2015 01: +0,0.172,22
May 05 2015 01: +0,0.214,20
May 06 2015 01: +0,0.2,11
May 07 2015 01: +0,0.214,9
May 08 2015 01: +0,0.201,12
May 09 2015 01: +0,0.19,18
May 10 2015 01: +0,0.187,11
May 11 2015 01: +0,0.193,25
May 12 2015 01: +0,0.21,13
May 13 2015 01: +0,0.266,7
May 14 2015 01: +0,0.193,8
May 15 2015 01: +0,0.204,20
May 16 2015 01: +0,0.221,16
May 17 2015 01: +0,0.235,13
May 18 2015 01: +0,0.217,14
May 19 2015 01: +0,0.22,13
May 20 2015 01: +0,0.159,16
May 21 2015 01: +0,0.209,4
May 22 2015 01: +0,0.259,4
May 23 2015 01: +0,0.24,10
May 24 2015 01: +0,0.203,4
May 25 2015 01: +0,0.226,14
May 26 2015 01: +0,0.21,13
May 27 2015 01: +0,0.143,8
May 28 2015 01: +0,0.129,16
May 29 2015 01: +0,0.177,27
May 30 2015 01: +0,0.182,20
May 31 2015 01: +0,0.21,19
Jun 01 2015 01: +0,0.168,11
Jun 02 2015 01: +0,0.215,6
Jun 03 2015 01: +0,0.264,10
Jun 04 2015 01: +0,0.263,24
Jun 05 2015 01: +0,0.437,15
Jun 06 2015 01: +0,0.233,12
Jun 07 2015 01: +0,0.193,4
Jun 08 2015 01: +0,0.208,9
Jun 09 2015 01: +0,0.2,9
Jun 10 2015 01: +0,0.189,14
Jun 11 2015 01: +0,0.2,11
Jun 12 2015 01: +0,0.158,7
Jun 13 2015 01: +0,0.177,17
Jun 14 2015 01: +0,13.755,24
Jun 15 2015 01: +0,0.173,37
Jun 16 2015 01: +0,0.147,4
Jun 17 2015 01: +0,0.124,10
Jun 18 2015 01: +0,0.151,25
Jun 19 2015 01: +0,0.204,18
Jun 20 2015 01: +0,0.174,8
Jun 21 2015 01: +0,0.185,20
Jun 22 2015 01: +0,0.377,21
Jun 23 2015 01: +0,0.176,17
Jun 24 2015 01: +0,0.207,12
Jun 25 2015 01: +0,0.329,12
Jun 26 2015 01: +0,0.261,12
Jun 27 2015 01: +0,0.277,7
Jun 28 2015 01: +0,0.22,5
Jun 29 2015 01: +0,0.254,10
Jun 30 2015 01: +0,0.265,11
Jul 01 2015 01: +0,0.295,5
Jul 02 2015 01: +0,0.227,8
Jul 03 2015 01: +0,0.291,15
Jul 04 2015 01: +0,0.387,4
Jul 05 2015 01: +0,0.275,12
Jul 06 2015 01: +0,0.353,4
Jul 07 2015 01: +0,0.208,5
Jul 08 2015 01: +0,0.271,15
Jul 09 2015 01: +0,0.253,9
Jul 10 2015 01: +0,0.303,10
Jul 11 2015 01: +0,0.243,8
Jul 12 2015 01: +0,0.257,6
Jul 13 2015 01: +0,0.282,8
Jul 14 2015 01: +0,0.261,8
Jul 15 2015 01: +0,0.278,9
Jul 16 2015 01: +0,0.25,4
Jul 17 2015 01: +0,0.235,13
Jul 18 2015 01: +0,0.26,8
Jul 19 2015 01: +0,0.272,5
Jul 20 2015 01: +0,0.258,10
Jul 21 2015 01: +0,0.294,8
Jul 22 2015 01: +0,0.25,3
Jul 23 2015 01: +0,0.265,16
Jul 24 2015 01: +0,0.234,8
Jul 25 2015 01: +0,0.212,6
Jul 26 2015 01: +0,0.243,9
Jul 27 2015 01: +0,0.245,8
Jul 28 2015 01: +0,0.247,8
Jul 29 2015 01: +0,0.46,8
Jul 30 2015 01: +0,4.436,10
Jul 31 2015 01: +0,0.275,5
Aug 01 2015 01: +0,0.275,5
Aug 02 2015 01: +0,0.27,11
Aug 03 2015 01: +0,0.28,18
Aug 04 2015 01: +0,0.321,2
Aug 05 2015 01: +0,0.229,9
Aug 06 2015 01: +0,1.648,10
Aug 07 2015 01: +0,0.324,8
Aug 08 2015 01: +0,0.295,4
Aug 09 2015 01: +0,0.279,11
Aug 10 2015 01: +0,0.316,18
Aug 11 2015 01: +0,0.363,10
Aug 12 2015 01: +0,4.971,13
Aug 13 2015 01: +0,0.51,1
Aug 14 2015 01: +0,0.327,6
Aug 15 2015 01: +0,0.236,6
Aug 16 2015 01: +0,0.303,2
Aug 17 2015 01: +0,0.282,5
Aug 18 2015 01: +0,0.275,7
Aug 19 2015 01: +0,0.225,15
Aug 20 2015 01: +0,1.89,4
Aug 21 2015 01: +0,0.204,18
Aug 22 2015 01: +0,0.271,4
Aug 23 2015 01: +0,0.316,15
Aug 24 2015 01: +0,0.231,7
Aug 25 2015 01: +0,0.269,15
Aug 26 2015 01: +0,0.391,7
Aug 27 2015 01: +0,0.298,14
Aug 28 2015 01: +0,0.365,4
Aug 29 2015 01: +0,0.365,18
Aug 30 2015 01: +0,0.317,10
Aug 31 2015 01: +0,0.284,14
Sep 01 2015 01: +0,0.32,1
Sep 02 2015 01: +0,0.312,8
Sep 03 2015 01: +0,0.274,6
Sep 04 2015 01: +0,0.367,6
Sep 05 2015 01: +0,0.327,14
Sep 06 2015 01: +0,0.357,2
Sep 07 2015 01: +0,0.329,3
Sep 08 2015 01: +0,0.472,11
Sep 09 2015 01: +0,0.534,1
Sep 10 2015 01: +0,0.39,2
Sep 11 2015 01: +0,0.454,2
Sep 12 2015 01: +0,0.399,5
Sep 13 2015 01: +0,0.432,11
Sep 14 2015 01: +0,0.445,2
Sep 15 2015 01: +0,0.516,9
Sep 16 2015 01: +0,0.462,1
Sep 17 2015 01: +0,0.369,9
Sep 18 2015 01: +0,0.35,2
Sep 19 2015 01: +0,0.369,8
Sep 20 2015 01: +0,0.387,5
Sep 21 2015 01: +0,0.378,3
Sep 22 2015 01: +0,0.635,4
Sep 23 2015 01: +0,0.378,4
Sep 24 2015 01: +0,0.38,8
Sep 25 2015 01: +0,0.331,10
Sep 26 2015 01: +0,0.381,6
Sep 27 2015 01: +0,0.386,4
Sep 28 2015 01: +0,0.383,2
Sep 29 2015 01: +0,0.393,21
Oct 01 2015 01: +0,0.394,6
Oct 02 2015 01: +0,0.359,2
Oct 03 2015 01: +0,0.37,8
Oct 04 2015 01: +0,0.445,14
Oct 05 2015 01: +0,0.383,12
Oct 06 2015 01: +0,0.469,3
Oct 07 2015 01: +0,4.785,9
Oct 08 2015 01: +0,0.448,20
Oct 09 2015 01: +0,0.347,16
Oct 10 2015 01: +0,0.406,3
Oct 11 2015 01: +0,0.512,23
Oct 12 2015 01: +0,0.465,5
Oct 13 2015 01: +0,0.51,4
Oct 14 2015 01: +0,0.541,9
Oct 15 2015 01: +0,0.498,3
Oct 17 2015 01: +0,0.438,11
Oct 18 2015 01: +0,0.358,3
Oct 19 2015 01: +0,0.322,6
Oct 20 2015 01: +0,0.362,5
Oct 21 2015 01: +0,0.334,8
Oct 22 2015 01: +0,0.375,16
Oct 23 2015 01: +0,0.393,8
Oct 24 2015 01: +0,0.4,1
Oct 25 2015 01: +0,0.411,12
Oct 26 2015 01: +0,0.417,4
Oct 27 2015 01: +0,0.386,12
Oct 28 2015 01: +0,0.444,3
Oct 29 2015 01: +0,0.395,8
Oct 30 2015 01: +0,0.309,8
Oct 31 2015 01: +0,0.363,11
Nov 01 2015 01: +0,0.329,8
Nov 02 2015 01: +0,0.416,14
Nov 03 2015 01: +0,0.236,1
Nov 04 2015 01: +0,0.394,14
Nov 05 2015 01: +0,0.44,13
