Dec 30 2015 01: +0,77.416,11
Dec 31 2015 01: +0,78.664,13
Jan 01 2016 01: +0,77.675,11
Jan 02 2016 01: +0,73.995,12
Jan 03 2016 01: +0,78.73,6
Jan 04 2016 01: +0,69.994,6
Jan 05 2016 01: +0,71.447,5
Jan 06 2016 01: +0,74.786,6
Jan 07 2016 01: +0,75.166,6
Jan 08 2016 01: +0,75.176,10
Jan 09 2016 01: +0,77.31,6
Jan 10 2016 01: +0,73.85,7
Jan 11 2016 01: +0,71.072,11
Jan 12 2016 01: +0,75.448,6
Jan 13 2016 01: +0,62.887,4
Jan 14 2016 01: +0,71.298,10
Jan 15 2016 01: +0,75.92,6
Jan 16 2016 01: +0,71.646,9
Jan 17 2016 01: +0,73.729,5
Jan 18 2016 01: +0,71.341,7
Jan 19 2016 01: +0,68.774,11
Jan 20 2016 01: +0,66.287,5
Jan 21 2016 01: +0,64.606,7
Jan 22 2016 01: +0,69.941,7
Jan 23 2016 01: +0,69.049,11
Jan 24 2016 01: +0,70.726,6
Jan 25 2016 01: +0,68.556,7
Jan 26 2016 01: +0,66.754,11
Jan 27 2016 01: +0,70.121,4
Jan 28 2016 01: +0,66.932,11
Jan 29 2016 01: +0,66.226,11
Jan 30 2016 01: +0,71.028,6
Jan 31 2016 01: +0,72.226,8
Feb 01 2016 01: +0,65.551,7
Feb 02 2016 01: +0,66.553,8
Feb 03 2016 01: +0,66.744,11
Feb 04 2016 01: +0,66.379,6
Feb 05 2016 01: +0,65.961,11
Feb 06 2016 01: +0,62.686,11
Feb 07 2016 01: +0,59.453,11
Feb 08 2016 01: +0,62.413,5
Feb 09 2016 01: +0,65.756,3
Feb 10 2016 01: +0,66.212,4
Feb 11 2016 01: +0,63.199,7
Feb 12 2016 01: +0,62.99,1
Feb 13 2016 01: +0,65.786,12
Feb 14 2016 01: +0,67.74,4
Feb 15 2016 01: +0,66.909,4
Feb 16 2016 01: +0,65.792,8
Feb 17 2016 01: +0,63.242,7
Feb 18 2016 01: +0,57.248,6
Feb 19 2016 01: +0,58.371,14
Feb 20 2016 01: +0,62.036,6
Feb 21 2016 01: +0,65.126,5
Feb 22 2016 01: +0,61.464,11
Feb 23 2016 01: +0,59.206,5
Feb 24 2016 01: +0,63.618,11
Feb 25 2016 01: +0,64.014,10
Feb 26 2016 01: +0,64.72,12
Feb 27 2016 01: +0,62.16,10
Feb 28 2016 01: +0,69.179,3
Feb 29 2016 01: +0,65.103,8
Mar 01 2016 01: +0,62.71,6
Mar 02 2016 01: +0,64.573,10
Mar 03 2016 01: +0,65.308,5
Mar 04 2016 01: +0,66.433,10
Mar 05 2016 01: +0,64.996,8
Mar 06 2016 01: +0,68.34,10
Mar 07 2016 01: +0,64.544,9
Mar 08 2016 01: +0,65.697,12
Mar 09 2016 01: +0,65.565,6
Mar 10 2016 01: +0,66.59,6
Mar 11 2016 01: +0,67.373,6
Mar 12 2016 01: +0,68.085,5
Mar 13 2016 01: +0,68.874,13
Mar 14 2016 01: +0,67.397,4
Mar 15 2016 01: +0,66.726,8
Mar 16 2016 01: +0,73.092,10
Mar 17 2016 01: +0,60.617,3
Mar 18 2016 01: +0,71.813,3
Mar 19 2016 01: +0,70.375,5
Mar 20 2016 01: +0,70.199,8
Mar 21 2016 01: +0,71.503,7
Mar 22 2016 01: +0,67.507,5
Mar 23 2016 01: +0,72.794,6
Mar 24 2016 01: +0,74.456,5
Mar 25 2016 01: +0,69.784,6
Mar 26 2016 01: +0,68.715,4
Mar 27 2016 01: +0,68.403,7
Mar 28 2016 01: +0,70.557,9
Mar 29 2016 01: +0,70.722,4
Mar 30 2016 01: +0,68.229,9
Mar 31 2016 01: +0,72.272,7
Apr 01 2016 01: +0,75.966,6
Apr 02 2016 01: +0,73.277,13
Apr 03 2016 01: +0,69.889,11
Apr 04 2016 01: +0,69.285,10
Apr 05 2016 01: +0,70.869,10
Apr 06 2016 01: +0,70.485,6
Apr 07 2016 01: +0,71.875,9
Apr 08 2016 01: +0,71.285,8
Apr 09 2016 01: +0,75.22,9
Apr 10 2016 01: +0,77.15,9
Apr 11 2016 01: +0,70.46,10
Apr 12 2016 01: +0,73.501,5
Apr 13 2016 01: +0,72.81,7
Apr 14 2016 01: +0,72.634,10
Apr 15 2016 01: +0,77.33,3
Apr 16 2016 01: +0,73.957,5
Apr 17 2016 01: +0,69.718,6
Apr 18 2016 01: +0,71.011,5
Apr 19 2016 01: +0,70.351,8
Apr 20 2016 01: +0,69.363,7
Apr 21 2016 01: +0,71.683,8
Apr 22 2016 01: +0,75.602,8
Apr 23 2016 01: +0,75.297,6
Apr 24 2016 01: +0,72.027,8
Apr 25 2016 01: +0,73.028,6
Apr 26 2016 01: +0,76.611,7
Apr 27 2016 01: +0,67.103,1
Apr 28 2016 01: +0,75.574,8
Apr 29 2016 01: +0,72.04,4
Apr 30 2016 01: +0,77.223,12
May 01 2016 01: +0,75.507,5
May 02 2016 01: +0,72.607,8
May 03 2016 01: +0,77.62,4
May 04 2016 01: +0,74.706,8
May 05 2016 01: +0,74.727,6
May 06 2016 01: +0,76.588,7
May 07 2016 01: +0,76.52,1
May 08 2016 01: +0,76.712,7
May 09 2016 01: +0,71.87,2
May 10 2016 01: +0,67.599,3
May 11 2016 01: +0,70.157,7
May 12 2016 01: +0,69.255,10
May 13 2016 01: +0,69.188,9
May 14 2016 01: +0,68.689,8
May 15 2016 01: +0,72.597,8
May 16 2016 01: +0,72.741,3
May 17 2016 01: +0,66.738,2
May 18 2016 01: +0,70.09,7
May 19 2016 01: +0,70.472,8
May 20 2016 01: +0,70.212,5
May 21 2016 01: +0,67.095,7
May 22 2016 01: +0,67.369,6
May 23 2016 01: +0,71.709,3
May 24 2016 01: +0,64.427,5
May 25 2016 01: +0,68.572,2
May 26 2016 01: +0,62.143,3
May 27 2016 01: +0,66.327,3
May 28 2016 01: +0,69.946,4
May 29 2016 01: +0,60.39,6
May 30 2016 01: +0,59.895,10
May 31 2016 01: +0,183.068,11
Jun 01 2016 01: +0,60.894,5
Jun 02 2016 01: +0,63.853,7
Jun 03 2016 01: +0,64.747,6
Jun 04 2016 01: +0,63.147,6
Jun 05 2016 01: +0,62.982,5
Jun 06 2016 01: +0,69,1
Jun 07 2016 01: +0,67.096,2
Jun 08 2016 01: +0,60.915,4
Jun 09 2016 01: +0,58.672,5
Jun 10 2016 01: +0,61.195,5
Jun 11 2016 01: +0,63.807,4
Jun 12 2016 01: +0,60.635,7
Jun 13 2016 01: +0,61.785,4
Jun 14 2016 01: +0,61.662,7
Jun 15 2016 01: +0,65.583,4
Jun 16 2016 01: +0,60.796,3
Jun 17 2016 01: +0,54.431,4
Jun 18 2016 01: +0,58.612,5
Jun 19 2016 01: +0,53.611,11
Jun 20 2016 01: +0,55.33,3
Jun 21 2016 01: +0,55.643,5
Jun 22 2016 01: +0,58.604,6
Jun 23 2016 01: +0,50.192,6
Jun 24 2016 01: +0,53.759,7
Jun 25 2016 01: +0,50.325,5
Jun 26 2016 01: +0,47.114,6
Jun 27 2016 01: +0,46.805,7
Jun 28 2016 01: +0,46.564,13
Jun 29 2016 01: +0,49.109,9
Jun 30 2016 01: +0,50.119,7
Jul 01 2016 01: +0,49.166,4
Jul 02 2016 01: +0,45.965,16
Jul 03 2016 01: +0,45.146,13
Jul 04 2016 01: +0,45.739,6
Jul 05 2016 01: +0,47.817,15
Jul 06 2016 01: +0,49.67,11
Jul 07 2016 01: +0,52.158,6
Jul 08 2016 01: +0,51.836,10
Jul 09 2016 01: +0,51.467,8
Jul 10 2016 01: +0,48.917,8
Jul 11 2016 01: +0,51.145,6
Jul 12 2016 01: +0,52.276,12
Jul 13 2016 01: +0,54.066,8
Jul 14 2016 01: +0,54.894,8
Jul 15 2016 01: +0,56.475,3
Jul 16 2016 01: +0,54.226,10
Jul 17 2016 01: +0,55.058,4
Jul 18 2016 01: +0,48.165,4
Jul 19 2016 01: +0,50.665,9
Jul 20 2016 01: +0,51.975,7
Jul 21 2016 01: +0,50.588,7
Jul 22 2016 01: +0,46.974,12
Jul 23 2016 01: +0,52.68,3
Jul 24 2016 01: +0,49.447,5
Jul 25 2016 01: +0,52.185,7
Jul 26 2016 01: +0,52.043,3
Jul 27 2016 01: +0,48.109,5
Jul 28 2016 01: +0,48.904,12
Jul 29 2016 01: +0,52.449,8
Jul 30 2016 01: +0,47.296,4
Jul 31 2016 01: +0,47.222,3
Aug 01 2016 01: +0,51.603,6
Aug 02 2016 01: +0,46.025,8
Aug 03 2016 01: +0,43.377,5
Aug 04 2016 01: +0,46.199,12
Aug 05 2016 01: +0,50.255,8
Aug 06 2016 01: +0,43.988,9
Aug 07 2016 01: +0,47.837,6
Aug 08 2016 01: +0,47.566,5
Aug 09 2016 01: +0,47.926,6
Aug 10 2016 01: +0,46.48,3
Aug 11 2016 01: +0,48.179,7
Aug 12 2016 01: +0,47.058,3
Aug 13 2016 01: +0,46.953,5
Aug 14 2016 01: +0,45.38,9
Aug 15 2016 01: +0,46.037,4
Aug 16 2016 01: +0,46.553,7
Aug 17 2016 01: +0,49.345,5
Aug 18 2016 01: +0,42.259,7
Aug 19 2016 01: +0,45.278,6
Aug 20 2016 01: +0,48.06,4
Aug 21 2016 01: +0,45.62,2
Aug 22 2016 01: +0,45.077,2
Aug 23 2016 01: +0,39.379,4
Aug 24 2016 01: +0,41.233,12
Aug 25 2016 01: +0,44.284,4
Aug 26 2016 01: +0,43.873,7
Aug 27 2016 01: +0,42.281,11
Aug 28 2016 01: +0,44.224,9
Aug 29 2016 01: +0,42.05,6
Aug 30 2016 01: +0,42.723,9
Aug 31 2016 01: +0,43.949,7
Sep 01 2016 01: +0,45.272,7
Sep 02 2016 01: +0,48.63,2
Sep 03 2016 01: +0,44.379,10
Sep 04 2016 01: +0,44.328,11
Sep 05 2016 01: +0,44.877,9
Sep 06 2016 01: +0,40.688,7
Sep 07 2016 01: +0,43.696,9
Sep 08 2016 01: +0,44.928,7
Sep 09 2016 01: +0,47.818,6
Sep 10 2016 01: +0,43.39,7
Sep 11 2016 01: +0,44.072,5
Sep 12 2016 01: +0,42.232,4
Sep 13 2016 01: +0,44.202,8
Sep 14 2016 01: +0,43.432,4
Sep 15 2016 01: +0,43.541,6
Sep 16 2016 01: +0,42.769,7
Sep 17 2016 01: +0,45.029,15
Sep 18 2016 01: +0,44.54,10
Sep 19 2016 01: +0,45.137,7
Sep 20 2016 01: +0,43.387,6
Sep 21 2016 01: +0,45.134,16
Sep 22 2016 01: +0,46.064,5
Sep 23 2016 01: +0,48.223,6
Sep 24 2016 01: +0,44.137,8
Sep 25 2016 01: +0,43.004,6
Sep 26 2016 01: +0,43.574,7
Sep 27 2016 01: +0,43.133,3
Sep 28 2016 01: +0,44.908,5
Sep 29 2016 01: +0,43.981,8
Sep 30 2016 01: +0,46.109,2
Oct 01 2016 01: +0,42.672,9
Oct 02 2016 01: +0,44.123,6
Oct 03 2016 01: +0,43.399,7
Oct 04 2016 01: +0,45.979,8
Oct 05 2016 01: +0,44.086,6
Oct 06 2016 01: +0,43.613,11
Oct 07 2016 01: +0,47.61,5
Oct 08 2016 01: +0,43.463,11
Oct 09 2016 01: +0,44.803,5
Oct 10 2016 01: +0,41.722,4
Oct 11 2016 01: +0,45.084,4
Oct 12 2016 01: +0,39.911,6
Oct 13 2016 01: +0,42.918,9
Oct 14 2016 01: +0,42.689,9
Oct 15 2016 01: +0,41.705,10
Oct 16 2016 01: +0,41.744,14
Oct 17 2016 01: +0,40.777,9
Oct 18 2016 01: +0,43.205,10
Oct 19 2016 01: +0,43.836,5
Oct 20 2016 01: +0,45.084,7
Oct 21 2016 01: +0,46.019,3
Oct 22 2016 01: +0,43.212,4
Oct 23 2016 01: +0,43.148,4
Oct 24 2016 01: +0,44.455,2
Oct 25 2016 01: +0,42.311,8
Oct 26 2016 01: +0,42.444,5
Oct 27 2016 01: +0,43.5,4
Oct 28 2016 01: +0,42.717,3
Oct 29 2016 01: +0,41.236,3
Oct 30 2016 01: +0,41.12,7
Oct 31 2016 01: +0,38.898,8
Nov 01 2016 01: +0,40.599,5
Nov 02 2016 01: +0,39.899,6
Nov 03 2016 01: +0,43.446,5
Nov 04 2016 01: +0,39.015,9
Nov 05 2016 01: +0,44.482,5
Nov 06 2016 01: +0,43.047,7
Nov 07 2016 01: +0,41.009,5
Nov 08 2016 01: +0,40.164,6
Nov 09 2016 01: +0,43.395,2
Nov 10 2016 01: +0,42.983,5
Nov 11 2016 01: +0,42.469,6
Nov 12 2016 01: +0,42.57,7
Nov 13 2016 01: +0,40.182,12
Nov 14 2016 01: +0,42.943,4
Nov 15 2016 01: +0,43.846,5
Nov 16 2016 01: +0,41.47,2
Nov 17 2016 01: +0,42.478,5
Nov 18 2016 01: +0,41.522,4
Nov 19 2016 01: +0,43.338,4
Nov 20 2016 01: +0,40.994,3
Nov 21 2016 01: +0,40.952,3
Nov 22 2016 01: +0,39.048,4
Nov 23 2016 01: +0,38.474,10
Nov 24 2016 01: +0,36.2,6
Nov 25 2016 01: +0,35.317,11
Nov 26 2016 01: +0,36.534,13
Nov 27 2016 01: +0,35.564,11
Nov 28 2016 01: +0,36.087,8
Nov 29 2016 01: +0,36.164,9
Nov 30 2016 01: +0,39.848,10
Dec 01 2016 01: +0,41.337,5
Dec 02 2016 01: +0,42.848,2
Dec 03 2016 01: +0,41.08,4
Dec 04 2016 01: +0,39.655,5
Dec 05 2016 01: +0,43.578,10
Dec 06 2016 01: +0,45.02,4
Dec 07 2016 01: +0,42.293,3
Dec 08 2016 01: +0,43.073,8
Dec 09 2016 01: +0,41.282,4
Dec 10 2016 01: +0,46.495,6
Dec 11 2016 01: +0,43.786,4
Dec 12 2016 01: +0,41.99,7
Dec 13 2016 01: +0,41.652,9
Dec 14 2016 01: +0,43.81,5
Dec 15 2016 01: +0,42.081,4
Dec 16 2016 01: +0,42.773,3
Dec 17 2016 01: +0,44.956,7
Dec 18 2016 01: +0,45.646,7
Dec 19 2016 01: +0,46.394,5
Dec 20 2016 01: +0,43.544,3
Dec 21 2016 01: +0,44.542,2
Dec 22 2016 01: +0,41.55,3
Dec 23 2016 01: +0,44.682,4
Dec 24 2016 01: +0,42.718,11
Dec 25 2016 01: +0,47.145,13
Dec 26 2016 01: +0,51.619,11
Dec 27 2016 01: +0,50.499,13
Dec 28 2016 01: +0,49.507,9
Dec 29 2016 01: +0,50.502,5
Dec 30 2016 01: +0,45.786,14
Dec 31 2016 01: +0,51.693,2
Jan 01 2017 01: +0,48.873,10
Jan 02 2017 01: +0,49.99,5
Jan 03 2017 01: +0,48.898,12
Jan 04 2017 01: +0,50.865,7
Jan 05 2017 01: +0,57.081,6
Jan 06 2017 01: +0,53.962,4
Jan 07 2017 01: +0,51.279,6
Jan 08 2017 01: +0,52.269,7
Jan 09 2017 01: +0,52.984,6
Jan 10 2017 01: +0,51.549,3
Jan 11 2017 01: +0,51.607,5
Jan 12 2017 01: +0,52.133,9
Jan 13 2017 01: +0,52.865,7
Jan 14 2017 01: +0,53.563,7
Jan 15 2017 01: +0,53.316,5
Jan 16 2017 01: +0,52.862,4
Jan 17 2017 01: +0,50.884,3
Jan 18 2017 01: +0,48.054,2
Jan 19 2017 01: +0,47.431,12
Jan 20 2017 01: +0,50.026,8
Jan 21 2017 01: +0,53.679,6
Jan 22 2017 01: +0,48.707,4
Jan 23 2017 01: +0,51.061,5
Jan 24 2017 01: +0,53.74,6
Jan 25 2017 01: +0,49.236,7
Jan 26 2017 01: +0,51.457,8
Jan 27 2017 01: +0,51.353,6
Jan 28 2017 01: +0,52.73,7
Jan 29 2017 01: +0,51.966,11
Jan 30 2017 01: +0,52.64,6
Jan 31 2017 01: +0,53.852,4
Feb 01 2017 01: +0,53.092,8
Feb 02 2017 01: +0,60.405,2
Feb 03 2017 01: +0,56.724,2
Feb 04 2017 01: +0,58.102,6
Feb 05 2017 01: +0,60.673,3
Feb 06 2017 01: +0,60.147,4
Feb 07 2017 01: +0,54.256,8
Feb 08 2017 01: +0,52.844,6
Feb 09 2017 01: +0,52,1
Feb 10 2017 01: +0,60.505,2
Feb 11 2017 01: +0,56.132,6
Feb 12 2017 01: +0,61.282,7
Feb 13 2017 01: +0,57.019,5
Feb 14 2017 01: +0,60.998,1
Feb 16 2017 01: +0,58.34,4
Feb 17 2017 01: +0,56.832,4
Feb 18 2017 01: +0,55.186,3
Feb 19 2017 01: +0,55.773,8
Feb 20 2017 01: +0,52.507,8
Feb 21 2017 01: +0,57.573,4
Feb 22 2017 01: +0,57.403,5
Feb 23 2017 01: +0,55.344,4
Feb 24 2017 01: +0,57.824,5
Feb 25 2017 01: +0,58.48,4
Feb 26 2017 01: +0,59.248,4
Feb 27 2017 01: +0,53.208,2
Feb 28 2017 01: +0,57.895,2
Mar 01 2017 01: +0,58.871,3
Mar 02 2017 01: +0,59.919,5
Mar 03 2017 01: +0,58.113,4
Mar 04 2017 01: +0,56.223,5
Mar 05 2017 01: +0,52.21,1
Mar 06 2017 01: +0,60.04,1
Mar 07 2017 01: +0,59.606,5
Mar 08 2017 01: +0,58.534,6
Mar 09 2017 01: +0,56.068,4
Mar 10 2017 01: +0,56.994,7
Mar 11 2017 01: +0,60.332,4
Mar 12 2017 01: +0,58.544,7
Mar 13 2017 01: +0,61.31,4
Mar 14 2017 01: +0,60.747,5
Mar 15 2017 01: +0,58.441,4
Mar 16 2017 01: +0,55.235,4
Mar 17 2017 01: +0,56.769,5
Mar 18 2017 01: +0,57.5,7
Mar 19 2017 01: +0,56.757,4
Mar 20 2017 01: +0,56.057,6
Mar 21 2017 01: +0,54.079,8
Mar 22 2017 01: +0,56.997,4
Mar 23 2017 01: +0,53.195,2
Mar 24 2017 01: +0,53.19,5
Mar 25 2017 01: +0,55.517,5
Mar 26 2017 01: +0,50.93,4
Mar 27 2017 01: +0,53.71,5
Mar 28 2017 01: +0,55.286,5
Mar 29 2017 01: +0,56.423,2
Mar 30 2017 01: +0,55.495,4
Mar 31 2017 01: +0,56.505,2
Apr 01 2017 01: +0,54.213,5
Apr 02 2017 01: +0,50.849,6
Apr 03 2017 01: +0,54.399,4
Apr 04 2017 01: +0,53.034,11
Apr 05 2017 01: +0,54.666,3
Apr 06 2017 01: +0,56.454,2
Apr 07 2017 01: +0,56.752,6
Apr 08 2017 01: +0,54.89,1
Apr 09 2017 01: +0,56.173,7
Apr 10 2017 01: +0,57.505,2
Apr 11 2017 01: +0,58.651,4
Apr 12 2017 01: +0,57.31,8
Apr 13 2017 01: +0,55.96,5
Apr 14 2017 01: +0,59.834,4
Apr 15 2017 01: +0,56.198,5
Apr 16 2017 01: +0,60.179,8
Apr 17 2017 01: +0,60.339,8
Apr 18 2017 01: +0,64.794,2
Apr 19 2017 01: +0,60.796,3
Apr 20 2017 01: +0,57.565,7
Apr 21 2017 01: +0,59.221,5
Apr 22 2017 01: +0,55.885,2
Apr 23 2017 01: +0,54.847,3
Apr 24 2017 01: +0,58.751,7
Apr 25 2017 01: +0,60.9,1
Apr 26 2017 01: +0,56.71,4
Apr 27 2017 01: +0,57.177,7
Apr 28 2017 01: +0,58.319,4
Apr 29 2017 01: +0,58.98,2
Apr 30 2017 01: +0,55.818,7
May 01 2017 01: +0,58.901,3
May 02 2017 01: +0,55.978,7
May 03 2017 01: +0,57.609,3
May 04 2017 01: +0,60.563,5
May 05 2017 01: +0,60.729,4
May 06 2017 01: +0,58.124,6
May 07 2017 01: +0,57.75,2
May 08 2017 01: +0,58.683,5
May 09 2017 01: +0,60.57,1
May 10 2017 01: +0,60.072,5
May 11 2017 01: +0,59.441,3
May 12 2017 01: +0,61.135,3
May 13 2017 01: +0,59.678,2
May 14 2017 01: +0,61.361,3
May 15 2017 01: +0,61.501,2
May 16 2017 01: +0,63.748,1
May 17 2017 01: +0,61.995,3
May 18 2017 01: +0,63.86,1
May 19 2017 01: +0,59.843,6
May 20 2017 01: +0,61.383,3
May 22 2017 01: +0,61.716,2
May 23 2017 01: +0,62.544,1
May 24 2017 01: +0,57.994,6
May 25 2017 01: +0,53.872,4
May 26 2017 01: +0,58.492,6
May 27 2017 01: +0,56.339,4
May 28 2017 01: +0,54.97,8
May 29 2017 01: +0,55.673,6
May 30 2017 01: +0,56.631,6
May 31 2017 01: +0,57.022,10
Jun 01 2017 01: +0,61.121,1
Jun 02 2017 01: +0,59.198,5
Jun 03 2017 01: +0,57.826,4
Jun 04 2017 01: +0,59.287,6
Jun 05 2017 01: +0,60.185,2
Jun 06 2017 01: +0,59.276,4
Jun 07 2017 01: +0,57.21,4
Jun 08 2017 01: +0,58.19,5
Jun 09 2017 01: +0,58.379,5
Jun 10 2017 01: +0,59.001,9
Jun 11 2017 01: +0,59.454,3
Jun 12 2017 01: +0,57.536,3
Jun 13 2017 01: +0,62.764,2
Jun 14 2017 01: +0,60.347,4
Jun 15 2017 01: +0,34.5,1
Jun 16 2017 01: +0,61.184,5
Jun 17 2017 01: +0,59.609,2
Jun 18 2017 01: +0,59.685,4
Jun 19 2017 01: +0,58.637,4
Jun 20 2017 01: +0,60.368,2
Jun 21 2017 01: +0,53.185,1
Jun 22 2017 01: +0,56.164,3
Jun 23 2017 01: +0,54.662,4
Jun 24 2017 01: +0,59.576,2
Jun 25 2017 01: +0,55.717,3
Jun 26 2017 01: +0,52.759,4
Jun 27 2017 01: +0,57.047,3
Jun 29 2017 01: +0,60.182,3
Jun 30 2017 01: +0,53.981,6
Jul 01 2017 01: +0,58.814,5
Jul 02 2017 01: +0,57.203,3
Jul 03 2017 01: +0,62.02,1
Jul 04 2017 01: +0,53.95,2
Jul 05 2017 01: +0,60.512,2
Jul 06 2017 01: +0,58.11,3
Jul 07 2017 01: +0,57.831,3
Jul 08 2017 01: +0,51.78,1
Jul 09 2017 01: +0,54.16,1
Jul 10 2017 01: +0,62.366,2
Jul 11 2017 01: +0,58.119,4
Jul 12 2017 01: +0,61.916,1
Jul 13 2017 01: +0,60.497,6
Jul 14 2017 01: +0,59.628,7
Jul 15 2017 01: +0,59.073,3
Jul 16 2017 01: +0,63.452,4
Jul 17 2017 01: +0,61.612,5
Jul 18 2017 01: +0,65,1
Jul 19 2017 01: +0,56.863,3
Jul 20 2017 01: +0,65.24,3
Jul 21 2017 01: +0,65.659,4
Jul 22 2017 01: +0,66.336,1
Jul 23 2017 01: +0,58.78,4
Jul 24 2017 01: +0,63.297,2
Jul 25 2017 01: +0,63.861,6
Jul 26 2017 01: +0,63.162,3
Jul 27 2017 01: +0,61.645,3
Jul 28 2017 01: +0,65.797,2
Jul 29 2017 01: +0,64.995,4
Jul 30 2017 01: +0,68.011,1
Jul 31 2017 01: +0,63.53,6
Aug 01 2017 01: +0,64.82,5
Aug 02 2017 01: +0,66.517,5
Aug 03 2017 01: +0,66.47,1
Aug 04 2017 01: +0,65.642,3
Aug 07 2017 01: +0,72.858,3
Aug 08 2017 01: +0,78.434,3
Aug 10 2017 01: +0,64.888,4
Aug 11 2017 01: +0,74.416,2
Aug 12 2017 01: +0,63.273,5
Aug 13 2017 01: +0,68.118,2
Aug 14 2017 01: +0,67.597,5
Aug 15 2017 01: +0,68.024,2
Aug 16 2017 01: +0,63.188,2
Aug 17 2017 01: +0,67.414,4
Aug 18 2017 01: +0,65.775,4
Aug 19 2017 01: +0,67.078,2
Aug 21 2017 01: +0,68.402,3
Aug 22 2017 01: +0,66.985,2
Aug 24 2017 01: +0,60.74,2
Aug 25 2017 01: +0,69.294,2
Aug 27 2017 01: +0,60.704,3
Aug 28 2017 01: +0,67.995,2
Aug 29 2017 01: +0,61.91,2
Aug 30 2017 01: +0,64.502,3
Aug 31 2017 01: +0,66.504,1
Sep 01 2017 01: +0,65.509,6
Sep 02 2017 01: +0,65.338,6
