Feb 23 2017 01: +0,81.93,1
Mar 01 2017 01: +0,84.546,1
Mar 03 2017 01: +0,77.676,1
Mar 04 2017 01: +0,78.13,1
Mar 05 2017 01: +0,82.421,2
Mar 06 2017 01: +0,86.25,1
Mar 07 2017 01: +0,89.97,1
Mar 14 2017 01: +0,74.55,1
Mar 15 2017 01: +0,76.995,2
Mar 19 2017 01: +0,87.02,1
Mar 21 2017 01: +0,87.944,1
Mar 24 2017 01: +0,74.349,1
Mar 31 2017 01: +0,69,1
Apr 03 2017 01: +0,87.05,1
Apr 10 2017 01: +0,77.75,2
Apr 14 2017 01: +0,86.463,1
Apr 19 2017 01: +0,86.61,1
Apr 20 2017 01: +0,90.005,1
Apr 22 2017 01: +0,79,1
Apr 25 2017 01: +0,74.002,2
Apr 26 2017 01: +0,90,1
Apr 28 2017 01: +0,83.659,2
Apr 30 2017 01: +0,71.67,1
May 02 2017 01: +0,72.678,1
May 03 2017 01: +0,82.882,1
May 04 2017 01: +0,94,1
May 13 2017 01: +0,96.795,2
May 19 2017 01: +0,71.266,1
May 23 2017 01: +0,98.99,1
May 27 2017 01: +0,101.888,2
Jun 07 2017 01: +0,88.71,1
Jun 08 2017 01: +0,90.313,2
Jun 15 2017 01: +0,94,1
Jun 21 2017 01: +0,90.01,1
Jun 26 2017 01: +0,74.525,1
Jul 05 2017 01: +0,94.715,1
Jul 11 2017 01: +0,93.693,1
Jul 18 2017 01: +0,95.08,1
Jul 28 2017 01: +0,96.599,1
Aug 07 2017 01: +0,93.001,1
Aug 08 2017 01: +0,106.16,1
Aug 26 2017 01: +0,104.713,1
Sep 02 2017 01: +0,95.145,1
Sep 11 2017 01: +0,95.923,1
Sep 15 2017 01: +0,115,1
Sep 18 2017 01: +0,78.9,1
Sep 22 2017 01: +0,105.044,1
Oct 08 2017 01: +0,79.071,1
Oct 09 2017 01: +0,87.389,1
Oct 16 2017 01: +0,68.51,1
Nov 02 2017 01: +0,99.244,1
Nov 13 2017 01: +0,105.457,1
Nov 29 2017 01: +0,103.5,1
Dec 08 2017 01: +0,77.706,1
Dec 11 2017 01: +0,99.71,2
Jan 11 2018 01: +0,107.829,1
Jan 16 2018 01: +0,101.434,1
Feb 04 2018 01: +0,93.804,3
Feb 13 2018 01: +0,95.79,1
Feb 19 2018 01: +0,84.488,1
Feb 25 2018 01: +0,92.445,1
Mar 19 2018 11: +0,80.185,1
Mar 28 2018 16: +0,102.738,1
Mar 30 2018 08: +0,113.316,1
