Aug 06 2017 01: +0,59.4,4
Aug 08 2017 01: +0,56.524,5
Aug 09 2017 01: +0,59.699,2
Aug 10 2017 01: +0,60.699,2
Aug 13 2017 01: +0,64.342,1
Aug 14 2017 01: +0,64.422,1
Aug 15 2017 01: +0,57.032,4
Aug 16 2017 01: +0,62.815,2
Aug 17 2017 01: +0,60.305,2
Aug 18 2017 01: +0,59.754,2
Aug 19 2017 01: +0,60.018,1
Aug 20 2017 01: +0,60.417,3
Aug 22 2017 01: +0,62.647,1
Aug 23 2017 01: +0,60.244,1
Aug 24 2017 01: +0,54.71,1
Aug 25 2017 01: +0,59.498,2
Aug 26 2017 01: +0,56.329,2
Aug 27 2017 01: +0,56.885,5
Aug 28 2017 01: +0,57.486,3
Aug 30 2017 01: +0,63.196,3
Aug 31 2017 01: +0,65.086,1
Sep 01 2017 01: +0,60.99,1
Sep 02 2017 01: +0,62.653,3
Sep 03 2017 01: +0,60.085,3
Sep 04 2017 01: +0,66.209,1
Sep 05 2017 01: +0,65.96,1
Sep 06 2017 01: +0,55,1
Sep 07 2017 01: +0,65.207,1
Sep 09 2017 01: +0,59.684,2
Sep 11 2017 01: +0,60.942,4
Sep 12 2017 01: +0,55.865,1
Sep 13 2017 01: +0,62.01,1
Sep 15 2017 01: +0,61.636,3
Sep 16 2017 01: +0,56.319,2
Sep 17 2017 01: +0,59.959,3
Sep 18 2017 01: +0,57.186,4
Sep 19 2017 01: +0,48.1,2
Sep 20 2017 01: +0,51.25,1
Sep 21 2017 01: +0,56.62,3
Sep 22 2017 01: +0,60.836,6
Sep 23 2017 01: +0,60.5,2
Sep 24 2017 01: +0,63.302,1
Sep 25 2017 01: +0,61.71,3
Sep 27 2017 01: +0,57.5,1
Sep 30 2017 01: +0,62.442,2
Oct 01 2017 01: +0,60.422,2
Oct 02 2017 01: +0,52.33,1
Oct 03 2017 01: +0,60.047,3
Oct 05 2017 01: +0,58.677,3
