Feb 08 2016 01: +0,0.059,70
Feb 09 2016 01: +0,0.062,40
Feb 10 2016 01: +0,0.068,34
Feb 11 2016 01: +0,0.061,57
Feb 12 2016 01: +0,0.066,48
Feb 13 2016 01: +0,0.076,63
Feb 14 2016 01: +0,0.07,114
Feb 15 2016 01: +0,0.078,54
Feb 16 2016 01: +0,0.077,66
Feb 17 2016 01: +0,0.077,73
Feb 18 2016 01: +0,0.065,70
Feb 19 2016 01: +0,0.07,84
Feb 20 2016 01: +0,0.064,82
Feb 21 2016 01: +0,0.07,92
Feb 22 2016 01: +0,0.07,75
Feb 23 2016 01: +0,0.07,67
Feb 24 2016 01: +0,0.076,60
Feb 25 2016 01: +0,0.073,66
Feb 26 2016 01: +0,0.077,80
Feb 27 2016 01: +0,0.069,118
Feb 28 2016 01: +0,0.069,52
Feb 29 2016 01: +0,0.075,84
Mar 01 2016 01: +0,0.074,35
Mar 02 2016 01: +0,0.068,47
Mar 03 2016 01: +0,0.069,47
Mar 04 2016 01: +0,0.073,53
Mar 05 2016 01: +0,0.074,102
Mar 06 2016 01: +0,0.072,84
Mar 07 2016 01: +0,0.07,47
Mar 08 2016 01: +0,0.071,60
Mar 09 2016 01: +0,0.071,32
Mar 10 2016 01: +0,0.068,39
Mar 11 2016 01: +0,0.079,50
Mar 12 2016 01: +0,0.085,79
Mar 13 2016 01: +0,0.085,50
Mar 14 2016 01: +0,0.082,46
Mar 15 2016 01: +0,0.086,20
Mar 16 2016 01: +0,0.083,45
Mar 17 2016 01: +0,0.094,63
Mar 18 2016 01: +0,0.084,44
Mar 19 2016 01: +0,0.091,56
Mar 20 2016 01: +0,0.093,42
Mar 21 2016 01: +0,0.09,25
Mar 22 2016 01: +0,0.086,36
Mar 23 2016 01: +0,0.082,46
Mar 24 2016 01: +0,0.083,49
Mar 25 2016 01: +0,0.09,36
Mar 26 2016 01: +0,0.088,45
Mar 27 2016 01: +0,0.073,29
Mar 28 2016 01: +0,0.083,47
Mar 29 2016 01: +0,0.076,24
Mar 30 2016 01: +0,0.081,47
Mar 31 2016 01: +0,0.085,31
Apr 01 2016 01: +0,0.094,56
Apr 02 2016 01: +0,0.091,49
Apr 03 2016 01: +0,0.078,51
Apr 04 2016 01: +0,0.078,25
Apr 05 2016 01: +0,0.083,55
Apr 06 2016 01: +0,0.086,35
Apr 07 2016 01: +0,0.084,34
Apr 08 2016 01: +0,0.093,53
Apr 09 2016 01: +0,0.093,47
Apr 10 2016 01: +0,0.093,47
Apr 11 2016 01: +0,0.09,49
Apr 12 2016 01: +0,0.097,27
Apr 13 2016 01: +0,0.099,38
Apr 14 2016 01: +0,0.089,24
Apr 15 2016 01: +0,0.088,35
Apr 16 2016 01: +0,0.092,62
Apr 17 2016 01: +0,0.095,65
Apr 18 2016 01: +0,0.089,46
Apr 19 2016 01: +0,0.085,30
Apr 20 2016 01: +0,0.089,54
Apr 21 2016 01: +0,0.083,25
Apr 22 2016 01: +0,0.087,38
Apr 23 2016 01: +0,0.085,33
Apr 24 2016 01: +0,0.088,58
Apr 25 2016 01: +0,0.083,32
Apr 26 2016 01: +0,0.079,28
Apr 27 2016 01: +0,0.082,31
Apr 28 2016 01: +0,0.084,39
Apr 29 2016 01: +0,0.089,52
Apr 30 2016 01: +0,0.09,46
May 01 2016 01: +0,0.094,46
May 02 2016 01: +0,0.092,39
May 03 2016 01: +0,0.099,56
May 04 2016 01: +0,0.099,32
May 05 2016 01: +0,0.097,56
May 06 2016 01: +0,0.099,49
May 07 2016 01: +0,0.094,75
May 08 2016 01: +0,0.092,43
May 09 2016 01: +0,0.085,44
May 10 2016 01: +0,0.094,31
May 11 2016 01: +0,0.089,29
May 12 2016 01: +0,0.106,44
May 13 2016 01: +0,0.099,42
May 14 2016 01: +0,0.092,35
May 15 2016 01: +0,0.092,36
May 16 2016 01: +0,0.089,42
May 17 2016 01: +0,0.087,26
May 18 2016 01: +0,0.087,19
May 19 2016 01: +0,0.084,35
May 20 2016 01: +0,0.077,22
May 21 2016 01: +0,0.08,44
May 22 2016 01: +0,0.079,44
May 23 2016 01: +0,0.09,66
May 24 2016 01: +0,0.076,15
May 25 2016 01: +0,0.085,26
May 26 2016 01: +0,0.085,14
May 27 2016 01: +0,0.078,37
May 28 2016 01: +0,0.087,30
May 29 2016 01: +0,0.085,47
May 30 2016 01: +0,0.082,53
May 31 2016 01: +0,0.08,34
Jun 01 2016 01: +0,0.077,26
Jun 02 2016 01: +0,0.077,28
Jun 03 2016 01: +0,0.081,21
Jun 04 2016 01: +0,0.084,39
Jun 05 2016 01: +0,0.079,28
Jun 06 2016 01: +0,0.078,26
Jun 07 2016 01: +0,0.077,32
Jun 08 2016 01: +0,0.077,40
Jun 09 2016 01: +0,0.066,20
Jun 10 2016 01: +0,0.083,23
Jun 11 2016 01: +0,0.092,55
Jun 12 2016 01: +0,0.079,24
Jun 13 2016 01: +0,0.076,24
Jun 14 2016 01: +0,0.078,21
Jun 15 2016 01: +0,0.075,30
Jun 16 2016 01: +0,0.071,26
Jun 17 2016 01: +0,0.078,41
Jun 18 2016 01: +0,0.091,39
Jun 19 2016 01: +0,0.084,24
Jun 20 2016 01: +0,0.086,49
Jun 21 2016 01: +0,0.079,29
Jun 22 2016 01: +0,0.084,34
Jun 23 2016 01: +0,0.079,33
Jun 24 2016 01: +0,0.068,31
Jun 25 2016 01: +0,0.06,31
Jun 26 2016 01: +0,0.072,41
Jun 27 2016 01: +0,0.056,20
Jun 28 2016 01: +0,0.069,33
Jun 29 2016 01: +0,0.064,23
Jun 30 2016 01: +0,0.069,43
Jul 01 2016 01: +0,0.066,28
Jul 02 2016 01: +0,0.072,34
Jul 03 2016 01: +0,0.073,22
Jul 04 2016 01: +0,0.067,46
Jul 05 2016 01: +0,0.071,34
Jul 06 2016 01: +0,0.077,30
Jul 07 2016 01: +0,0.078,52
Jul 08 2016 01: +0,0.086,41
Jul 09 2016 01: +0,0.083,42
Jul 10 2016 01: +0,0.073,24
Jul 11 2016 01: +0,0.073,13
Jul 12 2016 01: +0,0.08,39
Jul 13 2016 01: +0,0.086,69
Jul 14 2016 01: +0,0.087,38
Jul 15 2016 01: +0,0.085,19
Jul 16 2016 01: +0,0.089,23
Jul 17 2016 01: +0,0.094,20
Jul 18 2016 01: +0,0.091,26
Jul 19 2016 01: +0,0.085,32
Jul 20 2016 01: +0,0.085,34
Jul 21 2016 01: +0,0.084,40
Jul 22 2016 01: +0,0.091,37
Jul 23 2016 01: +0,0.1,36
Jul 24 2016 01: +0,0.096,22
Jul 25 2016 01: +0,0.091,26
Jul 26 2016 01: +0,0.088,30
Jul 27 2016 01: +0,0.082,33
Jul 28 2016 01: +0,0.089,31
Jul 29 2016 01: +0,0.095,23
Jul 30 2016 01: +0,0.088,26
Jul 31 2016 01: +0,0.099,31
Aug 01 2016 01: +0,0.089,56
Aug 02 2016 01: +0,0.09,33
Aug 03 2016 01: +0,0.095,50
Aug 04 2016 01: +0,0.097,37
Aug 05 2016 01: +0,0.103,29
Aug 06 2016 01: +0,0.101,27
Aug 07 2016 01: +0,0.111,32
Aug 08 2016 01: +0,0.113,68
Aug 09 2016 01: +0,0.111,24
Aug 10 2016 01: +0,0.093,33
Aug 11 2016 01: +0,0.111,52
Aug 12 2016 01: +0,0.104,31
Aug 13 2016 01: +0,0.102,32
Aug 14 2016 01: +0,0.108,46
Aug 15 2016 01: +0,0.119,28
Aug 16 2016 01: +0,0.119,36
Aug 17 2016 01: +0,0.124,37
Aug 18 2016 01: +0,0.13,43
Aug 19 2016 01: +0,0.14,30
Aug 20 2016 01: +0,0.134,30
Aug 21 2016 01: +0,0.128,45
Aug 22 2016 01: +0,0.132,48
Aug 23 2016 01: +0,0.127,25
Aug 24 2016 01: +0,0.131,37
Aug 25 2016 01: +0,0.135,43
Aug 26 2016 01: +0,0.131,59
Aug 27 2016 01: +0,0.139,25
Aug 28 2016 01: +0,0.138,32
Aug 29 2016 01: +0,0.146,31
Aug 30 2016 01: +0,0.13,23
Aug 31 2016 01: +0,0.132,55
Sep 01 2016 01: +0,0.137,42
Sep 02 2016 01: +0,0.13,13
Sep 03 2016 01: +0,0.147,33
Sep 04 2016 01: +0,0.14,31
Sep 05 2016 01: +0,0.122,28
Sep 06 2016 01: +0,0.137,38
Sep 07 2016 01: +0,0.14,24
Sep 08 2016 01: +0,0.146,34
Sep 09 2016 01: +0,0.141,27
Sep 10 2016 01: +0,0.139,26
Sep 11 2016 01: +0,0.142,32
Sep 12 2016 01: +0,0.155,29
Sep 13 2016 01: +0,0.171,35
Sep 14 2016 01: +0,0.151,14
Sep 15 2016 01: +0,0.148,18
Sep 16 2016 01: +0,0.14,22
Sep 17 2016 01: +0,0.132,40
Sep 18 2016 01: +0,0.148,56
Sep 19 2016 01: +0,0.158,12
Sep 20 2016 01: +0,0.145,11
Sep 21 2016 01: +0,0.161,19
Sep 22 2016 01: +0,0.132,18
Sep 23 2016 01: +0,0.156,14
Sep 24 2016 01: +0,0.155,24
Sep 25 2016 01: +0,0.144,36
Sep 26 2016 01: +0,0.121,30
Sep 27 2016 01: +0,0.136,14
Sep 28 2016 01: +0,0.121,26
Sep 29 2016 01: +0,0.091,9
Sep 30 2016 01: +0,0.087,8
Oct 01 2016 01: +0,0.082,17
Oct 02 2016 01: +0,0.09,20
Oct 03 2016 01: +0,0.091,7
Oct 04 2016 01: +0,0.092,3
Oct 05 2016 01: +0,0.083,17
Oct 06 2016 01: +0,0.074,8
Oct 07 2016 01: +0,0.083,2
Oct 08 2016 01: +0,0.074,10
Oct 09 2016 01: +0,0.082,16
Oct 10 2016 01: +0,0.096,13
Oct 11 2016 01: +0,0.077,13
Oct 12 2016 01: +0,0.074,31
Oct 13 2016 01: +0,0.075,36
Oct 14 2016 01: +0,0.072,15
Oct 15 2016 01: +0,0.065,6
Oct 16 2016 01: +0,0.121,33
Oct 17 2016 01: +0,0.085,20
Oct 18 2016 01: +0,0.074,12
Oct 19 2016 01: +0,0.08,10
Oct 20 2016 01: +0,0.074,16
Oct 21 2016 01: +0,0.08,16
Oct 22 2016 01: +0,0.078,17
Oct 23 2016 01: +0,0.062,9
Oct 24 2016 01: +0,0.07,11
Oct 25 2016 01: +0,0.072,21
Oct 26 2016 01: +0,0.072,9
Oct 27 2016 01: +0,0.067,6
Oct 28 2016 01: +0,0.06,8
Oct 29 2016 01: +0,0.066,14
Oct 30 2016 01: +0,0.07,34
Oct 31 2016 01: +0,0.062,8
Nov 01 2016 01: +0,0.062,28
Nov 02 2016 01: +0,0.067,10
Nov 03 2016 01: +0,0.072,15
Nov 04 2016 01: +0,0.069,14
Nov 05 2016 01: +0,0.072,18
Nov 06 2016 01: +0,0.07,29
Nov 07 2016 01: +0,0.071,10
Nov 08 2016 01: +0,0.087,9
Nov 09 2016 01: +0,0.08,9
Nov 10 2016 01: +0,0.084,12
Nov 11 2016 01: +0,0.093,21
Nov 12 2016 01: +0,0.082,18
Nov 13 2016 01: +0,0.068,8
Nov 14 2016 01: +0,0.079,12
Nov 15 2016 01: +0,0.079,7
Nov 16 2016 01: +0,0.085,7
Nov 17 2016 01: +0,0.077,7
Nov 18 2016 01: +0,0.079,12
Nov 19 2016 01: +0,0.069,25
Nov 20 2016 01: +0,0.072,8
Nov 21 2016 01: +0,0.079,11
Nov 22 2016 01: +0,0.084,7
Nov 23 2016 01: +0,0.082,7
Nov 24 2016 01: +0,0.067,6
Nov 25 2016 01: +0,0.054,6
Nov 26 2016 01: +0,0.065,8
Nov 27 2016 01: +0,0.062,35
Nov 28 2016 01: +0,0.079,26
Nov 29 2016 01: +0,0.07,14
Nov 30 2016 01: +0,0.076,7
Dec 01 2016 01: +0,0.074,16
Dec 02 2016 01: +0,0.082,13
Dec 03 2016 01: +0,0.083,32
Dec 04 2016 01: +0,0.078,14
Dec 05 2016 01: +0,0.083,16
Dec 06 2016 01: +0,0.087,18
Dec 07 2016 01: +0,0.086,15
Dec 08 2016 01: +0,0.081,38
Dec 09 2016 01: +0,0.089,10
Dec 10 2016 01: +0,0.089,26
Dec 11 2016 01: +0,0.097,11
Dec 12 2016 01: +0,0.083,9
Dec 13 2016 01: +0,0.096,19
Dec 14 2016 01: +0,0.096,2
Dec 15 2016 01: +0,0.091,14
Dec 16 2016 01: +0,0.108,2
Dec 17 2016 01: +0,0.089,18
Dec 18 2016 01: +0,0.095,8
Dec 19 2016 01: +0,0.08,7
Dec 20 2016 01: +0,0.082,7
Dec 21 2016 01: +0,0.072,8
Dec 22 2016 01: +0,0.084,13
Dec 23 2016 01: +0,0.081,6
Dec 24 2016 01: +0,0.081,23
Dec 25 2016 01: +0,0.097,5
Dec 26 2016 01: +0,0.088,10
Dec 27 2016 01: +0,0.096,27
Dec 28 2016 01: +0,0.077,10
Dec 29 2016 01: +0,0.097,4
Dec 30 2016 01: +0,0.076,35
Dec 31 2016 01: +0,0.081,19
Jan 01 2017 01: +0,0.083,17
Jan 02 2017 01: +0,0.087,28
Jan 03 2017 01: +0,0.078,14
Jan 04 2017 01: +0,0.095,17
Jan 05 2017 01: +0,0.09,7
Jan 06 2017 01: +0,0.092,2
Jan 07 2017 01: +0,0.077,16
Jan 08 2017 01: +0,0.096,13
Jan 09 2017 01: +0,0.086,6
Jan 10 2017 01: +0,0.085,20
Jan 11 2017 01: +0,0.105,10
Jan 12 2017 01: +0,0.08,6
Jan 13 2017 01: +0,0.088,8
Jan 14 2017 01: +0,0.085,15
Jan 15 2017 01: +0,0.096,5
Jan 16 2017 01: +0,0.082,14
Jan 17 2017 01: +0,0.091,18
Jan 18 2017 01: +0,0.084,10
Jan 19 2017 01: +0,0.084,9
Jan 20 2017 01: +0,0.085,9
Jan 21 2017 01: +0,0.076,6
Jan 22 2017 01: +0,0.079,8
Jan 23 2017 01: +0,0.083,8
Jan 24 2017 01: +0,0.081,9
Jan 25 2017 01: +0,0.087,15
Jan 26 2017 01: +0,0.088,11
Jan 27 2017 01: +0,0.085,28
Jan 28 2017 01: +0,0.08,17
Jan 29 2017 01: +0,0.088,25
Jan 30 2017 01: +0,0.076,6
Jan 31 2017 01: +0,0.071,10
Feb 01 2017 01: +0,0.073,24
Feb 02 2017 01: +0,0.088,13
Feb 03 2017 01: +0,0.088,13
Feb 04 2017 01: +0,0.073,12
Feb 05 2017 01: +0,0.083,21
Feb 06 2017 01: +0,0.077,12
Feb 07 2017 01: +0,0.08,6
Feb 08 2017 01: +0,0.081,28
Feb 09 2017 01: +0,0.089,13
Feb 10 2017 01: +0,0.098,9
Feb 11 2017 01: +0,0.101,9
Feb 12 2017 01: +0,0.079,7
Feb 13 2017 01: +0,0.083,18
Feb 14 2017 01: +0,0.086,9
Feb 15 2017 01: +0,0.083,7
Feb 16 2017 01: +0,0.093,4
Feb 17 2017 01: +0,0.084,18
Feb 18 2017 01: +0,0.091,13
Feb 19 2017 01: +0,0.081,18
Feb 20 2017 01: +0,0.087,10
Feb 21 2017 01: +0,0.078,3
Feb 22 2017 01: +0,0.091,5
Feb 23 2017 01: +0,0.066,8
Feb 24 2017 01: +0,0.092,4
Feb 25 2017 01: +0,0.082,19
Feb 26 2017 01: +0,0.077,15
Feb 27 2017 01: +0,0.075,26
Feb 28 2017 01: +0,0.093,4
Mar 01 2017 01: +0,0.081,11
Mar 02 2017 01: +0,0.083,15
Mar 03 2017 01: +0,0.08,15
Mar 04 2017 01: +0,0.085,13
Mar 05 2017 01: +0,0.082,16
Mar 06 2017 01: +0,0.081,10
Mar 07 2017 01: +0,0.079,27
Mar 08 2017 01: +0,0.093,11
Mar 09 2017 01: +0,0.094,16
Mar 10 2017 01: +0,0.079,11
Mar 11 2017 01: +0,0.085,4
Mar 12 2017 01: +0,0.093,20
Mar 13 2017 01: +0,0.094,6
Mar 14 2017 01: +0,0.086,7
Mar 15 2017 01: +0,0.092,13
Mar 16 2017 01: +0,0.07,11
Mar 17 2017 01: +0,0.092,8
Mar 18 2017 01: +0,0.136,14
Mar 19 2017 01: +0,0.086,16
Mar 20 2017 01: +0,0.099,23
Mar 21 2017 01: +0,0.108,6
Mar 22 2017 01: +0,0.083,8
Mar 23 2017 01: +0,0.088,14
Mar 24 2017 01: +0,0.086,11
Mar 25 2017 01: +0,0.093,17
Mar 26 2017 01: +0,0.082,14
Mar 27 2017 01: +0,0.076,3
Mar 28 2017 01: +0,0.099,6
Mar 29 2017 01: +0,0.086,3
Mar 30 2017 01: +0,0.076,8
Mar 31 2017 01: +0,0.083,21
Apr 01 2017 01: +0,0.09,7
Apr 02 2017 01: +0,0.09,12
Apr 03 2017 01: +0,0.066,11
Apr 04 2017 01: +0,0.077,20
Apr 05 2017 01: +0,0.084,15
Apr 06 2017 01: +0,0.089,25
Apr 07 2017 01: +0,0.108,8
Apr 08 2017 01: +0,0.097,19
Apr 09 2017 01: +0,0.079,8
Apr 10 2017 01: +0,0.092,17
Apr 11 2017 01: +0,0.091,10
Apr 12 2017 01: +0,0.065,7
Apr 13 2017 01: +0,0.074,22
Apr 14 2017 01: +0,0.057,8
Apr 15 2017 01: +0,0.071,12
Apr 16 2017 01: +0,0.08,11
Apr 17 2017 01: +0,0.087,15
Apr 18 2017 01: +0,0.095,5
Apr 19 2017 01: +0,0.089,8
Apr 20 2017 01: +0,0.078,6
Apr 21 2017 01: +0,0.074,6
Apr 22 2017 01: +0,0.083,18
Apr 23 2017 01: +0,0.087,24
Apr 24 2017 01: +0,0.087,12
Apr 25 2017 01: +0,0.096,9
Apr 26 2017 01: +0,0.088,6
Apr 27 2017 01: +0,0.082,3
Apr 28 2017 01: +0,0.075,16
Apr 29 2017 01: +0,0.077,13
Apr 30 2017 01: +0,0.098,7
May 01 2017 01: +0,0.091,12
May 02 2017 01: +0,0.088,15
May 03 2017 01: +0,0.153,8
May 04 2017 01: +0,0.087,18
May 05 2017 01: +0,0.087,9
May 06 2017 01: +0,0.097,7
May 07 2017 01: +0,0.09,9
May 08 2017 01: +0,0.083,6
May 09 2017 01: +0,0.064,11
May 10 2017 01: +0,0.087,14
May 11 2017 01: +0,0.089,5
May 12 2017 01: +0,0.093,12
May 13 2017 01: +0,0.088,5
May 14 2017 01: +0,0.093,24
May 15 2017 01: +0,0.12,14
May 16 2017 01: +0,0.094,4
May 17 2017 01: +0,0.086,8
May 18 2017 01: +0,0.084,6
May 19 2017 01: +0,0.095,6
May 20 2017 01: +0,0.1,8
May 21 2017 01: +0,0.093,11
May 22 2017 01: +0,0.097,24
May 23 2017 01: +0,0.069,2
May 24 2017 01: +0,0.086,5
May 25 2017 01: +0,0.082,16
May 26 2017 01: +0,0.086,3
May 27 2017 01: +0,0.082,28
May 28 2017 01: +0,0.091,5
May 29 2017 01: +0,0.081,4
May 30 2017 01: +0,0.094,3
May 31 2017 01: +0,0.102,12
Jun 01 2017 01: +0,0.106,3
Jun 02 2017 01: +0,0.108,5
Jun 03 2017 01: +0,0.091,7
Jun 04 2017 01: +0,0.094,8
Jun 05 2017 01: +0,0.1,10
Jun 06 2017 01: +0,0.091,5
Jun 07 2017 01: +0,0.083,12
Jun 08 2017 01: +0,0.088,9
Jun 09 2017 01: +0,0.09,8
Jun 10 2017 01: +0,0.098,13
Jun 11 2017 01: +0,0.082,7
Jun 12 2017 01: +0,0.101,3
Jun 13 2017 01: +0,0.091,4
Jun 14 2017 01: +0,0.098,25
Jun 15 2017 01: +0,0.088,9
Jun 16 2017 01: +0,0.114,7
Jun 17 2017 01: +0,0.091,10
Jun 18 2017 01: +0,0.094,14
Jun 19 2017 01: +0,0.105,13
Jun 20 2017 01: +0,0.089,10
Jun 21 2017 01: +0,0.082,11
Jun 22 2017 01: +0,0.112,1
Jun 23 2017 01: +0,0.085,9
Jun 24 2017 01: +0,0.098,16
Jun 25 2017 01: +0,0.069,2
Jun 26 2017 01: +0,0.073,11
Jun 27 2017 01: +0,0.074,3
Jun 28 2017 01: +0,0.09,5
Jun 29 2017 01: +0,0.081,11
Jun 30 2017 01: +0,0.08,3
Jul 01 2017 01: +0,0.086,4
Jul 02 2017 01: +0,0.082,5
Jul 03 2017 01: +0,0.092,3
Jul 04 2017 01: +0,0.071,8
Jul 05 2017 01: +0,0.079,5
Jul 06 2017 01: +0,0.093,16
Jul 07 2017 01: +0,1.519,4
Jul 08 2017 01: +0,0.081,4
Jul 09 2017 01: +0,0.083,7
Jul 10 2017 01: +0,0.07,4
Jul 11 2017 01: +0,0.066,6
Jul 12 2017 01: +0,0.072,2
Jul 13 2017 01: +0,0.079,11
Jul 14 2017 01: +0,0.09,6
Jul 16 2017 01: +0,0.095,6
Jul 17 2017 01: +0,0.091,10
Jul 18 2017 01: +0,0.088,7
Jul 19 2017 01: +0,0.072,3
Jul 20 2017 01: +0,0.096,4
Jul 21 2017 01: +0,0.095,4
Jul 22 2017 01: +0,0.097,15
Jul 23 2017 01: +0,0.098,5
Jul 24 2017 01: +0,0.086,9
Jul 25 2017 01: +0,0.097,3
Jul 26 2017 01: +0,0.084,5
Jul 27 2017 01: +0,0.095,8
Jul 28 2017 01: +0,0.094,9
Jul 29 2017 01: +0,0.096,3
Jul 30 2017 01: +0,0.091,8
Jul 31 2017 01: +0,0.091,8
Aug 01 2017 01: +0,0.104,1
Aug 02 2017 01: +0,3.931,2
Aug 03 2017 01: +0,0.092,4
Aug 04 2017 01: +0,0.112,3
Aug 05 2017 01: +0,0.09,7
Aug 06 2017 01: +0,0.122,3
Aug 07 2017 01: +0,0.091,5
Aug 08 2017 01: +0,0.095,11
Aug 09 2017 01: +0,0.11,1
Aug 10 2017 01: +0,0.091,5
Aug 11 2017 01: +0,0.091,5
Aug 12 2017 01: +0,0.091,12
Aug 13 2017 01: +0,0.088,5
Aug 14 2017 01: +0,0.082,16
Aug 16 2017 01: +0,0.083,6
Aug 17 2017 01: +0,0.11,1
Aug 18 2017 01: +0,0.096,8
Aug 19 2017 01: +0,0.09,4
Aug 20 2017 01: +0,0.167,88
Aug 22 2017 01: +0,0.163,15
Aug 23 2017 01: +0,0.104,1
Aug 24 2017 01: +0,0.241,8
Aug 25 2017 01: +0,0.16,2
Aug 26 2017 01: +0,0.198,2
