Dec 01 2015 01: +0,0.059,1269
Dec 02 2015 01: +0,0.066,1239
Dec 03 2015 01: +0,0.069,1355
Dec 04 2015 01: +0,0.071,1706
Dec 05 2015 01: +0,0.074,1802
Dec 06 2015 01: +0,0.074,1878
Dec 07 2015 01: +0,0.074,1452
Dec 08 2015 01: +0,0.076,1624
Dec 09 2015 01: +0,0.072,1750
Dec 10 2015 01: +0,0.074,1611
Dec 11 2015 01: +0,0.077,1476
Dec 12 2015 01: +0,0.081,2042
Dec 13 2015 01: +0,0.081,1708
Dec 14 2015 01: +0,0.079,1260
Dec 15 2015 01: +0,0.083,1448
Dec 16 2015 01: +0,0.085,1292
Dec 17 2015 01: +0,0.08,1185
Dec 18 2015 01: +0,0.078,1408
Dec 19 2015 01: +0,0.078,1576
Dec 20 2015 01: +0,0.076,1550
Dec 21 2015 01: +0,0.074,1263
Dec 22 2015 01: +0,0.071,1268
Dec 23 2015 01: +0,0.056,1337
Dec 24 2015 01: +0,0.056,1266
Dec 25 2015 01: +0,0.06,1385
Dec 26 2015 01: +0,0.065,1720
Dec 27 2015 01: +0,0.065,1437
Dec 28 2015 01: +0,0.063,1607
Dec 29 2015 01: +0,0.063,1499
Dec 30 2015 01: +0,0.063,1317
Dec 31 2015 01: +0,0.063,1398
Jan 01 2016 01: +0,0.064,1593
Jan 02 2016 01: +0,0.063,1754
Jan 03 2016 01: +0,0.062,1512
Jan 04 2016 01: +0,0.062,1623
Jan 05 2016 01: +0,0.065,1345
Jan 06 2016 01: +0,0.066,1300
Jan 07 2016 01: +0,0.069,1193
Jan 08 2016 01: +0,0.071,1314
Jan 09 2016 01: +0,0.072,1458
Jan 10 2016 01: +0,0.071,1495
Jan 11 2016 01: +0,0.07,1206
Jan 12 2016 01: +0,0.072,1276
Jan 13 2016 01: +0,0.076,1135
Jan 14 2016 01: +0,0.073,992
Jan 15 2016 01: +0,0.074,1376
Jan 16 2016 01: +0,0.074,1592
Jan 17 2016 01: +0,0.072,1309
Jan 18 2016 01: +0,0.075,1189
Jan 19 2016 01: +0,0.073,936
Jan 20 2016 01: +0,0.07,867
Jan 21 2016 01: +0,0.072,947
Jan 22 2016 01: +0,0.077,1043
Jan 23 2016 01: +0,0.074,1216
Jan 24 2016 01: +0,0.075,1381
Jan 25 2016 01: +0,0.075,1001
Jan 26 2016 01: +0,0.076,963
Jan 27 2016 01: +0,0.075,1286
Jan 28 2016 01: +0,0.078,1133
Jan 29 2016 01: +0,0.076,1162
Jan 30 2016 01: +0,0.077,1315
Jan 31 2016 01: +0,0.079,1223
Feb 01 2016 01: +0,0.075,1036
Feb 02 2016 01: +0,0.075,920
Feb 03 2016 01: +0,0.077,1453
Feb 04 2016 01: +0,0.077,978
Feb 05 2016 01: +0,0.075,1003
Feb 06 2016 01: +0,0.067,954
Feb 07 2016 01: +0,0.061,1063
Feb 08 2016 01: +0,0.061,863
Feb 09 2016 01: +0,0.061,923
Feb 10 2016 01: +0,0.063,1245
Feb 11 2016 01: +0,0.066,789
Feb 12 2016 01: +0,0.064,1195
Feb 13 2016 01: +0,0.067,1405
Feb 14 2016 01: +0,0.07,1111
Feb 15 2016 01: +0,0.071,1101
Feb 16 2016 01: +0,0.071,929
Feb 17 2016 01: +0,0.077,1150
Feb 18 2016 01: +0,0.063,1195
Feb 19 2016 01: +0,0.062,1507
Feb 20 2016 01: +0,0.062,1787
Feb 21 2016 01: +0,0.066,1603
Feb 22 2016 01: +0,0.068,1163
Feb 23 2016 01: +0,0.071,1364
Feb 24 2016 01: +0,0.072,1240
Feb 25 2016 01: +0,0.07,1201
Feb 26 2016 01: +0,0.07,1559
Feb 27 2016 01: +0,0.07,1698
Feb 28 2016 01: +0,0.071,1232
Feb 29 2016 01: +0,0.07,1249
Mar 01 2016 01: +0,0.071,1257
Mar 02 2016 01: +0,0.072,1094
Mar 03 2016 01: +0,0.072,1250
Mar 04 2016 01: +0,0.071,1265
Mar 05 2016 01: +0,0.073,1692
Mar 06 2016 01: +0,0.07,1418
Mar 07 2016 01: +0,0.069,969
Mar 08 2016 01: +0,0.072,1076
Mar 09 2016 01: +0,0.072,1086
Mar 10 2016 01: +0,0.08,1137
Mar 11 2016 01: +0,0.08,688
Mar 12 2016 01: +0,0.082,840
Mar 13 2016 01: +0,0.085,759
Mar 14 2016 01: +0,0.086,665
Mar 15 2016 01: +0,0.087,649
Mar 16 2016 01: +0,0.086,557
Mar 17 2016 01: +0,0.085,512
Mar 18 2016 01: +0,0.086,732
Mar 19 2016 01: +0,0.084,714
Mar 20 2016 01: +0,0.086,628
Mar 21 2016 01: +0,0.087,553
Mar 22 2016 01: +0,0.087,477
Mar 23 2016 01: +0,0.088,526
Mar 24 2016 01: +0,0.091,635
Mar 25 2016 01: +0,0.087,746
Mar 26 2016 01: +0,0.088,748
Mar 27 2016 01: +0,0.088,809
Mar 28 2016 01: +0,0.088,766
Mar 29 2016 01: +0,0.084,522
Mar 30 2016 01: +0,0.084,623
Mar 31 2016 01: +0,0.089,799
Apr 01 2016 01: +0,0.087,713
Apr 02 2016 01: +0,0.089,972
Apr 03 2016 01: +0,0.077,867
Apr 04 2016 01: +0,0.076,713
Apr 05 2016 01: +0,0.088,935
Apr 06 2016 01: +0,0.088,914
Apr 07 2016 01: +0,0.092,714
Apr 08 2016 01: +0,0.091,791
Apr 09 2016 01: +0,0.093,884
Apr 10 2016 01: +0,0.092,877
Apr 11 2016 01: +0,0.092,587
Apr 12 2016 01: +0,0.09,603
Apr 13 2016 01: +0,0.09,580
Apr 14 2016 01: +0,0.09,619
Apr 15 2016 01: +0,0.088,828
Apr 16 2016 01: +0,0.092,747
Apr 17 2016 01: +0,0.092,786
Apr 18 2016 01: +0,0.091,574
Apr 19 2016 01: +0,0.089,658
Apr 20 2016 01: +0,0.088,546
Apr 21 2016 01: +0,0.088,496
Apr 22 2016 01: +0,0.09,572
Apr 23 2016 01: +0,0.091,649
Apr 24 2016 01: +0,0.091,712
Apr 25 2016 01: +0,0.089,550
Apr 26 2016 01: +0,0.091,611
Apr 27 2016 01: +0,0.093,605
Apr 28 2016 01: +0,0.091,607
Apr 29 2016 01: +0,0.094,667
Apr 30 2016 01: +0,0.095,904
May 01 2016 01: +0,0.095,758
May 02 2016 01: +0,0.096,681
May 03 2016 01: +0,0.099,630
May 04 2016 01: +0,0.096,577
May 05 2016 01: +0,0.098,731
May 06 2016 01: +0,0.098,653
May 07 2016 01: +0,0.097,754
May 08 2016 01: +0,0.095,687
May 09 2016 01: +0,0.092,567
May 10 2016 01: +0,0.095,638
May 11 2016 01: +0,0.094,554
May 12 2016 01: +0,0.096,515
May 13 2016 01: +0,0.096,438
May 14 2016 01: +0,0.096,783
May 15 2016 01: +0,0.095,719
May 16 2016 01: +0,0.09,492
May 17 2016 01: +0,0.089,569
May 18 2016 01: +0,0.088,517
May 19 2016 01: +0,0.083,411
May 20 2016 01: +0,0.084,563
May 21 2016 01: +0,0.084,683
May 22 2016 01: +0,0.084,546
May 23 2016 01: +0,0.084,462
May 24 2016 01: +0,0.082,398
May 25 2016 01: +0,0.085,571
May 26 2016 01: +0,0.085,490
May 27 2016 01: +0,0.083,398
May 28 2016 01: +0,0.089,607
May 29 2016 01: +0,0.086,621
May 30 2016 01: +0,0.084,427
May 31 2016 01: +0,0.082,375
Jun 01 2016 01: +0,0.079,544
Jun 02 2016 01: +0,0.081,679
Jun 03 2016 01: +0,0.08,559
Jun 04 2016 01: +0,0.08,609
Jun 05 2016 01: +0,0.077,658
Jun 06 2016 01: +0,0.079,464
Jun 07 2016 01: +0,0.077,372
Jun 08 2016 01: +0,0.078,434
Jun 09 2016 01: +0,0.08,547
Jun 10 2016 01: +0,0.076,370
Jun 11 2016 01: +0,0.079,533
Jun 12 2016 01: +0,0.076,429
Jun 13 2016 01: +0,0.077,392
Jun 14 2016 01: +0,0.075,430
Jun 15 2016 01: +0,0.079,445
Jun 16 2016 01: +0,0.074,522
Jun 17 2016 01: +0,0.081,611
Jun 18 2016 01: +0,0.081,670
Jun 19 2016 01: +0,0.085,772
Jun 20 2016 01: +0,0.083,572
Jun 21 2016 01: +0,0.085,597
Jun 22 2016 01: +0,0.082,551
Jun 23 2016 01: +0,0.077,502
Jun 24 2016 01: +0,0.067,637
Jun 25 2016 01: +0,0.066,564
Jun 26 2016 01: +0,0.067,606
Jun 27 2016 01: +0,0.062,460
Jun 28 2016 01: +0,0.065,520
Jun 29 2016 01: +0,0.065,685
Jun 30 2016 01: +0,0.068,767
Jul 01 2016 01: +0,0.071,597
Jul 02 2016 01: +0,0.071,460
Jul 03 2016 01: +0,0.07,618
Jul 04 2016 01: +0,0.072,621
Jul 05 2016 01: +0,0.073,475
Jul 06 2016 01: +0,0.079,694
Jul 07 2016 01: +0,0.081,653
Jul 08 2016 01: +0,0.082,544
Jul 09 2016 01: +0,0.086,611
Jul 10 2016 01: +0,0.079,636
Jul 11 2016 01: +0,0.076,441
Jul 12 2016 01: +0,0.081,638
Jul 13 2016 01: +0,0.087,579
Jul 14 2016 01: +0,0.084,561
Jul 15 2016 01: +0,0.088,450
Jul 16 2016 01: +0,0.085,465
Jul 17 2016 01: +0,0.09,646
Jul 18 2016 01: +0,0.092,736
Jul 19 2016 01: +0,0.093,544
Jul 20 2016 01: +0,0.091,467
Jul 21 2016 01: +0,0.09,492
Jul 22 2016 01: +0,0.095,404
Jul 23 2016 01: +0,0.095,440
Jul 24 2016 01: +0,0.095,529
Jul 25 2016 01: +0,0.095,455
Jul 26 2016 01: +0,0.094,419
Jul 27 2016 01: +0,0.094,481
Jul 28 2016 01: +0,0.095,586
Jul 29 2016 01: +0,0.098,505
Jul 30 2016 01: +0,0.096,357
Jul 31 2016 01: +0,0.094,475
Aug 01 2016 01: +0,0.094,463
Aug 02 2016 01: +0,0.098,550
Aug 03 2016 01: +0,0.095,474
Aug 04 2016 01: +0,0.098,514
Aug 05 2016 01: +0,0.097,477
Aug 06 2016 01: +0,0.097,530
Aug 07 2016 01: +0,0.094,450
Aug 08 2016 01: +0,0.091,392
Aug 09 2016 01: +0,0.094,425
Aug 10 2016 01: +0,0.092,318
Aug 11 2016 01: +0,0.091,418
Aug 12 2016 01: +0,0.091,367
Aug 13 2016 01: +0,0.091,396
Aug 14 2016 01: +0,0.089,427
Aug 15 2016 01: +0,0.09,388
Aug 16 2016 01: +0,0.091,406
Aug 17 2016 01: +0,0.091,427
Aug 18 2016 01: +0,0.094,395
Aug 19 2016 01: +0,0.094,472
Aug 20 2016 01: +0,0.09,449
Aug 21 2016 01: +0,0.092,541
Aug 22 2016 01: +0,0.091,660
Aug 23 2016 01: +0,0.093,433
Aug 24 2016 01: +0,0.096,440
Aug 25 2016 01: +0,0.095,490
Aug 26 2016 01: +0,0.095,429
Aug 27 2016 01: +0,0.097,526
Aug 28 2016 01: +0,0.1,428
Aug 29 2016 01: +0,0.1,416
Aug 30 2016 01: +0,0.098,535
Aug 31 2016 01: +0,0.094,433
Sep 01 2016 01: +0,0.092,364
Sep 02 2016 01: +0,0.095,373
Sep 03 2016 01: +0,0.099,423
Sep 04 2016 01: +0,0.094,371
Sep 05 2016 01: +0,0.091,378
Sep 06 2016 01: +0,0.09,370
Sep 07 2016 01: +0,0.093,269
Sep 08 2016 01: +0,0.092,295
Sep 09 2016 01: +0,0.094,381
Sep 10 2016 01: +0,0.094,432
Sep 11 2016 01: +0,0.086,553
Sep 12 2016 01: +0,0.089,369
Sep 13 2016 01: +0,0.089,328
Sep 14 2016 01: +0,0.093,334
Sep 15 2016 01: +0,0.095,253
Sep 16 2016 01: +0,0.098,393
Sep 17 2016 01: +0,0.092,384
Sep 18 2016 01: +0,0.09,336
Sep 19 2016 01: +0,0.088,273
Sep 20 2016 01: +0,0.093,350
Sep 21 2016 01: +0,0.091,235
Sep 22 2016 01: +0,0.091,249
Sep 23 2016 01: +0,0.094,315
Sep 24 2016 01: +0,0.091,415
Sep 25 2016 01: +0,0.089,356
Sep 26 2016 01: +0,0.086,343
Sep 27 2016 01: +0,0.088,287
Sep 28 2016 01: +0,0.087,305
Sep 29 2016 01: +0,0.088,236
Sep 30 2016 01: +0,0.089,286
Oct 01 2016 01: +0,0.09,357
Oct 02 2016 01: +0,0.088,334
Oct 03 2016 01: +0,0.09,319
Oct 04 2016 01: +0,0.088,230
Oct 05 2016 01: +0,0.089,249
Oct 06 2016 01: +0,0.087,372
Oct 07 2016 01: +0,0.084,273
Oct 08 2016 01: +0,0.082,331
Oct 09 2016 01: +0,0.077,305
Oct 10 2016 01: +0,0.075,229
Oct 11 2016 01: +0,0.075,318
Oct 12 2016 01: +0,0.077,353
Oct 13 2016 01: +0,0.075,225
Oct 14 2016 01: +0,0.075,269
Oct 15 2016 01: +0,0.076,398
Oct 16 2016 01: +0,0.072,343
Oct 17 2016 01: +0,0.076,256
Oct 18 2016 01: +0,0.073,240
Oct 19 2016 01: +0,0.075,299
Oct 20 2016 01: +0,0.076,334
Oct 21 2016 01: +0,0.078,281
Oct 22 2016 01: +0,0.075,299
Oct 23 2016 01: +0,0.075,355
Oct 24 2016 01: +0,0.073,345
Oct 25 2016 01: +0,0.073,194
Oct 26 2016 01: +0,0.072,243
Oct 27 2016 01: +0,0.072,207
Oct 28 2016 01: +0,0.069,273
Oct 29 2016 01: +0,0.069,290
Oct 30 2016 01: +0,0.073,305
Oct 31 2016 01: +0,0.063,230
Nov 01 2016 01: +0,0.065,210
Nov 02 2016 01: +0,0.065,180
Nov 03 2016 01: +0,0.069,210
Nov 04 2016 01: +0,0.068,253
Nov 05 2016 01: +0,0.073,323
Nov 06 2016 01: +0,0.075,304
Nov 07 2016 01: +0,0.071,284
Nov 08 2016 01: +0,0.075,285
Nov 09 2016 01: +0,0.076,205
Nov 10 2016 01: +0,0.076,189
Nov 11 2016 01: +0,0.077,281
Nov 12 2016 01: +0,0.076,345
Nov 13 2016 01: +0,0.076,337
Nov 14 2016 01: +0,0.071,192
Nov 15 2016 01: +0,0.072,158
Nov 16 2016 01: +0,0.075,175
Nov 17 2016 01: +0,0.077,282
Nov 18 2016 01: +0,0.075,161
Nov 19 2016 01: +0,0.075,264
Nov 20 2016 01: +0,0.075,394
Nov 21 2016 01: +0,0.078,208
Nov 22 2016 01: +0,0.07,217
Nov 23 2016 01: +0,0.073,214
Nov 24 2016 01: +0,0.065,225
Nov 25 2016 01: +0,0.066,250
Nov 26 2016 01: +0,0.068,267
Nov 27 2016 01: +0,0.063,396
Nov 28 2016 01: +0,0.064,243
Nov 29 2016 01: +0,0.065,270
Nov 30 2016 01: +0,0.07,305
Dec 01 2016 01: +0,0.073,268
Dec 02 2016 01: +0,0.077,325
Dec 03 2016 01: +0,0.081,299
Dec 04 2016 01: +0,0.082,367
Dec 05 2016 01: +0,0.083,461
Dec 06 2016 01: +0,0.084,304
Dec 07 2016 01: +0,0.087,304
Dec 08 2016 01: +0,0.084,259
Dec 09 2016 01: +0,0.084,269
Dec 10 2016 01: +0,0.086,345
Dec 11 2016 01: +0,0.086,261
Dec 12 2016 01: +0,0.087,248
Dec 13 2016 01: +0,0.085,268
Dec 14 2016 01: +0,0.087,190
Dec 15 2016 01: +0,0.087,194
Dec 16 2016 01: +0,0.083,239
Dec 17 2016 01: +0,0.083,211
Dec 18 2016 01: +0,0.085,214
Dec 19 2016 01: +0,0.083,209
Dec 20 2016 01: +0,0.082,184
Dec 21 2016 01: +0,0.084,196
Dec 22 2016 01: +0,0.081,227
Dec 23 2016 01: +0,0.07,207
Dec 24 2016 01: +0,0.074,312
Dec 25 2016 01: +0,0.073,260
Dec 26 2016 01: +0,0.076,332
Dec 27 2016 01: +0,0.082,306
Dec 28 2016 01: +0,0.082,274
Dec 29 2016 01: +0,0.08,229
Dec 30 2016 01: +0,0.084,270
Dec 31 2016 01: +0,0.083,233
Jan 01 2017 01: +0,0.087,219
Jan 02 2017 01: +0,0.085,298
Jan 03 2017 01: +0,0.084,196
Jan 04 2017 01: +0,0.091,234
Jan 05 2017 01: +0,0.09,176
Jan 06 2017 01: +0,0.09,370
Jan 07 2017 01: +0,0.094,416
Jan 08 2017 01: +0,0.093,335
Jan 09 2017 01: +0,0.091,353
Jan 10 2017 01: +0,0.098,295
Jan 11 2017 01: +0,0.093,195
Jan 12 2017 01: +0,0.092,197
Jan 13 2017 01: +0,0.093,286
Jan 14 2017 01: +0,0.089,211
Jan 15 2017 01: +0,0.089,211
Jan 16 2017 01: +0,0.086,211
Jan 17 2017 01: +0,0.088,278
Jan 18 2017 01: +0,0.089,260
Jan 19 2017 01: +0,0.091,253
Jan 20 2017 01: +0,0.091,318
Jan 21 2017 01: +0,0.087,268
Jan 22 2017 01: +0,0.085,237
Jan 23 2017 01: +0,0.088,235
Jan 24 2017 01: +0,0.086,187
Jan 25 2017 01: +0,0.083,214
Jan 26 2017 01: +0,0.087,235
Jan 27 2017 01: +0,0.081,233
Jan 28 2017 01: +0,0.088,346
Jan 29 2017 01: +0,0.085,333
Jan 30 2017 01: +0,0.081,257
Jan 31 2017 01: +0,0.084,276
Feb 01 2017 01: +0,0.087,234
Feb 02 2017 01: +0,0.081,190
Feb 03 2017 01: +0,0.09,309
Feb 04 2017 01: +0,0.088,273
Feb 05 2017 01: +0,0.089,253
Feb 06 2017 01: +0,0.087,209
Feb 07 2017 01: +0,0.086,163
Feb 08 2017 01: +0,0.089,397
Feb 09 2017 01: +0,0.089,195
Feb 10 2017 01: +0,0.093,211
Feb 11 2017 01: +0,0.092,294
Feb 12 2017 01: +0,0.09,329
Feb 13 2017 01: +0,0.091,255
Feb 14 2017 01: +0,0.092,253
Feb 15 2017 01: +0,0.09,200
Feb 16 2017 01: +0,0.092,195
Feb 17 2017 01: +0,0.086,206
Feb 18 2017 01: +0,0.092,329
Feb 19 2017 01: +0,0.088,325
Feb 20 2017 01: +0,0.085,225
Feb 21 2017 01: +0,0.081,187
Feb 22 2017 01: +0,0.086,177
Feb 23 2017 01: +0,0.083,200
Feb 24 2017 01: +0,0.085,220
Feb 25 2017 01: +0,0.086,335
Feb 26 2017 01: +0,0.085,270
Feb 27 2017 01: +0,0.089,228
Feb 28 2017 01: +0,0.09,164
Mar 01 2017 01: +0,0.094,248
Mar 02 2017 01: +0,0.093,183
Mar 03 2017 01: +0,0.103,150
Mar 04 2017 01: +0,0.086,234
Mar 05 2017 01: +0,0.084,253
Mar 06 2017 01: +0,0.086,213
Mar 07 2017 01: +0,0.086,266
Mar 08 2017 01: +0,0.081,205
Mar 09 2017 01: +0,0.084,170
Mar 10 2017 01: +0,0.08,230
Mar 11 2017 01: +0,0.085,321
Mar 12 2017 01: +0,0.084,298
Mar 13 2017 01: +0,0.082,174
Mar 14 2017 01: +0,0.083,159
Mar 15 2017 01: +0,0.082,202
Mar 16 2017 01: +0,0.083,284
Mar 17 2017 01: +0,0.084,336
Mar 18 2017 01: +0,0.089,342
Mar 19 2017 01: +0,0.088,344
Mar 20 2017 01: +0,0.086,202
Mar 21 2017 01: +0,0.086,372
Mar 22 2017 01: +0,0.087,215
Mar 23 2017 01: +0,0.086,208
Mar 24 2017 01: +0,0.089,298
Mar 25 2017 01: +0,0.089,276
Mar 26 2017 01: +0,0.087,335
Mar 27 2017 01: +0,0.086,236
Mar 28 2017 01: +0,0.083,227
Mar 29 2017 01: +0,0.081,216
Mar 30 2017 01: +0,0.083,258
Mar 31 2017 01: +0,0.082,196
Apr 01 2017 01: +0,0.082,205
Apr 02 2017 01: +0,0.08,228
Apr 03 2017 01: +0,0.081,250
Apr 04 2017 01: +0,0.082,278
Apr 05 2017 01: +0,0.081,222
Apr 06 2017 01: +0,0.081,266
Apr 07 2017 01: +0,0.091,245
Apr 08 2017 01: +0,0.08,202
Apr 09 2017 01: +0,0.082,248
Apr 10 2017 01: +0,0.084,233
Apr 11 2017 01: +0,0.08,210
Apr 12 2017 01: +0,0.08,380
Apr 13 2017 01: +0,0.08,289
Apr 14 2017 01: +0,0.082,261
Apr 15 2017 01: +0,0.082,245
Apr 16 2017 01: +0,0.079,257
Apr 17 2017 01: +0,0.08,311
Apr 18 2017 01: +0,0.083,411
Apr 19 2017 01: +0,0.085,209
Apr 20 2017 01: +0,0.082,247
Apr 21 2017 01: +0,0.084,265
Apr 22 2017 01: +0,0.089,296
Apr 23 2017 01: +0,0.084,240
Apr 24 2017 01: +0,0.082,202
Apr 25 2017 01: +0,0.087,209
Apr 26 2017 01: +0,0.083,208
Apr 27 2017 01: +0,0.083,209
Apr 28 2017 01: +0,0.086,291
Apr 29 2017 01: +0,0.087,250
Apr 30 2017 01: +0,0.087,229
May 01 2017 01: +0,0.086,209
May 02 2017 01: +0,0.084,234
May 03 2017 01: +0,0.085,154
May 04 2017 01: +0,0.084,188
May 05 2017 01: +0,0.083,238
May 06 2017 01: +0,0.083,254
May 07 2017 01: +0,0.086,259
May 08 2017 01: +0,0.086,154
May 09 2017 01: +0,0.085,167
May 10 2017 01: +0,0.087,210
May 11 2017 01: +0,0.084,215
May 12 2017 01: +0,0.083,178
May 13 2017 01: +0,0.086,320
May 14 2017 01: +0,0.085,249
May 15 2017 01: +0,0.086,189
May 16 2017 01: +0,0.086,177
May 17 2017 01: +0,0.089,201
May 18 2017 01: +0,0.086,119
May 19 2017 01: +0,0.085,169
May 20 2017 01: +0,0.087,216
May 21 2017 01: +0,0.089,287
May 22 2017 01: +0,0.09,198
May 23 2017 01: +0,0.088,177
May 24 2017 01: +0,0.084,244
May 25 2017 01: +0,0.082,199
May 26 2017 01: +0,0.086,177
May 27 2017 01: +0,0.088,338
May 28 2017 01: +0,0.087,170
May 29 2017 01: +0,0.086,210
May 30 2017 01: +0,0.09,164
May 31 2017 01: +0,0.092,173
Jun 01 2017 01: +0,0.089,173
Jun 02 2017 01: +0,0.089,185
Jun 03 2017 01: +0,0.091,255
Jun 04 2017 01: +0,0.089,222
Jun 05 2017 01: +0,0.092,180
Jun 06 2017 01: +0,0.09,170
Jun 07 2017 01: +0,0.094,194
Jun 08 2017 01: +0,0.095,273
Jun 09 2017 01: +0,0.091,168
Jun 10 2017 01: +0,0.09,178
Jun 11 2017 01: +0,0.09,273
Jun 12 2017 01: +0,0.091,150
Jun 13 2017 01: +0,0.089,153
Jun 14 2017 01: +0,0.087,198
Jun 15 2017 01: +0,0.091,155
Jun 16 2017 01: +0,0.087,97
Jun 17 2017 01: +0,0.09,204
Jun 18 2017 01: +0,0.086,130
Jun 19 2017 01: +0,0.084,122
Jun 20 2017 01: +0,0.087,128
Jun 21 2017 01: +0,0.081,128
Jun 22 2017 01: +0,0.08,221
Jun 23 2017 01: +0,0.065,157
Jun 24 2017 01: +0,0.065,122
Jun 25 2017 01: +0,0.066,135
Jun 26 2017 01: +0,0.063,177
Jun 27 2017 01: +0,0.069,168
Jun 28 2017 01: +0,0.072,288
Jun 29 2017 01: +0,0.073,190
Jun 30 2017 01: +0,0.075,138
Jul 01 2017 01: +0,0.076,233
Jul 02 2017 01: +0,0.075,162
Jul 03 2017 01: +0,0.071,163
Jul 04 2017 01: +0,0.071,196
Jul 05 2017 01: +0,0.075,161
Jul 06 2017 01: +0,0.078,239
Jul 07 2017 01: +0,0.078,222
Jul 08 2017 01: +0,0.077,196
Jul 09 2017 01: +0,0.076,135
Jul 10 2017 01: +0,0.08,181
Jul 11 2017 01: +0,0.079,154
Jul 12 2017 01: +0,0.082,209
Jul 13 2017 01: +0,0.082,89
Jul 14 2017 01: +0,0.08,196
Jul 15 2017 01: +0,0.084,156
Jul 16 2017 01: +0,0.086,124
Jul 17 2017 01: +0,0.084,123
Jul 18 2017 01: +0,0.087,107
Jul 19 2017 01: +0,0.086,146
Jul 20 2017 01: +0,0.09,169
Jul 21 2017 01: +0,0.082,148
Jul 22 2017 01: +0,0.087,226
Jul 23 2017 01: +0,0.087,222
Jul 24 2017 01: +0,0.083,105
Jul 25 2017 01: +0,0.085,129
Jul 26 2017 01: +0,0.086,152
Jul 27 2017 01: +0,0.087,134
Jul 28 2017 01: +0,0.088,130
Jul 29 2017 01: +0,0.092,206
Jul 30 2017 01: +0,0.092,191
Jul 31 2017 01: +0,0.092,160
Aug 01 2017 01: +0,0.091,166
Aug 02 2017 01: +0,0.093,160
Aug 03 2017 01: +0,0.095,184
Aug 04 2017 01: +0,0.091,160
Aug 05 2017 01: +0,0.099,168
Aug 06 2017 01: +0,0.096,165
Aug 07 2017 01: +0,0.091,128
Aug 08 2017 01: +0,0.101,152
Aug 09 2017 01: +0,0.093,124
Aug 10 2017 01: +0,0.09,121
Aug 11 2017 01: +0,0.094,132
Aug 12 2017 01: +0,0.092,142
Aug 13 2017 01: +0,0.091,139
Aug 14 2017 01: +0,0.088,131
Aug 15 2017 01: +0,0.09,140
