May 21 2014 01: +0,23.827,31
May 22 2014 01: +0,23.92,20
May 23 2014 01: +0,24.045,27
May 24 2014 01: +0,24.251,32
May 25 2014 01: +0,23.827,28
May 26 2014 01: +0,23.328,31
May 27 2014 01: +0,25.105,28
May 28 2014 01: +0,25.351,27
May 29 2014 01: +0,26.099,31
May 30 2014 01: +0,25.799,21
May 31 2014 01: +0,23.783,25
Jun 01 2014 01: +0,22.202,32
Jun 02 2014 01: +0,22.045,33
Jun 03 2014 01: +0,21.883,22
Jun 04 2014 01: +0,24.693,24
Jun 05 2014 01: +0,24.145,20
Jun 06 2014 01: +0,23,26
Jun 07 2014 01: +0,23.984,29
Jun 08 2014 01: +0,23.556,29
Jun 09 2014 01: +0,24.673,29
Jun 10 2014 01: +0,23.346,28
Jun 11 2014 01: +0,25.822,21
Jun 12 2014 01: +0,23.845,29
Jun 13 2014 01: +0,23.504,33
Jun 14 2014 01: +0,23.306,33
Jun 15 2014 01: +0,24.058,40
Jun 16 2014 01: +0,24.388,32
Jun 17 2014 01: +0,22.119,38
Jun 18 2014 01: +0,22.253,31
Jun 19 2014 01: +0,21.965,40
Jun 20 2014 01: +0,20.109,41
Jun 21 2014 01: +0,20.97,29
Jun 22 2014 01: +0,20.496,34
Jun 23 2014 01: +0,20.286,28
Jun 24 2014 01: +0,20.037,28
Jun 25 2014 01: +0,20.969,32
Jun 26 2014 01: +0,21.733,32
Jun 27 2014 01: +0,22.536,36
Jun 28 2014 01: +0,20.856,36
Jun 29 2014 01: +0,22.171,38
Jun 30 2014 01: +0,23.399,28
Jul 01 2014 01: +0,22.651,37
Jul 02 2014 01: +0,21.969,40
Jul 03 2014 01: +0,21.41,43
Jul 04 2014 01: +0,20.907,31
Jul 05 2014 01: +0,21.38,44
Jul 06 2014 01: +0,22.951,32
Jul 07 2014 01: +0,24.517,25
Jul 08 2014 01: +0,25.996,25
Jul 09 2014 01: +0,23.059,48
Jul 10 2014 01: +0,24.487,31
Jul 11 2014 01: +0,22.791,42
Jul 12 2014 01: +0,22.493,33
Jul 13 2014 01: +0,22.249,24
Jul 14 2014 01: +0,23.254,42
Jul 15 2014 01: +0,24.776,25
Jul 16 2014 01: +0,25.923,37
Jul 17 2014 01: +0,23.886,34
Jul 18 2014 01: +0,24.976,21
Jul 19 2014 01: +0,30.667,35
Jul 20 2014 01: +0,24.48,23
Jul 21 2014 01: +0,23.415,25
Jul 22 2014 01: +0,23.044,29
Jul 23 2014 01: +0,22.803,24
Jul 24 2014 01: +0,21.772,36
Jul 25 2014 01: +0,22.526,40
Jul 26 2014 01: +0,22.672,42
Jul 27 2014 01: +0,22.038,37
Jul 28 2014 01: +0,21.387,38
Jul 29 2014 01: +0,22.019,39
Jul 30 2014 01: +0,23.282,37
Jul 31 2014 01: +0,24.393,44
Aug 01 2014 01: +0,23.703,40
Aug 02 2014 01: +0,24.325,28
Aug 03 2014 01: +0,23.848,28
Aug 04 2014 01: +0,24.001,27
Aug 05 2014 01: +0,21.955,34
Aug 06 2014 01: +0,22.991,32
Aug 07 2014 01: +0,23.667,34
Aug 08 2014 01: +0,23.985,33
Aug 09 2014 01: +0,23.589,23
Aug 10 2014 01: +0,22.502,28
Aug 11 2014 01: +0,21.838,33
Aug 12 2014 01: +0,23.112,29
Aug 13 2014 01: +0,23.925,24
Aug 14 2014 01: +0,24.558,32
Aug 15 2014 01: +0,23.261,36
Aug 16 2014 01: +0,23.961,40
Aug 17 2014 01: +0,22.504,51
Aug 18 2014 01: +0,21.639,35
Aug 19 2014 01: +0,22.415,27
Aug 20 2014 01: +0,20.521,30
Aug 21 2014 01: +0,21.664,31
Aug 22 2014 01: +0,22.316,30
Aug 23 2014 01: +0,23.305,30
Aug 24 2014 01: +0,22.818,42
Aug 25 2014 01: +0,22.998,32
Aug 26 2014 01: +0,24.153,30
Aug 27 2014 01: +0,22.631,33
Aug 28 2014 01: +0,23.578,35
Aug 29 2014 01: +0,24.153,38
Aug 30 2014 01: +0,22.967,32
Aug 31 2014 01: +0,23.655,34
Sep 01 2014 01: +0,23.747,36
Sep 02 2014 01: +0,22.606,34
Sep 03 2014 01: +0,23.453,27
Sep 04 2014 01: +0,23.79,27
Sep 05 2014 01: +0,23.303,26
Sep 06 2014 01: +0,22.713,26
Sep 07 2014 01: +0,22.689,40
Sep 08 2014 01: +0,23.117,20
Sep 09 2014 01: +0,24.044,20
Sep 10 2014 01: +0,23.732,22
Sep 11 2014 01: +0,24.233,28
Sep 12 2014 01: +0,24.359,35
Sep 13 2014 01: +0,22.493,36
Sep 14 2014 01: +0,25.085,28
Sep 15 2014 01: +0,21.925,20
Sep 16 2014 01: +0,22.273,28
Sep 17 2014 01: +0,23.511,37
Sep 18 2014 01: +0,25.433,17
Sep 19 2014 01: +0,22.717,34
Sep 20 2014 01: +0,21.86,34
Sep 21 2014 01: +0,21.472,30
Sep 22 2014 01: +0,22.141,29
Sep 23 2014 01: +0,22.922,21
Sep 24 2014 01: +0,22.987,24
Sep 25 2014 01: +0,22.304,28
Sep 26 2014 01: +0,22.157,33
Sep 27 2014 01: +0,22.117,26
Sep 28 2014 01: +0,20.596,26
Sep 29 2014 01: +0,20.978,28
Sep 30 2014 01: +0,21.059,17
Oct 01 2014 01: +0,20.789,29
Oct 02 2014 01: +0,21.173,25
Oct 03 2014 01: +0,20.225,31
Oct 04 2014 01: +0,21.324,35
Oct 05 2014 01: +0,19.499,39
Oct 06 2014 01: +0,21.697,32
Oct 07 2014 01: +0,23.711,18
Oct 08 2014 01: +0,22.325,20
Oct 09 2014 01: +0,22.12,23
Oct 10 2014 01: +0,22.564,23
Oct 11 2014 01: +0,22.879,34
Oct 12 2014 01: +0,20.956,27
Oct 13 2014 01: +0,20.586,23
Oct 14 2014 01: +0,20.539,24
Oct 15 2014 01: +0,21.775,22
Oct 16 2014 01: +0,21.053,23
Oct 17 2014 01: +0,22.003,25
Oct 18 2014 01: +0,21.137,24
Oct 19 2014 01: +0,19.922,26
Oct 20 2014 01: +0,19.259,34
Oct 21 2014 01: +0,20.851,23
Oct 22 2014 01: +0,21.436,27
Oct 23 2014 01: +0,21.691,19
Oct 24 2014 01: +0,20.977,34
Oct 25 2014 01: +0,21.353,27
Oct 26 2014 01: +0,19.325,27
Oct 27 2014 01: +0,20.954,37
Oct 28 2014 01: +0,21.371,21
Oct 29 2014 01: +0,22.368,22
Oct 30 2014 01: +0,22.441,17
Oct 31 2014 01: +0,20.995,34
Nov 01 2014 01: +0,21.979,18
Nov 02 2014 01: +0,19.793,24
Nov 03 2014 01: +0,19.317,21
Nov 04 2014 01: +0,19.01,25
Nov 05 2014 01: +0,18.919,18
Nov 06 2014 01: +0,19.168,22
Nov 07 2014 01: +0,17.433,30
Nov 08 2014 01: +0,18.849,29
Nov 09 2014 01: +0,18.565,26
Nov 10 2014 01: +0,17.957,24
Nov 11 2014 01: +0,17.961,24
Nov 12 2014 01: +0,15.195,39
Nov 13 2014 01: +0,14.713,35
Nov 14 2014 01: +0,15.455,34
Nov 15 2014 01: +0,15.598,24
Nov 16 2014 01: +0,15.037,36
Nov 17 2014 01: +0,15.818,32
Nov 18 2014 01: +0,16.983,19
Nov 19 2014 01: +0,17.158,22
Nov 20 2014 01: +0,16.326,15
Nov 21 2014 01: +0,17.525,27
Nov 22 2014 01: +0,16.333,29
Nov 23 2014 01: +0,15.345,30
Nov 24 2014 01: +0,16.594,28
Nov 25 2014 01: +0,16.865,27
Nov 26 2014 01: +0,17.831,26
Nov 27 2014 01: +0,18.413,24
Nov 28 2014 01: +0,19.604,19
Nov 29 2014 01: +0,22.713,16
Nov 30 2014 01: +0,17.517,47
Dec 01 2014 01: +0,16.453,24
Dec 02 2014 01: +0,17.788,23
Dec 03 2014 01: +0,18.52,23
Dec 04 2014 01: +0,19.881,20
Dec 05 2014 01: +0,20.144,22
Dec 06 2014 01: +0,21.195,28
Dec 07 2014 01: +0,18.71,31
Dec 08 2014 01: +0,19.463,21
Dec 09 2014 01: +0,19.452,23
Dec 10 2014 01: +0,19.141,18
Dec 11 2014 01: +0,20.138,21
Dec 12 2014 01: +0,19.434,18
Dec 13 2014 01: +0,18.651,28
Dec 14 2014 01: +0,19.214,28
Dec 15 2014 01: +0,19.52,21
Dec 16 2014 01: +0,19.73,28
Dec 17 2014 01: +0,20.691,19
Dec 18 2014 01: +0,20.082,16
Dec 19 2014 01: +0,20.209,25
Dec 20 2014 01: +0,22.046,23
Dec 21 2014 01: +0,21.709,22
Dec 22 2014 01: +0,18.602,34
Dec 23 2014 01: +0,21.279,28
Dec 24 2014 01: +0,22.495,26
Dec 25 2014 01: +0,23.874,34
Dec 26 2014 01: +0,24.477,30
Dec 27 2014 01: +0,24.871,39
Dec 28 2014 01: +0,25.25,31
Dec 29 2014 01: +0,26.099,27
Dec 30 2014 01: +0,23.518,29
Dec 31 2014 01: +0,22.322,13
Jan 01 2015 01: +0,23.463,27
Jan 02 2015 01: +0,22.058,41
Jan 03 2015 01: +0,22.68,30
Jan 04 2015 01: +0,21.609,22
Jan 05 2015 01: +0,22.282,28
Jan 06 2015 01: +0,23.662,27
Jan 07 2015 01: +0,23.828,26
Jan 08 2015 01: +0,23.094,26
Jan 09 2015 01: +0,20.581,37
Jan 10 2015 01: +0,22.018,41
Jan 11 2015 01: +0,20.767,26
Jan 12 2015 01: +0,21.444,29
Jan 13 2015 01: +0,20.91,23
Jan 14 2015 01: +0,20.019,24
Jan 15 2015 01: +0,21.252,29
Jan 16 2015 01: +0,17.695,27
Jan 17 2015 01: +0,20.462,37
Jan 18 2015 01: +0,21.929,20
Jan 19 2015 01: +0,19.699,25
Jan 20 2015 01: +0,19.275,29
Jan 21 2015 01: +0,19.862,20
Jan 22 2015 01: +0,19.983,26
Jan 23 2015 01: +0,20.37,28
Jan 24 2015 01: +0,20.631,25
Jan 25 2015 01: +0,20.408,33
Jan 26 2015 01: +0,19.888,37
Jan 27 2015 01: +0,20.729,22
Jan 28 2015 01: +0,19.577,22
Jan 29 2015 01: +0,19.517,23
Jan 30 2015 01: +0,20.284,31
Jan 31 2015 01: +0,20.943,27
Feb 01 2015 01: +0,19.667,29
Feb 02 2015 01: +0,19.852,24
Feb 03 2015 01: +0,20.295,37
Feb 04 2015 01: +0,20.967,27
Feb 05 2015 01: +0,19.353,32
Feb 06 2015 01: +0,20.224,31
Feb 07 2015 01: +0,20.323,35
Feb 08 2015 01: +0,18.131,32
Feb 09 2015 01: +0,20.44,25
Feb 10 2015 01: +0,19.995,30
Feb 11 2015 01: +0,20.684,20
Feb 12 2015 01: +0,19.658,24
Feb 13 2015 01: +0,21.156,33
Feb 14 2015 01: +0,22.458,30
Feb 15 2015 01: +0,22.965,22
Feb 16 2015 01: +0,21.832,20
Feb 17 2015 01: +0,23.517,18
Feb 18 2015 01: +0,22.54,24
Feb 19 2015 01: +0,21.968,17
Feb 20 2015 01: +0,21.406,17
Feb 21 2015 01: +0,21.839,29
Feb 22 2015 01: +0,20.272,18
Feb 23 2015 01: +0,21.789,20
Feb 24 2015 01: +0,22.263,21
Feb 25 2015 01: +0,24.242,15
Feb 26 2015 01: +0,22.486,17
Feb 27 2015 01: +0,21.347,39
Feb 28 2015 01: +0,24.146,30
Mar 01 2015 01: +0,22.061,24
Mar 02 2015 01: +0,23.515,22
Mar 03 2015 01: +0,22.395,15
Mar 04 2015 01: +0,21.876,17
Mar 05 2015 01: +0,22.428,25
Mar 06 2015 01: +0,23.098,20
Mar 07 2015 01: +0,22.492,27
Mar 08 2015 01: +0,20.496,23
Mar 09 2015 01: +0,22.943,13
Mar 10 2015 01: +0,22.393,22
Mar 11 2015 01: +0,21.94,11
Mar 12 2015 01: +0,21.23,20
Mar 13 2015 01: +0,21.442,24
Mar 14 2015 01: +0,22.086,23
Mar 15 2015 01: +0,19.816,26
Mar 16 2015 01: +0,19.956,24
Mar 17 2015 01: +0,21.483,18
Mar 18 2015 01: +0,20.548,20
Mar 19 2015 01: +0,21.569,19
Mar 20 2015 01: +0,21.399,20
Mar 21 2015 01: +0,22.191,23
Mar 22 2015 01: +0,22.133,22
Mar 23 2015 01: +0,22.722,15
Mar 24 2015 01: +0,21.952,18
Mar 25 2015 01: +0,21.27,23
Mar 26 2015 01: +0,22.826,23
Mar 27 2015 01: +0,24.309,11
Mar 28 2015 01: +0,24.758,22
Mar 29 2015 01: +0,24.859,19
Mar 30 2015 01: +0,22.858,13
Mar 31 2015 01: +0,23.165,21
Apr 01 2015 01: +0,20.902,37
Apr 02 2015 01: +0,20.011,30
Apr 03 2015 01: +0,19.988,38
Apr 04 2015 01: +0,21.328,30
Apr 05 2015 01: +0,20.354,35
Apr 06 2015 01: +0,20.935,25
Apr 07 2015 01: +0,20.845,30
Apr 08 2015 01: +0,21.095,30
Apr 09 2015 01: +0,22.519,30
Apr 10 2015 01: +0,23.017,27
Apr 11 2015 01: +0,21.422,36
Apr 12 2015 01: +0,21.601,27
Apr 13 2015 01: +0,20.457,28
Apr 14 2015 01: +0,20.959,23
Apr 15 2015 01: +0,18.79,21
Apr 16 2015 01: +0,19.04,23
Apr 17 2015 01: +0,18.711,23
Apr 18 2015 01: +0,16.792,25
Apr 19 2015 01: +0,15.794,32
Apr 20 2015 01: +0,16.279,36
Apr 21 2015 01: +0,18.264,29
Apr 22 2015 01: +0,15.819,25
Apr 23 2015 01: +0,14.944,25
Apr 24 2015 01: +0,15.696,39
Apr 25 2015 01: +0,15.837,39
Apr 26 2015 01: +0,15.641,40
Apr 27 2015 01: +0,18.5,24
Apr 28 2015 01: +0,18.787,18
Apr 29 2015 01: +0,18.458,19
Apr 30 2015 01: +0,18.208,35
May 01 2015 01: +0,16.32,46
May 02 2015 01: +0,18.554,36
May 03 2015 01: +0,18.318,35
May 04 2015 01: +0,18.632,30
May 05 2015 01: +0,18.543,21
May 06 2015 01: +0,18.638,24
May 07 2015 01: +0,19.641,21
May 08 2015 01: +0,17.729,23
May 09 2015 01: +0,20.447,31
May 10 2015 01: +0,21.635,21
May 11 2015 01: +0,19.723,20
May 12 2015 01: +0,20.032,21
May 13 2015 01: +0,20.382,26
May 14 2015 01: +0,20.741,22
May 15 2015 01: +0,21.589,30
May 16 2015 01: +0,21.214,31
May 17 2015 01: +0,19.567,33
May 18 2015 01: +0,20.08,18
May 19 2015 01: +0,19.141,25
May 20 2015 01: +0,20.41,20
May 21 2015 01: +0,19.323,22
May 22 2015 01: +0,22.853,23
May 23 2015 01: +0,19.995,30
May 24 2015 01: +0,21.123,37
May 25 2015 01: +0,19.304,23
May 26 2015 01: +0,19.254,29
May 27 2015 01: +0,15.237,48
May 28 2015 01: +0,15.346,45
May 29 2015 01: +0,19.152,32
May 30 2015 01: +0,20.634,36
May 31 2015 01: +0,21.568,20
Jun 01 2015 01: +0,20.734,27
Jun 02 2015 01: +0,20.356,24
Jun 03 2015 01: +0,19.805,29
Jun 04 2015 01: +0,19.991,25
Jun 05 2015 01: +0,18.734,32
Jun 06 2015 01: +0,18.275,25
Jun 07 2015 01: +0,19.12,26
Jun 08 2015 01: +0,19.479,19
Jun 09 2015 01: +0,19.773,24
Jun 10 2015 01: +0,19.363,26
Jun 11 2015 01: +0,19.171,34
Jun 12 2015 01: +0,18.63,27
Jun 13 2015 01: +0,17.503,37
Jun 14 2015 01: +0,18.088,24
Jun 15 2015 01: +0,17.356,30
Jun 16 2015 01: +0,17.717,28
Jun 17 2015 01: +0,16.702,28
Jun 18 2015 01: +0,17.946,25
Jun 19 2015 01: +0,17.488,34
Jun 20 2015 01: +0,17.998,24
Jun 21 2015 01: +0,17.716,28
Jun 22 2015 01: +0,20.109,23
Jun 23 2015 01: +0,19.344,26
Jun 24 2015 01: +0,18.916,24
Jun 25 2015 01: +0,21.841,23
Jun 26 2015 01: +0,21.487,28
Jun 27 2015 01: +0,21.273,28
Jun 28 2015 01: +0,20.096,24
Jun 29 2015 01: +0,20.329,33
Jun 30 2015 01: +0,20.848,35
Jul 01 2015 01: +0,24.262,22
Jul 02 2015 01: +0,21.425,22
Jul 03 2015 01: +0,22.575,24
Jul 04 2015 01: +0,23.227,19
Jul 05 2015 01: +0,22.81,24
Jul 06 2015 01: +0,22.176,23
Jul 07 2015 01: +0,20.386,27
Jul 08 2015 01: +0,22.152,21
Jul 09 2015 01: +0,22.312,17
Jul 10 2015 01: +0,22.097,28
Jul 11 2015 01: +0,21.27,36
Jul 12 2015 01: +0,22.358,23
Jul 13 2015 01: +0,22.41,31
Jul 14 2015 01: +0,22.552,23
Jul 15 2015 01: +0,22.552,23
Jul 16 2015 01: +0,20.938,32
Jul 17 2015 01: +0,22.043,21
Jul 18 2015 01: +0,21.621,24
Jul 19 2015 01: +0,23.812,28
Jul 20 2015 01: +0,24.491,17
Jul 21 2015 01: +0,22.884,19
Jul 22 2015 01: +0,24.258,21
Jul 23 2015 01: +0,23.78,16
Jul 24 2015 01: +0,24.55,25
Jul 25 2015 01: +0,23.657,18
Jul 26 2015 01: +0,21.24,28
Jul 27 2015 01: +0,21.982,16
Jul 28 2015 01: +0,23.312,25
Jul 29 2015 01: +0,24.109,16
Jul 30 2015 01: +0,23.298,18
Jul 31 2015 01: +0,22.422,24
Aug 01 2015 01: +0,22.179,21
Aug 02 2015 01: +0,26.786,33
Aug 03 2015 01: +0,23.527,21
Aug 04 2015 01: +0,20.686,21
Aug 05 2015 01: +0,22.194,24
Aug 06 2015 01: +0,22.378,21
Aug 07 2015 01: +0,21.868,19
Aug 08 2015 01: +0,23.657,22
Aug 09 2015 01: +0,22.325,22
Aug 10 2015 01: +0,22.472,33
Aug 11 2015 01: +0,24.807,22
Aug 12 2015 01: +0,24.682,17
Aug 13 2015 01: +0,24.403,22
Aug 14 2015 01: +0,22.319,25
Aug 15 2015 01: +0,20.622,27
Aug 16 2015 01: +0,20.509,22
Aug 17 2015 01: +0,19.832,31
Aug 18 2015 01: +0,19.771,23
Aug 19 2015 01: +0,22.191,18
Aug 20 2015 01: +0,22.498,16
Aug 21 2015 01: +0,23.977,19
Aug 22 2015 01: +0,21.778,29
Aug 23 2015 01: +0,21.673,25
Aug 24 2015 01: +0,22.363,29
Aug 25 2015 01: +0,24.523,21
Aug 26 2015 01: +0,20.988,19
Aug 27 2015 01: +0,23.343,20
Aug 28 2015 01: +0,25.138,25
Aug 29 2015 01: +0,24.963,23
Aug 30 2015 01: +0,27.799,23
Aug 31 2015 01: +0,28.112,19
Sep 01 2015 01: +0,26.814,13
Sep 02 2015 01: +0,26.033,17
Sep 03 2015 01: +0,28.795,14
Sep 04 2015 01: +0,26.573,15
Sep 05 2015 01: +0,26.871,27
Sep 06 2015 01: +0,30.079,16
Sep 07 2015 01: +0,27.929,22
Sep 08 2015 01: +0,29.129,18
Sep 09 2015 01: +0,27.451,16
Sep 10 2015 01: +0,28.606,16
Sep 11 2015 01: +0,26.432,21
Sep 12 2015 01: +0,24.231,22
Sep 13 2015 01: +0,26.404,22
Sep 14 2015 01: +0,27.371,14
Sep 15 2015 01: +0,27.11,20
Sep 16 2015 01: +0,27.522,24
Sep 17 2015 01: +0,31.651,17
Sep 18 2015 01: +0,26.899,22
Sep 19 2015 01: +0,24.575,32
Sep 20 2015 01: +0,25.696,20
Sep 21 2015 01: +0,27.326,20
Sep 22 2015 01: +0,29.528,18
Sep 23 2015 01: +0,28.237,13
Sep 24 2015 01: +0,27.644,15
Sep 25 2015 01: +0,27.753,25
Sep 26 2015 01: +0,28.706,26
Sep 27 2015 01: +0,29.925,16
Sep 28 2015 01: +0,29.249,17
Sep 29 2015 01: +0,30.976,25
Sep 30 2015 01: +0,36.092,13
Oct 01 2015 01: +0,30.805,16
Oct 02 2015 01: +0,31.787,20
Oct 03 2015 01: +0,32.459,18
Oct 04 2015 01: +0,31.669,19
Oct 05 2015 01: +0,30.445,23
Oct 06 2015 01: +0,31.155,20
Oct 07 2015 01: +0,31.195,15
Oct 08 2015 01: +0,32.659,16
Oct 09 2015 01: +0,31.252,22
Oct 10 2015 01: +0,32.421,14
Oct 11 2015 01: +0,31.626,19
Oct 12 2015 01: +0,30.589,16
Oct 13 2015 01: +0,31.945,13
Oct 14 2015 01: +0,31.789,15
Oct 15 2015 01: +0,29.121,8
Oct 16 2015 01: +0,28.39,17
Oct 17 2015 01: +0,30.113,21
Oct 18 2015 01: +0,30.199,16
Oct 19 2015 01: +0,31.23,12
Oct 20 2015 01: +0,28.993,7
Oct 21 2015 01: +0,28.206,19
Oct 22 2015 01: +0,31.062,11
Oct 23 2015 01: +0,28.914,25
Oct 24 2015 01: +0,30.781,21
Oct 25 2015 01: +0,30.463,17
Oct 26 2015 01: +0,30.195,20
Oct 27 2015 01: +0,30.225,15
Oct 28 2015 01: +0,31.071,15
Oct 29 2015 01: +0,32.954,15
Oct 30 2015 01: +0,32.585,25
Oct 31 2015 01: +0,33.642,14
Nov 01 2015 01: +0,31.648,24
Nov 02 2015 01: +0,32.897,23
Nov 03 2015 01: +0,34.078,15
Nov 04 2015 01: +0,33.942,17
Nov 05 2015 01: +0,34.631,17
Nov 06 2015 01: +0,32.391,11
Nov 07 2015 01: +0,34.534,20
Nov 08 2015 01: +0,33.456,20
Nov 09 2015 01: +0,33.434,16
Nov 10 2015 01: +0,32.702,12
Nov 11 2015 01: +0,33.703,19
Nov 12 2015 01: +0,33.402,17
Nov 13 2015 01: +0,33.542,18
Nov 14 2015 01: +0,34.865,10
Nov 15 2015 01: +0,33.134,20
Nov 16 2015 01: +0,35.135,14
Nov 17 2015 01: +0,31.915,17
Nov 18 2015 01: +0,32.224,9
Nov 19 2015 01: +0,38.735,12
Nov 20 2015 01: +0,33.638,19
Nov 21 2015 01: +0,37.974,12
Nov 22 2015 01: +0,35.274,13
Nov 23 2015 01: +0,35.206,12
Nov 24 2015 01: +0,34.757,23
