Mar 25 2015 01: +0,18.28,36
Mar 26 2015 01: +0,18.737,20
Mar 27 2015 01: +0,18.323,27
Mar 28 2015 01: +0,17.884,26
Mar 29 2015 01: +0,17.767,34
Mar 30 2015 01: +0,18.878,22
Mar 31 2015 01: +0,18.448,23
Apr 01 2015 01: +0,16.036,80
Apr 02 2015 01: +0,15.405,59
Apr 03 2015 01: +0,14.969,82
Apr 04 2015 01: +0,15.828,49
Apr 05 2015 01: +0,15.706,58
Apr 06 2015 01: +0,15.497,61
Apr 07 2015 01: +0,15.017,58
Apr 08 2015 01: +0,15.28,43
Apr 09 2015 01: +0,14.166,59
Apr 10 2015 01: +0,14.497,52
Apr 11 2015 01: +0,14.972,64
Apr 12 2015 01: +0,14.633,54
Apr 13 2015 01: +0,14.15,50
Apr 14 2015 01: +0,12.803,43
Apr 15 2015 01: +0,14.178,39
Apr 16 2015 01: +0,12.334,49
Apr 17 2015 01: +0,12.4,42
Apr 18 2015 01: +0,12.65,47
Apr 19 2015 01: +0,10.844,61
Apr 20 2015 01: +0,11.778,42
Apr 21 2015 01: +0,11.364,48
Apr 22 2015 01: +0,11.432,42
Apr 23 2015 01: +0,11.034,33
Apr 24 2015 01: +0,11.805,52
Apr 25 2015 01: +0,12.334,59
Apr 26 2015 01: +0,11.675,41
Apr 27 2015 01: +0,12.82,66
Apr 28 2015 01: +0,12.346,37
Apr 29 2015 01: +0,13.772,40
Apr 30 2015 01: +0,15,41
May 01 2015 01: +0,13.318,46
May 02 2015 01: +0,14.203,51
May 03 2015 01: +0,13.693,44
May 04 2015 01: +0,13.076,37
May 05 2015 01: +0,12.307,42
May 06 2015 01: +0,12.812,49
May 07 2015 01: +0,12.986,37
May 08 2015 01: +0,12.593,43
May 09 2015 01: +0,13.229,54
May 10 2015 01: +0,12.951,53
May 11 2015 01: +0,12.25,46
May 12 2015 01: +0,12.723,41
May 13 2015 01: +0,12.86,37
May 14 2015 01: +0,13.022,38
May 15 2015 01: +0,13.267,34
May 16 2015 01: +0,13.004,66
May 17 2015 01: +0,12.638,42
May 18 2015 01: +0,13.011,34
May 19 2015 01: +0,12.423,46
May 20 2015 01: +0,13.031,34
May 21 2015 01: +0,11.797,38
May 22 2015 01: +0,11.67,49
May 23 2015 01: +0,11.755,52
May 24 2015 01: +0,11.314,53
May 25 2015 01: +0,11.812,52
May 26 2015 01: +0,11.671,50
May 27 2015 01: +0,8.373,89
May 28 2015 01: +0,8.528,71
May 29 2015 01: +0,8.88,70
May 30 2015 01: +0,11.102,66
May 31 2015 01: +0,11.626,50
Jun 01 2015 01: +0,11.693,44
Jun 02 2015 01: +0,11.45,44
Jun 03 2015 01: +0,11.698,39
Jun 04 2015 01: +0,11.277,36
Jun 05 2015 01: +0,9.937,49
Jun 06 2015 01: +0,10.223,57
Jun 07 2015 01: +0,10.139,43
Jun 08 2015 01: +0,9.945,47
Jun 09 2015 01: +0,10.191,44
Jun 10 2015 01: +0,10.886,52
Jun 11 2015 01: +0,10.25,46
Jun 12 2015 01: +0,9.771,59
Jun 13 2015 01: +0,10.313,43
Jun 14 2015 01: +0,9.299,50
Jun 15 2015 01: +0,8.564,44
Jun 16 2015 01: +0,8.579,51
Jun 17 2015 01: +0,8.856,44
Jun 18 2015 01: +0,9.578,54
Jun 19 2015 01: +0,9.058,45
Jun 20 2015 01: +0,8.951,60
Jun 21 2015 01: +0,9.639,39
Jun 22 2015 01: +0,9.316,43
Jun 23 2015 01: +0,9.094,44
Jun 24 2015 01: +0,9.639,49
Jun 25 2015 01: +0,9.737,47
Jun 26 2015 01: +0,10.205,35
Jun 27 2015 01: +0,9.577,39
Jun 28 2015 01: +0,9.899,47
Jun 29 2015 01: +0,11.31,44
Jun 30 2015 01: +0,10.857,36
Jul 01 2015 01: +0,10.342,29
Jul 02 2015 01: +0,10.868,43
Jul 03 2015 01: +0,11.115,38
Jul 04 2015 01: +0,11.108,28
Jul 05 2015 01: +0,11.388,33
Jul 06 2015 01: +0,10.906,39
Jul 07 2015 01: +0,11.528,36
Jul 08 2015 01: +0,11.379,35
Jul 09 2015 01: +0,11.275,29
Jul 10 2015 01: +0,10.582,41
Jul 11 2015 01: +0,10.381,36
Jul 12 2015 01: +0,10.259,44
Jul 13 2015 01: +0,10.173,35
Jul 14 2015 01: +0,9.703,43
Jul 15 2015 01: +0,10.123,47
Jul 16 2015 01: +0,10.487,38
Jul 17 2015 01: +0,10.315,38
Jul 18 2015 01: +0,10.156,43
Jul 19 2015 01: +0,10.618,36
Jul 20 2015 01: +0,10.882,30
Jul 21 2015 01: +0,10.367,40
Jul 22 2015 01: +0,10.561,30
Jul 23 2015 01: +0,10.52,33
Jul 24 2015 01: +0,10.408,50
Jul 25 2015 01: +0,11.316,42
Jul 26 2015 01: +0,10.823,34
Jul 27 2015 01: +0,11.369,29
Jul 28 2015 01: +0,10.407,26
Jul 29 2015 01: +0,11.061,34
Jul 30 2015 01: +0,10.796,37
Jul 31 2015 01: +0,11.16,32
Aug 01 2015 01: +0,10.91,41
Aug 02 2015 01: +0,11.093,31
Aug 03 2015 01: +0,10.682,32
Aug 04 2015 01: +0,10.583,31
Aug 05 2015 01: +0,10.479,22
Aug 06 2015 01: +0,9.778,31
Aug 07 2015 01: +0,10.082,31
Aug 08 2015 01: +0,10.359,31
Aug 09 2015 01: +0,10.112,25
Aug 10 2015 01: +0,10.029,32
Aug 11 2015 01: +0,9.92,33
Aug 12 2015 01: +0,10.053,31
Aug 13 2015 01: +0,10.043,33
Aug 14 2015 01: +0,10.432,24
Aug 15 2015 01: +0,9.38,42
Aug 16 2015 01: +0,8.96,35
Aug 17 2015 01: +0,8.964,46
Aug 18 2015 01: +0,9.528,33
Aug 19 2015 01: +0,10.059,28
Aug 20 2015 01: +0,9.609,34
Aug 21 2015 01: +0,9.265,38
Aug 22 2015 01: +0,8.908,39
Aug 23 2015 01: +0,8.914,46
Aug 24 2015 01: +0,9.042,39
Aug 25 2015 01: +0,9.636,34
Aug 26 2015 01: +0,9.951,28
Aug 27 2015 01: +0,9.263,41
Aug 28 2015 01: +0,9.782,39
Aug 29 2015 01: +0,9.541,43
Aug 30 2015 01: +0,9.984,31
Aug 31 2015 01: +0,9.895,36
Sep 01 2015 01: +0,10.648,34
Sep 02 2015 01: +0,10.952,36
Sep 03 2015 01: +0,11.369,36
Sep 04 2015 01: +0,10.886,29
Sep 05 2015 01: +0,10.451,26
Sep 06 2015 01: +0,10.69,37
Sep 07 2015 01: +0,10.008,26
Sep 08 2015 01: +0,10.333,23
Sep 09 2015 01: +0,10.673,20
Sep 10 2015 01: +0,10.334,29
Sep 11 2015 01: +0,10.469,44
Sep 12 2015 01: +0,11.145,30
Sep 13 2015 01: +0,10.089,28
Sep 14 2015 01: +0,10.78,28
Sep 15 2015 01: +0,10.261,54
Sep 16 2015 01: +0,19.524,143
Sep 17 2015 01: +0,18.803,74
Sep 18 2015 01: +0,17.414,60
Sep 19 2015 01: +0,17.672,50
Sep 20 2015 01: +0,17.202,55
Sep 21 2015 01: +0,17.76,44
Sep 22 2015 01: +0,16.125,26
Sep 23 2015 01: +0,16.053,39
Sep 24 2015 01: +0,16.623,29
Sep 25 2015 01: +0,16.768,29
Sep 26 2015 01: +0,16.851,47
Sep 27 2015 01: +0,16.287,36
Sep 28 2015 01: +0,16.241,36
Sep 29 2015 01: +0,16.921,41
Sep 30 2015 01: +0,17.665,32
Oct 01 2015 01: +0,16.308,28
Oct 02 2015 01: +0,16.68,36
Oct 03 2015 01: +0,17.461,30
Oct 04 2015 01: +0,16.18,37
Oct 05 2015 01: +0,16.474,22
Oct 06 2015 01: +0,16.617,28
Oct 07 2015 01: +0,17.471,21
Oct 08 2015 01: +0,20.08,28
Oct 09 2015 01: +0,19.348,24
Oct 10 2015 01: +0,19.055,33
Oct 11 2015 01: +0,16.644,23
Oct 12 2015 01: +0,16.598,27
Oct 13 2015 01: +0,17.485,18
Oct 14 2015 01: +0,16.459,26
Oct 15 2015 01: +0,16.261,25
Oct 16 2015 01: +0,15.841,25
Oct 17 2015 01: +0,16.081,29
Oct 18 2015 01: +0,15.767,33
Oct 19 2015 01: +0,15.48,22
Oct 20 2015 01: +0,17.629,27
Oct 21 2015 01: +0,18.185,20
Oct 22 2015 01: +0,17.449,22
Oct 23 2015 01: +0,16.786,25
Oct 24 2015 01: +0,17.499,22
Oct 25 2015 01: +0,15.311,27
Oct 26 2015 01: +0,15.022,26
Oct 27 2015 01: +0,14.606,27
Oct 28 2015 01: +0,16.403,23
Oct 29 2015 01: +0,16.306,28
Oct 30 2015 01: +0,17.166,32
Oct 31 2015 01: +0,17.799,36
Nov 01 2015 01: +0,17.188,27
Nov 02 2015 01: +0,15.708,28
Nov 03 2015 01: +0,15.783,31
Nov 04 2015 01: +0,16.174,19
Nov 05 2015 01: +0,16.975,27
Nov 06 2015 01: +0,17.765,23
Nov 07 2015 01: +0,16.3,27
Nov 08 2015 01: +0,17.452,24
Nov 09 2015 01: +0,16.993,16
Nov 10 2015 01: +0,15.848,13
Nov 11 2015 01: +0,14.953,18
Nov 12 2015 01: +0,13.89,19
Nov 13 2015 01: +0,16.137,28
Nov 14 2015 01: +0,16.012,32
Nov 15 2015 01: +0,15.823,25
Nov 16 2015 01: +0,14.09,30
Nov 17 2015 01: +0,14.922,23
Nov 18 2015 01: +0,14.801,21
Nov 19 2015 01: +0,15.551,30
Nov 20 2015 01: +0,15.182,29
Nov 21 2015 01: +0,16.6,25
Nov 22 2015 01: +0,16.241,20
Nov 23 2015 01: +0,16.167,15
Nov 24 2015 01: +0,15.32,19
Nov 25 2015 01: +0,16.431,21
Nov 26 2015 01: +0,14.954,30
Nov 27 2015 01: +0,15.25,27
Nov 28 2015 01: +0,16.285,20
Nov 29 2015 01: +0,14.445,29
Nov 30 2015 01: +0,14.23,23
Dec 01 2015 01: +0,14.324,28
Dec 02 2015 01: +0,15.617,37
Dec 03 2015 01: +0,17.233,15
Dec 04 2015 01: +0,18.421,21
Dec 05 2015 01: +0,18.548,19
Dec 06 2015 01: +0,17.271,26
Dec 07 2015 01: +0,17.015,23
Dec 08 2015 01: +0,16.973,17
Dec 09 2015 01: +0,15.991,27
Dec 10 2015 01: +0,16.499,22
Dec 11 2015 01: +0,16.628,31
Dec 12 2015 01: +0,16.732,25
Dec 13 2015 01: +0,17.04,14
Dec 14 2015 01: +0,15.209,23
Dec 15 2015 01: +0,16.062,28
Dec 16 2015 01: +0,15.192,19
Dec 17 2015 01: +0,16.861,19
Dec 18 2015 01: +0,17.962,18
Dec 19 2015 01: +0,18.225,20
Dec 20 2015 01: +0,17.227,12
Dec 21 2015 01: +0,15.979,25
Dec 22 2015 01: +0,15.74,19
Dec 23 2015 01: +0,15.268,26
Dec 24 2015 01: +0,14.61,28
Dec 25 2015 01: +0,17.371,31
Dec 26 2015 01: +0,17.431,26
Dec 27 2015 01: +0,17.101,23
Dec 28 2015 01: +0,16.43,27
Dec 29 2015 01: +0,17.152,32
Dec 30 2015 01: +0,16.146,28
Dec 31 2015 01: +0,15.373,17
Jan 01 2016 01: +0,14.882,30
Jan 02 2016 01: +0,15.59,31
Jan 03 2016 01: +0,15.009,38
Jan 04 2016 01: +0,14.648,21
Jan 05 2016 01: +0,14.474,20
Jan 06 2016 01: +0,15.389,20
Jan 07 2016 01: +0,15.906,18
Jan 08 2016 01: +0,15.933,20
Jan 09 2016 01: +0,17.247,27
Jan 10 2016 01: +0,17.461,13
Jan 11 2016 01: +0,18.185,13
Jan 12 2016 01: +0,19.681,25
Jan 13 2016 01: +0,17.706,10
Jan 14 2016 01: +0,16.88,19
Jan 15 2016 01: +0,18.176,16
Jan 16 2016 01: +0,17.228,14
Jan 17 2016 01: +0,16.936,26
Jan 18 2016 01: +0,18.503,15
Jan 19 2016 01: +0,17.098,15
Jan 20 2016 01: +0,16.377,10
Jan 21 2016 01: +0,16.034,24
Jan 22 2016 01: +0,17.27,15
Jan 23 2016 01: +0,17.272,27
Jan 24 2016 01: +0,16.343,20
Jan 25 2016 01: +0,16.901,23
Jan 26 2016 01: +0,16.666,18
Jan 27 2016 01: +0,15.717,26
Jan 28 2016 01: +0,16.159,25
Jan 29 2016 01: +0,16.5,32
Jan 30 2016 01: +0,16.588,25
Jan 31 2016 01: +0,17.056,22
Feb 01 2016 01: +0,15.605,19
Feb 02 2016 01: +0,16.07,21
Feb 03 2016 01: +0,16.412,23
Feb 04 2016 01: +0,15.534,27
Feb 05 2016 01: +0,15.115,17
Feb 06 2016 01: +0,14.575,26
Feb 07 2016 01: +0,14.447,25
Feb 08 2016 01: +0,13.402,17
Feb 09 2016 01: +0,13.377,22
Feb 10 2016 01: +0,13.696,17
Feb 11 2016 01: +0,14.163,33
Feb 12 2016 01: +0,14.234,26
Feb 13 2016 01: +0,14.283,29
Feb 14 2016 01: +0,15.303,24
Feb 15 2016 01: +0,16.092,30
Feb 16 2016 01: +0,16.073,19
Feb 17 2016 01: +0,15.451,21
Feb 18 2016 01: +0,13.995,30
Feb 19 2016 01: +0,14.403,31
Feb 20 2016 01: +0,13.769,22
Feb 21 2016 01: +0,14.296,25
Feb 22 2016 01: +0,14.795,20
Feb 23 2016 01: +0,14.711,25
Feb 24 2016 01: +0,15.215,23
Feb 25 2016 01: +0,15.81,27
Feb 26 2016 01: +0,15.25,21
Feb 27 2016 01: +0,15.219,29
Feb 28 2016 01: +0,14.846,29
Feb 29 2016 01: +0,14.568,23
Mar 01 2016 01: +0,14.703,28
Mar 02 2016 01: +0,16.045,21
Mar 03 2016 01: +0,16.457,22
Mar 04 2016 01: +0,16.544,25
Mar 05 2016 01: +0,16.349,36
Mar 06 2016 01: +0,16.849,22
Mar 07 2016 01: +0,17.032,20
Mar 08 2016 01: +0,16.526,16
Mar 09 2016 01: +0,15.492,18
Mar 10 2016 01: +0,16.335,16
Mar 11 2016 01: +0,16.186,20
Mar 12 2016 01: +0,16.049,14
Mar 13 2016 01: +0,16.174,16
Mar 14 2016 01: +0,16.442,16
Mar 15 2016 01: +0,16.054,17
Mar 16 2016 01: +0,16.122,16
Mar 17 2016 01: +0,16.25,24
Mar 18 2016 01: +0,17.494,24
Mar 19 2016 01: +0,17.916,19
Mar 20 2016 01: +0,17.668,17
Mar 21 2016 01: +0,17.797,10
Mar 22 2016 01: +0,17.861,15
Mar 23 2016 01: +0,17.713,13
Mar 24 2016 01: +0,17.601,12
Mar 25 2016 01: +0,15.531,18
Mar 26 2016 01: +0,16.943,20
Mar 27 2016 01: +0,17.341,16
Mar 28 2016 01: +0,16.29,21
Mar 29 2016 01: +0,15.597,15
Mar 30 2016 01: +0,16.111,30
Mar 31 2016 01: +0,16.87,21
Apr 01 2016 01: +0,19.634,22
Apr 02 2016 01: +0,19.967,20
Apr 03 2016 01: +0,18.757,19
Apr 04 2016 01: +0,18.105,21
Apr 05 2016 01: +0,20.352,20
Apr 06 2016 01: +0,23.356,15
Apr 07 2016 01: +0,22.008,11
Apr 08 2016 01: +0,21.477,24
Apr 09 2016 01: +0,20.111,14
Apr 10 2016 01: +0,19.773,22
Apr 11 2016 01: +0,20.207,13
Apr 12 2016 01: +0,21.494,24
Apr 13 2016 01: +0,21.877,20
Apr 14 2016 01: +0,22.34,19
Apr 15 2016 01: +0,22.059,16
Apr 16 2016 01: +0,22.082,13
Apr 17 2016 01: +0,20.915,12
Apr 18 2016 01: +0,22.293,19
Apr 19 2016 01: +0,21.738,18
Apr 20 2016 01: +0,22.112,14
Apr 21 2016 01: +0,23.101,13
Apr 22 2016 01: +0,23.004,14
Apr 23 2016 01: +0,22.325,17
Apr 24 2016 01: +0,22.707,16
Apr 25 2016 01: +0,21.411,11
Apr 26 2016 01: +0,20.386,9
Apr 27 2016 01: +0,20.333,10
Apr 28 2016 01: +0,21.116,28
Apr 29 2016 01: +0,22.909,8
Apr 30 2016 01: +0,20.836,17
May 01 2016 01: +0,20.918,20
May 02 2016 01: +0,20.308,11
May 03 2016 01: +0,20.631,16
May 04 2016 01: +0,20.869,8
May 05 2016 01: +0,19.133,18
May 06 2016 01: +0,19.695,13
May 07 2016 01: +0,19.255,18
May 08 2016 01: +0,19.096,12
May 09 2016 01: +0,19.324,10
May 10 2016 01: +0,20.487,13
May 11 2016 01: +0,18.236,11
May 12 2016 01: +0,18.78,19
May 13 2016 01: +0,18.351,10
May 14 2016 01: +0,18.72,14
May 15 2016 01: +0,18.456,19
May 16 2016 01: +0,18.214,9
May 17 2016 01: +0,17.897,20
May 18 2016 01: +0,17.566,8
May 19 2016 01: +0,18.235,8
May 20 2016 01: +0,16.866,13
May 21 2016 01: +0,17.13,17
May 22 2016 01: +0,17.069,13
May 23 2016 01: +0,17.029,12
May 24 2016 01: +0,15.676,10
May 25 2016 01: +0,16.495,14
May 26 2016 01: +0,15.82,16
May 27 2016 01: +0,16.114,11
May 28 2016 01: +0,16.117,18
May 29 2016 01: +0,15.188,15
May 30 2016 01: +0,16.218,16
May 31 2016 01: +0,16.43,20
Jun 01 2016 01: +0,17.128,13
Jun 02 2016 01: +0,17.343,19
Jun 03 2016 01: +0,16.757,18
Jun 04 2016 01: +0,16.21,10
Jun 05 2016 01: +0,16.132,15
Jun 06 2016 01: +0,15.164,18
Jun 07 2016 01: +0,15.087,22
Jun 08 2016 01: +0,14.805,16
Jun 09 2016 01: +0,14.189,23
Jun 10 2016 01: +0,15.192,24
Jun 11 2016 01: +0,15.676,20
Jun 12 2016 01: +0,15.625,18
Jun 13 2016 01: +0,15.783,16
Jun 14 2016 01: +0,16.81,15
Jun 15 2016 01: +0,16.134,14
Jun 16 2016 01: +0,15.424,15
Jun 17 2016 01: +0,14.741,13
Jun 18 2016 01: +0,15.118,12
Jun 19 2016 01: +0,15.715,23
Jun 20 2016 01: +0,16.496,13
Jun 21 2016 01: +0,16.026,15
Jun 22 2016 01: +0,15.505,14
Jun 23 2016 01: +0,14.556,19
Jun 24 2016 01: +0,11.882,26
Jun 25 2016 01: +0,11.612,24
Jun 26 2016 01: +0,13.532,14
Jun 27 2016 01: +0,13.79,15
Jun 28 2016 01: +0,13.8,17
Jun 29 2016 01: +0,14.493,10
Jun 30 2016 01: +0,13.848,16
Jul 01 2016 01: +0,13.167,21
Jul 02 2016 01: +0,12.133,13
Jul 03 2016 01: +0,13.483,21
Jul 04 2016 01: +0,12.622,19
Jul 05 2016 01: +0,12.564,17
Jul 06 2016 01: +0,12.657,21
Jul 07 2016 01: +0,14.788,12
Jul 08 2016 01: +0,15.692,22
Jul 09 2016 01: +0,15.639,19
Jul 10 2016 01: +0,14.558,27
Jul 11 2016 01: +0,14.481,23
Jul 12 2016 01: +0,14.152,20
Jul 13 2016 01: +0,15.312,12
Jul 14 2016 01: +0,13.953,15
Jul 15 2016 01: +0,13.639,17
Jul 16 2016 01: +0,14.495,21
Jul 17 2016 01: +0,14.173,13
Jul 18 2016 01: +0,14.206,14
Jul 19 2016 01: +0,14.055,13
Jul 20 2016 01: +0,14.051,14
Jul 21 2016 01: +0,14.439,11
Jul 22 2016 01: +0,13.625,17
Jul 23 2016 01: +0,13.847,13
Jul 24 2016 01: +0,15.328,14
Jul 25 2016 01: +0,14.863,15
Jul 26 2016 01: +0,14.198,6
Jul 27 2016 01: +0,14.199,13
Jul 28 2016 01: +0,15.14,11
Jul 29 2016 01: +0,13.409,9
Jul 30 2016 01: +0,13.766,20
Jul 31 2016 01: +0,14.278,13
Aug 01 2016 01: +0,13.448,11
Aug 02 2016 01: +0,13.309,16
Aug 03 2016 01: +0,13.029,14
Aug 04 2016 01: +0,13.922,14
Aug 05 2016 01: +0,13.457,11
Aug 06 2016 01: +0,12.923,18
Aug 07 2016 01: +0,12.543,17
Aug 08 2016 01: +0,13.402,19
Aug 09 2016 01: +0,13.69,12
Aug 10 2016 01: +0,13.297,20
Aug 11 2016 01: +0,14.266,12
Aug 12 2016 01: +0,15.12,5
Aug 13 2016 01: +0,14.613,19
Aug 14 2016 01: +0,13.628,13
Aug 15 2016 01: +0,14.71,8
Aug 16 2016 01: +0,14.06,19
Aug 17 2016 01: +0,14.408,13
Aug 18 2016 01: +0,14.337,4
Aug 19 2016 01: +0,14.683,11
Aug 20 2016 01: +0,13.512,18
Aug 21 2016 01: +0,13.901,17
Aug 22 2016 01: +0,13.078,14
Aug 23 2016 01: +0,12.059,14
Aug 24 2016 01: +0,12.528,10
Aug 25 2016 01: +0,11.607,16
Aug 26 2016 01: +0,12.328,19
Aug 27 2016 01: +0,12.838,12
Aug 28 2016 01: +0,12.411,31
Aug 29 2016 01: +0,12.429,13
Aug 30 2016 01: +0,12.398,17
Aug 31 2016 01: +0,13.359,15
Sep 01 2016 01: +0,13.74,19
Sep 02 2016 01: +0,13.931,20
Sep 03 2016 01: +0,14.218,18
Sep 04 2016 01: +0,13.265,17
Sep 05 2016 01: +0,15.517,13
Sep 06 2016 01: +0,14.499,9
Sep 07 2016 01: +0,16.594,9
Sep 08 2016 01: +0,15.207,14
Sep 09 2016 01: +0,15.084,10
Sep 10 2016 01: +0,15.165,14
Sep 11 2016 01: +0,15.459,14
Sep 12 2016 01: +0,14.148,8
Sep 13 2016 01: +0,12.601,10
Sep 14 2016 01: +0,14.872,12
Sep 15 2016 01: +0,15.788,9
Sep 16 2016 01: +0,15.021,14
Sep 17 2016 01: +0,15.677,15
Sep 18 2016 01: +0,13.847,16
Sep 19 2016 01: +0,13.465,7
Sep 20 2016 01: +0,14.128,16
Sep 21 2016 01: +0,13.63,9
Sep 22 2016 01: +0,13.663,11
Sep 23 2016 01: +0,13.161,16
Sep 24 2016 01: +0,14.125,15
Sep 25 2016 01: +0,13.81,11
Sep 26 2016 01: +0,14.278,25
Sep 27 2016 01: +0,13.329,6
Sep 28 2016 01: +0,13.67,9
Sep 29 2016 01: +0,14.156,12
Sep 30 2016 01: +0,14.299,14
Oct 01 2016 01: +0,15.436,13
Oct 02 2016 01: +0,14.21,9
Oct 03 2016 01: +0,14.379,13
Oct 04 2016 01: +0,16.124,8
Oct 05 2016 01: +0,16.07,9
Oct 06 2016 01: +0,14.826,14
Oct 07 2016 01: +0,14.134,6
Oct 08 2016 01: +0,13.921,16
Oct 09 2016 01: +0,13.801,16
Oct 10 2016 01: +0,14.711,11
Oct 11 2016 01: +0,14.126,13
Oct 12 2016 01: +0,14.206,9
Oct 13 2016 01: +0,13.887,11
Oct 14 2016 01: +0,13.955,6
Oct 15 2016 01: +0,14.009,10
Oct 16 2016 01: +0,13.655,13
Oct 17 2016 01: +0,14.399,14
