Feb 12 2015 01: +0,5.694,337
Feb 13 2015 01: +0,5.619,350
Feb 14 2015 01: +0,5.828,400
Feb 15 2015 01: +0,5.586,379
Feb 16 2015 01: +0,5.461,391
Feb 17 2015 01: +0,5.477,353
Feb 18 2015 01: +0,5.502,323
Feb 19 2015 01: +0,5.805,324
Feb 20 2015 01: +0,5.557,383
Feb 21 2015 01: +0,5.759,342
Feb 22 2015 01: +0,5.602,358
Feb 23 2015 01: +0,5.636,308
Feb 24 2015 01: +0,5.686,311
Feb 25 2015 01: +0,5.602,322
Feb 26 2015 01: +0,5.558,323
Feb 27 2015 01: +0,5.445,415
Feb 28 2015 01: +0,5.455,422
Mar 01 2015 01: +0,5.511,365
Mar 02 2015 01: +0,5.688,292
Mar 03 2015 01: +0,5.423,308
Mar 04 2015 01: +0,5.576,294
Mar 05 2015 01: +0,5.351,310
Mar 06 2015 01: +0,5.379,373
Mar 07 2015 01: +0,5.225,393
Mar 08 2015 01: +0,5.149,358
Mar 09 2015 01: +0,5,311
Mar 10 2015 01: +0,5.084,290
Mar 11 2015 01: +0,4.921,246
Mar 12 2015 01: +0,4.756,307
Mar 13 2015 01: +0,4.715,374
Mar 14 2015 01: +0,4.621,485
Mar 15 2015 01: +0,4.352,467
Mar 16 2015 01: +0,4.195,425
Mar 17 2015 01: +0,4.727,293
Mar 18 2015 01: +0,4.664,319
Mar 19 2015 01: +0,4.658,306
Mar 20 2015 01: +0,4.747,388
Mar 21 2015 01: +0,4.701,462
Mar 22 2015 01: +0,4.631,344
Mar 23 2015 01: +0,4.662,331
Mar 24 2015 01: +0,4.635,332
Mar 25 2015 01: +0,4.842,311
Mar 26 2015 01: +0,4.622,318
Mar 27 2015 01: +0,4.629,392
Mar 28 2015 01: +0,4.772,425
Mar 29 2015 01: +0,4.48,427
Mar 30 2015 01: +0,4.271,423
Mar 31 2015 01: +0,4.454,382
Apr 01 2015 01: +0,4.461,715
Apr 02 2015 01: +0,4.629,556
Apr 03 2015 01: +0,4.871,567
Apr 04 2015 01: +0,4.889,586
Apr 05 2015 01: +0,4.789,562
Apr 06 2015 01: +0,4.993,509
Apr 07 2015 01: +0,5.009,496
Apr 08 2015 01: +0,5.048,444
Apr 09 2015 01: +0,4.841,441
Apr 10 2015 01: +0,4.994,396
Apr 11 2015 01: +0,4.755,530
Apr 12 2015 01: +0,4.581,484
Apr 13 2015 01: +0,4.551,364
Apr 14 2015 01: +0,4.17,393
Apr 15 2015 01: +0,4.003,382
Apr 16 2015 01: +0,3.743,659
Apr 17 2015 01: +0,4.006,595
Apr 18 2015 01: +0,4.009,612
Apr 19 2015 01: +0,3.885,462
Apr 20 2015 01: +0,3.803,508
Apr 21 2015 01: +0,3.893,417
Apr 22 2015 01: +0,3.885,445
Apr 23 2015 01: +0,3.939,403
Apr 24 2015 01: +0,3.843,497
Apr 25 2015 01: +0,3.86,589
Apr 26 2015 01: +0,3.775,565
Apr 27 2015 01: +0,3.877,413
Apr 28 2015 01: +0,3.995,422
Apr 29 2015 01: +0,3.899,412
Apr 30 2015 01: +0,3.952,505
May 01 2015 01: +0,3.83,551
May 02 2015 01: +0,4.087,542
May 03 2015 01: +0,3.872,549
May 04 2015 01: +0,3.832,486
May 05 2015 01: +0,3.865,436
May 06 2015 01: +0,3.946,417
May 07 2015 01: +0,3.941,366
May 08 2015 01: +0,3.848,488
May 09 2015 01: +0,3.751,610
May 10 2015 01: +0,3.735,551
May 11 2015 01: +0,3.785,442
May 12 2015 01: +0,3.733,414
May 13 2015 01: +0,3.849,478
May 14 2015 01: +0,3.774,442
May 15 2015 01: +0,3.893,433
May 16 2015 01: +0,3.883,532
May 17 2015 01: +0,3.728,495
May 18 2015 01: +0,3.69,425
May 19 2015 01: +0,3.722,444
May 20 2015 01: +0,3.708,375
May 21 2015 01: +0,3.824,394
May 22 2015 01: +0,3.735,463
May 23 2015 01: +0,3.72,490
May 24 2015 01: +0,3.683,463
May 25 2015 01: +0,3.697,435
May 26 2015 01: +0,3.685,426
May 27 2015 01: +0,2.358,974
May 28 2015 01: +0,2.892,639
May 29 2015 01: +0,3.172,561
May 30 2015 01: +0,3.265,623
May 31 2015 01: +0,3.389,563
Jun 01 2015 01: +0,3.496,521
Jun 02 2015 01: +0,3.606,444
Jun 03 2015 01: +0,3.367,470
Jun 04 2015 01: +0,3.154,484
Jun 05 2015 01: +0,2.945,542
Jun 06 2015 01: +0,3.071,499
Jun 07 2015 01: +0,2.95,505
Jun 08 2015 01: +0,2.963,483
Jun 09 2015 01: +0,3.044,412
Jun 10 2015 01: +0,3.021,486
Jun 11 2015 01: +0,2.852,470
Jun 12 2015 01: +0,2.442,618
Jun 13 2015 01: +0,2.442,563
Jun 14 2015 01: +0,2.404,544
Jun 15 2015 01: +0,2.322,535
Jun 16 2015 01: +0,2.399,547
Jun 17 2015 01: +0,2.486,471
Jun 18 2015 01: +0,2.521,451
Jun 19 2015 01: +0,2.476,507
Jun 20 2015 01: +0,2.422,557
Jun 21 2015 01: +0,2.343,516
Jun 22 2015 01: +0,2.332,479
Jun 23 2015 01: +0,2.536,438
Jun 24 2015 01: +0,2.694,422
Jun 25 2015 01: +0,2.82,446
Jun 26 2015 01: +0,2.873,441
Jun 27 2015 01: +0,2.873,437
Jun 28 2015 01: +0,2.811,422
Jun 29 2015 01: +0,2.917,447
Jun 30 2015 01: +0,2.866,449
Jul 01 2015 01: +0,2.908,414
Jul 02 2015 01: +0,2.931,399
Jul 03 2015 01: +0,2.823,435
Jul 04 2015 01: +0,2.885,368
Jul 05 2015 01: +0,2.781,388
Jul 06 2015 01: +0,2.841,429
Jul 07 2015 01: +0,2.867,420
Jul 08 2015 01: +0,2.791,399
Jul 09 2015 01: +0,2.848,417
Jul 10 2015 01: +0,2.838,378
Jul 11 2015 01: +0,2.865,372
Jul 12 2015 01: +0,2.821,400
Jul 13 2015 01: +0,2.667,425
Jul 14 2015 01: +0,2.788,382
Jul 15 2015 01: +0,2.73,383
Jul 16 2015 01: +0,2.755,410
Jul 17 2015 01: +0,2.806,366
Jul 18 2015 01: +0,2.779,415
Jul 19 2015 01: +0,2.695,395
Jul 20 2015 01: +0,2.774,420
Jul 21 2015 01: +0,2.701,380
Jul 22 2015 01: +0,2.83,321
Jul 23 2015 01: +0,2.699,432
Jul 24 2015 01: +0,2.692,393
Jul 25 2015 01: +0,2.676,333
Jul 26 2015 01: +0,2.719,353
Jul 27 2015 01: +0,2.711,402
Jul 28 2015 01: +0,2.643,376
Jul 29 2015 01: +0,2.689,356
Jul 30 2015 01: +0,2.594,342
Jul 31 2015 01: +0,2.611,326
Aug 01 2015 01: +0,2.652,326
Aug 02 2015 01: +0,2.632,364
Aug 03 2015 01: +0,2.576,376
Aug 04 2015 01: +0,2.615,342
Aug 05 2015 01: +0,2.614,391
Aug 06 2015 01: +0,2.584,357
Aug 07 2015 01: +0,2.568,366
Aug 08 2015 01: +0,2.549,355
Aug 09 2015 01: +0,2.457,334
Aug 10 2015 01: +0,2.501,373
Aug 11 2015 01: +0,2.553,339
Aug 12 2015 01: +0,2.471,375
Aug 13 2015 01: +0,2.501,352
Aug 14 2015 01: +0,2.455,374
Aug 15 2015 01: +0,2.114,456
Aug 16 2015 01: +0,2.114,410
Aug 17 2015 01: +0,2.131,397
Aug 18 2015 01: +0,2.248,339
Aug 19 2015 01: +0,2.311,326
Aug 20 2015 01: +0,2.248,367
Aug 21 2015 01: +0,2.142,391
Aug 22 2015 01: +0,2.171,434
Aug 23 2015 01: +0,1.919,516
Aug 24 2015 01: +0,1.91,500
Aug 25 2015 01: +0,2.248,394
Aug 26 2015 01: +0,2.285,333
Aug 27 2015 01: +0,2.291,372
Aug 28 2015 01: +0,2.355,400
Aug 29 2015 01: +0,2.411,376
Aug 30 2015 01: +0,2.408,366
Aug 31 2015 01: +0,2.427,398
Sep 01 2015 01: +0,2.558,338
Sep 02 2015 01: +0,2.477,317
Sep 03 2015 01: +0,2.433,345
Sep 04 2015 01: +0,2.5,351
Sep 05 2015 01: +0,2.488,405
Sep 06 2015 01: +0,2.435,359
Sep 07 2015 01: +0,2.389,323
Sep 08 2015 01: +0,2.401,296
Sep 09 2015 01: +0,2.365,279
Sep 10 2015 01: +0,2.421,323
Sep 11 2015 01: +0,2.403,327
Sep 12 2015 01: +0,2.435,395
Sep 13 2015 01: +0,2.393,374
Sep 14 2015 01: +0,2.418,302
Sep 15 2015 01: +0,2.451,353
Sep 16 2015 01: +0,4.57,1070
Sep 17 2015 01: +0,4.903,642
Sep 18 2015 01: +0,5.197,784
Sep 19 2015 01: +0,5.242,681
Sep 20 2015 01: +0,5.013,578
Sep 21 2015 01: +0,5.035,419
Sep 22 2015 01: +0,5.122,349
Sep 23 2015 01: +0,4.977,354
Sep 24 2015 01: +0,5.024,299
Sep 25 2015 01: +0,4.824,354
Sep 26 2015 01: +0,5.205,393
Sep 27 2015 01: +0,5.134,334
Sep 28 2015 01: +0,4.887,309
Sep 29 2015 01: +0,4.922,307
Sep 30 2015 01: +0,4.797,297
Oct 01 2015 01: +0,4.829,266
Oct 02 2015 01: +0,4.846,351
Oct 03 2015 01: +0,4.875,331
Oct 04 2015 01: +0,4.722,323
Oct 05 2015 01: +0,4.698,290
Oct 06 2015 01: +0,4.842,252
Oct 07 2015 01: +0,4.961,234
Oct 08 2015 01: +0,4.938,207
Oct 09 2015 01: +0,4.914,266
Oct 10 2015 01: +0,4.938,278
Oct 11 2015 01: +0,4.805,249
Oct 12 2015 01: +0,4.805,231
Oct 13 2015 01: +0,4.834,213
Oct 14 2015 01: +0,4.753,244
Oct 15 2015 01: +0,4.785,214
Oct 16 2015 01: +0,4.675,248
Oct 17 2015 01: +0,4.908,283
Oct 18 2015 01: +0,4.541,281
Oct 19 2015 01: +0,4.714,196
Oct 20 2015 01: +0,4.493,237
Oct 21 2015 01: +0,4.104,285
Oct 22 2015 01: +0,4.13,214
Oct 23 2015 01: +0,4.328,298
Oct 24 2015 01: +0,4.294,338
Oct 25 2015 01: +0,4.328,315
Oct 26 2015 01: +0,4.347,214
Oct 27 2015 01: +0,4.399,245
Oct 28 2015 01: +0,4.546,255
Oct 29 2015 01: +0,4.414,274
Oct 30 2015 01: +0,4.438,305
Oct 31 2015 01: +0,4.637,343
Nov 01 2015 01: +0,4.321,334
Nov 02 2015 01: +0,4.312,300
Nov 03 2015 01: +0,4.583,269
Nov 04 2015 01: +0,4.89,238
Nov 05 2015 01: +0,4.856,229
Nov 06 2015 01: +0,4.828,277
Nov 07 2015 01: +0,4.893,280
Nov 08 2015 01: +0,4.645,281
Nov 09 2015 01: +0,4.642,244
Nov 10 2015 01: +0,4.449,228
Nov 11 2015 01: +0,4.428,220
Nov 12 2015 01: +0,4.295,220
Nov 13 2015 01: +0,4.424,241
Nov 14 2015 01: +0,4.744,263
Nov 15 2015 01: +0,4.418,240
Nov 16 2015 01: +0,4.272,208
Nov 17 2015 01: +0,4.328,186
Nov 18 2015 01: +0,4.456,182
Nov 19 2015 01: +0,4.406,195
Nov 20 2015 01: +0,4.611,223
Nov 21 2015 01: +0,4.577,252
Nov 22 2015 01: +0,4.568,218
Nov 23 2015 01: +0,4.536,173
Nov 24 2015 01: +0,4.481,200
Nov 25 2015 01: +0,4.402,202
Nov 26 2015 01: +0,3.769,278
Nov 27 2015 01: +0,3.73,320
Nov 28 2015 01: +0,3.841,383
Nov 29 2015 01: +0,3.652,304
Nov 30 2015 01: +0,3.744,269
Dec 01 2015 01: +0,3.887,244
Dec 02 2015 01: +0,4.109,235
Dec 03 2015 01: +0,4.315,209
Dec 04 2015 01: +0,4.497,261
Dec 05 2015 01: +0,4.923,261
Dec 06 2015 01: +0,4.891,275
Dec 07 2015 01: +0,4.818,213
Dec 08 2015 01: +0,4.947,227
Dec 09 2015 01: +0,4.817,294
Dec 10 2015 01: +0,4.934,219
Dec 11 2015 01: +0,5.061,230
Dec 12 2015 01: +0,5.059,275
Dec 13 2015 01: +0,4.712,266
Dec 14 2015 01: +0,4.852,219
Dec 15 2015 01: +0,5.003,208
Dec 16 2015 01: +0,5.019,185
Dec 17 2015 01: +0,4.675,193
Dec 18 2015 01: +0,4.649,196
Dec 19 2015 01: +0,4.6,221
Dec 20 2015 01: +0,4.32,220
Dec 21 2015 01: +0,4.519,207
Dec 22 2015 01: +0,4.322,231
Dec 23 2015 01: +0,3.582,303
Dec 24 2015 01: +0,3.381,310
Dec 25 2015 01: +0,4.301,312
Dec 26 2015 01: +0,4.395,273
Dec 27 2015 01: +0,4.346,259
Dec 28 2015 01: +0,4.487,278
Dec 29 2015 01: +0,4.272,284
Dec 30 2015 01: +0,4.026,322
Dec 31 2015 01: +0,4.067,263
Jan 01 2016 01: +0,3.857,263
Jan 02 2016 01: +0,3.517,344
Jan 03 2016 01: +0,3.635,298
Jan 04 2016 01: +0,3.599,300
Jan 05 2016 01: +0,4.298,223
Jan 06 2016 01: +0,4.123,220
Jan 07 2016 01: +0,4.275,204
Jan 08 2016 01: +0,4.479,209
Jan 09 2016 01: +0,4.498,242
Jan 10 2016 01: +0,4.493,201
Jan 11 2016 01: +0,4.588,203
Jan 12 2016 01: +0,4.465,180
Jan 13 2016 01: +0,4.512,177
Jan 14 2016 01: +0,4.357,197
Jan 15 2016 01: +0,4.552,226
Jan 16 2016 01: +0,4.499,264
Jan 17 2016 01: +0,4.505,231
Jan 18 2016 01: +0,4.455,191
Jan 19 2016 01: +0,4.576,203
Jan 20 2016 01: +0,4.484,187
Jan 21 2016 01: +0,4.579,179
Jan 22 2016 01: +0,4.506,217
Jan 23 2016 01: +0,4.662,278
Jan 24 2016 01: +0,4.319,238
Jan 25 2016 01: +0,4.371,224
Jan 26 2016 01: +0,4.46,184
Jan 27 2016 01: +0,4.531,212
Jan 28 2016 01: +0,4.345,202
Jan 29 2016 01: +0,4.49,205
Jan 30 2016 01: +0,4.428,255
Jan 31 2016 01: +0,4.402,241
Feb 01 2016 01: +0,4.474,204
Feb 02 2016 01: +0,4.569,171
Feb 03 2016 01: +0,4.313,205
Feb 04 2016 01: +0,4.385,188
Feb 05 2016 01: +0,4.322,217
Feb 06 2016 01: +0,3.906,290
Feb 07 2016 01: +0,3.803,260
Feb 08 2016 01: +0,3.693,254
Feb 09 2016 01: +0,3.54,209
Feb 10 2016 01: +0,3.631,196
Feb 11 2016 01: +0,3.829,211
Feb 12 2016 01: +0,3.828,228
Feb 13 2016 01: +0,4.087,247
Feb 14 2016 01: +0,4.221,260
Feb 15 2016 01: +0,4.313,226
Feb 16 2016 01: +0,4.438,202
Feb 17 2016 01: +0,4.469,215
Feb 18 2016 01: +0,3.451,475
Feb 19 2016 01: +0,3.944,325
Feb 20 2016 01: +0,4.045,303
Feb 21 2016 01: +0,4.106,277
Feb 22 2016 01: +0,4.037,214
Feb 23 2016 01: +0,4.246,211
Feb 24 2016 01: +0,4.207,229
Feb 25 2016 01: +0,4.105,224
Feb 26 2016 01: +0,4.15,232
Feb 27 2016 01: +0,4.159,302
Feb 28 2016 01: +0,4.224,199
Feb 29 2016 01: +0,4.141,200
Mar 01 2016 01: +0,4.108,210
Mar 02 2016 01: +0,4.258,175
Mar 03 2016 01: +0,4.19,207
Mar 04 2016 01: +0,4.179,231
Mar 05 2016 01: +0,4.308,266
Mar 06 2016 01: +0,4.235,242
Mar 07 2016 01: +0,4.213,207
Mar 08 2016 01: +0,4.226,207
Mar 09 2016 01: +0,4.242,187
Mar 10 2016 01: +0,4.33,148
Mar 11 2016 01: +0,4.42,201
Mar 12 2016 01: +0,4.739,201
Mar 13 2016 01: +0,4.886,190
Mar 14 2016 01: +0,4.931,147
Mar 15 2016 01: +0,4.948,163
Mar 16 2016 01: +0,5,155
Mar 17 2016 01: +0,4.952,146
Mar 18 2016 01: +0,4.513,234
Mar 19 2016 01: +0,4.733,221
Mar 20 2016 01: +0,4.732,212
Mar 21 2016 01: +0,5.058,159
Mar 22 2016 01: +0,5.215,138
Mar 23 2016 01: +0,4.972,146
Mar 24 2016 01: +0,4.803,185
Mar 25 2016 01: +0,4.853,175
Mar 26 2016 01: +0,4.801,184
Mar 27 2016 01: +0,4.739,205
Mar 28 2016 01: +0,4.66,170
Mar 29 2016 01: +0,4.583,186
Mar 30 2016 01: +0,4.78,226
Mar 31 2016 01: +0,5.174,225
Apr 01 2016 01: +0,5.664,201
Apr 02 2016 01: +0,5.54,222
Apr 03 2016 01: +0,5.006,234
Apr 04 2016 01: +0,5.368,206
Apr 05 2016 01: +0,5.764,151
Apr 06 2016 01: +0,5.904,161
Apr 07 2016 01: +0,5.772,165
Apr 08 2016 01: +0,5.64,192
Apr 09 2016 01: +0,5.805,187
Apr 10 2016 01: +0,5.541,205
Apr 11 2016 01: +0,5.418,167
Apr 12 2016 01: +0,5.529,133
Apr 13 2016 01: +0,5.454,136
Apr 14 2016 01: +0,5.484,166
Apr 15 2016 01: +0,5.389,159
Apr 16 2016 01: +0,5.604,175
Apr 17 2016 01: +0,5.631,182
Apr 18 2016 01: +0,5.491,153
Apr 19 2016 01: +0,5.661,132
Apr 20 2016 01: +0,5.768,129
Apr 21 2016 01: +0,5.746,152
Apr 22 2016 01: +0,5.542,185
Apr 23 2016 01: +0,5.703,167
Apr 24 2016 01: +0,5.359,191
Apr 25 2016 01: +0,5.327,157
Apr 26 2016 01: +0,5.307,146
Apr 27 2016 01: +0,5.398,154
Apr 28 2016 01: +0,5.666,185
Apr 29 2016 01: +0,5.676,208
Apr 30 2016 01: +0,5.594,196
May 01 2016 01: +0,5.551,219
May 02 2016 01: +0,5.519,199
May 03 2016 01: +0,5.778,156
May 04 2016 01: +0,5.789,143
May 05 2016 01: +0,5.751,158
May 06 2016 01: +0,5.449,157
May 07 2016 01: +0,5.504,165
May 08 2016 01: +0,5.305,165
May 09 2016 01: +0,5.296,134
May 10 2016 01: +0,5.414,135
May 11 2016 01: +0,5.306,140
May 12 2016 01: +0,5.474,135
May 13 2016 01: +0,5.416,141
May 14 2016 01: +0,5.293,176
May 15 2016 01: +0,5.121,167
May 16 2016 01: +0,5.114,136
May 17 2016 01: +0,4.979,125
May 18 2016 01: +0,4.893,121
May 19 2016 01: +0,4.622,136
May 20 2016 01: +0,4.717,182
May 21 2016 01: +0,4.796,171
May 22 2016 01: +0,4.916,160
May 23 2016 01: +0,4.787,121
May 24 2016 01: +0,4.769,134
May 25 2016 01: +0,4.887,124
May 26 2016 01: +0,4.637,136
May 27 2016 01: +0,4.521,154
May 28 2016 01: +0,4.622,150
May 29 2016 01: +0,4.569,156
May 30 2016 01: +0,4.742,140
May 31 2016 01: +0,4.678,116
Jun 01 2016 01: +0,4.52,158
Jun 02 2016 01: +0,4.548,143
Jun 03 2016 01: +0,4.636,152
Jun 04 2016 01: +0,4.565,160
Jun 05 2016 01: +0,4.417,158
Jun 06 2016 01: +0,4.378,146
Jun 07 2016 01: +0,4.396,127
Jun 08 2016 01: +0,4.397,147
Jun 09 2016 01: +0,4.461,125
Jun 10 2016 01: +0,4.598,128
Jun 11 2016 01: +0,4.49,157
Jun 12 2016 01: +0,4.441,145
Jun 13 2016 01: +0,4.561,146
Jun 14 2016 01: +0,4.547,124
Jun 15 2016 01: +0,4.425,150
Jun 16 2016 01: +0,4.35,209
Jun 17 2016 01: +0,4.742,211
Jun 18 2016 01: +0,4.933,217
Jun 19 2016 01: +0,4.886,192
Jun 20 2016 01: +0,4.563,204
Jun 21 2016 01: +0,4.441,184
Jun 22 2016 01: +0,4.261,174
Jun 23 2016 01: +0,3.801,186
Jun 24 2016 01: +0,3.389,255
Jun 25 2016 01: +0,3.396,221
Jun 26 2016 01: +0,3.38,216
Jun 27 2016 01: +0,3.402,201
Jun 28 2016 01: +0,3.45,177
Jun 29 2016 01: +0,3.424,200
Jun 30 2016 01: +0,3.61,181
Jul 01 2016 01: +0,3.443,174
Jul 02 2016 01: +0,3.284,200
Jul 03 2016 01: +0,3.183,188
Jul 04 2016 01: +0,3.299,196
Jul 05 2016 01: +0,3.764,176
Jul 06 2016 01: +0,4.265,165
Jul 07 2016 01: +0,4.141,202
Jul 08 2016 01: +0,4.402,196
Jul 09 2016 01: +0,4.434,186
Jul 10 2016 01: +0,4.145,215
Jul 11 2016 01: +0,4.432,183
Jul 12 2016 01: +0,4.776,131
Jul 13 2016 01: +0,4.818,145
Jul 14 2016 01: +0,4.689,128
Jul 15 2016 01: +0,4.563,141
Jul 16 2016 01: +0,4.565,157
Jul 17 2016 01: +0,4.632,133
Jul 18 2016 01: +0,4.655,134
Jul 19 2016 01: +0,4.583,141
Jul 20 2016 01: +0,4.429,122
Jul 21 2016 01: +0,4.336,133
Jul 22 2016 01: +0,4.374,127
Jul 23 2016 01: +0,4.199,125
Jul 24 2016 01: +0,4.295,135
Jul 25 2016 01: +0,4.466,125
Jul 26 2016 01: +0,4.388,135
Jul 27 2016 01: +0,4.337,144
Jul 28 2016 01: +0,4.441,127
Jul 29 2016 01: +0,4.354,136
Jul 30 2016 01: +0,4.396,139
Jul 31 2016 01: +0,4.319,122
Aug 01 2016 01: +0,4.4,139
Aug 02 2016 01: +0,4.374,140
Aug 03 2016 01: +0,4.343,114
Aug 04 2016 01: +0,4.302,120
Aug 05 2016 01: +0,4.169,131
Aug 06 2016 01: +0,4.182,134
Aug 07 2016 01: +0,4.14,119
Aug 08 2016 01: +0,4.109,149
Aug 09 2016 01: +0,4.277,129
Aug 10 2016 01: +0,4.267,107
Aug 11 2016 01: +0,4.073,135
Aug 12 2016 01: +0,4.109,117
Aug 13 2016 01: +0,4.234,143
Aug 14 2016 01: +0,4.104,152
Aug 15 2016 01: +0,4.275,136
Aug 16 2016 01: +0,4.41,118
Aug 17 2016 01: +0,4.438,127
Aug 18 2016 01: +0,4.343,132
Aug 19 2016 01: +0,4.353,161
Aug 20 2016 01: +0,4.297,147
Aug 21 2016 01: +0,4.17,143
Aug 22 2016 01: +0,4.224,120
Aug 23 2016 01: +0,4.286,136
Aug 24 2016 01: +0,4.25,105
Aug 25 2016 01: +0,4.247,132
Aug 26 2016 01: +0,4.33,135
Aug 27 2016 01: +0,4.36,139
Aug 28 2016 01: +0,4.356,142
Aug 29 2016 01: +0,4.429,144
Aug 30 2016 01: +0,4.614,128
Aug 31 2016 01: +0,4.756,132
Sep 01 2016 01: +0,4.91,110
Sep 02 2016 01: +0,4.759,116
Sep 03 2016 01: +0,4.559,151
Sep 04 2016 01: +0,4.474,138
Sep 05 2016 01: +0,4.595,105
Sep 06 2016 01: +0,4.664,118
Sep 07 2016 01: +0,4.77,97
Sep 08 2016 01: +0,4.671,109
Sep 09 2016 01: +0,4.656,138
Sep 10 2016 01: +0,4.683,146
Sep 11 2016 01: +0,4.621,117
Sep 12 2016 01: +0,4.513,122
Sep 13 2016 01: +0,4.641,104
Sep 14 2016 01: +0,4.601,103
Sep 15 2016 01: +0,4.721,95
Sep 16 2016 01: +0,4.655,121
Sep 17 2016 01: +0,4.676,136
Sep 18 2016 01: +0,4.651,137
Sep 19 2016 01: +0,4.702,97
Sep 20 2016 01: +0,4.647,103
Sep 21 2016 01: +0,4.643,93
Sep 22 2016 01: +0,4.725,98
Sep 23 2016 01: +0,4.619,128
Sep 24 2016 01: +0,4.87,146
Sep 25 2016 01: +0,4.743,113
Sep 26 2016 01: +0,4.728,87
Sep 27 2016 01: +0,4.808,84
Sep 28 2016 01: +0,4.648,98
Sep 29 2016 01: +0,4.579,100
Sep 30 2016 01: +0,4.611,117
Oct 01 2016 01: +0,4.628,132
Oct 02 2016 01: +0,4.604,132
Oct 03 2016 01: +0,4.512,100
Oct 04 2016 01: +0,4.509,112
Oct 05 2016 01: +0,4.591,92
Oct 06 2016 01: +0,4.663,103
Oct 07 2016 01: +0,4.484,151
Oct 08 2016 01: +0,4.568,137
Oct 09 2016 01: +0,4.295,147
Oct 10 2016 01: +0,4.385,118
Oct 11 2016 01: +0,4.364,113
Oct 12 2016 01: +0,4.415,105
Oct 13 2016 01: +0,4.384,103
Oct 14 2016 01: +0,4.482,111
Oct 15 2016 01: +0,4.557,105
Oct 16 2016 01: +0,4.421,112
Oct 17 2016 01: +0,4.389,115
