Apr 26 2014 01: +0,0.828,169
Apr 27 2014 01: +0,0.864,181
Apr 28 2014 01: +0,0.846,151
Apr 29 2014 01: +0,0.927,171
Apr 30 2014 01: +0,0.858,169
May 01 2014 01: +0,0.818,208
May 02 2014 01: +0,0.765,184
May 03 2014 01: +0,0.7,211
May 04 2014 01: +0,0.744,223
May 05 2014 01: +0,0.626,257
May 06 2014 01: +0,0.668,195
May 07 2014 01: +0,0.819,207
May 08 2014 01: +0,0.812,201
May 09 2014 01: +0,0.59,214
May 10 2014 01: +0,0.517,229
May 11 2014 01: +0,0.492,204
May 12 2014 01: +0,0.46,182
May 13 2014 01: +0,0.495,154
May 14 2014 01: +0,0.458,175
May 15 2014 01: +0,0.419,198
May 16 2014 01: +0,0.406,209
May 17 2014 01: +0,0.386,265
May 18 2014 01: +0,0.411,242
May 19 2014 01: +0,0.415,182
May 20 2014 01: +0,0.423,187
May 21 2014 01: +0,0.391,209
May 22 2014 01: +0,0.379,192
May 23 2014 01: +0,0.385,231
May 24 2014 01: +0,0.428,215
May 25 2014 01: +0,0.432,239
May 26 2014 01: +0,0.434,220
May 27 2014 01: +0,0.4,181
May 28 2014 01: +0,0.411,192
May 29 2014 01: +0,0.397,209
May 30 2014 01: +0,0.406,212
May 31 2014 01: +0,0.399,188
Jun 01 2014 01: +0,0.388,206
Jun 02 2014 01: +0,0.366,227
Jun 03 2014 01: +0,0.393,207
Jun 04 2014 01: +0,0.352,196
Jun 05 2014 01: +0,0.366,218
Jun 06 2014 01: +0,0.349,233
Jun 07 2014 01: +0,0.352,253
Jun 08 2014 01: +0,0.339,253
Jun 09 2014 01: +0,0.382,199
Jun 10 2014 01: +0,0.352,220
Jun 11 2014 01: +0,0.377,168
Jun 12 2014 01: +0,0.342,210
Jun 13 2014 01: +0,0.332,229
Jun 14 2014 01: +0,0.337,255
Jun 15 2014 01: +0,0.334,245
Jun 16 2014 01: +0,0.322,285
Jun 17 2014 01: +0,0.294,243
Jun 18 2014 01: +0,0.321,251
Jun 19 2014 01: +0,0.334,202
Jun 20 2014 01: +0,0.229,260
Jun 21 2014 01: +0,0.237,249
Jun 22 2014 01: +0,0.223,256
Jun 23 2014 01: +0,0.223,246
Jun 24 2014 01: +0,0.228,262
Jun 25 2014 01: +0,0.251,207
Jun 26 2014 01: +0,0.248,264
Jun 27 2014 01: +0,0.248,255
Jun 28 2014 01: +0,0.239,243
Jun 29 2014 01: +0,0.228,287
Jun 30 2014 01: +0,0.242,267
Jul 01 2014 01: +0,0.284,287
Jul 02 2014 01: +0,0.212,326
Jul 03 2014 01: +0,0.241,259
Jul 04 2014 01: +0,0.27,254
Jul 05 2014 01: +0,0.275,247
Jul 06 2014 01: +0,0.286,244
Jul 07 2014 01: +0,0.29,315
Jul 08 2014 01: +0,0.283,263
Jul 09 2014 01: +0,0.268,310
Jul 10 2014 01: +0,0.262,315
Jul 11 2014 01: +0,0.249,264
Jul 12 2014 01: +0,0.266,289
Jul 13 2014 01: +0,0.294,310
Jul 14 2014 01: +0,0.289,325
Jul 15 2014 01: +0,0.287,296
Jul 16 2014 01: +0,0.281,329
Jul 17 2014 01: +0,0.274,312
Jul 18 2014 01: +0,0.296,287
Jul 19 2014 01: +0,0.275,312
Jul 20 2014 01: +0,0.26,316
Jul 21 2014 01: +0,0.26,324
Jul 22 2014 01: +0,0.261,300
Jul 23 2014 01: +0,0.279,304
Jul 24 2014 01: +0,0.282,318
Jul 25 2014 01: +0,0.262,340
Jul 26 2014 01: +0,0.261,364
Jul 27 2014 01: +0,0.258,382
Jul 28 2014 01: +0,0.266,363
Jul 29 2014 01: +0,0.267,353
Jul 30 2014 01: +0,0.282,338
Jul 31 2014 01: +0,0.291,323
Aug 01 2014 01: +0,0.281,339
Aug 02 2014 01: +0,0.299,368
Aug 03 2014 01: +0,0.279,376
Aug 04 2014 01: +0,0.275,356
Aug 05 2014 01: +0,0.21,464
Aug 06 2014 01: +0,0.218,353
Aug 07 2014 01: +0,0.233,366
Aug 08 2014 01: +0,0.24,381
Aug 09 2014 01: +0,0.242,390
Aug 10 2014 01: +0,0.233,345
Aug 11 2014 01: +0,0.237,345
Aug 12 2014 01: +0,0.238,402
Aug 13 2014 01: +0,0.246,350
Aug 14 2014 01: +0,0.236,396
Aug 15 2014 01: +0,0.219,393
Aug 16 2014 01: +0,0.223,450
Aug 17 2014 01: +0,0.16,544
Aug 18 2014 01: +0,0.187,400
Aug 19 2014 01: +0,0.225,422
Aug 20 2014 01: +0,0.237,397
Aug 21 2014 01: +0,0.247,368
Aug 22 2014 01: +0,0.259,373
Aug 23 2014 01: +0,0.27,388
Aug 24 2014 01: +0,0.263,381
Aug 25 2014 01: +0,0.265,379
Aug 26 2014 01: +0,0.261,420
Aug 27 2014 01: +0,0.26,441
Aug 28 2014 01: +0,0.256,386
Aug 29 2014 01: +0,0.254,449
Aug 30 2014 01: +0,0.262,476
Aug 31 2014 01: +0,0.263,438
Sep 01 2014 01: +0,0.268,454
Sep 02 2014 01: +0,0.261,377
Sep 03 2014 01: +0,0.254,403
Sep 04 2014 01: +0,0.261,336
Sep 05 2014 01: +0,0.254,375
Sep 06 2014 01: +0,0.248,501
Sep 07 2014 01: +0,0.246,449
Sep 08 2014 01: +0,0.241,370
Sep 09 2014 01: +0,0.243,347
Sep 10 2014 01: +0,0.254,362
Sep 11 2014 01: +0,0.221,343
Sep 12 2014 01: +0,0.19,469
Sep 13 2014 01: +0,0.195,502
Sep 14 2014 01: +0,0.205,447
Sep 15 2014 01: +0,0.208,378
Sep 16 2014 01: +0,0.199,375
Sep 17 2014 01: +0,0.199,418
Sep 18 2014 01: +0,0.208,373
Sep 19 2014 01: +0,0.2,445
Sep 20 2014 01: +0,0.201,503
Sep 21 2014 01: +0,0.209,431
Sep 22 2014 01: +0,0.195,403
Sep 23 2014 01: +0,0.196,351
Sep 24 2014 01: +0,0.192,357
Sep 25 2014 01: +0,0.202,336
Sep 26 2014 01: +0,0.195,413
Sep 27 2014 01: +0,0.188,537
Sep 28 2014 01: +0,0.209,451
Sep 29 2014 01: +0,0.188,377
Sep 30 2014 01: +0,0.183,382
Oct 01 2014 01: +0,0.188,425
Oct 02 2014 01: +0,0.191,401
Oct 03 2014 01: +0,0.19,427
Oct 04 2014 01: +0,0.191,495
Oct 05 2014 01: +0,0.188,485
Oct 06 2014 01: +0,0.186,385
Oct 07 2014 01: +0,0.197,329
Oct 08 2014 01: +0,0.186,367
Oct 09 2014 01: +0,0.184,359
Oct 10 2014 01: +0,0.169,437
Oct 11 2014 01: +0,0.172,564
Oct 12 2014 01: +0,0.189,524
Oct 13 2014 01: +0,0.181,411
Oct 14 2014 01: +0,0.181,385
Oct 15 2014 01: +0,0.18,408
Oct 16 2014 01: +0,0.189,421
Oct 17 2014 01: +0,0.17,443
Oct 18 2014 01: +0,0.17,562
Oct 19 2014 01: +0,0.164,533
Oct 20 2014 01: +0,0.168,404
Oct 21 2014 01: +0,0.162,403
Oct 22 2014 01: +0,0.158,427
Oct 23 2014 01: +0,0.175,449
Oct 24 2014 01: +0,0.167,490
Oct 25 2014 01: +0,0.179,536
Oct 26 2014 01: +0,0.156,629
Oct 27 2014 01: +0,0.156,480
Oct 28 2014 01: +0,0.167,438
Oct 29 2014 01: +0,0.164,438
Oct 30 2014 01: +0,0.198,384
Oct 31 2014 01: +0,0.15,542
Nov 01 2014 01: +0,0.152,621
Nov 02 2014 01: +0,0.146,625
Nov 03 2014 01: +0,0.139,515
Nov 04 2014 01: +0,0.138,516
Nov 05 2014 01: +0,0.146,447
Nov 06 2014 01: +0,0.148,470
Nov 07 2014 01: +0,0.14,492
Nov 08 2014 01: +0,0.151,658
Nov 09 2014 01: +0,0.146,622
Nov 10 2014 01: +0,0.151,498
Nov 11 2014 01: +0,0.145,482
Nov 12 2014 01: +0,0.099,627
Nov 13 2014 01: +0,0.084,577
Nov 14 2014 01: +0,0.096,523
Nov 15 2014 01: +0,0.104,604
Nov 16 2014 01: +0,0.106,581
Nov 17 2014 01: +0,0.1,493
Nov 18 2014 01: +0,0.105,451
Nov 19 2014 01: +0,0.111,416
Nov 20 2014 01: +0,0.107,411
Nov 21 2014 01: +0,0.094,434
Nov 22 2014 01: +0,0.093,512
Nov 23 2014 01: +0,0.095,492
Nov 24 2014 01: +0,0.092,416
Nov 25 2014 01: +0,0.1,342
Nov 26 2014 01: +0,0.106,383
Nov 27 2014 01: +0,0.091,469
Nov 28 2014 01: +0,0.081,516
Nov 29 2014 01: +0,0.131,153
Nov 30 2014 01: +0,0.09,859
Dec 01 2014 01: +0,0.076,542
Dec 02 2014 01: +0,0.082,511
Dec 03 2014 01: +0,0.098,481
Dec 04 2014 01: +0,0.106,392
Dec 05 2014 01: +0,0.114,465
Dec 06 2014 01: +0,0.117,606
Dec 07 2014 01: +0,0.112,621
Dec 08 2014 01: +0,0.104,471
Dec 09 2014 01: +0,0.104,477
Dec 10 2014 01: +0,0.105,446
Dec 11 2014 01: +0,0.1,607
Dec 12 2014 01: +0,0.093,565
Dec 13 2014 01: +0,0.099,655
Dec 14 2014 01: +0,0.101,660
Dec 15 2014 01: +0,0.093,566
Dec 16 2014 01: +0,0.093,575
Dec 17 2014 01: +0,0.097,566
Dec 18 2014 01: +0,0.095,494
Dec 19 2014 01: +0,0.095,571
Dec 20 2014 01: +0,0.088,569
Dec 21 2014 01: +0,0.086,609
Dec 22 2014 01: +0,0.082,601
Dec 23 2014 01: +0,0.089,554
Dec 24 2014 01: +0,0.08,578
Dec 25 2014 01: +0,0.09,647
Dec 26 2014 01: +0,0.097,724
Dec 27 2014 01: +0,0.096,705
Dec 28 2014 01: +0,0.098,777
Dec 29 2014 01: +0,0.098,787
Dec 30 2014 01: +0,0.104,699
Dec 31 2014 01: +0,0.102,670
Jan 01 2015 01: +0,0.097,646
Jan 02 2015 01: +0,0.098,896
Jan 03 2015 01: +0,0.101,843
Jan 04 2015 01: +0,0.105,817
Jan 05 2015 01: +0,0.102,796
Jan 06 2015 01: +0,0.099,824
Jan 07 2015 01: +0,0.104,644
Jan 08 2015 01: +0,0.107,787
Jan 09 2015 01: +0,0.102,881
Jan 10 2015 01: +0,0.102,1031
Jan 11 2015 01: +0,0.102,1083
Jan 12 2015 01: +0,0.104,999
Jan 13 2015 01: +0,0.103,806
Jan 14 2015 01: +0,0.105,817
Jan 15 2015 01: +0,0.105,817
Jan 16 2015 01: +0,0.108,928
Jan 17 2015 01: +0,0.103,1006
Jan 18 2015 01: +0,0.109,1022
Jan 19 2015 01: +0,0.108,948
Jan 20 2015 01: +0,0.102,936
Jan 21 2015 01: +0,0.101,795
Jan 22 2015 01: +0,0.106,847
Jan 23 2015 01: +0,0.107,936
Jan 24 2015 01: +0,0.109,1086
Jan 25 2015 01: +0,0.101,1167
Jan 26 2015 01: +0,0.102,850
Jan 27 2015 01: +0,0.106,860
Jan 28 2015 01: +0,0.109,783
Jan 29 2015 01: +0,0.101,905
Jan 30 2015 01: +0,0.099,943
Jan 31 2015 01: +0,0.104,1202
Feb 01 2015 01: +0,0.099,1251
Feb 02 2015 01: +0,0.103,943
Feb 03 2015 01: +0,0.105,817
Feb 04 2015 01: +0,0.104,800
Feb 05 2015 01: +0,0.103,873
Feb 06 2015 01: +0,0.105,1101
Feb 07 2015 01: +0,0.104,1252
Feb 08 2015 01: +0,0.099,1296
Feb 09 2015 01: +0,0.102,963
Feb 10 2015 01: +0,0.105,1032
Feb 11 2015 01: +0,0.106,879
Feb 12 2015 01: +0,0.104,946
Feb 13 2015 01: +0,0.1,1038
Feb 14 2015 01: +0,0.108,1289
Feb 15 2015 01: +0,0.11,1317
Feb 16 2015 01: +0,0.11,1157
Feb 17 2015 01: +0,0.103,826
Feb 18 2015 01: +0,0.103,775
Feb 19 2015 01: +0,0.101,886
Feb 20 2015 01: +0,0.101,962
Feb 21 2015 01: +0,0.106,941
Feb 22 2015 01: +0,0.107,964
Feb 23 2015 01: +0,0.105,854
Feb 24 2015 01: +0,0.105,829
Feb 25 2015 01: +0,0.1,911
Feb 26 2015 01: +0,0.104,872
Feb 27 2015 01: +0,0.097,1101
Feb 28 2015 01: +0,0.101,989
Mar 01 2015 01: +0,0.096,1072
Mar 02 2015 01: +0,0.092,821
Mar 03 2015 01: +0,0.093,821
Mar 04 2015 01: +0,0.091,850
Mar 05 2015 01: +0,0.088,872
Mar 06 2015 01: +0,0.089,1006
Mar 07 2015 01: +0,0.089,1123
Mar 08 2015 01: +0,0.091,1039
Mar 09 2015 01: +0,0.084,919
Mar 10 2015 01: +0,0.08,863
Mar 11 2015 01: +0,0.081,818
Mar 12 2015 01: +0,0.083,804
Mar 13 2015 01: +0,0.079,1018
Mar 14 2015 01: +0,0.082,1218
Mar 15 2015 01: +0,0.07,1387
Mar 16 2015 01: +0,0.068,951
Mar 17 2015 01: +0,0.081,903
Mar 18 2015 01: +0,0.084,812
Mar 19 2015 01: +0,0.085,815
Mar 20 2015 01: +0,0.085,957
Mar 21 2015 01: +0,0.086,1202
Mar 22 2015 01: +0,0.087,1101
Mar 23 2015 01: +0,0.084,1005
Mar 24 2015 01: +0,0.083,975
Mar 25 2015 01: +0,0.089,939
Mar 26 2015 01: +0,0.086,954
Mar 27 2015 01: +0,0.084,1099
Mar 28 2015 01: +0,0.088,1191
Mar 29 2015 01: +0,0.086,1169
Mar 30 2015 01: +0,0.088,866
Mar 31 2015 01: +0,0.087,999
Apr 01 2015 01: +0,0.362,7406
Apr 02 2015 01: +0,0.359,2583
Apr 03 2015 01: +0,0.368,2051
Apr 04 2015 01: +0,0.35,1986
Apr 05 2015 01: +0,0.335,1625
Apr 06 2015 01: +0,0.34,1495
Apr 07 2015 01: +0,0.34,1391
Apr 08 2015 01: +0,0.34,1258
Apr 09 2015 01: +0,0.338,1158
Apr 10 2015 01: +0,0.346,1049
Apr 11 2015 01: +0,0.348,1398
Apr 12 2015 01: +0,0.326,1186
Apr 13 2015 01: +0,0.328,991
Apr 14 2015 01: +0,0.316,891
Apr 15 2015 01: +0,0.305,798
Apr 16 2015 01: +0,0.27,1181
Apr 17 2015 01: +0,0.27,1287
Apr 18 2015 01: +0,0.282,1332
Apr 19 2015 01: +0,0.268,1091
Apr 20 2015 01: +0,0.268,1171
Apr 21 2015 01: +0,0.268,953
Apr 22 2015 01: +0,0.27,862
Apr 23 2015 01: +0,0.272,891
Apr 24 2015 01: +0,0.268,962
Apr 25 2015 01: +0,0.275,1138
Apr 26 2015 01: +0,0.276,1111
Apr 27 2015 01: +0,0.28,962
Apr 28 2015 01: +0,0.285,768
Apr 29 2015 01: +0,0.279,821
Apr 30 2015 01: +0,0.299,976
May 01 2015 01: +0,0.284,981
May 02 2015 01: +0,0.289,1117
May 03 2015 01: +0,0.289,1152
May 04 2015 01: +0,0.291,966
May 05 2015 01: +0,0.289,926
May 06 2015 01: +0,0.292,805
May 07 2015 01: +0,0.285,742
May 08 2015 01: +0,0.287,984
May 09 2015 01: +0,0.287,1054
May 10 2015 01: +0,0.279,956
May 11 2015 01: +0,0.285,806
May 12 2015 01: +0,0.285,744
May 13 2015 01: +0,0.29,751
May 14 2015 01: +0,0.29,800
May 15 2015 01: +0,0.287,765
May 16 2015 01: +0,0.293,962
May 17 2015 01: +0,0.291,939
May 18 2015 01: +0,0.284,739
May 19 2015 01: +0,0.29,753
May 20 2015 01: +0,0.296,713
May 21 2015 01: +0,0.288,584
May 22 2015 01: +0,0.299,743
May 23 2015 01: +0,0.296,925
May 24 2015 01: +0,0.281,779
May 25 2015 01: +0,0.283,825
May 26 2015 01: +0,0.286,768
May 27 2015 01: +0,0.185,1122
May 28 2015 01: +0,0.207,930
May 29 2015 01: +0,0.235,844
May 30 2015 01: +0,0.257,913
May 31 2015 01: +0,0.25,935
Jun 01 2015 01: +0,0.264,904
Jun 02 2015 01: +0,0.28,881
Jun 03 2015 01: +0,0.265,905
Jun 04 2015 01: +0,0.254,861
Jun 05 2015 01: +0,0.239,872
Jun 06 2015 01: +0,0.251,802
Jun 07 2015 01: +0,0.244,823
Jun 08 2015 01: +0,0.247,727
Jun 09 2015 01: +0,0.255,694
Jun 10 2015 01: +0,0.25,746
Jun 11 2015 01: +0,0.247,737
Jun 12 2015 01: +0,0.208,810
Jun 13 2015 01: +0,0.216,939
Jun 14 2015 01: +0,0.208,954
Jun 15 2015 01: +0,0.206,798
Jun 16 2015 01: +0,0.208,846
Jun 17 2015 01: +0,0.221,698
Jun 18 2015 01: +0,0.218,753
Jun 19 2015 01: +0,0.218,793
Jun 20 2015 01: +0,0.21,859
Jun 21 2015 01: +0,0.213,964
Jun 22 2015 01: +0,0.217,764
Jun 23 2015 01: +0,0.229,549
Jun 24 2015 01: +0,0.242,635
Jun 25 2015 01: +0,0.26,649
Jun 26 2015 01: +0,0.262,622
Jun 27 2015 01: +0,0.264,655
Jun 28 2015 01: +0,0.266,681
Jun 29 2015 01: +0,0.251,783
Jun 30 2015 01: +0,0.263,841
Jul 01 2015 01: +0,0.262,680
Jul 02 2015 01: +0,0.261,600
Jul 03 2015 01: +0,0.262,677
Jul 04 2015 01: +0,0.256,587
Jul 05 2015 01: +0,0.261,689
Jul 06 2015 01: +0,0.257,569
Jul 07 2015 01: +0,0.259,649
Jul 08 2015 01: +0,0.253,630
Jul 09 2015 01: +0,0.253,728
Jul 10 2015 01: +0,0.263,705
Jul 11 2015 01: +0,0.261,706
Jul 12 2015 01: +0,0.253,726
Jul 13 2015 01: +0,0.252,661
Jul 14 2015 01: +0,0.246,719
Jul 15 2015 01: +0,0.248,715
Jul 16 2015 01: +0,0.251,701
Jul 17 2015 01: +0,0.246,620
Jul 18 2015 01: +0,0.245,623
Jul 19 2015 01: +0,0.249,725
Jul 20 2015 01: +0,0.246,692
Jul 21 2015 01: +0,0.244,637
Jul 22 2015 01: +0,0.252,613
Jul 23 2015 01: +0,0.241,729
Jul 24 2015 01: +0,0.251,629
Jul 25 2015 01: +0,0.238,592
Jul 26 2015 01: +0,0.246,636
Jul 27 2015 01: +0,0.249,719
Jul 28 2015 01: +0,0.25,718
Jul 29 2015 01: +0,0.245,605
Jul 30 2015 01: +0,0.256,653
Jul 31 2015 01: +0,0.25,706
Aug 01 2015 01: +0,0.251,718
Aug 02 2015 01: +0,0.247,590
Aug 03 2015 01: +0,0.251,629
Aug 04 2015 01: +0,0.242,581
Aug 05 2015 01: +0,0.241,730
Aug 06 2015 01: +0,0.243,699
Aug 07 2015 01: +0,0.235,598
Aug 08 2015 01: +0,0.237,619
Aug 09 2015 01: +0,0.244,670
Aug 10 2015 01: +0,0.246,600
Aug 11 2015 01: +0,0.246,598
Aug 12 2015 01: +0,0.236,645
Aug 13 2015 01: +0,0.238,572
Aug 14 2015 01: +0,0.237,632
Aug 15 2015 01: +0,0.215,759
Aug 16 2015 01: +0,0.203,652
Aug 17 2015 01: +0,0.208,612
Aug 18 2015 01: +0,0.218,507
Aug 19 2015 01: +0,0.22,627
Aug 20 2015 01: +0,0.213,570
Aug 21 2015 01: +0,0.203,724
Aug 22 2015 01: +0,0.215,742
Aug 23 2015 01: +0,0.192,851
Aug 24 2015 01: +0,0.191,770
Aug 25 2015 01: +0,0.234,724
Aug 26 2015 01: +0,0.264,853
Aug 27 2015 01: +0,0.257,655
Aug 28 2015 01: +0,0.273,719
Aug 29 2015 01: +0,0.277,658
Aug 30 2015 01: +0,0.266,683
Aug 31 2015 01: +0,0.274,746
Sep 01 2015 01: +0,0.274,573
Sep 02 2015 01: +0,0.259,662
Sep 03 2015 01: +0,0.255,558
Sep 04 2015 01: +0,0.255,690
Sep 05 2015 01: +0,0.276,805
Sep 06 2015 01: +0,0.266,711
Sep 07 2015 01: +0,0.264,583
Sep 08 2015 01: +0,0.257,609
Sep 09 2015 01: +0,0.256,505
Sep 10 2015 01: +0,0.264,607
Sep 11 2015 01: +0,0.257,617
Sep 12 2015 01: +0,0.262,636
Sep 13 2015 01: +0,0.269,780
Sep 14 2015 01: +0,0.263,563
Sep 15 2015 01: +0,0.27,527
Sep 16 2015 01: +0,0.27,549
Sep 17 2015 01: +0,0.274,562
Sep 18 2015 01: +0,0.268,804
Sep 19 2015 01: +0,0.264,830
Sep 20 2015 01: +0,0.264,850
Sep 21 2015 01: +0,0.255,705
Sep 22 2015 01: +0,0.259,621
Sep 23 2015 01: +0,0.26,698
Sep 24 2015 01: +0,0.254,666
Sep 25 2015 01: +0,0.252,691
Sep 26 2015 01: +0,0.26,924
Sep 27 2015 01: +0,0.259,819
Sep 28 2015 01: +0,0.255,588
Sep 29 2015 01: +0,0.259,582
Sep 30 2015 01: +0,0.254,663
Oct 01 2015 01: +0,0.262,610
Oct 02 2015 01: +0,0.264,663
Oct 03 2015 01: +0,0.253,682
Oct 04 2015 01: +0,0.262,645
Oct 05 2015 01: +0,0.262,636
Oct 06 2015 01: +0,0.275,470
Oct 07 2015 01: +0,0.273,583
Oct 08 2015 01: +0,0.27,526
Oct 09 2015 01: +0,0.274,593
Oct 10 2015 01: +0,0.281,613
Oct 11 2015 01: +0,0.272,667
Oct 12 2015 01: +0,0.27,529
Oct 13 2015 01: +0,0.266,502
Oct 14 2015 01: +0,0.257,530
Oct 15 2015 01: +0,0.249,542
Oct 16 2015 01: +0,0.246,472
Oct 17 2015 01: +0,0.251,738
Oct 18 2015 01: +0,0.243,588
Oct 19 2015 01: +0,0.252,476
Oct 20 2015 01: +0,0.247,445
Oct 21 2015 01: +0,0.238,597
Oct 22 2015 01: +0,0.238,501
Oct 23 2015 01: +0,0.227,608
Oct 24 2015 01: +0,0.245,704
Oct 25 2015 01: +0,0.234,539
Oct 26 2015 01: +0,0.229,577
Oct 27 2015 01: +0,0.243,551
Oct 28 2015 01: +0,0.238,489
Oct 29 2015 01: +0,0.235,476
Oct 30 2015 01: +0,0.231,599
Oct 31 2015 01: +0,0.238,739
Nov 01 2015 01: +0,0.206,751
Nov 02 2015 01: +0,0.211,630
Nov 03 2015 01: +0,0.231,492
Nov 04 2015 01: +0,0.234,433
Nov 05 2015 01: +0,0.263,423
Nov 06 2015 01: +0,0.256,493
Nov 07 2015 01: +0,0.25,610
Nov 08 2015 01: +0,0.25,558
Nov 09 2015 01: +0,0.241,386
Nov 10 2015 01: +0,0.235,483
Nov 11 2015 01: +0,0.241,395
Nov 12 2015 01: +0,0.242,422
Nov 13 2015 01: +0,0.247,457
Nov 14 2015 01: +0,0.247,544
Nov 15 2015 01: +0,0.25,512
Nov 16 2015 01: +0,0.253,403
Nov 17 2015 01: +0,0.252,434
Nov 18 2015 01: +0,0.249,397
Nov 19 2015 01: +0,0.26,458
Nov 20 2015 01: +0,0.24,423
Nov 21 2015 01: +0,0.254,512
Nov 22 2015 01: +0,0.237,395
Nov 23 2015 01: +0,0.222,384
Nov 24 2015 01: +0,0.254,488
Nov 25 2015 01: +0,0.244,464
Nov 26 2015 01: +0,0.209,474
Nov 27 2015 01: +0,0.216,550
Nov 28 2015 01: +0,0.215,686
Nov 29 2015 01: +0,0.23,592
Nov 30 2015 01: +0,0.22,445
Dec 01 2015 01: +0,0.217,504
Dec 02 2015 01: +0,0.247,353
Dec 03 2015 01: +0,0.279,437
Dec 04 2015 01: +0,0.273,431
Dec 05 2015 01: +0,0.292,550
Dec 06 2015 01: +0,0.282,536
Dec 07 2015 01: +0,0.28,448
Dec 08 2015 01: +0,0.287,465
Dec 09 2015 01: +0,0.268,514
Dec 10 2015 01: +0,0.26,451
Dec 11 2015 01: +0,0.27,482
Dec 12 2015 01: +0,0.299,653
Dec 13 2015 01: +0,0.292,543
Dec 14 2015 01: +0,0.294,399
Dec 15 2015 01: +0,0.301,425
Dec 16 2015 01: +0,0.314,419
Dec 17 2015 01: +0,0.292,379
Dec 18 2015 01: +0,0.29,411
Dec 19 2015 01: +0,0.297,446
Dec 20 2015 01: +0,0.282,456
Dec 21 2015 01: +0,0.281,369
Dec 22 2015 01: +0,0.274,420
Dec 23 2015 01: +0,0.236,526
Dec 24 2015 01: +0,0.246,524
Dec 25 2015 01: +0,0.274,517
Dec 26 2015 01: +0,0.29,554
Dec 27 2015 01: +0,0.303,561
Dec 28 2015 01: +0,0.29,585
Dec 29 2015 01: +0,0.282,537
Dec 30 2015 01: +0,0.258,542
Dec 31 2015 01: +0,0.277,491
Jan 01 2016 01: +0,0.258,498
Jan 02 2016 01: +0,0.258,653
Jan 03 2016 01: +0,0.251,487
Jan 04 2016 01: +0,0.248,433
Jan 05 2016 01: +0,0.289,414
Jan 06 2016 01: +0,0.284,398
Jan 07 2016 01: +0,0.285,391
Jan 08 2016 01: +0,0.289,366
Jan 09 2016 01: +0,0.296,441
Jan 10 2016 01: +0,0.304,397
Jan 11 2016 01: +0,0.286,377
Jan 12 2016 01: +0,0.294,283
Jan 13 2016 01: +0,0.288,274
Jan 14 2016 01: +0,0.284,329
Jan 15 2016 01: +0,0.292,380
Jan 16 2016 01: +0,0.283,396
Jan 17 2016 01: +0,0.293,435
Jan 18 2016 01: +0,0.271,415
Jan 19 2016 01: +0,0.284,306
Jan 20 2016 01: +0,0.29,324
Jan 21 2016 01: +0,0.28,290
Jan 22 2016 01: +0,0.287,334
Jan 23 2016 01: +0,0.291,414
Jan 24 2016 01: +0,0.284,412
