May 27 2014 01: +0,0.793,156
May 28 2014 01: +0,0.732,192
May 29 2014 01: +0,0.749,187
May 30 2014 01: +0,0.785,172
May 31 2014 01: +0,0.701,236
Jun 01 2014 01: +0,0.757,211
Jun 02 2014 01: +0,0.727,204
Jun 03 2014 01: +0,0.788,193
Jun 04 2014 01: +0,0.718,194
Jun 05 2014 01: +0,0.729,187
Jun 06 2014 01: +0,0.717,188
Jun 07 2014 01: +0,0.726,183
Jun 08 2014 01: +0,0.734,219
Jun 09 2014 01: +0,0.806,156
Jun 10 2014 01: +0,0.737,182
Jun 11 2014 01: +0,0.684,191
Jun 12 2014 01: +0,0.619,213
Jun 13 2014 01: +0,0.591,202
Jun 14 2014 01: +0,0.667,251
Jun 15 2014 01: +0,0.697,257
Jun 16 2014 01: +0,0.647,223
Jun 17 2014 01: +0,0.551,247
Jun 18 2014 01: +0,0.577,242
Jun 19 2014 01: +0,0.596,191
Jun 20 2014 01: +0,0.482,243
Jun 21 2014 01: +0,0.462,260
Jun 22 2014 01: +0,0.434,252
Jun 23 2014 01: +0,0.455,209
Jun 24 2014 01: +0,0.457,219
Jun 25 2014 01: +0,0.46,216
Jun 26 2014 01: +0,0.47,235
Jun 27 2014 01: +0,0.455,239
Jun 28 2014 01: +0,0.456,254
Jun 29 2014 01: +0,0.451,266
Jun 30 2014 01: +0,0.462,300
Jul 01 2014 01: +0,0.543,242
Jul 02 2014 01: +0,0.39,338
Jul 03 2014 01: +0,0.459,277
Jul 04 2014 01: +0,0.482,258
Jul 05 2014 01: +0,0.513,250
Jul 06 2014 01: +0,0.505,261
Jul 07 2014 01: +0,0.519,262
Jul 08 2014 01: +0,0.5,241
Jul 09 2014 01: +0,0.467,311
Jul 10 2014 01: +0,0.459,284
Jul 11 2014 01: +0,0.437,281
Jul 12 2014 01: +0,0.487,286
Jul 13 2014 01: +0,0.534,284
Jul 14 2014 01: +0,0.561,273
Jul 15 2014 01: +0,0.569,284
Jul 16 2014 01: +0,0.52,324
Jul 17 2014 01: +0,0.546,263
Jul 18 2014 01: +0,0.5,253
Jul 19 2014 01: +0,0.498,315
Jul 20 2014 01: +0,0.453,292
Jul 21 2014 01: +0,0.49,273
Jul 22 2014 01: +0,0.489,285
Jul 23 2014 01: +0,0.49,335
Jul 24 2014 01: +0,0.51,276
Jul 25 2014 01: +0,0.461,347
Jul 26 2014 01: +0,0.474,340
Jul 27 2014 01: +0,0.526,288
Jul 28 2014 01: +0,0.528,301
Jul 29 2014 01: +0,0.514,270
Jul 30 2014 01: +0,0.508,312
Jul 31 2014 01: +0,0.496,323
Aug 01 2014 01: +0,0.489,371
Aug 02 2014 01: +0,0.522,351
Aug 03 2014 01: +0,0.481,426
Aug 04 2014 01: +0,0.471,385
Aug 05 2014 01: +0,0.395,427
Aug 06 2014 01: +0,0.401,354
Aug 07 2014 01: +0,0.403,388
Aug 08 2014 01: +0,0.435,337
Aug 09 2014 01: +0,0.424,324
Aug 10 2014 01: +0,0.428,365
Aug 11 2014 01: +0,0.443,344
Aug 12 2014 01: +0,0.431,327
Aug 13 2014 01: +0,0.429,337
Aug 14 2014 01: +0,0.436,336
Aug 15 2014 01: +0,0.393,391
Aug 16 2014 01: +0,0.405,399
Aug 17 2014 01: +0,0.319,478
Aug 18 2014 01: +0,0.363,374
Aug 19 2014 01: +0,0.419,376
Aug 20 2014 01: +0,0.441,323
Aug 21 2014 01: +0,0.454,348
Aug 22 2014 01: +0,0.451,342
Aug 23 2014 01: +0,0.48,379
Aug 24 2014 01: +0,0.471,401
Aug 25 2014 01: +0,0.476,411
Aug 26 2014 01: +0,0.484,398
Aug 27 2014 01: +0,0.477,405
Aug 28 2014 01: +0,0.465,413
Aug 29 2014 01: +0,0.468,437
Aug 30 2014 01: +0,0.473,442
Aug 31 2014 01: +0,0.494,383
Sep 01 2014 01: +0,0.51,358
Sep 02 2014 01: +0,0.519,333
Sep 03 2014 01: +0,0.52,336
Sep 04 2014 01: +0,0.497,308
Sep 05 2014 01: +0,0.485,333
Sep 06 2014 01: +0,0.488,418
Sep 07 2014 01: +0,0.465,431
Sep 08 2014 01: +0,0.455,382
Sep 09 2014 01: +0,0.451,345
Sep 10 2014 01: +0,0.468,365
Sep 11 2014 01: +0,0.434,384
Sep 12 2014 01: +0,0.391,429
Sep 13 2014 01: +0,0.377,468
Sep 14 2014 01: +0,0.404,415
Sep 15 2014 01: +0,0.398,382
Sep 16 2014 01: +0,0.374,409
Sep 17 2014 01: +0,0.386,432
Sep 18 2014 01: +0,0.39,392
Sep 19 2014 01: +0,0.398,445
Sep 20 2014 01: +0,0.381,457
Sep 21 2014 01: +0,0.411,405
Sep 22 2014 01: +0,0.381,321
Sep 23 2014 01: +0,0.363,367
Sep 24 2014 01: +0,0.351,364
Sep 25 2014 01: +0,0.371,300
Sep 26 2014 01: +0,0.363,391
Sep 27 2014 01: +0,0.363,488
Sep 28 2014 01: +0,0.402,424
Sep 29 2014 01: +0,0.37,342
Sep 30 2014 01: +0,0.369,305
Oct 01 2014 01: +0,0.381,421
Oct 02 2014 01: +0,0.378,369
Oct 03 2014 01: +0,0.377,427
Oct 04 2014 01: +0,0.36,458
Oct 05 2014 01: +0,0.357,462
Oct 06 2014 01: +0,0.361,335
Oct 07 2014 01: +0,0.351,410
Oct 08 2014 01: +0,0.357,392
Oct 09 2014 01: +0,0.355,413
Oct 10 2014 01: +0,0.338,441
Oct 11 2014 01: +0,0.329,492
Oct 12 2014 01: +0,0.349,503
Oct 13 2014 01: +0,0.334,417
Oct 14 2014 01: +0,0.331,383
Oct 15 2014 01: +0,0.33,412
Oct 16 2014 01: +0,0.341,403
Oct 17 2014 01: +0,0.313,462
Oct 18 2014 01: +0,0.328,521
Oct 19 2014 01: +0,0.312,486
Oct 20 2014 01: +0,0.305,387
Oct 21 2014 01: +0,0.359,376
Oct 22 2014 01: +0,0.3,368
Oct 23 2014 01: +0,0.306,452
Oct 24 2014 01: +0,0.314,466
Oct 25 2014 01: +0,0.335,505
Oct 26 2014 01: +0,0.287,603
Oct 27 2014 01: +0,0.302,456
Oct 28 2014 01: +0,0.303,444
Oct 29 2014 01: +0,0.319,416
Oct 30 2014 01: +0,0.389,362
Oct 31 2014 01: +0,0.291,580
Nov 01 2014 01: +0,0.297,567
Nov 02 2014 01: +0,0.287,578
Nov 03 2014 01: +0,0.277,484
Nov 04 2014 01: +0,0.297,416
Nov 05 2014 01: +0,0.293,418
Nov 06 2014 01: +0,0.287,449
Nov 07 2014 01: +0,0.271,468
Nov 08 2014 01: +0,0.29,615
Nov 09 2014 01: +0,0.297,555
Nov 10 2014 01: +0,0.292,479
Nov 11 2014 01: +0,0.283,481
Nov 12 2014 01: +0,0.19,687
Nov 13 2014 01: +0,0.176,592
Nov 14 2014 01: +0,0.205,508
Nov 15 2014 01: +0,0.201,599
Nov 16 2014 01: +0,0.212,566
Nov 17 2014 01: +0,0.201,448
Nov 18 2014 01: +0,0.228,429
Nov 19 2014 01: +0,0.217,389
Nov 20 2014 01: +0,0.206,396
Nov 21 2014 01: +0,0.194,475
Nov 22 2014 01: +0,0.194,505
Nov 23 2014 01: +0,0.204,491
Nov 24 2014 01: +0,0.194,422
Nov 25 2014 01: +0,0.218,347
Nov 26 2014 01: +0,0.22,426
Nov 27 2014 01: +0,0.195,449
Nov 28 2014 01: +0,0.184,530
Nov 29 2014 01: +0,0.315,132
Nov 30 2014 01: +0,0.203,793
Dec 01 2014 01: +0,0.169,469
Dec 02 2014 01: +0,0.187,487
Dec 03 2014 01: +0,0.205,454
Dec 04 2014 01: +0,0.223,389
Dec 05 2014 01: +0,0.234,421
Dec 06 2014 01: +0,0.227,528
Dec 07 2014 01: +0,0.229,572
Dec 08 2014 01: +0,0.209,448
Dec 09 2014 01: +0,0.203,464
Dec 10 2014 01: +0,0.21,457
Dec 11 2014 01: +0,0.217,472
Dec 12 2014 01: +0,0.192,536
Dec 13 2014 01: +0,0.206,647
Dec 14 2014 01: +0,0.207,651
Dec 15 2014 01: +0,0.192,529
Dec 16 2014 01: +0,0.192,527
Dec 17 2014 01: +0,0.196,499
Dec 18 2014 01: +0,0.198,514
Dec 19 2014 01: +0,0.193,547
Dec 20 2014 01: +0,0.177,544
Dec 21 2014 01: +0,0.176,572
Dec 22 2014 01: +0,0.161,621
Dec 23 2014 01: +0,0.182,509
Dec 24 2014 01: +0,0.174,563
Dec 25 2014 01: +0,0.198,575
Dec 26 2014 01: +0,0.198,654
Dec 27 2014 01: +0,0.202,730
Dec 28 2014 01: +0,0.207,706
Dec 29 2014 01: +0,0.21,696
Dec 30 2014 01: +0,0.207,738
Dec 31 2014 01: +0,0.2,630
Jan 01 2015 01: +0,0.208,580
Jan 02 2015 01: +0,0.2,863
Jan 03 2015 01: +0,0.205,816
Jan 04 2015 01: +0,0.215,821
Jan 05 2015 01: +0,0.204,732
Jan 06 2015 01: +0,0.213,682
Jan 07 2015 01: +0,0.213,625
Jan 08 2015 01: +0,0.219,744
Jan 09 2015 01: +0,0.198,893
Jan 10 2015 01: +0,0.207,929
Jan 11 2015 01: +0,0.205,1007
Jan 12 2015 01: +0,0.201,842
Jan 13 2015 01: +0,0.205,850
Jan 14 2015 01: +0,0.21,837
Jan 15 2015 01: +0,0.209,843
Jan 16 2015 01: +0,0.202,935
Jan 17 2015 01: +0,0.199,1044
Jan 18 2015 01: +0,0.206,985
Jan 19 2015 01: +0,0.202,793
Jan 20 2015 01: +0,0.198,800
Jan 21 2015 01: +0,0.199,774
Jan 22 2015 01: +0,0.202,798
Jan 23 2015 01: +0,0.206,840
Jan 24 2015 01: +0,0.206,951
Jan 25 2015 01: +0,0.198,1133
Jan 26 2015 01: +0,0.196,930
Jan 27 2015 01: +0,0.198,864
Jan 28 2015 01: +0,0.205,782
Jan 29 2015 01: +0,0.201,883
Jan 30 2015 01: +0,0.193,1000
Jan 31 2015 01: +0,0.199,1044
Feb 01 2015 01: +0,0.19,1141
Feb 02 2015 01: +0,0.191,938
Feb 03 2015 01: +0,0.191,858
Feb 04 2015 01: +0,0.193,850
Feb 05 2015 01: +0,0.19,861
Feb 06 2015 01: +0,0.187,1017
Feb 07 2015 01: +0,0.19,1091
Feb 08 2015 01: +0,0.19,1108
Feb 09 2015 01: +0,0.185,872
Feb 10 2015 01: +0,0.189,832
Feb 11 2015 01: +0,0.189,828
Feb 12 2015 01: +0,0.188,814
Feb 13 2015 01: +0,0.183,948
Feb 14 2015 01: +0,0.195,1006
Feb 15 2015 01: +0,0.188,1084
Feb 16 2015 01: +0,0.187,936
Feb 17 2015 01: +0,0.186,843
Feb 18 2015 01: +0,0.19,851
Feb 19 2015 01: +0,0.194,871
Feb 20 2015 01: +0,0.195,930
Feb 21 2015 01: +0,0.199,930
Feb 22 2015 01: +0,0.2,929
Feb 23 2015 01: +0,0.202,777
Feb 24 2015 01: +0,0.205,763
Feb 25 2015 01: +0,0.194,755
Feb 26 2015 01: +0,0.199,814
Feb 27 2015 01: +0,0.183,944
Feb 28 2015 01: +0,0.181,999
Mar 01 2015 01: +0,0.179,1078
Mar 02 2015 01: +0,0.175,812
Mar 03 2015 01: +0,0.184,809
Mar 04 2015 01: +0,0.173,833
Mar 05 2015 01: +0,0.175,854
Mar 06 2015 01: +0,0.169,902
Mar 07 2015 01: +0,0.171,1074
Mar 08 2015 01: +0,0.168,1030
Mar 09 2015 01: +0,0.169,840
Mar 10 2015 01: +0,0.164,792
Mar 11 2015 01: +0,0.163,718
Mar 12 2015 01: +0,0.163,728
Mar 13 2015 01: +0,0.157,1001
Mar 14 2015 01: +0,0.161,1143
Mar 15 2015 01: +0,0.139,1274
Mar 16 2015 01: +0,0.136,967
Mar 17 2015 01: +0,0.153,796
Mar 18 2015 01: +0,0.159,820
Mar 19 2015 01: +0,0.171,755
Mar 20 2015 01: +0,0.164,906
Mar 21 2015 01: +0,0.169,1051
Mar 22 2015 01: +0,0.169,1075
Mar 23 2015 01: +0,0.167,846
Mar 24 2015 01: +0,0.165,832
Mar 25 2015 01: +0,0.171,808
Mar 26 2015 01: +0,0.169,835
Mar 27 2015 01: +0,0.167,893
Mar 28 2015 01: +0,0.165,1079
Mar 29 2015 01: +0,0.163,1110
Mar 30 2015 01: +0,0.158,928
Mar 31 2015 01: +0,0.159,976
Apr 01 2015 01: +0,0.427,4533
Apr 02 2015 01: +0,0.435,1779
Apr 03 2015 01: +0,0.469,1476
Apr 04 2015 01: +0,0.441,1510
Apr 05 2015 01: +0,0.445,1317
Apr 06 2015 01: +0,0.444,1212
Apr 07 2015 01: +0,0.457,1157
Apr 08 2015 01: +0,0.461,976
Apr 09 2015 01: +0,0.463,968
Apr 10 2015 01: +0,0.474,881
Apr 11 2015 01: +0,0.459,1214
Apr 12 2015 01: +0,0.449,1073
Apr 13 2015 01: +0,0.442,847
Apr 14 2015 01: +0,0.424,866
Apr 15 2015 01: +0,0.42,727
Apr 16 2015 01: +0,0.343,1064
Apr 17 2015 01: +0,0.354,1036
Apr 18 2015 01: +0,0.363,1228
Apr 19 2015 01: +0,0.359,915
Apr 20 2015 01: +0,0.369,998
Apr 21 2015 01: +0,0.376,807
Apr 22 2015 01: +0,0.376,732
Apr 23 2015 01: +0,0.366,775
Apr 24 2015 01: +0,0.364,838
Apr 25 2015 01: +0,0.374,1066
Apr 26 2015 01: +0,0.377,974
Apr 27 2015 01: +0,0.386,730
Apr 28 2015 01: +0,0.387,760
Apr 29 2015 01: +0,0.387,746
Apr 30 2015 01: +0,0.392,833
May 01 2015 01: +0,0.375,783
May 02 2015 01: +0,0.392,963
May 03 2015 01: +0,0.396,933
May 04 2015 01: +0,0.387,859
May 05 2015 01: +0,0.397,744
May 06 2015 01: +0,0.4,728
May 07 2015 01: +0,0.405,676
May 08 2015 01: +0,0.397,839
May 09 2015 01: +0,0.402,897
May 10 2015 01: +0,0.395,904
May 11 2015 01: +0,0.384,745
May 12 2015 01: +0,0.397,639
May 13 2015 01: +0,0.41,740
May 14 2015 01: +0,0.416,700
May 15 2015 01: +0,0.393,653
May 16 2015 01: +0,0.396,865
May 17 2015 01: +0,0.397,795
May 18 2015 01: +0,0.393,655
May 19 2015 01: +0,0.411,617
May 20 2015 01: +0,0.42,575
May 21 2015 01: +0,0.416,528
May 22 2015 01: +0,0.406,647
May 23 2015 01: +0,0.406,788
May 24 2015 01: +0,0.401,683
May 25 2015 01: +0,0.404,614
May 26 2015 01: +0,0.41,647
May 27 2015 01: +0,0.266,1135
May 28 2015 01: +0,0.292,949
May 29 2015 01: +0,0.33,910
May 30 2015 01: +0,0.361,880
May 31 2015 01: +0,0.373,797
Jun 01 2015 01: +0,0.379,750
Jun 02 2015 01: +0,0.402,705
Jun 03 2015 01: +0,0.392,761
Jun 04 2015 01: +0,0.372,770
Jun 05 2015 01: +0,0.369,824
Jun 06 2015 01: +0,0.354,733
Jun 07 2015 01: +0,0.343,753
Jun 08 2015 01: +0,0.343,662
Jun 09 2015 01: +0,0.341,658
Jun 10 2015 01: +0,0.355,693
Jun 11 2015 01: +0,0.347,616
Jun 12 2015 01: +0,0.307,754
Jun 13 2015 01: +0,0.308,842
Jun 14 2015 01: +0,0.295,806
Jun 15 2015 01: +0,0.291,703
Jun 16 2015 01: +0,0.301,748
Jun 17 2015 01: +0,0.309,733
Jun 18 2015 01: +0,0.314,675
Jun 19 2015 01: +0,0.318,742
Jun 20 2015 01: +0,0.32,738
Jun 21 2015 01: +0,0.304,724
Jun 22 2015 01: +0,0.301,695
Jun 23 2015 01: +0,0.319,571
Jun 24 2015 01: +0,0.361,486
Jun 25 2015 01: +0,0.352,536
Jun 26 2015 01: +0,0.356,633
Jun 27 2015 01: +0,0.362,623
Jun 28 2015 01: +0,0.365,563
Jun 29 2015 01: +0,0.357,546
Jun 30 2015 01: +0,0.354,601
Jul 01 2015 01: +0,0.363,580
Jul 02 2015 01: +0,0.364,557
Jul 03 2015 01: +0,0.375,526
Jul 04 2015 01: +0,0.373,541
Jul 05 2015 01: +0,0.37,546
Jul 06 2015 01: +0,0.379,522
Jul 07 2015 01: +0,0.378,559
Jul 08 2015 01: +0,0.376,568
Jul 09 2015 01: +0,0.373,587
Jul 10 2015 01: +0,0.382,659
Jul 11 2015 01: +0,0.383,588
Jul 12 2015 01: +0,0.37,511
Jul 13 2015 01: +0,0.357,702
Jul 14 2015 01: +0,0.374,482
Jul 15 2015 01: +0,0.377,525
Jul 16 2015 01: +0,0.364,531
Jul 17 2015 01: +0,0.363,508
Jul 18 2015 01: +0,0.36,547
Jul 19 2015 01: +0,0.358,589
Jul 20 2015 01: +0,0.359,591
Jul 21 2015 01: +0,0.36,623
Jul 22 2015 01: +0,0.367,551
Jul 23 2015 01: +0,0.364,575
Jul 24 2015 01: +0,0.367,512
Jul 25 2015 01: +0,0.376,492
Jul 26 2015 01: +0,0.363,516
Jul 27 2015 01: +0,0.354,565
Jul 28 2015 01: +0,0.371,622
Jul 29 2015 01: +0,0.347,493
Jul 30 2015 01: +0,0.353,535
Jul 31 2015 01: +0,0.353,514
Aug 01 2015 01: +0,0.357,517
Aug 02 2015 01: +0,0.359,506
Aug 03 2015 01: +0,0.349,529
Aug 04 2015 01: +0,0.358,455
Aug 05 2015 01: +0,0.344,541
Aug 06 2015 01: +0,0.34,533
Aug 07 2015 01: +0,0.341,584
Aug 08 2015 01: +0,0.338,487
Aug 09 2015 01: +0,0.346,562
Aug 10 2015 01: +0,0.342,573
Aug 11 2015 01: +0,0.342,508
Aug 12 2015 01: +0,0.348,536
Aug 13 2015 01: +0,0.352,503
Aug 14 2015 01: +0,0.353,506
Aug 15 2015 01: +0,0.321,619
Aug 16 2015 01: +0,0.309,570
Aug 17 2015 01: +0,0.314,562
Aug 18 2015 01: +0,0.317,458
Aug 19 2015 01: +0,0.324,498
Aug 20 2015 01: +0,0.325,554
Aug 21 2015 01: +0,0.327,591
Aug 22 2015 01: +0,0.322,588
Aug 23 2015 01: +0,0.308,782
Aug 24 2015 01: +0,0.316,644
Aug 25 2015 01: +0,0.363,508
Aug 26 2015 01: +0,0.369,483
Aug 27 2015 01: +0,0.377,479
Aug 28 2015 01: +0,0.378,554
Aug 29 2015 01: +0,0.392,542
Aug 30 2015 01: +0,0.393,532
Aug 31 2015 01: +0,0.395,574
Sep 01 2015 01: +0,0.397,508
Sep 02 2015 01: +0,0.393,462
Sep 03 2015 01: +0,0.395,513
Sep 04 2015 01: +0,0.381,493
Sep 05 2015 01: +0,0.383,567
Sep 06 2015 01: +0,0.386,566
Sep 07 2015 01: +0,0.392,472
Sep 08 2015 01: +0,0.388,451
Sep 09 2015 01: +0,0.39,352
Sep 10 2015 01: +0,0.384,503
Sep 11 2015 01: +0,0.375,500
Sep 12 2015 01: +0,0.387,586
Sep 13 2015 01: +0,0.4,617
Sep 14 2015 01: +0,0.395,500
Sep 15 2015 01: +0,0.398,415
Sep 16 2015 01: +0,0.394,555
Sep 17 2015 01: +0,0.402,485
Sep 18 2015 01: +0,0.4,759
Sep 19 2015 01: +0,0.407,766
Sep 20 2015 01: +0,0.407,772
Sep 21 2015 01: +0,0.392,694
Sep 22 2015 01: +0,0.387,603
Sep 23 2015 01: +0,0.385,557
Sep 24 2015 01: +0,0.378,573
Sep 25 2015 01: +0,0.38,633
Sep 26 2015 01: +0,0.397,684
Sep 27 2015 01: +0,0.382,702
Sep 28 2015 01: +0,0.381,598
Sep 29 2015 01: +0,0.39,528
Sep 30 2015 01: +0,0.379,555
Oct 01 2015 01: +0,0.39,536
Oct 02 2015 01: +0,0.4,547
Oct 03 2015 01: +0,0.398,626
Oct 04 2015 01: +0,0.389,568
Oct 05 2015 01: +0,0.391,568
Oct 06 2015 01: +0,0.414,489
Oct 07 2015 01: +0,0.39,487
Oct 08 2015 01: +0,0.407,473
Oct 09 2015 01: +0,0.417,474
Oct 10 2015 01: +0,0.422,521
Oct 11 2015 01: +0,0.41,561
Oct 12 2015 01: +0,0.398,486
Oct 13 2015 01: +0,0.397,469
Oct 14 2015 01: +0,0.398,482
Oct 15 2015 01: +0,0.389,480
Oct 16 2015 01: +0,0.39,349
Oct 17 2015 01: +0,0.39,595
Oct 18 2015 01: +0,0.399,598
Oct 19 2015 01: +0,0.386,416
Oct 20 2015 01: +0,0.374,436
Oct 21 2015 01: +0,0.355,462
Oct 22 2015 01: +0,0.334,402
Oct 23 2015 01: +0,0.348,467
Oct 24 2015 01: +0,0.351,584
Oct 25 2015 01: +0,0.342,573
Oct 26 2015 01: +0,0.352,508
Oct 27 2015 01: +0,0.363,526
Oct 28 2015 01: +0,0.368,512
Oct 29 2015 01: +0,0.373,446
Oct 30 2015 01: +0,0.353,616
Oct 31 2015 01: +0,0.364,648
Nov 01 2015 01: +0,0.335,725
Nov 02 2015 01: +0,0.33,555
Nov 03 2015 01: +0,0.359,495
Nov 04 2015 01: +0,0.376,463
Nov 05 2015 01: +0,0.375,543
Nov 06 2015 01: +0,0.385,451
Nov 07 2015 01: +0,0.384,601
Nov 08 2015 01: +0,0.384,517
Nov 09 2015 01: +0,0.37,413
Nov 10 2015 01: +0,0.383,391
Nov 11 2015 01: +0,0.381,406
Nov 12 2015 01: +0,0.377,358
Nov 13 2015 01: +0,0.369,411
Nov 14 2015 01: +0,0.393,523
Nov 15 2015 01: +0,0.389,464
Nov 16 2015 01: +0,0.386,396
Nov 17 2015 01: +0,0.371,424
Nov 18 2015 01: +0,0.363,394
Nov 19 2015 01: +0,0.373,407
Nov 20 2015 01: +0,0.367,416
Nov 21 2015 01: +0,0.368,431
Nov 22 2015 01: +0,0.364,377
Nov 23 2015 01: +0,0.341,359
Nov 24 2015 01: +0,0.374,498
Nov 25 2015 01: +0,0.378,452
Nov 26 2015 01: +0,0.342,462
Nov 27 2015 01: +0,0.317,609
Nov 28 2015 01: +0,0.33,580
Nov 29 2015 01: +0,0.316,581
Nov 30 2015 01: +0,0.324,539
Dec 01 2015 01: +0,0.336,463
Dec 02 2015 01: +0,0.354,387
Dec 03 2015 01: +0,0.38,354
Dec 04 2015 01: +0,0.398,421
Dec 05 2015 01: +0,0.417,500
Dec 06 2015 01: +0,0.413,488
Dec 07 2015 01: +0,0.426,412
Dec 08 2015 01: +0,0.425,423
Dec 09 2015 01: +0,0.417,517
Dec 10 2015 01: +0,0.39,410
Dec 11 2015 01: +0,0.422,482
Dec 12 2015 01: +0,0.422,490
Dec 13 2015 01: +0,0.406,495
Dec 14 2015 01: +0,0.422,409
Dec 15 2015 01: +0,0.457,426
Dec 16 2015 01: +0,0.466,372
Dec 17 2015 01: +0,0.441,342
Dec 18 2015 01: +0,0.448,396
Dec 19 2015 01: +0,0.446,454
Dec 20 2015 01: +0,0.41,445
Dec 21 2015 01: +0,0.404,328
Dec 22 2015 01: +0,0.392,362
Dec 23 2015 01: +0,0.324,536
Dec 24 2015 01: +0,0.34,431
Dec 25 2015 01: +0,0.384,460
Dec 26 2015 01: +0,0.399,557
Dec 27 2015 01: +0,0.425,491
Dec 28 2015 01: +0,0.404,546
Dec 29 2015 01: +0,0.406,544
Dec 30 2015 01: +0,0.391,460
Dec 31 2015 01: +0,0.399,446
Jan 01 2016 01: +0,0.391,555
Jan 02 2016 01: +0,0.379,511
Jan 03 2016 01: +0,0.367,507
Jan 04 2016 01: +0,0.369,446
Jan 05 2016 01: +0,0.401,377
Jan 06 2016 01: +0,0.425,317
Jan 07 2016 01: +0,0.423,316
Jan 08 2016 01: +0,0.433,332
Jan 09 2016 01: +0,0.417,407
Jan 10 2016 01: +0,0.411,392
Jan 11 2016 01: +0,0.412,316
Jan 12 2016 01: +0,0.412,307
Jan 13 2016 01: +0,0.425,331
Jan 14 2016 01: +0,0.451,298
Jan 15 2016 01: +0,0.415,373
Jan 16 2016 01: +0,0.407,404
Jan 17 2016 01: +0,0.406,388
Jan 18 2016 01: +0,0.428,316
Jan 19 2016 01: +0,0.409,323
Jan 20 2016 01: +0,0.405,237
Jan 21 2016 01: +0,0.414,274
Jan 22 2016 01: +0,0.424,273
Jan 23 2016 01: +0,0.436,347
Jan 24 2016 01: +0,0.413,352
Jan 25 2016 01: +0,0.419,264
