Feb 27 2015 01: +0,0.081,1489
Feb 28 2015 01: +0,0.081,1813
Mar 01 2015 01: +0,0.079,1845
Mar 02 2015 01: +0,0.077,1456
Mar 03 2015 01: +0,0.076,1437
Mar 04 2015 01: +0,0.076,1317
Mar 05 2015 01: +0,0.075,1447
Mar 06 2015 01: +0,0.076,1728
Mar 07 2015 01: +0,0.075,1822
Mar 08 2015 01: +0,0.072,1820
Mar 09 2015 01: +0,0.072,1440
Mar 10 2015 01: +0,0.069,1392
Mar 11 2015 01: +0,0.069,1425
Mar 12 2015 01: +0,0.071,1220
Mar 13 2015 01: +0,0.067,1473
Mar 14 2015 01: +0,0.066,1886
Mar 15 2015 01: +0,0.058,2008
Mar 16 2015 01: +0,0.057,1465
Mar 17 2015 01: +0,0.063,1441
Mar 18 2015 01: +0,0.067,1536
Mar 19 2015 01: +0,0.069,1376
Mar 20 2015 01: +0,0.07,1599
Mar 21 2015 01: +0,0.074,2013
Mar 22 2015 01: +0,0.071,1775
Mar 23 2015 01: +0,0.069,1957
Mar 24 2015 01: +0,0.07,1494
Mar 25 2015 01: +0,0.073,1526
Mar 26 2015 01: +0,0.07,1577
Mar 27 2015 01: +0,0.071,1673
Mar 28 2015 01: +0,0.071,1961
Mar 29 2015 01: +0,0.071,1848
Mar 30 2015 01: +0,0.07,1462
Mar 31 2015 01: +0,0.07,1615
Apr 01 2015 01: +0,0.353,12374
Apr 02 2015 01: +0,0.339,3638
Apr 03 2015 01: +0,0.349,2722
Apr 04 2015 01: +0,0.321,2572
Apr 05 2015 01: +0,0.309,2286
Apr 06 2015 01: +0,0.314,2029
Apr 07 2015 01: +0,0.31,1738
Apr 08 2015 01: +0,0.319,1601
Apr 09 2015 01: +0,0.316,1561
Apr 10 2015 01: +0,0.316,1377
Apr 11 2015 01: +0,0.308,1837
Apr 12 2015 01: +0,0.306,1665
Apr 13 2015 01: +0,0.297,1322
Apr 14 2015 01: +0,0.282,1123
Apr 15 2015 01: +0,0.274,1156
Apr 16 2015 01: +0,0.246,1492
Apr 17 2015 01: +0,0.237,1477
Apr 18 2015 01: +0,0.243,1849
Apr 19 2015 01: +0,0.242,1426
Apr 20 2015 01: +0,0.236,1351
Apr 21 2015 01: +0,0.244,1163
Apr 22 2015 01: +0,0.245,1169
Apr 23 2015 01: +0,0.242,1183
Apr 24 2015 01: +0,0.241,1287
Apr 25 2015 01: +0,0.244,1630
Apr 26 2015 01: +0,0.246,1367
Apr 27 2015 01: +0,0.242,1174
Apr 28 2015 01: +0,0.251,1146
Apr 29 2015 01: +0,0.255,964
Apr 30 2015 01: +0,0.261,1152
May 01 2015 01: +0,0.255,1282
May 02 2015 01: +0,0.258,1539
May 03 2015 01: +0,0.255,1347
May 04 2015 01: +0,0.25,1235
May 05 2015 01: +0,0.248,1108
May 06 2015 01: +0,0.257,992
May 07 2015 01: +0,0.247,915
May 08 2015 01: +0,0.249,1233
May 09 2015 01: +0,0.243,1243
May 10 2015 01: +0,0.241,1259
May 11 2015 01: +0,0.246,1002
May 12 2015 01: +0,0.256,939
May 13 2015 01: +0,0.252,951
May 14 2015 01: +0,0.257,1050
May 15 2015 01: +0,0.255,926
May 16 2015 01: +0,0.257,1254
May 17 2015 01: +0,0.257,1223
May 18 2015 01: +0,0.249,894
May 19 2015 01: +0,0.252,868
May 20 2015 01: +0,0.251,869
May 21 2015 01: +0,0.25,841
May 22 2015 01: +0,0.253,947
May 23 2015 01: +0,0.255,1138
May 24 2015 01: +0,0.246,1059
May 25 2015 01: +0,0.25,1032
May 26 2015 01: +0,0.245,980
May 27 2015 01: +0,0.168,1232
May 28 2015 01: +0,0.188,1056
May 29 2015 01: +0,0.204,1179
May 30 2015 01: +0,0.223,1099
May 31 2015 01: +0,0.222,1196
Jun 01 2015 01: +0,0.224,1132
Jun 02 2015 01: +0,0.235,967
Jun 03 2015 01: +0,0.227,1041
Jun 04 2015 01: +0,0.222,970
Jun 05 2015 01: +0,0.206,1076
Jun 06 2015 01: +0,0.214,1075
Jun 07 2015 01: +0,0.216,949
Jun 08 2015 01: +0,0.211,992
Jun 09 2015 01: +0,0.221,878
Jun 10 2015 01: +0,0.214,986
Jun 11 2015 01: +0,0.206,808
Jun 12 2015 01: +0,0.179,1020
Jun 13 2015 01: +0,0.179,1122
Jun 14 2015 01: +0,0.173,1216
Jun 15 2015 01: +0,0.173,994
Jun 16 2015 01: +0,0.181,969
Jun 17 2015 01: +0,0.187,1158
Jun 18 2015 01: +0,0.192,916
Jun 19 2015 01: +0,0.186,1037
Jun 20 2015 01: +0,0.189,999
Jun 21 2015 01: +0,0.18,1031
Jun 22 2015 01: +0,0.183,936
Jun 23 2015 01: +0,0.196,830
Jun 24 2015 01: +0,0.209,762
Jun 25 2015 01: +0,0.215,859
Jun 26 2015 01: +0,0.214,872
Jun 27 2015 01: +0,0.222,892
Jun 28 2015 01: +0,0.222,803
Jun 29 2015 01: +0,0.215,865
Jun 30 2015 01: +0,0.217,855
Jul 01 2015 01: +0,0.22,779
Jul 02 2015 01: +0,0.224,799
Jul 03 2015 01: +0,0.221,807
Jul 04 2015 01: +0,0.224,682
Jul 05 2015 01: +0,0.222,740
Jul 06 2015 01: +0,0.221,834
Jul 07 2015 01: +0,0.224,790
Jul 08 2015 01: +0,0.22,707
Jul 09 2015 01: +0,0.219,833
Jul 10 2015 01: +0,0.224,728
Jul 11 2015 01: +0,0.219,798
Jul 12 2015 01: +0,0.218,782
Jul 13 2015 01: +0,0.213,789
Jul 14 2015 01: +0,0.216,692
Jul 15 2015 01: +0,0.213,771
Jul 16 2015 01: +0,0.213,797
Jul 17 2015 01: +0,0.213,757
Jul 18 2015 01: +0,0.217,854
Jul 19 2015 01: +0,0.215,810
Jul 20 2015 01: +0,0.211,776
Jul 21 2015 01: +0,0.215,751
Jul 22 2015 01: +0,0.209,732
Jul 23 2015 01: +0,0.208,799
Jul 24 2015 01: +0,0.215,706
Jul 25 2015 01: +0,0.211,723
Jul 26 2015 01: +0,0.208,703
Jul 27 2015 01: +0,0.211,782
Jul 28 2015 01: +0,0.203,795
Jul 29 2015 01: +0,0.206,734
Jul 30 2015 01: +0,0.209,727
Jul 31 2015 01: +0,0.207,803
Aug 01 2015 01: +0,0.207,735
Aug 02 2015 01: +0,0.207,731
Aug 03 2015 01: +0,0.205,755
Aug 04 2015 01: +0,0.208,682
Aug 05 2015 01: +0,0.198,779
Aug 06 2015 01: +0,0.201,756
Aug 07 2015 01: +0,0.201,737
Aug 08 2015 01: +0,0.204,685
Aug 09 2015 01: +0,0.207,735
Aug 10 2015 01: +0,0.208,733
Aug 11 2015 01: +0,0.209,627
Aug 12 2015 01: +0,0.205,691
Aug 13 2015 01: +0,0.206,696
Aug 14 2015 01: +0,0.197,667
Aug 15 2015 01: +0,0.179,744
Aug 16 2015 01: +0,0.171,792
Aug 17 2015 01: +0,0.175,809
Aug 18 2015 01: +0,0.182,592
Aug 19 2015 01: +0,0.181,674
Aug 20 2015 01: +0,0.18,646
Aug 21 2015 01: +0,0.166,880
Aug 22 2015 01: +0,0.176,916
Aug 23 2015 01: +0,0.151,931
Aug 24 2015 01: +0,0.152,795
Aug 25 2015 01: +0,0.185,709
Aug 26 2015 01: +0,0.202,890
Aug 27 2015 01: +0,0.201,715
Aug 28 2015 01: +0,0.21,773
Aug 29 2015 01: +0,0.215,738
Aug 30 2015 01: +0,0.21,849
Aug 31 2015 01: +0,0.213,760
Sep 01 2015 01: +0,0.218,829
Sep 02 2015 01: +0,0.215,678
Sep 03 2015 01: +0,0.208,770
Sep 04 2015 01: +0,0.21,775
Sep 05 2015 01: +0,0.211,922
Sep 06 2015 01: +0,0.204,835
Sep 07 2015 01: +0,0.208,672
Sep 08 2015 01: +0,0.212,623
Sep 09 2015 01: +0,0.213,555
Sep 10 2015 01: +0,0.208,587
Sep 11 2015 01: +0,0.209,731
Sep 12 2015 01: +0,0.21,797
Sep 13 2015 01: +0,0.218,933
Sep 14 2015 01: +0,0.213,639
Sep 15 2015 01: +0,0.22,634
Sep 16 2015 01: +0,0.215,735
Sep 17 2015 01: +0,0.213,666
Sep 18 2015 01: +0,0.211,829
Sep 19 2015 01: +0,0.208,1044
Sep 20 2015 01: +0,0.214,1192
Sep 21 2015 01: +0,0.217,922
Sep 22 2015 01: +0,0.218,797
Sep 23 2015 01: +0,0.221,845
Sep 24 2015 01: +0,0.216,790
Sep 25 2015 01: +0,0.217,855
Sep 26 2015 01: +0,0.22,1017
Sep 27 2015 01: +0,0.217,918
Sep 28 2015 01: +0,0.221,811
Sep 29 2015 01: +0,0.223,635
Sep 30 2015 01: +0,0.219,680
Oct 01 2015 01: +0,0.224,736
Oct 02 2015 01: +0,0.219,731
Oct 03 2015 01: +0,0.216,888
Oct 04 2015 01: +0,0.22,754
Oct 05 2015 01: +0,0.221,661
Oct 06 2015 01: +0,0.221,584
Oct 07 2015 01: +0,0.219,749
Oct 08 2015 01: +0,0.229,677
Oct 09 2015 01: +0,0.226,745
Oct 10 2015 01: +0,0.231,785
Oct 11 2015 01: +0,0.226,699
Oct 12 2015 01: +0,0.226,533
Oct 13 2015 01: +0,0.226,614
Oct 14 2015 01: +0,0.221,611
Oct 15 2015 01: +0,0.21,685
Oct 16 2015 01: +0,0.21,557
Oct 17 2015 01: +0,0.211,888
Oct 18 2015 01: +0,0.208,760
Oct 19 2015 01: +0,0.211,564
Oct 20 2015 01: +0,0.206,565
Oct 21 2015 01: +0,0.194,693
Oct 22 2015 01: +0,0.187,531
Oct 23 2015 01: +0,0.199,747
Oct 24 2015 01: +0,0.2,764
Oct 25 2015 01: +0,0.198,673
Oct 26 2015 01: +0,0.193,654
Oct 27 2015 01: +0,0.2,623
Oct 28 2015 01: +0,0.193,629
Oct 29 2015 01: +0,0.193,642
Oct 30 2015 01: +0,0.186,621
Oct 31 2015 01: +0,0.187,828
Nov 01 2015 01: +0,0.166,867
Nov 02 2015 01: +0,0.167,739
Nov 03 2015 01: +0,0.177,643
Nov 04 2015 01: +0,0.195,661
Nov 05 2015 01: +0,0.201,547
Nov 06 2015 01: +0,0.206,634
Nov 07 2015 01: +0,0.209,712
Nov 08 2015 01: +0,0.207,749
Nov 09 2015 01: +0,0.208,593
Nov 10 2015 01: +0,0.205,499
Nov 11 2015 01: +0,0.206,522
Nov 12 2015 01: +0,0.204,500
Nov 13 2015 01: +0,0.206,509
Nov 14 2015 01: +0,0.201,671
Nov 15 2015 01: +0,0.209,659
Nov 16 2015 01: +0,0.205,502
Nov 17 2015 01: +0,0.199,505
Nov 18 2015 01: +0,0.203,594
Nov 19 2015 01: +0,0.208,460
Nov 20 2015 01: +0,0.206,550
Nov 21 2015 01: +0,0.2,603
Nov 22 2015 01: +0,0.191,479
Nov 23 2015 01: +0,0.183,432
Nov 24 2015 01: +0,0.199,664
Nov 25 2015 01: +0,0.197,534
Nov 26 2015 01: +0,0.176,580
Nov 27 2015 01: +0,0.168,671
Nov 28 2015 01: +0,0.171,734
Nov 29 2015 01: +0,0.171,770
Nov 30 2015 01: +0,0.171,552
Dec 01 2015 01: +0,0.175,566
Dec 02 2015 01: +0,0.192,457
Dec 03 2015 01: +0,0.2,532
Dec 04 2015 01: +0,0.212,546
Dec 05 2015 01: +0,0.216,664
Dec 06 2015 01: +0,0.214,780
Dec 07 2015 01: +0,0.219,564
Dec 08 2015 01: +0,0.222,471
Dec 09 2015 01: +0,0.207,570
Dec 10 2015 01: +0,0.211,593
Dec 11 2015 01: +0,0.215,654
Dec 12 2015 01: +0,0.216,677
Dec 13 2015 01: +0,0.224,711
Dec 14 2015 01: +0,0.22,550
Dec 15 2015 01: +0,0.225,519
Dec 16 2015 01: +0,0.233,481
Dec 17 2015 01: +0,0.228,467
Dec 18 2015 01: +0,0.223,404
Dec 19 2015 01: +0,0.216,628
Dec 20 2015 01: +0,0.217,557
Dec 21 2015 01: +0,0.216,478
Dec 22 2015 01: +0,0.212,512
Dec 23 2015 01: +0,0.177,639
Dec 24 2015 01: +0,0.175,537
Dec 25 2015 01: +0,0.186,592
Dec 26 2015 01: +0,0.196,531
Dec 27 2015 01: +0,0.201,658
Dec 28 2015 01: +0,0.2,662
Dec 29 2015 01: +0,0.202,620
Dec 30 2015 01: +0,0.197,612
Dec 31 2015 01: +0,0.198,499
Jan 01 2016 01: +0,0.195,570
Jan 02 2016 01: +0,0.184,653
Jan 03 2016 01: +0,0.176,668
Jan 04 2016 01: +0,0.171,610
Jan 05 2016 01: +0,0.19,522
Jan 06 2016 01: +0,0.199,439
Jan 07 2016 01: +0,0.198,406
Jan 08 2016 01: +0,0.205,465
Jan 09 2016 01: +0,0.215,686
Jan 10 2016 01: +0,0.214,508
Jan 11 2016 01: +0,0.212,367
Jan 12 2016 01: +0,0.215,352
Jan 13 2016 01: +0,0.218,422
Jan 14 2016 01: +0,0.215,430
Jan 15 2016 01: +0,0.209,427
Jan 16 2016 01: +0,0.21,449
Jan 17 2016 01: +0,0.208,452
Jan 18 2016 01: +0,0.206,407
Jan 19 2016 01: +0,0.212,307
