Oct 23 2014 01: +0,0.158,31
Oct 24 2014 01: +0,0.169,22
Oct 25 2014 01: +0,0.178,32
Oct 26 2014 01: +0,0.151,30
Oct 27 2014 01: +0,0.131,21
Oct 28 2014 01: +0,0.15,40
Oct 29 2014 01: +0,0.173,18
Oct 30 2014 01: +0,0.18,42
Oct 31 2014 01: +0,0.153,34
Nov 01 2014 01: +0,0.146,31
Nov 02 2014 01: +0,0.128,60
Nov 03 2014 01: +0,0.148,41
Nov 04 2014 01: +0,0.179,24
Nov 05 2014 01: +0,0.162,40
Nov 06 2014 01: +0,0.162,36
Nov 07 2014 01: +0,0.168,25
Nov 08 2014 01: +0,0.158,31
Nov 09 2014 01: +0,0.144,30
Nov 10 2014 01: +0,0.16,20
Nov 11 2014 01: +0,0.124,46
Nov 12 2014 01: +0,0.1,24
Nov 13 2014 01: +0,0.085,24
Nov 14 2014 01: +0,0.1,32
Nov 15 2014 01: +0,0.108,33
Nov 16 2014 01: +0,0.109,37
Nov 17 2014 01: +0,0.11,22
Nov 18 2014 01: +0,0.123,21
Nov 19 2014 01: +0,0.113,22
Nov 20 2014 01: +0,0.106,23
Nov 21 2014 01: +0,0.095,23
Nov 22 2014 01: +0,0.092,31
Nov 23 2014 01: +0,0.081,44
Nov 24 2014 01: +0,0.083,31
Nov 25 2014 01: +0,0.106,15
Nov 26 2014 01: +0,0.101,16
Nov 27 2014 01: +0,0.085,17
Nov 28 2014 01: +0,0.079,44
Nov 29 2014 01: +0,0.138,19
Nov 30 2014 01: +0,0.078,59
Dec 01 2014 01: +0,0.085,20
Dec 02 2014 01: +0,0.075,59
Dec 03 2014 01: +0,0.125,26
Dec 04 2014 01: +0,0.106,27
Dec 05 2014 01: +0,0.121,33
Dec 06 2014 01: +0,0.105,38
Dec 07 2014 01: +0,0.122,44
Dec 08 2014 01: +0,0.11,24
Dec 09 2014 01: +0,0.108,22
Dec 10 2014 01: +0,0.11,34
Dec 11 2014 01: +0,0.098,26
Dec 12 2014 01: +0,0.096,33
Dec 13 2014 01: +0,0.137,41
Dec 14 2014 01: +0,0.094,37
Dec 15 2014 01: +0,0.087,34
Dec 16 2014 01: +0,0.074,43
Dec 17 2014 01: +0,0.084,46
Dec 18 2014 01: +0,0.095,44
Dec 19 2014 01: +0,0.111,35
Dec 20 2014 01: +0,0.088,29
Dec 21 2014 01: +0,0.092,38
Dec 22 2014 01: +0,0.099,30
Dec 23 2014 01: +0,0.088,36
Dec 24 2014 01: +0,0.091,29
Dec 25 2014 01: +0,0.094,39
Dec 26 2014 01: +0,0.091,36
Dec 27 2014 01: +0,0.095,44
Dec 28 2014 01: +0,0.095,45
Dec 29 2014 01: +0,0.098,79
Dec 30 2014 01: +0,0.253,57
Dec 31 2014 01: +0,0.577,52
Jan 01 2015 01: +0,0.101,34
Jan 02 2015 01: +0,0.097,48
Jan 03 2015 01: +0,0.105,69
Jan 04 2015 01: +0,0.147,81
Jan 05 2015 01: +0,0.188,80
Jan 06 2015 01: +0,0.125,40
Jan 07 2015 01: +0,0.112,39
Jan 08 2015 01: +0,0.132,42
Jan 09 2015 01: +0,0.101,57
Jan 10 2015 01: +0,0.101,61
Jan 11 2015 01: +0,0.107,63
Jan 12 2015 01: +0,0.104,60
Jan 13 2015 01: +0,0.1,62
Jan 14 2015 01: +0,4.606,66
Jan 15 2015 01: +0,0.11,59
Jan 16 2015 01: +0,0.109,95
Jan 17 2015 01: +0,0.103,72
Jan 18 2015 01: +0,0.128,93
Jan 19 2015 01: +0,0.115,35
Jan 20 2015 01: +0,0.114,58
Jan 21 2015 01: +0,0.115,55
Jan 22 2015 01: +0,0.115,63
Jan 23 2015 01: +0,0.114,73
Jan 24 2015 01: +0,0.114,79
Jan 25 2015 01: +0,0.109,72
Jan 26 2015 01: +0,0.096,54
Jan 27 2015 01: +0,0.103,71
Jan 28 2015 01: +0,0.105,44
Jan 29 2015 01: +0,0.106,37
Jan 30 2015 01: +0,0.093,84
Jan 31 2015 01: +0,0.106,56
Feb 01 2015 01: +0,0.099,71
Feb 02 2015 01: +0,1.045,65
Feb 03 2015 01: +0,0.107,66
Feb 04 2015 01: +0,0.107,63
Feb 05 2015 01: +0,0.096,55
Feb 06 2015 01: +0,0.1,57
Feb 07 2015 01: +0,0.109,70
Feb 08 2015 01: +0,0.093,96
Feb 09 2015 01: +0,0.099,68
Feb 10 2015 01: +0,0.101,82
Feb 11 2015 01: +0,0.094,54
Feb 12 2015 01: +0,0.1,56
Feb 13 2015 01: +0,0.096,60
Feb 14 2015 01: +0,0.099,63
Feb 15 2015 01: +0,0.097,101
Feb 16 2015 01: +0,0.096,58
Feb 17 2015 01: +0,0.098,59
Feb 18 2015 01: +0,0.1,51
Feb 19 2015 01: +0,0.093,61
Feb 20 2015 01: +0,0.095,65
Feb 21 2015 01: +0,0.095,69
Feb 22 2015 01: +0,0.098,53
Feb 23 2015 01: +0,0.098,44
Feb 24 2015 01: +0,0.099,48
Feb 25 2015 01: +0,0.096,76
Feb 26 2015 01: +0,0.102,32
Feb 27 2015 01: +0,0.093,54
Feb 28 2015 01: +0,0.092,60
Mar 01 2015 01: +0,0.092,84
Mar 02 2015 01: +0,0.088,70
Mar 03 2015 01: +0,0.089,57
Mar 04 2015 01: +0,0.091,49
Mar 05 2015 01: +0,0.105,54
Mar 06 2015 01: +0,0.084,56
Mar 07 2015 01: +0,0.087,84
Mar 08 2015 01: +0,0.08,72
Mar 09 2015 01: +0,0.077,68
Mar 10 2015 01: +0,0.077,55
Mar 11 2015 01: +0,0.195,60
Mar 12 2015 01: +0,0.076,135
Mar 13 2015 01: +0,0.075,36
Mar 14 2015 01: +0,0.075,73
Mar 15 2015 01: +0,0.074,42
Mar 16 2015 01: +0,0.068,71
Mar 17 2015 01: +0,0.077,56
Mar 18 2015 01: +0,0.072,46
Mar 19 2015 01: +0,0.081,44
Mar 20 2015 01: +0,0.084,76
Mar 21 2015 01: +0,0.085,54
Mar 22 2015 01: +0,0.087,79
Mar 23 2015 01: +0,0.081,57
Mar 24 2015 01: +0,0.079,56
Mar 25 2015 01: +0,0.085,59
Mar 26 2015 01: +0,0.081,70
Mar 27 2015 01: +0,0.079,87
Mar 28 2015 01: +0,0.081,104
Mar 29 2015 01: +0,0.083,81
Mar 30 2015 01: +0,0.084,66
Mar 31 2015 01: +0,0.086,69
Apr 01 2015 01: +0,0.38,380
Apr 02 2015 01: +0,0.364,132
Apr 03 2015 01: +0,0.363,137
Apr 04 2015 01: +0,0.353,108
Apr 05 2015 01: +0,0.301,109
Apr 06 2015 01: +0,0.332,65
Apr 07 2015 01: +0,0.317,54
Apr 08 2015 01: +0,0.335,56
Apr 09 2015 01: +0,0.321,59
Apr 10 2015 01: +0,0.332,50
Apr 11 2015 01: +0,0.315,81
Apr 12 2015 01: +0,0.319,64
Apr 13 2015 01: +0,0.297,48
Apr 14 2015 01: +0,0.296,49
Apr 15 2015 01: +0,0.282,42
Apr 16 2015 01: +0,0.275,65
Apr 17 2015 01: +0,0.279,77
Apr 18 2015 01: +0,0.27,62
Apr 19 2015 01: +0,0.246,57
Apr 20 2015 01: +0,0.285,56
Apr 21 2015 01: +0,0.263,52
Apr 22 2015 01: +0,0.271,53
Apr 23 2015 01: +0,0.262,29
Apr 24 2015 01: +0,0.258,43
Apr 25 2015 01: +0,0.629,90
Apr 26 2015 01: +0,0.257,57
Apr 27 2015 01: +0,0.252,44
Apr 28 2015 01: +0,0.267,66
Apr 29 2015 01: +0,0.282,35
Apr 30 2015 01: +0,0.288,49
May 01 2015 01: +0,0.243,57
May 02 2015 01: +0,0.269,71
May 03 2015 01: +0,0.294,73
May 04 2015 01: +0,0.261,36
May 05 2015 01: +0,0.276,63
May 06 2015 01: +0,0.277,36
May 07 2015 01: +0,0.251,35
May 08 2015 01: +0,0.256,70
May 09 2015 01: +0,0.26,47
May 10 2015 01: +0,0.263,67
May 11 2015 01: +0,0.272,40
May 12 2015 01: +0,0.271,53
May 13 2015 01: +0,0.266,42
May 14 2015 01: +0,0.266,38
May 15 2015 01: +0,0.373,50
May 16 2015 01: +0,0.279,66
May 17 2015 01: +0,0.273,39
May 18 2015 01: +0,0.273,28
May 19 2015 01: +0,0.437,30
May 20 2015 01: +0,0.25,48
May 21 2015 01: +0,0.25,37
May 22 2015 01: +0,0.256,37
May 23 2015 01: +0,0.274,65
May 24 2015 01: +0,0.258,33
May 25 2015 01: +0,0.262,50
May 26 2015 01: +0,0.265,48
May 27 2015 01: +0,0.194,58
May 28 2015 01: +0,0.191,62
May 29 2015 01: +0,0.216,82
May 30 2015 01: +0,0.238,58
May 31 2015 01: +0,0.238,49
Jun 01 2015 01: +0,0.247,28
Jun 02 2015 01: +0,0.257,35
Jun 03 2015 01: +0,0.239,41
Jun 04 2015 01: +0,0.233,40
Jun 05 2015 01: +0,0.219,48
Jun 06 2015 01: +0,0.225,54
Jun 07 2015 01: +0,0.223,38
Jun 08 2015 01: +0,0.226,33
Jun 09 2015 01: +0,0.239,44
Jun 10 2015 01: +0,0.229,46
Jun 11 2015 01: +0,0.23,34
Jun 12 2015 01: +0,0.194,31
Jun 13 2015 01: +0,0.181,41
Jun 14 2015 01: +0,0.189,49
Jun 15 2015 01: +0,0.194,61
Jun 16 2015 01: +0,0.203,40
Jun 17 2015 01: +0,0.198,50
Jun 18 2015 01: +0,0.203,38
Jun 19 2015 01: +0,0.2,38
Jun 20 2015 01: +0,0.195,46
Jun 21 2015 01: +0,0.187,47
Jun 22 2015 01: +0,0.188,52
Jun 23 2015 01: +0,0.192,37
Jun 24 2015 01: +0,0.212,43
Jun 25 2015 01: +0,0.227,60
Jun 26 2015 01: +0,0.225,85
Jun 27 2015 01: +0,0.247,41
Jun 28 2015 01: +0,0.249,35
Jun 29 2015 01: +0,0.224,48
Jun 30 2015 01: +0,0.229,34
Jul 01 2015 01: +0,0.238,41
Jul 02 2015 01: +0,0.239,34
Jul 03 2015 01: +0,0.236,33
Jul 04 2015 01: +0,0.243,44
Jul 05 2015 01: +0,0.241,41
Jul 06 2015 01: +0,0.239,37
Jul 07 2015 01: +0,0.238,43
Jul 08 2015 01: +0,0.247,32
Jul 09 2015 01: +0,0.229,61
Jul 10 2015 01: +0,0.24,49
Jul 11 2015 01: +0,0.24,39
Jul 12 2015 01: +0,0.252,28
Jul 13 2015 01: +0,0.233,37
Jul 14 2015 01: +0,0.234,39
Jul 15 2015 01: +0,0.259,56
Jul 16 2015 01: +0,0.236,37
Jul 17 2015 01: +0,0.238,25
Jul 18 2015 01: +0,0.244,49
Jul 19 2015 01: +0,0.229,40
Jul 20 2015 01: +0,0.241,40
Jul 21 2015 01: +0,0.266,45
Jul 22 2015 01: +0,0.254,45
Jul 23 2015 01: +0,0.247,37
Jul 24 2015 01: +0,0.222,27
Jul 25 2015 01: +0,0.224,35
Jul 26 2015 01: +0,0.234,33
Jul 27 2015 01: +0,0.224,46
Jul 28 2015 01: +0,0.231,54
Jul 29 2015 01: +0,0.233,23
Jul 30 2015 01: +0,0.232,36
Jul 31 2015 01: +0,0.227,32
Aug 01 2015 01: +0,0.234,34
Aug 02 2015 01: +0,0.239,31
Aug 03 2015 01: +0,0.236,37
Aug 04 2015 01: +0,0.237,32
Aug 05 2015 01: +0,0.233,37
Aug 06 2015 01: +0,0.224,47
Aug 07 2015 01: +0,0.197,23
Aug 08 2015 01: +0,0.237,32
Aug 09 2015 01: +0,0.238,70
Aug 10 2015 01: +0,0.269,44
Aug 11 2015 01: +0,0.254,27
Aug 12 2015 01: +0,0.251,33
Aug 13 2015 01: +0,0.24,19
Aug 14 2015 01: +0,0.251,32
Aug 15 2015 01: +0,0.258,44
Aug 16 2015 01: +0,0.249,24
Aug 17 2015 01: +0,0.245,42
Aug 18 2015 01: +0,0.234,42
Aug 19 2015 01: +0,0.209,26
Aug 20 2015 01: +0,0.206,18
Aug 21 2015 01: +0,0.193,35
Aug 22 2015 01: +0,0.185,56
Aug 23 2015 01: +0,0.174,34
Aug 24 2015 01: +0,0.169,71
Aug 25 2015 01: +0,0.2,40
Aug 26 2015 01: +0,0.226,86
Aug 27 2015 01: +0,0.243,45
Aug 28 2015 01: +0,0.24,42
Aug 29 2015 01: +0,0.242,32
Aug 30 2015 01: +0,0.239,38
Aug 31 2015 01: +0,0.25,25
Sep 01 2015 01: +0,0.244,27
Sep 02 2015 01: +0,0.246,36
Sep 03 2015 01: +0,0.228,38
Sep 04 2015 01: +0,0.23,39
Sep 05 2015 01: +0,0.23,70
Sep 06 2015 01: +0,0.224,41
Sep 07 2015 01: +0,0.241,34
Sep 08 2015 01: +0,0.231,51
Sep 09 2015 01: +0,0.245,33
Sep 10 2015 01: +0,0.243,26
Sep 11 2015 01: +0,0.229,38
Sep 12 2015 01: +0,0.236,59
Sep 13 2015 01: +0,0.246,32
Sep 14 2015 01: +0,0.233,42
Sep 15 2015 01: +0,0.253,34
Sep 16 2015 01: +0,0.24,23
Sep 17 2015 01: +0,0.239,41
Sep 18 2015 01: +0,0.236,56
Sep 19 2015 01: +0,0.253,45
Sep 20 2015 01: +0,0.258,60
Sep 21 2015 01: +0,0.257,44
Sep 22 2015 01: +0,0.28,45
Sep 23 2015 01: +0,0.298,51
Sep 24 2015 01: +0,0.262,30
Sep 25 2015 01: +0,0.247,47
Sep 26 2015 01: +0,0.345,42
Sep 27 2015 01: +0,0.252,48
Sep 28 2015 01: +0,0.311,33
Sep 29 2015 01: +0,0.281,35
Sep 30 2015 01: +0,0.261,26
Oct 01 2015 01: +0,0.272,42
Oct 02 2015 01: +0,0.247,35
Oct 03 2015 01: +0,0.265,35
Oct 04 2015 01: +0,0.243,43
Oct 05 2015 01: +0,0.25,37
Oct 06 2015 01: +0,0.251,41
Oct 07 2015 01: +0,0.266,39
Oct 08 2015 01: +0,0.254,38
Oct 09 2015 01: +0,0.255,39
Oct 10 2015 01: +0,0.262,26
Oct 11 2015 01: +0,0.251,37
Oct 12 2015 01: +0,0.252,39
Oct 13 2015 01: +0,0.262,29
Oct 14 2015 01: +0,0.26,29
Oct 15 2015 01: +0,0.252,45
Oct 16 2015 01: +0,0.241,35
Oct 17 2015 01: +0,0.242,28
Oct 18 2015 01: +0,0.257,34
Oct 19 2015 01: +0,0.249,26
Oct 20 2015 01: +0,0.243,47
Oct 21 2015 01: +0,0.227,29
Oct 22 2015 01: +0,0.237,30
Oct 23 2015 01: +0,0.241,36
Oct 24 2015 01: +0,0.242,50
Oct 25 2015 01: +0,0.233,43
Oct 26 2015 01: +0,0.253,26
Oct 27 2015 01: +0,0.278,30
Oct 28 2015 01: +0,0.246,18
Oct 29 2015 01: +0,0.213,36
Oct 30 2015 01: +0,0.234,61
Oct 31 2015 01: +0,0.231,34
Nov 01 2015 01: +0,0.206,45
Nov 02 2015 01: +0,0.207,43
Nov 03 2015 01: +0,0.221,38
Nov 04 2015 01: +0,0.231,35
Nov 05 2015 01: +0,0.233,44
Nov 06 2015 01: +0,0.236,47
Nov 07 2015 01: +0,0.253,62
Nov 08 2015 01: +0,0.249,44
Nov 09 2015 01: +0,0.238,40
Nov 10 2015 01: +0,0.26,27
Nov 11 2015 01: +0,0.241,18
Nov 12 2015 01: +0,0.237,18
Nov 13 2015 01: +0,0.253,26
Nov 14 2015 01: +0,0.235,30
Nov 15 2015 01: +0,0.246,36
Nov 16 2015 01: +0,0.239,34
Nov 17 2015 01: +0,0.316,40
Nov 18 2015 01: +0,0.243,29
Nov 19 2015 01: +0,0.223,31
Nov 20 2015 01: +0,0.291,24
Nov 21 2015 01: +0,0.251,45
Nov 22 2015 01: +0,0.242,37
Nov 23 2015 01: +0,0.244,15
Nov 24 2015 01: +0,0.225,28
Nov 25 2015 01: +0,0.243,35
Nov 26 2015 01: +0,0.223,31
Nov 27 2015 01: +0,0.241,34
Nov 28 2015 01: +0,0.199,49
Nov 29 2015 01: +0,0.223,35
Nov 30 2015 01: +0,0.22,32
Dec 01 2015 01: +0,0.252,39
Dec 02 2015 01: +0,0.267,23
Dec 03 2015 01: +0,0.271,39
Dec 04 2015 01: +0,0.29,41
Dec 05 2015 01: +0,0.286,33
Dec 06 2015 01: +0,0.292,42
Dec 07 2015 01: +0,0.336,26
Dec 08 2015 01: +0,0.305,20
Dec 09 2015 01: +0,0.306,34
Dec 10 2015 01: +0,0.294,27
Dec 11 2015 01: +0,0.298,31
Dec 12 2015 01: +0,0.283,48
Dec 13 2015 01: +0,0.259,33
Dec 14 2015 01: +0,0.286,25
Dec 15 2015 01: +0,0.337,42
Dec 16 2015 01: +0,0.289,24
Dec 17 2015 01: +0,0.296,48
Dec 18 2015 01: +0,0.338,18
Dec 19 2015 01: +0,0.309,23
Dec 20 2015 01: +0,0.294,35
Dec 21 2015 01: +0,0.283,17
Dec 22 2015 01: +0,0.329,24
Dec 23 2015 01: +0,0.266,26
Dec 24 2015 01: +0,0.217,33
Dec 25 2015 01: +0,0.223,33
Dec 26 2015 01: +0,0.251,50
Dec 27 2015 01: +0,0.267,47
Dec 28 2015 01: +0,0.291,37
Dec 29 2015 01: +0,0.29,46
Dec 30 2015 01: +0,0.255,26
Dec 31 2015 01: +0,0.261,34
Jan 01 2016 01: +0,0.244,33
Jan 02 2016 01: +0,0.258,39
Jan 03 2016 01: +0,0.247,33
Jan 04 2016 01: +0,0.399,37
Jan 05 2016 01: +0,0.287,28
Jan 06 2016 01: +0,0.308,30
Jan 07 2016 01: +0,0.337,22
Jan 08 2016 01: +0,0.261,31
Jan 09 2016 01: +0,0.345,45
Jan 10 2016 01: +0,0.353,26
Jan 11 2016 01: +0,0.337,18
Jan 12 2016 01: +0,0.377,6
Jan 13 2016 01: +0,0.364,14
Jan 14 2016 01: +0,0.294,24
Jan 15 2016 01: +0,0.28,44
Jan 16 2016 01: +0,0.334,29
Jan 17 2016 01: +0,0.291,22
Jan 18 2016 01: +0,0.257,17
Jan 19 2016 01: +0,0.286,20
Jan 20 2016 01: +0,0.29,19
Jan 21 2016 01: +0,0.273,13
Jan 22 2016 01: +0,0.266,39
Jan 23 2016 01: +0,0.252,38
Jan 24 2016 01: +0,0.249,19
Jan 25 2016 01: +0,0.268,34
Jan 26 2016 01: +0,0.287,23
Jan 27 2016 01: +0,0.235,35
Jan 28 2016 01: +0,0.265,28
