Sep 11 2014 01: +0,6.904,26
Sep 12 2014 01: +0,6.168,28
Sep 13 2014 01: +0,5.994,46
Sep 14 2014 01: +0,6.281,50
Sep 15 2014 01: +0,6.751,15
Sep 16 2014 01: +0,5.94,24
Sep 17 2014 01: +0,5.557,31
Sep 18 2014 01: +0,5.547,39
Sep 19 2014 01: +0,6.253,43
Sep 20 2014 01: +0,5.716,42
Sep 21 2014 01: +0,5.796,30
Sep 22 2014 01: +0,5.777,39
Sep 23 2014 01: +0,6.065,31
Sep 24 2014 01: +0,6.595,25
Sep 25 2014 01: +0,6.45,31
Sep 26 2014 01: +0,5.764,21
Sep 27 2014 01: +0,6.01,50
Sep 28 2014 01: +0,5.459,38
Sep 29 2014 01: +0,5.581,45
Sep 30 2014 01: +0,5.596,24
Oct 01 2014 01: +0,5.613,36
Oct 02 2014 01: +0,6.047,48
Oct 03 2014 01: +0,6.159,33
Oct 04 2014 01: +0,6.872,25
Oct 05 2014 01: +0,7.1,14
Oct 06 2014 01: +0,7.349,17
Oct 07 2014 01: +0,8.445,11
Oct 08 2014 01: +0,7.526,14
Oct 09 2014 01: +0,7.778,9
Oct 10 2014 01: +0,7.413,18
Oct 11 2014 01: +0,7.673,18
Oct 12 2014 01: +0,8.032,12
Oct 13 2014 01: +0,8.033,20
Oct 14 2014 01: +0,9.247,8
Oct 15 2014 01: +0,10.119,7
Oct 16 2014 01: +0,9.458,13
Oct 17 2014 01: +0,10.06,2
Oct 18 2014 01: +0,8.09,10
Oct 19 2014 01: +0,8.093,12
Oct 20 2014 01: +0,9.059,6
Oct 21 2014 01: +0,8.056,2
Oct 22 2014 01: +0,7.841,10
Oct 23 2014 01: +0,9.671,8
Oct 24 2014 01: +0,10.754,11
Oct 25 2014 01: +0,9.735,6
Oct 26 2014 01: +0,8.886,6
Oct 27 2014 01: +0,8.591,13
Oct 28 2014 01: +0,9.43,5
Oct 29 2014 01: +0,10.949,8
Oct 30 2014 01: +0,10.668,2
Oct 31 2014 01: +0,9.875,5
Nov 01 2014 01: +0,10.179,5
Nov 02 2014 01: +0,9.449,3
Nov 03 2014 01: +0,10.082,7
Nov 04 2014 01: +0,9.415,2
Nov 05 2014 01: +0,9.315,10
Nov 06 2014 01: +0,9.08,8
Nov 07 2014 01: +0,8.687,5
Nov 08 2014 01: +0,9.754,18
Nov 09 2014 01: +0,11.611,3
Nov 10 2014 01: +0,10.235,2
Nov 11 2014 01: +0,10.246,9
Nov 12 2014 01: +0,8.947,3
Nov 13 2014 01: +0,8.338,8
Nov 14 2014 01: +0,8.846,1
Nov 15 2014 01: +0,8.009,15
Nov 16 2014 01: +0,8.096,12
Nov 17 2014 01: +0,9.59,2
Nov 18 2014 01: +0,8.612,5
Nov 19 2014 01: +0,7.914,7
Nov 20 2014 01: +0,7.849,6
Nov 21 2014 01: +0,7.82,11
Nov 22 2014 01: +0,7.483,4
Nov 23 2014 01: +0,7.682,12
Nov 24 2014 01: +0,7.512,5
Nov 25 2014 01: +0,8.25,1
Nov 26 2014 01: +0,8.253,5
Nov 27 2014 01: +0,8.185,5
Nov 28 2014 01: +0,9.37,12
Nov 29 2014 01: +0,10.6,2
Nov 30 2014 01: +0,6.212,13
Dec 01 2014 01: +0,7.574,15
Dec 02 2014 01: +0,8.594,24
Dec 03 2014 01: +0,8.995,8
Dec 04 2014 01: +0,9.89,2
Dec 05 2014 01: +0,9.384,8
Dec 06 2014 01: +0,9.21,11
Dec 07 2014 01: +0,8.994,3
Dec 08 2014 01: +0,8.108,18
Dec 09 2014 01: +0,9.479,11
Dec 10 2014 01: +0,8.98,5
Dec 11 2014 01: +0,9.841,13
Dec 12 2014 01: +0,9.888,4
Dec 13 2014 01: +0,8.752,7
Dec 14 2014 01: +0,8.295,17
Dec 15 2014 01: +0,10.2,1
Dec 16 2014 01: +0,9.278,12
Dec 17 2014 01: +0,8.195,8
Dec 18 2014 01: +0,8.838,13
Dec 19 2014 01: +0,9.45,8
Dec 20 2014 01: +0,8.203,12
Dec 21 2014 01: +0,8.268,17
Dec 22 2014 01: +0,8.793,9
Dec 23 2014 01: +0,8.985,9
Dec 24 2014 01: +0,9.001,15
Dec 25 2014 01: +0,9.299,11
Dec 26 2014 01: +0,9.935,10
Dec 27 2014 01: +0,10.459,15
Dec 28 2014 01: +0,9.351,8
Dec 29 2014 01: +0,9.461,20
Dec 30 2014 01: +0,9.95,12
Dec 31 2014 01: +0,10.409,6
Jan 01 2015 01: +0,9.995,12
Jan 02 2015 01: +0,9.57,17
Jan 03 2015 01: +0,10.401,11
Jan 04 2015 01: +0,10.219,14
Jan 05 2015 01: +0,12.15,7
Jan 06 2015 01: +0,12.627,9
Jan 07 2015 01: +0,12.31,3
Jan 08 2015 01: +0,10.406,16
Jan 09 2015 01: +0,11.983,8
Jan 10 2015 01: +0,10.999,12
Jan 11 2015 01: +0,10.178,6
Jan 12 2015 01: +0,9.73,14
Jan 13 2015 01: +0,11.174,12
Jan 14 2015 01: +0,10.983,13
Jan 15 2015 01: +0,10.929,12
Jan 16 2015 01: +0,11.27,11
Jan 17 2015 01: +0,10.303,8
Jan 18 2015 01: +0,10.597,9
Jan 19 2015 01: +0,10.749,11
Jan 20 2015 01: +0,10.402,4
Jan 21 2015 01: +0,10.133,4
Jan 22 2015 01: +0,11.119,10
Jan 23 2015 01: +0,11.058,9
Jan 24 2015 01: +0,11.145,9
Jan 25 2015 01: +0,12.542,5
Jan 26 2015 01: +0,9.705,3
Jan 27 2015 01: +0,11.076,15
Jan 28 2015 01: +0,11,5
Jan 29 2015 01: +0,11.277,12
Jan 30 2015 01: +0,11.65,8
Jan 31 2015 01: +0,12.167,9
Feb 01 2015 01: +0,11.604,4
Feb 02 2015 01: +0,11.417,9
Feb 03 2015 01: +0,12.614,8
Feb 04 2015 01: +0,14.979,5
Feb 05 2015 01: +0,12.662,3
Feb 06 2015 01: +0,12.436,10
Feb 07 2015 01: +0,13.175,6
Feb 08 2015 01: +0,12.159,13
Feb 09 2015 01: +0,12.378,10
Feb 10 2015 01: +0,12.502,5
Feb 11 2015 01: +0,12.893,5
Feb 12 2015 01: +0,13.345,14
Feb 13 2015 01: +0,12.682,12
Feb 14 2015 01: +0,14.133,5
Feb 15 2015 01: +0,11.18,16
Feb 16 2015 01: +0,14.044,2
Feb 17 2015 01: +0,13.448,16
Feb 18 2015 01: +0,14.066,5
Feb 19 2015 01: +0,14.655,9
Feb 20 2015 01: +0,15.143,9
Feb 21 2015 01: +0,15.593,4
Feb 22 2015 01: +0,14.686,7
Feb 23 2015 01: +0,15.777,6
Feb 24 2015 01: +0,15.686,5
Feb 25 2015 01: +0,15.772,7
Feb 26 2015 01: +0,16.197,10
Feb 27 2015 01: +0,16.394,5
Feb 28 2015 01: +0,16.862,4
Mar 01 2015 01: +0,15.937,6
Mar 02 2015 01: +0,15.267,4
Mar 03 2015 01: +0,14.371,5
Mar 04 2015 01: +0,15.628,10
Mar 05 2015 01: +0,16.899,7
Mar 06 2015 01: +0,17.034,3
Mar 07 2015 01: +0,15.906,7
Mar 08 2015 01: +0,17.739,3
Mar 09 2015 01: +0,17.09,2
Mar 10 2015 01: +0,16.811,2
Mar 11 2015 01: +0,17.262,3
Mar 12 2015 01: +0,17.771,1
Mar 13 2015 01: +0,12.904,1
Mar 14 2015 01: +0,15.436,5
Mar 15 2015 01: +0,14.812,2
Mar 16 2015 01: +0,13.572,6
Mar 17 2015 01: +0,15.295,4
Mar 18 2015 01: +0,14.945,5
Mar 19 2015 01: +0,15.384,5
Mar 20 2015 01: +0,15.895,1
Mar 21 2015 01: +0,16.382,10
Mar 22 2015 01: +0,16.964,4
Mar 23 2015 01: +0,18.443,8
Mar 24 2015 01: +0,17.54,1
Mar 25 2015 01: +0,20.957,7
Mar 27 2015 01: +0,18.528,1
Mar 28 2015 01: +0,18.614,5
Mar 29 2015 01: +0,19.228,3
Mar 30 2015 01: +0,18.056,4
Mar 31 2015 01: +0,18.357,6
Apr 01 2015 01: +0,18.467,3
Apr 02 2015 01: +0,17.384,1
Apr 03 2015 01: +0,19.008,2
Apr 04 2015 01: +0,18.739,2
Apr 05 2015 01: +0,19.631,12
Apr 06 2015 01: +0,22.384,2
Apr 07 2015 01: +0,20.772,2
Apr 08 2015 01: +0,22.57,1
Apr 09 2015 01: +0,21.843,5
Apr 10 2015 01: +0,21.466,6
Apr 11 2015 01: +0,20.715,1
Apr 12 2015 01: +0,18.379,3
Apr 13 2015 01: +0,21.114,2
Apr 14 2015 01: +0,20.369,2
Apr 15 2015 01: +0,17.37,5
Apr 16 2015 01: +0,11.866,2
Apr 17 2015 01: +0,15.974,2
Apr 18 2015 01: +0,15.572,2
Apr 20 2015 01: +0,15.728,2
Apr 21 2015 01: +0,14.574,1
Apr 22 2015 01: +0,16.309,1
Apr 23 2015 01: +0,16.058,2
Apr 24 2015 01: +0,14.224,5
Apr 25 2015 01: +0,15.117,2
Apr 26 2015 01: +0,17.592,1
Apr 27 2015 01: +0,15.712,1
Apr 28 2015 01: +0,15.248,11
Apr 30 2015 01: +0,22.066,2
May 01 2015 01: +0,0.03,2
May 02 2015 01: +0,17.666,4
May 03 2015 01: +0,17.587,3
May 04 2015 01: +0,16.748,4
May 05 2015 01: +0,18.134,8
May 06 2015 01: +0,18.736,5
May 07 2015 01: +0,14.317,1
May 08 2015 01: +0,17.626,5
May 09 2015 01: +0,15.829,2
May 10 2015 01: +0,19.62,2
May 11 2015 01: +0,17.231,4
May 12 2015 01: +0,18.038,1
May 13 2015 01: +0,18.503,4
May 14 2015 01: +0,18.288,5
May 15 2015 01: +0,16.57,1
May 16 2015 01: +0,18.747,5
May 17 2015 01: +0,19.5,1
May 18 2015 01: +0,19.576,5
May 19 2015 01: +0,21.977,2
May 20 2015 01: +0,24.97,1
May 21 2015 01: +0,17.554,3
May 22 2015 01: +0,19.598,3
May 23 2015 01: +0,20.275,2
May 24 2015 01: +0,20.086,3
May 25 2015 01: +0,18.714,2
May 26 2015 01: +0,19.96,2
May 27 2015 01: +0,13.564,10
May 28 2015 01: +0,11.254,21
May 29 2015 01: +0,11.837,18
May 30 2015 01: +0,12.551,15
May 31 2015 01: +0,13.951,8
Jun 01 2015 01: +0,14.365,12
Jun 02 2015 01: +0,13.817,2
Jun 03 2015 01: +0,11.003,38
Jun 04 2015 01: +0,10.007,20
Jun 05 2015 01: +0,9.635,25
Jun 06 2015 01: +0,10.56,25
Jun 07 2015 01: +0,12.227,21
Jun 08 2015 01: +0,12.839,3
Jun 09 2015 01: +0,11.542,11
Jun 10 2015 01: +0,10.481,21
Jun 11 2015 01: +0,10.669,18
Jun 12 2015 01: +0,9.718,13
Jun 13 2015 01: +0,10.66,21
Jun 14 2015 01: +0,10.069,11
Jun 15 2015 01: +0,10.468,11
Jun 16 2015 01: +0,10.648,17
Jun 17 2015 01: +0,8.689,40
Jun 18 2015 01: +0,9.039,33
Jun 19 2015 01: +0,9.72,24
Jun 20 2015 01: +0,10.236,22
Jun 21 2015 01: +0,9.185,4
Jun 22 2015 01: +0,9.953,16
Jun 23 2015 01: +0,10.459,15
Jun 24 2015 01: +0,9.354,30
Jun 25 2015 01: +0,9.104,30
Jun 26 2015 01: +0,10.056,34
Jun 27 2015 01: +0,10.606,17
Jun 28 2015 01: +0,10.615,16
Jun 29 2015 01: +0,11.166,22
Jun 30 2015 01: +0,12.241,11
Jul 01 2015 01: +0,10.631,29
Jul 02 2015 01: +0,10.128,25
Jul 03 2015 01: +0,10.786,12
Jul 04 2015 01: +0,10.308,16
Jul 05 2015 01: +0,10.482,19
Jul 06 2015 01: +0,11.046,19
Jul 07 2015 01: +0,11.821,17
Jul 08 2015 01: +0,10.069,41
Jul 09 2015 01: +0,10.218,32
Jul 10 2015 01: +0,11.524,13
Jul 11 2015 01: +0,10.944,17
Jul 12 2015 01: +0,11.851,13
Jul 13 2015 01: +0,11.934,15
Jul 14 2015 01: +0,11.394,15
Jul 15 2015 01: +0,9.589,22
Jul 16 2015 01: +0,10.117,25
Jul 17 2015 01: +0,10.72,21
Jul 18 2015 01: +0,10.331,27
Jul 19 2015 01: +0,10.984,18
Jul 20 2015 01: +0,10.992,19
Jul 21 2015 01: +0,10.921,17
Jul 22 2015 01: +0,10.566,23
Jul 23 2015 01: +0,9.543,19
Jul 24 2015 01: +0,10.349,27
Jul 25 2015 01: +0,10.807,16
Jul 26 2015 01: +0,10.185,6
Jul 27 2015 01: +0,10.889,15
Jul 28 2015 01: +0,10.548,17
Jul 29 2015 01: +0,9.764,25
Jul 30 2015 01: +0,10.668,23
Jul 31 2015 01: +0,10.351,28
Aug 01 2015 01: +0,11.439,12
Aug 02 2015 01: +0,10.101,16
Aug 03 2015 01: +0,10.308,18
Aug 04 2015 01: +0,10.83,17
Aug 05 2015 01: +0,11.594,18
Aug 06 2015 01: +0,10.497,17
Aug 07 2015 01: +0,9.586,20
Aug 08 2015 01: +0,10.611,13
Aug 09 2015 01: +0,9.957,9
Aug 10 2015 01: +0,10.049,17
Aug 11 2015 01: +0,10.215,16
Aug 12 2015 01: +0,9.611,34
Aug 13 2015 01: +0,9.81,24
Aug 14 2015 01: +0,9.677,28
Aug 15 2015 01: +0,8.585,23
Aug 16 2015 01: +0,8.911,21
Aug 17 2015 01: +0,9.279,16
Aug 18 2015 01: +0,10.163,9
Aug 19 2015 01: +0,8.772,35
Aug 20 2015 01: +0,8.843,17
Aug 21 2015 01: +0,8.938,28
Aug 22 2015 01: +0,9.733,20
Aug 23 2015 01: +0,8.947,25
Aug 24 2015 01: +0,9.78,42
Aug 25 2015 01: +0,10.454,18
Aug 26 2015 01: +0,9.699,24
Aug 27 2015 01: +0,9.925,37
Aug 28 2015 01: +0,10.983,22
Aug 29 2015 01: +0,10.803,21
Aug 30 2015 01: +0,10.618,13
Aug 31 2015 01: +0,10.598,17
Sep 01 2015 01: +0,11.827,17
Sep 02 2015 01: +0,11.637,19
Sep 03 2015 01: +0,10.068,23
Sep 04 2015 01: +0,10.997,37
Sep 05 2015 01: +0,10.75,28
Sep 06 2015 01: +0,10.459,17
Sep 07 2015 01: +0,11.405,17
Sep 08 2015 01: +0,11.055,13
Sep 09 2015 01: +0,11.108,30
Sep 10 2015 01: +0,10.829,20
Sep 11 2015 01: +0,10.732,23
Sep 12 2015 01: +0,10.34,24
Sep 13 2015 01: +0,10.829,12
Sep 14 2015 01: +0,11.186,15
Sep 15 2015 01: +0,11.964,16
Sep 16 2015 01: +0,11.757,19
Sep 17 2015 01: +0,10.378,11
Sep 18 2015 01: +0,9.69,24
Sep 19 2015 01: +0,9.089,30
Sep 20 2015 01: +0,9.659,23
Sep 21 2015 01: +0,9.653,27
Sep 22 2015 01: +0,9.832,17
Sep 23 2015 01: +0,7.605,12
Sep 24 2015 01: +0,8.419,24
Sep 25 2015 01: +0,8.548,23
Sep 26 2015 01: +0,8.161,21
Sep 27 2015 01: +0,8.407,23
Sep 28 2015 01: +0,8.14,20
Sep 29 2015 01: +0,8.414,17
Sep 30 2015 01: +0,7.833,30
Oct 01 2015 01: +0,7.633,44
Oct 02 2015 01: +0,8.822,19
Oct 03 2015 01: +0,8.34,28
Oct 04 2015 01: +0,8.971,28
Oct 05 2015 01: +0,9.91,27
Oct 06 2015 01: +0,10.114,11
Oct 07 2015 01: +0,10.025,16
Oct 08 2015 01: +0,9.212,15
Oct 09 2015 01: +0,9.619,15
Oct 10 2015 01: +0,10.294,21
Oct 11 2015 01: +0,10.596,9
Oct 12 2015 01: +0,10.237,17
Oct 13 2015 01: +0,10.824,12
Oct 14 2015 01: +0,11.19,2
Oct 15 2015 01: +0,8.991,8
Oct 16 2015 01: +0,9.094,17
Oct 17 2015 01: +0,9.252,17
Oct 18 2015 01: +0,9.846,20
Oct 19 2015 01: +0,10.2,9
Oct 20 2015 01: +0,10.231,15
Oct 21 2015 01: +0,9.993,7
Oct 22 2015 01: +0,10.01,2
Oct 23 2015 01: +0,9.411,13
Oct 24 2015 01: +0,10.186,6
Oct 25 2015 01: +0,9.16,11
Oct 26 2015 01: +0,9.47,8
Oct 27 2015 01: +0,9.555,12
Oct 28 2015 01: +0,9.677,16
Oct 29 2015 01: +0,9.247,16
Oct 30 2015 01: +0,9.71,11
Oct 31 2015 01: +0,10.298,11
Nov 01 2015 01: +0,9.733,5
Nov 02 2015 01: +0,9.659,22
Nov 03 2015 01: +0,10.243,18
Nov 04 2015 01: +0,10.024,12
Nov 05 2015 01: +0,9.163,14
Nov 06 2015 01: +0,10.668,11
Nov 07 2015 01: +0,10.917,11
Nov 08 2015 01: +0,10.886,12
Nov 09 2015 01: +0,10.218,10
Nov 10 2015 01: +0,10.831,6
Nov 11 2015 01: +0,10.89,10
Nov 12 2015 01: +0,11.348,8
Nov 13 2015 01: +0,10.893,4
Nov 14 2015 01: +0,9.84,17
Nov 15 2015 01: +0,11.131,16
Nov 16 2015 01: +0,11.139,7
Nov 17 2015 01: +0,10.568,15
Nov 18 2015 01: +0,9.644,4
Nov 19 2015 01: +0,9.588,8
Nov 20 2015 01: +0,10.241,8
Nov 21 2015 01: +0,10.657,6
Nov 22 2015 01: +0,10.477,10
Nov 23 2015 01: +0,10.575,8
Nov 24 2015 01: +0,10.959,14
Nov 25 2015 01: +0,12.728,9
Nov 26 2015 01: +0,9.922,11
Nov 27 2015 01: +0,10.197,6
Nov 28 2015 01: +0,9.974,5
Nov 29 2015 01: +0,8.727,5
Nov 30 2015 01: +0,9.752,9
Dec 01 2015 01: +0,10.787,3
Dec 02 2015 01: +0,11.441,3
Dec 03 2015 01: +0,10.428,8
Dec 04 2015 01: +0,11.248,22
Dec 05 2015 01: +0,13.261,14
Dec 06 2015 01: +0,11.514,11
Dec 07 2015 01: +0,11.651,6
Dec 08 2015 01: +0,11.098,6
Dec 09 2015 01: +0,9.109,9
Dec 10 2015 01: +0,9.974,8
Dec 11 2015 01: +0,10.263,8
Dec 12 2015 01: +0,10.265,15
Dec 13 2015 01: +0,11.353,9
Dec 14 2015 01: +0,10.979,6
Dec 15 2015 01: +0,10.913,5
Dec 16 2015 01: +0,11.339,12
Dec 17 2015 01: +0,10.356,1
Dec 18 2015 01: +0,10.701,12
Dec 19 2015 01: +0,11.672,6
Dec 20 2015 01: +0,10.308,4
Dec 21 2015 01: +0,10.999,11
Dec 22 2015 01: +0,11.649,6
Dec 23 2015 01: +0,10.569,13
Dec 24 2015 01: +0,10.599,12
Dec 25 2015 01: +0,11.535,9
Dec 26 2015 01: +0,12.114,7
Dec 27 2015 01: +0,12.539,4
Dec 28 2015 01: +0,12.719,5
Dec 29 2015 01: +0,11.778,8
Dec 30 2015 01: +0,12.76,7
Dec 31 2015 01: +0,11.133,7
Jan 01 2016 01: +0,11.091,3
Jan 02 2016 01: +0,11.25,5
Jan 03 2016 01: +0,10.325,4
Jan 04 2016 01: +0,11.338,2
Jan 05 2016 01: +0,11.26,7
Jan 06 2016 01: +0,10.95,13
Jan 07 2016 01: +0,11.311,8
Jan 08 2016 01: +0,11.865,4
Jan 09 2016 01: +0,11.923,6
Jan 10 2016 01: +0,10.863,7
Jan 11 2016 01: +0,11.758,8
Jan 12 2016 01: +0,11.569,12
Jan 13 2016 01: +0,13.098,11
Jan 14 2016 01: +0,12.525,1
Jan 15 2016 01: +0,12.813,6
Jan 16 2016 01: +0,11.685,8
Jan 17 2016 01: +0,13.15,3
Jan 18 2016 01: +0,11.57,2
Jan 19 2016 01: +0,11.288,12
Jan 20 2016 01: +0,11.654,3
Jan 21 2016 01: +0,11.412,4
Jan 22 2016 01: +0,12.607,9
Jan 23 2016 01: +0,12.754,9
Jan 24 2016 01: +0,13.097,7
Jan 25 2016 01: +0,12.636,8
Jan 26 2016 01: +0,12.613,5
Jan 27 2016 01: +0,13.059,3
Jan 28 2016 01: +0,11.997,3
Jan 29 2016 01: +0,12.341,6
Jan 30 2016 01: +0,13.467,4
Jan 31 2016 01: +0,12.454,2
Feb 01 2016 01: +0,14.647,6
Feb 02 2016 01: +0,14.85,2
Feb 03 2016 01: +0,13.181,7
Feb 04 2016 01: +0,13.762,4
Feb 05 2016 01: +0,13.848,4
Feb 06 2016 01: +0,13.869,2
Feb 07 2016 01: +0,11.303,11
Feb 08 2016 01: +0,11.766,8
Feb 09 2016 01: +0,12.74,5
Feb 10 2016 01: +0,11.082,3
Feb 11 2016 01: +0,11.453,5
Feb 12 2016 01: +0,11.169,5
Feb 13 2016 01: +0,12.214,8
Feb 14 2016 01: +0,11.719,7
Feb 15 2016 01: +0,12.593,7
Feb 16 2016 01: +0,14.83,2
Feb 17 2016 01: +0,13.031,6
Feb 18 2016 01: +0,9.624,20
Feb 19 2016 01: +0,9.063,10
Feb 20 2016 01: +0,9.785,14
Feb 21 2016 01: +0,10.295,13
Feb 22 2016 01: +0,10.348,14
Feb 23 2016 01: +0,10.095,4
Feb 24 2016 01: +0,9.634,28
Feb 25 2016 01: +0,9.175,21
Feb 26 2016 01: +0,8.94,12
Feb 27 2016 01: +0,8.952,13
Feb 28 2016 01: +0,8.928,14
Feb 29 2016 01: +0,8.985,13
Mar 01 2016 01: +0,8.547,17
Mar 02 2016 01: +0,8.099,19
Mar 03 2016 01: +0,7.756,20
Mar 04 2016 01: +0,7.342,22
Mar 05 2016 01: +0,7.46,31
Mar 06 2016 01: +0,8.134,22
Mar 07 2016 01: +0,8.717,15
Mar 08 2016 01: +0,8.053,18
Mar 09 2016 01: +0,7.75,29
Mar 10 2016 01: +0,7.553,20
Mar 11 2016 01: +0,7.652,25
Mar 12 2016 01: +0,8.123,22
Mar 13 2016 01: +0,7.937,21
Mar 14 2016 01: +0,8.079,7
Mar 15 2016 01: +0,8.581,22
Mar 16 2016 01: +0,8.318,14
Mar 17 2016 01: +0,7.751,22
Mar 18 2016 01: +0,7.232,22
Mar 19 2016 01: +0,7.485,20
Mar 20 2016 01: +0,7.376,25
Mar 21 2016 01: +0,7.467,23
Mar 22 2016 01: +0,8.515,11
Mar 23 2016 01: +0,8.191,17
Mar 24 2016 01: +0,7.866,23
Mar 25 2016 01: +0,8.023,23
Mar 26 2016 01: +0,7.785,19
Mar 27 2016 01: +0,7.55,24
Mar 28 2016 01: +0,7.688,25
Mar 29 2016 01: +0,8.151,26
Mar 30 2016 01: +0,7.978,25
Mar 31 2016 01: +0,8.787,30
Apr 01 2016 01: +0,8.935,14
Apr 02 2016 01: +0,9.013,29
Apr 03 2016 01: +0,8.71,26
Apr 04 2016 01: +0,9.076,21
Apr 05 2016 01: +0,8.839,15
Apr 06 2016 01: +0,9.177,27
Apr 07 2016 01: +0,8.44,15
Apr 08 2016 01: +0,8.536,21
Apr 09 2016 01: +0,8.428,26
Apr 10 2016 01: +0,8.612,24
Apr 11 2016 01: +0,8.988,21
Apr 12 2016 01: +0,9.122,20
Apr 13 2016 01: +0,8.313,16
Apr 14 2016 01: +0,8.016,24
Apr 15 2016 01: +0,8.55,21
Apr 16 2016 01: +0,8.51,24
Apr 17 2016 01: +0,8.418,19
Apr 18 2016 01: +0,8.298,18
Apr 19 2016 01: +0,8.013,23
Apr 20 2016 01: +0,8.393,14
Apr 21 2016 01: +0,8.436,16
Apr 22 2016 01: +0,8.278,34
Apr 23 2016 01: +0,8.233,12
Apr 24 2016 01: +0,8.676,21
Apr 25 2016 01: +0,8.712,15
Apr 26 2016 01: +0,8.288,11
Apr 27 2016 01: +0,8.633,22
Apr 28 2016 01: +0,8.293,13
Apr 29 2016 01: +0,8.247,28
Apr 30 2016 01: +0,8.161,27
May 01 2016 01: +0,8.449,25
May 02 2016 01: +0,8.37,19
May 03 2016 01: +0,8.278,21
May 04 2016 01: +0,8.651,16
May 05 2016 01: +0,8.404,14
May 06 2016 01: +0,8.302,14
May 07 2016 01: +0,8.07,26
May 08 2016 01: +0,7.626,21
May 09 2016 01: +0,7.985,27
May 10 2016 01: +0,8.347,14
May 11 2016 01: +0,8.332,23
May 12 2016 01: +0,7.562,24
May 13 2016 01: +0,7.936,25
May 14 2016 01: +0,7.795,34
May 15 2016 01: +0,7.473,24
May 16 2016 01: +0,7.347,27
May 17 2016 01: +0,7.478,16
May 18 2016 01: +0,6.702,29
May 19 2016 01: +0,6.498,27
May 20 2016 01: +0,7.25,32
May 21 2016 01: +0,7.52,17
May 22 2016 01: +0,7.115,19
May 23 2016 01: +0,7.547,18
May 24 2016 01: +0,6.996,13
May 25 2016 01: +0,6.675,26
May 26 2016 01: +0,6.678,24
May 27 2016 01: +0,6.702,25
May 28 2016 01: +0,6.797,20
May 29 2016 01: +0,7.165,23
May 30 2016 01: +0,7.034,23
May 31 2016 01: +0,6.798,18
Jun 01 2016 01: +0,6.634,33
Jun 02 2016 01: +0,6.806,32
Jun 03 2016 01: +0,6.59,19
Jun 04 2016 01: +0,6.617,22
Jun 05 2016 01: +0,6.224,38
Jun 06 2016 01: +0,6.351,15
Jun 07 2016 01: +0,6.401,15
Jun 08 2016 01: +0,6.255,23
Jun 09 2016 01: +0,6.289,20
