Sep 11 2014 01: +0,6.818,42
Sep 12 2014 01: +0,6.058,85
Sep 13 2014 01: +0,6.358,98
Sep 14 2014 01: +0,6.192,93
Sep 15 2014 01: +0,6.323,76
Sep 16 2014 01: +0,6.337,54
Sep 17 2014 01: +0,5.594,61
Sep 18 2014 01: +0,6.028,91
Sep 19 2014 01: +0,6.729,76
Sep 20 2014 01: +0,5.974,88
Sep 21 2014 01: +0,6.26,72
Sep 22 2014 01: +0,6.101,82
Sep 23 2014 01: +0,5.986,58
Sep 24 2014 01: +0,6.56,89
Sep 25 2014 01: +0,6.345,79
Sep 26 2014 01: +0,5.552,66
Sep 27 2014 01: +0,5.858,88
Sep 28 2014 01: +0,5.701,76
Sep 29 2014 01: +0,5.929,81
Sep 30 2014 01: +0,5.919,70
Oct 01 2014 01: +0,5.706,74
Oct 02 2014 01: +0,6.239,100
Oct 03 2014 01: +0,6.943,68
Oct 04 2014 01: +0,7.341,67
Oct 05 2014 01: +0,7.596,49
Oct 06 2014 01: +0,7.36,40
Oct 07 2014 01: +0,7.782,41
Oct 08 2014 01: +0,7.139,47
Oct 09 2014 01: +0,7.217,45
Oct 10 2014 01: +0,7.3,60
Oct 11 2014 01: +0,8.131,44
Oct 12 2014 01: +0,8.51,44
Oct 13 2014 01: +0,8.46,34
Oct 14 2014 01: +0,7.73,32
Oct 15 2014 01: +0,9.675,34
Oct 16 2014 01: +0,9.17,20
Oct 17 2014 01: +0,8.604,31
Oct 18 2014 01: +0,8.349,30
Oct 19 2014 01: +0,8.153,37
Oct 20 2014 01: +0,8.756,29
Oct 21 2014 01: +0,8.382,33
Oct 22 2014 01: +0,8.596,27
Oct 23 2014 01: +0,8.896,19
Oct 24 2014 01: +0,9.046,28
Oct 25 2014 01: +0,9.44,25
Oct 26 2014 01: +0,9.049,40
Oct 27 2014 01: +0,8.501,21
Oct 28 2014 01: +0,8.165,35
Oct 29 2014 01: +0,10.26,22
Oct 30 2014 01: +0,9.643,15
Oct 31 2014 01: +0,9.36,47
Nov 01 2014 01: +0,10.029,29
Nov 02 2014 01: +0,8.839,40
Nov 03 2014 01: +0,10.561,21
Nov 04 2014 01: +0,9.644,11
Nov 05 2014 01: +0,9.167,28
Nov 06 2014 01: +0,9.619,11
Nov 07 2014 01: +0,9.448,31
Nov 08 2014 01: +0,10.254,29
Nov 09 2014 01: +0,10.209,17
Nov 10 2014 01: +0,10.274,27
Nov 11 2014 01: +0,10.851,10
Nov 12 2014 01: +0,7.274,39
Nov 13 2014 01: +0,7.737,24
Nov 14 2014 01: +0,7.818,21
Nov 15 2014 01: +0,8.541,33
Nov 16 2014 01: +0,8.597,26
Nov 17 2014 01: +0,8.503,8
Nov 18 2014 01: +0,8.016,22
Nov 19 2014 01: +0,7.462,18
Nov 20 2014 01: +0,7.848,28
Nov 21 2014 01: +0,8.208,29
Nov 22 2014 01: +0,7.429,22
Nov 23 2014 01: +0,6.666,42
Nov 24 2014 01: +0,7.107,21
Nov 25 2014 01: +0,8.425,29
Nov 26 2014 01: +0,8.281,31
Nov 27 2014 01: +0,7.692,38
Nov 28 2014 01: +0,8.124,37
Nov 29 2014 01: +0,9.623,13
Nov 30 2014 01: +0,7.187,45
Dec 01 2014 01: +0,7.718,46
Dec 02 2014 01: +0,8.792,28
Dec 03 2014 01: +0,9.199,28
Dec 04 2014 01: +0,8.883,21
Dec 05 2014 01: +0,9.003,28
Dec 06 2014 01: +0,8.343,33
Dec 07 2014 01: +0,8.492,19
Dec 08 2014 01: +0,8.807,54
Dec 09 2014 01: +0,9.122,17
Dec 10 2014 01: +0,8.826,43
Dec 11 2014 01: +0,9.008,37
Dec 12 2014 01: +0,9.033,29
Dec 13 2014 01: +0,9.559,33
Dec 14 2014 01: +0,9.224,30
Dec 15 2014 01: +0,9.145,23
Dec 16 2014 01: +0,9.123,39
Dec 17 2014 01: +0,8.932,31
Dec 18 2014 01: +0,9.028,36
Dec 19 2014 01: +0,8.672,24
Dec 20 2014 01: +0,8.649,26
Dec 21 2014 01: +0,8.394,38
Dec 22 2014 01: +0,8.505,39
Dec 23 2014 01: +0,8.808,35
Dec 24 2014 01: +0,9.005,36
Dec 25 2014 01: +0,9.525,41
Dec 26 2014 01: +0,9.85,29
Dec 27 2014 01: +0,10.239,40
Dec 28 2014 01: +0,9.497,33
Dec 29 2014 01: +0,9.582,37
Dec 30 2014 01: +0,9.947,42
Dec 31 2014 01: +0,11.333,36
Jan 01 2015 01: +0,10.507,23
Jan 02 2015 01: +0,9.849,56
Jan 03 2015 01: +0,10.156,49
Jan 04 2015 01: +0,11.368,35
Jan 05 2015 01: +0,11.989,35
Jan 06 2015 01: +0,12.356,29
Jan 07 2015 01: +0,12.109,34
Jan 08 2015 01: +0,12.204,24
Jan 09 2015 01: +0,11.991,32
Jan 10 2015 01: +0,10.527,54
Jan 11 2015 01: +0,9.874,35
Jan 12 2015 01: +0,10.414,44
Jan 13 2015 01: +0,10.833,28
Jan 14 2015 01: +0,10.764,41
Jan 15 2015 01: +0,11.68,42
Jan 16 2015 01: +0,10.793,30
Jan 17 2015 01: +0,10.618,31
Jan 18 2015 01: +0,10.744,39
Jan 19 2015 01: +0,11.091,31
Jan 20 2015 01: +0,9.802,43
Jan 21 2015 01: +0,9.981,26
Jan 22 2015 01: +0,10.645,45
Jan 23 2015 01: +0,10.874,43
Jan 24 2015 01: +0,11.281,38
Jan 25 2015 01: +0,10.912,48
Jan 26 2015 01: +0,10.485,22
Jan 27 2015 01: +0,11.131,24
Jan 28 2015 01: +0,11.058,36
Jan 29 2015 01: +0,11.586,34
Jan 30 2015 01: +0,11.791,32
Jan 31 2015 01: +0,11.117,36
Feb 01 2015 01: +0,11.325,49
Feb 02 2015 01: +0,11.526,25
Feb 03 2015 01: +0,12.702,51
Feb 04 2015 01: +0,13.593,20
Feb 05 2015 01: +0,13.048,38
Feb 06 2015 01: +0,12.791,28
Feb 07 2015 01: +0,13.386,31
Feb 08 2015 01: +0,11.859,38
Feb 09 2015 01: +0,12.634,29
Feb 10 2015 01: +0,13.112,20
Feb 11 2015 01: +0,12.379,35
Feb 12 2015 01: +0,12.215,25
Feb 13 2015 01: +0,13.041,54
Feb 14 2015 01: +0,13.91,30
Feb 15 2015 01: +0,12.665,27
Feb 16 2015 01: +0,12.396,38
Feb 17 2015 01: +0,12.992,36
Feb 18 2015 01: +0,12.272,35
Feb 19 2015 01: +0,13.901,49
Feb 20 2015 01: +0,14.442,29
Feb 21 2015 01: +0,15.351,21
Feb 22 2015 01: +0,15.145,23
Feb 23 2015 01: +0,15.648,24
Feb 24 2015 01: +0,15.608,23
Feb 25 2015 01: +0,15.819,12
Feb 26 2015 01: +0,16.653,29
Feb 27 2015 01: +0,15.406,28
Feb 28 2015 01: +0,14.73,21
Mar 01 2015 01: +0,15.288,18
Mar 02 2015 01: +0,13.724,32
Mar 03 2015 01: +0,15.573,16
Mar 04 2015 01: +0,15.656,21
Mar 05 2015 01: +0,16.644,19
Mar 06 2015 01: +0,17.446,25
Mar 07 2015 01: +0,16.64,26
Mar 08 2015 01: +0,17.132,13
Mar 09 2015 01: +0,15.918,16
Mar 10 2015 01: +0,17.103,20
Mar 11 2015 01: +0,17.34,8
Mar 12 2015 01: +0,15.196,25
Mar 13 2015 01: +0,14.763,20
Mar 14 2015 01: +0,15.596,41
Mar 15 2015 01: +0,15.098,30
Mar 16 2015 01: +0,14.64,19
Mar 17 2015 01: +0,15.839,25
Mar 18 2015 01: +0,15.908,15
Mar 19 2015 01: +0,15.985,8
Mar 20 2015 01: +0,16.393,29
Mar 21 2015 01: +0,16.886,23
Mar 22 2015 01: +0,17.179,19
Mar 23 2015 01: +0,17.506,23
Mar 24 2015 01: +0,17.456,15
Mar 25 2015 01: +0,19.822,13
Mar 26 2015 01: +0,17.204,13
Mar 27 2015 01: +0,18.205,11
Mar 28 2015 01: +0,18.481,24
Mar 29 2015 01: +0,19.614,17
Mar 30 2015 01: +0,18.747,14
Mar 31 2015 01: +0,19.238,22
Apr 01 2015 01: +0,18.356,27
Apr 02 2015 01: +0,18.823,22
Apr 03 2015 01: +0,18.23,14
Apr 04 2015 01: +0,18.516,24
Apr 05 2015 01: +0,18.549,26
Apr 06 2015 01: +0,22.134,19
Apr 07 2015 01: +0,20.903,12
Apr 08 2015 01: +0,21.081,27
Apr 09 2015 01: +0,21.682,11
Apr 10 2015 01: +0,21.133,21
Apr 11 2015 01: +0,20.125,16
Apr 12 2015 01: +0,18.543,20
Apr 13 2015 01: +0,19.556,21
Apr 14 2015 01: +0,20.286,15
Apr 15 2015 01: +0,19.441,3
Apr 16 2015 01: +0,17.107,17
Apr 17 2015 01: +0,16.452,12
Apr 18 2015 01: +0,16.819,19
Apr 19 2015 01: +0,16.509,14
Apr 20 2015 01: +0,16.101,15
Apr 21 2015 01: +0,16.197,18
Apr 22 2015 01: +0,14.495,11
Apr 23 2015 01: +0,15.35,14
Apr 24 2015 01: +0,14.675,20
Apr 25 2015 01: +0,15.742,25
Apr 26 2015 01: +0,15.275,18
Apr 27 2015 01: +0,15.475,18
Apr 28 2015 01: +0,15.352,10
Apr 29 2015 01: +0,15.299,27
Apr 30 2015 01: +0,17.453,22
May 01 2015 01: +0,19.189,15
May 02 2015 01: +0,18.461,9
May 03 2015 01: +0,17.985,31
May 04 2015 01: +0,18.24,13
May 05 2015 01: +0,18.372,14
May 06 2015 01: +0,19.274,22
May 07 2015 01: +0,20.219,14
May 08 2015 01: +0,19.424,10
May 09 2015 01: +0,19.689,15
May 10 2015 01: +0,17.911,11
May 11 2015 01: +0,17.666,21
May 12 2015 01: +0,18.882,6
May 13 2015 01: +0,19.806,12
May 14 2015 01: +0,20.156,16
May 15 2015 01: +0,19.212,18
May 16 2015 01: +0,18.892,19
May 17 2015 01: +0,19.542,16
May 18 2015 01: +0,19.189,14
May 19 2015 01: +0,19.506,17
May 20 2015 01: +0,19.584,16
May 21 2015 01: +0,19.99,8
May 22 2015 01: +0,19.936,23
May 23 2015 01: +0,18.191,14
May 24 2015 01: +0,19.481,20
May 25 2015 01: +0,19.155,18
May 26 2015 01: +0,19.099,11
May 27 2015 01: +0,13.758,47
May 28 2015 01: +0,11.637,67
May 29 2015 01: +0,12.682,68
May 30 2015 01: +0,14.512,20
May 31 2015 01: +0,14.601,25
Jun 01 2015 01: +0,15.148,23
Jun 02 2015 01: +0,14.986,26
Jun 03 2015 01: +0,12.525,54
Jun 04 2015 01: +0,11.85,53
Jun 05 2015 01: +0,11.7,52
Jun 06 2015 01: +0,12.087,49
Jun 07 2015 01: +0,12.947,44
Jun 08 2015 01: +0,13.76,45
Jun 09 2015 01: +0,13.225,28
Jun 10 2015 01: +0,12.042,48
Jun 11 2015 01: +0,12.177,42
Jun 12 2015 01: +0,10.353,68
Jun 13 2015 01: +0,11.448,36
Jun 14 2015 01: +0,11.42,35
Jun 15 2015 01: +0,12.1,47
Jun 16 2015 01: +0,12.267,28
Jun 17 2015 01: +0,10.288,39
Jun 18 2015 01: +0,10.241,60
Jun 19 2015 01: +0,10.422,57
Jun 20 2015 01: +0,10.581,45
Jun 21 2015 01: +0,10.371,49
Jun 22 2015 01: +0,10.67,32
Jun 23 2015 01: +0,11.399,41
Jun 24 2015 01: +0,10.202,46
Jun 25 2015 01: +0,10.683,50
Jun 26 2015 01: +0,10.965,58
Jun 27 2015 01: +0,11.356,49
Jun 28 2015 01: +0,11.674,57
Jun 29 2015 01: +0,12.332,44
Jun 30 2015 01: +0,12.434,54
Jul 01 2015 01: +0,11.826,65
Jul 02 2015 01: +0,11.593,64
Jul 03 2015 01: +0,12.067,56
Jul 04 2015 01: +0,11.618,35
Jul 05 2015 01: +0,11.581,47
Jul 06 2015 01: +0,12.937,44
Jul 07 2015 01: +0,13.357,38
Jul 08 2015 01: +0,11.851,48
Jul 09 2015 01: +0,11.038,66
Jul 10 2015 01: +0,12.11,33
Jul 11 2015 01: +0,11.955,43
Jul 12 2015 01: +0,11.781,41
Jul 13 2015 01: +0,12.163,50
Jul 14 2015 01: +0,12.394,37
Jul 15 2015 01: +0,11.993,49
Jul 16 2015 01: +0,11.63,58
Jul 17 2015 01: +0,11.993,54
Jul 18 2015 01: +0,12.128,48
Jul 19 2015 01: +0,12.196,50
Jul 20 2015 01: +0,12.439,32
Jul 21 2015 01: +0,11.852,37
Jul 22 2015 01: +0,11.707,38
Jul 23 2015 01: +0,10.822,58
Jul 24 2015 01: +0,11.717,42
Jul 25 2015 01: +0,11.509,33
Jul 26 2015 01: +0,11.214,27
Jul 27 2015 01: +0,11.445,50
Jul 28 2015 01: +0,12.255,38
Jul 29 2015 01: +0,11.742,68
Jul 30 2015 01: +0,11.999,61
Jul 31 2015 01: +0,12.299,52
Aug 01 2015 01: +0,12.844,54
Aug 02 2015 01: +0,12.937,35
Aug 03 2015 01: +0,12.266,43
Aug 04 2015 01: +0,13.785,39
Aug 05 2015 01: +0,11.964,44
Aug 06 2015 01: +0,11.777,58
Aug 07 2015 01: +0,12.045,53
Aug 08 2015 01: +0,11.722,38
Aug 09 2015 01: +0,11.569,41
Aug 10 2015 01: +0,11.698,41
Aug 11 2015 01: +0,12.2,44
Aug 12 2015 01: +0,11.775,50
Aug 13 2015 01: +0,10.999,52
Aug 14 2015 01: +0,11.142,61
Aug 15 2015 01: +0,10.072,46
Aug 16 2015 01: +0,10.128,39
Aug 17 2015 01: +0,10.62,42
Aug 18 2015 01: +0,10.535,36
Aug 19 2015 01: +0,9.899,68
Aug 20 2015 01: +0,9.822,56
Aug 21 2015 01: +0,10.296,43
Aug 22 2015 01: +0,10.999,64
Aug 23 2015 01: +0,10.09,62
Aug 24 2015 01: +0,10.683,56
Aug 25 2015 01: +0,11.786,50
Aug 26 2015 01: +0,11.825,45
Aug 27 2015 01: +0,11.345,64
Aug 28 2015 01: +0,11.595,49
Aug 29 2015 01: +0,11.685,49
Aug 30 2015 01: +0,12.008,56
Aug 31 2015 01: +0,11.578,37
Sep 01 2015 01: +0,12.392,43
Sep 02 2015 01: +0,12.575,51
Sep 03 2015 01: +0,12.102,52
Sep 04 2015 01: +0,11.864,46
Sep 05 2015 01: +0,12.229,69
Sep 06 2015 01: +0,12.078,49
Sep 07 2015 01: +0,11.678,34
Sep 08 2015 01: +0,12,40
Sep 09 2015 01: +0,12.877,41
Sep 10 2015 01: +0,12.248,59
Sep 11 2015 01: +0,12.337,62
Sep 12 2015 01: +0,12.14,60
Sep 13 2015 01: +0,11.946,62
Sep 14 2015 01: +0,12.574,39
Sep 15 2015 01: +0,13.188,38
Sep 16 2015 01: +0,11.988,45
Sep 17 2015 01: +0,11.115,48
Sep 18 2015 01: +0,10.448,79
Sep 19 2015 01: +0,10.339,78
Sep 20 2015 01: +0,10.531,73
Sep 21 2015 01: +0,10.564,58
Sep 22 2015 01: +0,10.408,44
Sep 23 2015 01: +0,9.838,69
Sep 24 2015 01: +0,8.873,69
Sep 25 2015 01: +0,8.733,91
Sep 26 2015 01: +0,9.127,78
Sep 27 2015 01: +0,8.984,69
Sep 28 2015 01: +0,9.454,50
Sep 29 2015 01: +0,9.424,43
Sep 30 2015 01: +0,8.609,90
Oct 01 2015 01: +0,8.691,84
Oct 02 2015 01: +0,8.882,83
Oct 03 2015 01: +0,9.725,77
Oct 04 2015 01: +0,9.761,62
Oct 05 2015 01: +0,10.301,41
Oct 06 2015 01: +0,10.595,51
Oct 07 2015 01: +0,10.591,43
Oct 08 2015 01: +0,10.592,42
Oct 09 2015 01: +0,10.76,44
Oct 10 2015 01: +0,10.785,48
Oct 11 2015 01: +0,10.852,54
Oct 12 2015 01: +0,10.976,49
Oct 13 2015 01: +0,12.094,31
Oct 14 2015 01: +0,10.956,28
Oct 15 2015 01: +0,10.095,53
Oct 16 2015 01: +0,10.908,34
Oct 17 2015 01: +0,10.607,53
Oct 18 2015 01: +0,10.546,49
Oct 19 2015 01: +0,9.926,42
Oct 20 2015 01: +0,11.092,45
Oct 21 2015 01: +0,9.947,32
Oct 22 2015 01: +0,9.628,38
Oct 23 2015 01: +0,9.94,41
Oct 24 2015 01: +0,10.21,41
Oct 25 2015 01: +0,10.229,42
Oct 26 2015 01: +0,10.145,44
Oct 27 2015 01: +0,10.002,41
Oct 28 2015 01: +0,9.914,44
Oct 29 2015 01: +0,9.965,37
Oct 30 2015 01: +0,9.636,51
Oct 31 2015 01: +0,10.391,53
Nov 01 2015 01: +0,9.868,50
Nov 02 2015 01: +0,9.897,45
Nov 03 2015 01: +0,10.457,49
Nov 04 2015 01: +0,10.307,48
Nov 05 2015 01: +0,10.879,38
Nov 06 2015 01: +0,10.743,39
Nov 07 2015 01: +0,11.12,36
Nov 08 2015 01: +0,11.025,35
Nov 09 2015 01: +0,10.916,28
Nov 10 2015 01: +0,11.09,35
Nov 11 2015 01: +0,11.503,20
Nov 12 2015 01: +0,11.774,28
Nov 13 2015 01: +0,11.049,22
Nov 14 2015 01: +0,11.255,28
Nov 15 2015 01: +0,11.403,39
Nov 16 2015 01: +0,11.235,22
Nov 17 2015 01: +0,10.573,25
Nov 18 2015 01: +0,11.033,32
Nov 19 2015 01: +0,10.719,27
Nov 20 2015 01: +0,10.868,25
Nov 21 2015 01: +0,10.979,38
Nov 22 2015 01: +0,10.97,33
Nov 23 2015 01: +0,11.765,17
Nov 24 2015 01: +0,10.963,42
Nov 25 2015 01: +0,11.789,27
Nov 26 2015 01: +0,11.342,21
Nov 27 2015 01: +0,10.125,40
Nov 28 2015 01: +0,9.904,57
Nov 29 2015 01: +0,10.146,38
Nov 30 2015 01: +0,10.109,35
Dec 01 2015 01: +0,11.199,27
Dec 02 2015 01: +0,12.382,12
Dec 03 2015 01: +0,12.364,27
Dec 04 2015 01: +0,12.854,37
Dec 05 2015 01: +0,13.091,31
Dec 06 2015 01: +0,12.141,38
Dec 07 2015 01: +0,11.772,22
Dec 08 2015 01: +0,11.785,26
Dec 09 2015 01: +0,11.069,31
Dec 10 2015 01: +0,11.434,26
Dec 11 2015 01: +0,10.686,30
Dec 12 2015 01: +0,11.837,28
Dec 13 2015 01: +0,12.157,33
Dec 14 2015 01: +0,11.233,17
Dec 15 2015 01: +0,11.922,28
Dec 16 2015 01: +0,12.356,17
Dec 17 2015 01: +0,11.988,17
Dec 18 2015 01: +0,11.877,16
Dec 19 2015 01: +0,11.501,31
Dec 20 2015 01: +0,11.197,21
Dec 21 2015 01: +0,11.565,37
Dec 22 2015 01: +0,11.318,24
Dec 23 2015 01: +0,10.801,23
Dec 24 2015 01: +0,10.783,38
Dec 25 2015 01: +0,11.82,44
Dec 26 2015 01: +0,13.142,39
Dec 27 2015 01: +0,12.643,35
Dec 28 2015 01: +0,12.652,27
Dec 29 2015 01: +0,11.838,38
Dec 30 2015 01: +0,11.875,34
Dec 31 2015 01: +0,11.921,24
Jan 01 2016 01: +0,11.344,31
Jan 02 2016 01: +0,11.626,30
Jan 03 2016 01: +0,10.796,37
Jan 04 2016 01: +0,11.628,28
Jan 05 2016 01: +0,12.129,25
Jan 06 2016 01: +0,11.852,30
Jan 07 2016 01: +0,11.989,30
Jan 08 2016 01: +0,13.022,13
Jan 09 2016 01: +0,12.291,28
Jan 10 2016 01: +0,11.713,27
Jan 11 2016 01: +0,11.92,27
Jan 12 2016 01: +0,13.354,18
Jan 13 2016 01: +0,14.072,20
Jan 14 2016 01: +0,12.668,18
Jan 15 2016 01: +0,14.015,16
Jan 16 2016 01: +0,12.276,20
Jan 17 2016 01: +0,11.57,33
Jan 18 2016 01: +0,12.942,23
Jan 19 2016 01: +0,12.425,19
Jan 20 2016 01: +0,12.457,22
Jan 21 2016 01: +0,12.106,24
Jan 22 2016 01: +0,14.286,26
Jan 23 2016 01: +0,13.969,11
Jan 24 2016 01: +0,13.292,20
Jan 25 2016 01: +0,13.609,20
Jan 26 2016 01: +0,14.18,15
Jan 27 2016 01: +0,13.006,28
Jan 28 2016 01: +0,12.564,13
Jan 29 2016 01: +0,12.588,24
Jan 30 2016 01: +0,13.319,33
Jan 31 2016 01: +0,12.658,16
Feb 01 2016 01: +0,13.908,25
Feb 02 2016 01: +0,14.301,25
Feb 03 2016 01: +0,13.695,22
Feb 04 2016 01: +0,14.163,20
Feb 05 2016 01: +0,14.175,20
Feb 06 2016 01: +0,14.047,20
Feb 07 2016 01: +0,13.697,17
Feb 08 2016 01: +0,14.078,8
Feb 09 2016 01: +0,12.45,17
Feb 10 2016 01: +0,12.8,15
Feb 11 2016 01: +0,12.338,26
Feb 12 2016 01: +0,11.936,22
Feb 13 2016 01: +0,12.383,23
Feb 14 2016 01: +0,12.806,27
Feb 15 2016 01: +0,13.598,26
Feb 16 2016 01: +0,14.809,13
Feb 17 2016 01: +0,14.528,17
Feb 18 2016 01: +0,11.144,50
Feb 19 2016 01: +0,10.887,33
Feb 20 2016 01: +0,10.778,36
Feb 21 2016 01: +0,11.624,34
Feb 22 2016 01: +0,11.221,34
Feb 23 2016 01: +0,12.235,24
Feb 24 2016 01: +0,10.836,37
Feb 25 2016 01: +0,10.057,32
Feb 26 2016 01: +0,9.393,45
Feb 27 2016 01: +0,9.79,53
Feb 28 2016 01: +0,9.832,23
Feb 29 2016 01: +0,9.412,34
Mar 01 2016 01: +0,9.389,50
Mar 02 2016 01: +0,9.431,50
Mar 03 2016 01: +0,9.121,47
Mar 04 2016 01: +0,8.524,54
Mar 05 2016 01: +0,8.759,63
Mar 06 2016 01: +0,9.27,44
Mar 07 2016 01: +0,9.796,34
Mar 08 2016 01: +0,9.588,37
Mar 09 2016 01: +0,9.109,33
Mar 10 2016 01: +0,9.049,28
Mar 11 2016 01: +0,9.146,53
Mar 12 2016 01: +0,9.362,45
Mar 13 2016 01: +0,9.51,33
Mar 14 2016 01: +0,9.33,47
Mar 15 2016 01: +0,9.768,35
Mar 16 2016 01: +0,9.446,35
Mar 17 2016 01: +0,8.267,41
Mar 18 2016 01: +0,8.278,44
Mar 19 2016 01: +0,9.124,45
Mar 20 2016 01: +0,8.526,40
Mar 21 2016 01: +0,9.25,34
Mar 22 2016 01: +0,9.522,31
Mar 23 2016 01: +0,9.311,42
Mar 24 2016 01: +0,8.639,48
Mar 25 2016 01: +0,9.158,47
Mar 26 2016 01: +0,8.526,43
Mar 27 2016 01: +0,8.955,63
Mar 28 2016 01: +0,9.349,36
Mar 29 2016 01: +0,9.011,47
Mar 30 2016 01: +0,9.341,46
Mar 31 2016 01: +0,9.83,67
Apr 01 2016 01: +0,9.922,70
Apr 02 2016 01: +0,10.506,44
Apr 03 2016 01: +0,9.71,60
Apr 04 2016 01: +0,10.026,50
Apr 05 2016 01: +0,10.551,46
Apr 06 2016 01: +0,10.688,34
Apr 07 2016 01: +0,9.893,40
Apr 08 2016 01: +0,9.81,56
Apr 09 2016 01: +0,10.025,57
Apr 10 2016 01: +0,9.976,50
Apr 11 2016 01: +0,10.396,39
Apr 12 2016 01: +0,10.51,36
Apr 13 2016 01: +0,9.961,37
Apr 14 2016 01: +0,9.448,32
Apr 15 2016 01: +0,9.641,49
Apr 16 2016 01: +0,10.02,54
Apr 17 2016 01: +0,9.228,50
Apr 18 2016 01: +0,9.304,42
Apr 19 2016 01: +0,9.542,34
Apr 20 2016 01: +0,9.641,46
Apr 21 2016 01: +0,9.475,39
Apr 22 2016 01: +0,9.331,50
Apr 23 2016 01: +0,9.569,57
Apr 24 2016 01: +0,9.798,39
Apr 25 2016 01: +0,9.403,53
Apr 26 2016 01: +0,9.861,50
Apr 27 2016 01: +0,10.01,38
Apr 28 2016 01: +0,9.27,47
Apr 29 2016 01: +0,8.717,65
Apr 30 2016 01: +0,9.023,56
May 01 2016 01: +0,9.1,66
May 02 2016 01: +0,9.436,64
May 03 2016 01: +0,9.257,34
May 04 2016 01: +0,9.633,64
May 05 2016 01: +0,9.131,51
May 06 2016 01: +0,9.077,43
May 07 2016 01: +0,9.475,46
May 08 2016 01: +0,8.73,44
May 09 2016 01: +0,8.849,46
May 10 2016 01: +0,9.053,41
May 11 2016 01: +0,8.943,43
May 12 2016 01: +0,8.757,53
May 13 2016 01: +0,8.617,68
May 14 2016 01: +0,9.094,64
May 15 2016 01: +0,8.336,56
May 16 2016 01: +0,8.661,69
May 17 2016 01: +0,8.643,35
May 18 2016 01: +0,8.039,40
May 19 2016 01: +0,8.271,50
May 20 2016 01: +0,8.282,46
May 21 2016 01: +0,8.356,65
May 22 2016 01: +0,8.638,44
May 23 2016 01: +0,8.314,39
May 24 2016 01: +0,7.773,28
May 25 2016 01: +0,7.538,47
May 26 2016 01: +0,7.635,46
May 27 2016 01: +0,7.359,52
May 28 2016 01: +0,7.75,57
May 29 2016 01: +0,8.347,35
May 30 2016 01: +0,8.213,41
May 31 2016 01: +0,8.536,44
Jun 01 2016 01: +0,8.097,52
Jun 02 2016 01: +0,7.776,54
Jun 03 2016 01: +0,7.58,55
Jun 04 2016 01: +0,7.701,54
Jun 05 2016 01: +0,7.301,49
Jun 06 2016 01: +0,7.202,60
