Sep 14 2015 01: +0,0.072,1820
Sep 15 2015 01: +0,0.07,1909
Sep 16 2015 01: +0,0.072,2342
Sep 17 2015 01: +0,0.07,2076
Sep 18 2015 01: +0,0.07,2914
Sep 19 2015 01: +0,0.071,3812
Sep 20 2015 01: +0,0.074,3536
Sep 21 2015 01: +0,0.072,3325
Sep 22 2015 01: +0,0.076,3070
Sep 23 2015 01: +0,0.079,3119
Sep 24 2015 01: +0,0.076,2925
Sep 25 2015 01: +0,0.076,3205
Sep 26 2015 01: +0,0.077,3115
Sep 27 2015 01: +0,0.078,3405
Sep 28 2015 01: +0,0.077,2478
Sep 29 2015 01: +0,0.078,2400
Sep 30 2015 01: +0,0.078,2298
Oct 01 2015 01: +0,0.077,2442
Oct 02 2015 01: +0,0.078,2591
Oct 03 2015 01: +0,0.08,2812
Oct 04 2015 01: +0,0.077,2259
Oct 05 2015 01: +0,0.078,2199
Oct 06 2015 01: +0,0.081,2125
Oct 07 2015 01: +0,0.079,2107
Oct 08 2015 01: +0,0.079,1882
Oct 09 2015 01: +0,0.079,2250
Oct 10 2015 01: +0,0.079,2196
Oct 11 2015 01: +0,0.077,2515
Oct 12 2015 01: +0,0.079,1916
Oct 13 2015 01: +0,0.078,1800
Oct 14 2015 01: +0,0.076,1837
Oct 15 2015 01: +0,0.075,2000
Oct 16 2015 01: +0,0.075,1669
Oct 17 2015 01: +0,0.072,2413
Oct 18 2015 01: +0,0.072,2114
Oct 19 2015 01: +0,0.068,1628
Oct 20 2015 01: +0,0.069,1718
Oct 21 2015 01: +0,0.064,1929
Oct 22 2015 01: +0,0.061,1477
Oct 23 2015 01: +0,0.063,2078
Oct 24 2015 01: +0,0.065,2391
Oct 25 2015 01: +0,0.065,1943
Oct 26 2015 01: +0,0.066,1722
Oct 27 2015 01: +0,0.064,1531
Oct 28 2015 01: +0,0.063,1855
Oct 29 2015 01: +0,0.064,1747
Oct 30 2015 01: +0,0.061,2109
Oct 31 2015 01: +0,0.06,2424
Nov 01 2015 01: +0,0.052,2539
Nov 02 2015 01: +0,0.051,1860
Nov 03 2015 01: +0,0.057,1996
Nov 04 2015 01: +0,0.064,2017
Nov 05 2015 01: +0,0.065,1843
Nov 06 2015 01: +0,0.069,2010
Nov 07 2015 01: +0,0.068,2231
Nov 08 2015 01: +0,0.069,1926
Nov 09 2015 01: +0,0.069,1476
Nov 10 2015 01: +0,0.07,1317
Nov 11 2015 01: +0,0.072,1554
Nov 12 2015 01: +0,0.068,1306
Nov 13 2015 01: +0,0.071,1723
Nov 14 2015 01: +0,0.07,2132
Nov 15 2015 01: +0,0.07,1770
Nov 16 2015 01: +0,0.069,1592
Nov 17 2015 01: +0,0.067,1522
Nov 18 2015 01: +0,0.069,1573
Nov 19 2015 01: +0,0.068,1422
Nov 20 2015 01: +0,0.067,1686
Nov 21 2015 01: +0,0.068,2072
Nov 22 2015 01: +0,0.058,1350
Nov 23 2015 01: +0,0.055,1275
Nov 24 2015 01: +0,0.061,2084
Nov 25 2015 01: +0,0.065,1693
Nov 26 2015 01: +0,0.061,1497
Nov 27 2015 01: +0,0.055,1732
Nov 28 2015 01: +0,0.056,2145
Nov 29 2015 01: +0,0.056,1777
Nov 30 2015 01: +0,0.056,1338
Dec 01 2015 01: +0,0.058,1635
Dec 02 2015 01: +0,0.063,1586
Dec 03 2015 01: +0,0.067,1407
Dec 04 2015 01: +0,0.068,1745
Dec 05 2015 01: +0,0.069,1887
Dec 06 2015 01: +0,0.069,2114
Dec 07 2015 01: +0,0.071,1478
Dec 08 2015 01: +0,0.071,1552
Dec 09 2015 01: +0,0.069,1994
Dec 10 2015 01: +0,0.071,1918
Dec 11 2015 01: +0,0.073,2108
Dec 12 2015 01: +0,0.073,2858
Dec 13 2015 01: +0,0.076,2106
Dec 14 2015 01: +0,0.08,1831
Dec 15 2015 01: +0,0.081,1789
Dec 16 2015 01: +0,0.082,1570
Dec 17 2015 01: +0,0.082,1498
Dec 18 2015 01: +0,0.079,1432
Dec 19 2015 01: +0,0.076,1670
Dec 20 2015 01: +0,0.072,1588
Dec 21 2015 01: +0,0.07,1366
Dec 22 2015 01: +0,0.069,1299
Dec 23 2015 01: +0,0.056,1501
Dec 24 2015 01: +0,0.056,1378
Dec 25 2015 01: +0,0.056,1426
Dec 26 2015 01: +0,0.06,1620
Dec 27 2015 01: +0,0.062,1719
Dec 28 2015 01: +0,0.062,1726
