Oct 21 2014 01: +0,0.1,881
Oct 22 2014 01: +0,0.099,822
Oct 23 2014 01: +0,0.103,799
Oct 24 2014 01: +0,0.104,951
Oct 25 2014 01: +0,0.101,967
Oct 26 2014 01: +0,0.095,1182
Oct 27 2014 01: +0,0.099,931
Oct 28 2014 01: +0,0.098,900
Oct 29 2014 01: +0,0.098,890
Oct 30 2014 01: +0,0.101,845
Oct 31 2014 01: +0,0.095,1072
Nov 01 2014 01: +0,0.092,1067
Nov 02 2014 01: +0,0.097,1138
Nov 03 2014 01: +0,0.098,913
Nov 04 2014 01: +0,0.099,839
Nov 05 2014 01: +0,0.099,778
Nov 06 2014 01: +0,0.097,808
Nov 07 2014 01: +0,0.096,894
Nov 08 2014 01: +0,0.1,1124
Nov 09 2014 01: +0,0.094,1070
Nov 10 2014 01: +0,0.095,952
Nov 11 2014 01: +0,0.095,774
Nov 12 2014 01: +0,0.075,960
Nov 13 2014 01: +0,0.078,945
Nov 14 2014 01: +0,0.083,901
Nov 15 2014 01: +0,0.086,1144
Nov 16 2014 01: +0,0.088,989
Nov 17 2014 01: +0,0.092,768
Nov 18 2014 01: +0,0.093,690
Nov 19 2014 01: +0,0.093,671
Nov 20 2014 01: +0,0.092,730
Nov 21 2014 01: +0,0.086,765
Nov 22 2014 01: +0,0.086,845
Nov 23 2014 01: +0,0.085,819
Nov 24 2014 01: +0,0.079,731
Nov 25 2014 01: +0,0.085,657
Nov 26 2014 01: +0,0.086,750
Nov 27 2014 01: +0,0.083,852
Nov 28 2014 01: +0,0.081,911
Nov 29 2014 01: +0,0.104,226
Nov 30 2014 01: +0,0.079,1584
Dec 01 2014 01: +0,0.075,985
Dec 02 2014 01: +0,0.081,877
Dec 03 2014 01: +0,0.09,887
Dec 04 2014 01: +0,0.089,816
Dec 05 2014 01: +0,0.099,864
Dec 06 2014 01: +0,0.103,1114
Dec 07 2014 01: +0,0.101,1127
Dec 08 2014 01: +0,0.099,943
Dec 09 2014 01: +0,0.097,875
Dec 10 2014 01: +0,0.098,905
Dec 11 2014 01: +0,0.098,1018
Dec 12 2014 01: +0,0.093,1064
Dec 13 2014 01: +0,0.089,1263
Dec 14 2014 01: +0,0.093,1210
Dec 15 2014 01: +0,0.091,1081
Dec 16 2014 01: +0,0.08,1045
Dec 17 2014 01: +0,0.091,1056
Dec 18 2014 01: +0,0.093,973
Dec 19 2014 01: +0,0.086,999
Dec 20 2014 01: +0,0.081,1136
Dec 21 2014 01: +0,0.083,1103
Dec 22 2014 01: +0,0.078,1136
Dec 23 2014 01: +0,0.085,984
Dec 24 2014 01: +0,0.085,1007
Dec 25 2014 01: +0,0.093,1368
Dec 26 2014 01: +0,0.095,1289
Dec 27 2014 01: +0,0.097,1409
Dec 28 2014 01: +0,0.098,1467
Dec 29 2014 01: +0,0.096,1516
Dec 30 2014 01: +0,0.098,1519
Dec 31 2014 01: +0,0.099,1404
Jan 01 2015 01: +0,0.1,1325
Jan 02 2015 01: +0,0.099,1694
Jan 03 2015 01: +0,0.103,1825
Jan 04 2015 01: +0,0.103,1527
Jan 05 2015 01: +0,0.104,1515
Jan 06 2015 01: +0,0.105,1475
Jan 07 2015 01: +0,0.105,1099
Jan 08 2015 01: +0,0.104,1488
Jan 09 2015 01: +0,0.101,1967
Jan 10 2015 01: +0,0.104,2021
Jan 11 2015 01: +0,0.106,1958
Jan 12 2015 01: +0,0.105,1800
Jan 13 2015 01: +0,0.104,1639
Jan 14 2015 01: +0,0.105,1722
Jan 15 2015 01: +0,0.107,1642
Jan 16 2015 01: +0,0.106,1916
Jan 17 2015 01: +0,0.107,1984
Jan 18 2015 01: +0,0.108,1991
Jan 19 2015 01: +0,0.105,1544
Jan 20 2015 01: +0,0.107,1720
Jan 21 2015 01: +0,0.108,1510
Jan 22 2015 01: +0,0.108,1684
Jan 23 2015 01: +0,0.111,1775
Jan 24 2015 01: +0,0.114,1835
Jan 25 2015 01: +0,0.108,2006
Jan 26 2015 01: +0,0.107,1537
Jan 27 2015 01: +0,0.108,1662
Jan 28 2015 01: +0,0.108,1596
Jan 29 2015 01: +0,0.106,1562
Jan 30 2015 01: +0,0.105,1711
Jan 31 2015 01: +0,0.107,1992
Feb 01 2015 01: +0,0.102,2245
Feb 02 2015 01: +0,0.105,1762
Feb 03 2015 01: +0,0.108,1551
Feb 04 2015 01: +0,0.105,1507
Feb 05 2015 01: +0,0.105,1574
Feb 06 2015 01: +0,0.103,1931
Feb 07 2015 01: +0,0.107,2188
Feb 08 2015 01: +0,0.105,1881
Feb 09 2015 01: +0,0.106,1632
Feb 10 2015 01: +0,0.106,1525
Feb 11 2015 01: +0,0.104,1377
Feb 12 2015 01: +0,0.104,1454
Feb 13 2015 01: +0,0.103,1860
Feb 14 2015 01: +0,0.107,2002
Feb 15 2015 01: +0,0.107,1877
Feb 16 2015 01: +0,0.104,1736
Feb 17 2015 01: +0,0.102,1615
Feb 18 2015 01: +0,0.104,1633
Feb 19 2015 01: +0,0.102,1501
Feb 20 2015 01: +0,0.102,1766
Feb 21 2015 01: +0,0.104,1747
Feb 22 2015 01: +0,0.104,1726
Feb 23 2015 01: +0,0.101,1618
Feb 24 2015 01: +0,0.101,1387
Feb 25 2015 01: +0,0.101,1459
Feb 26 2015 01: +0,0.106,1572
Feb 27 2015 01: +0,0.102,1688
Feb 28 2015 01: +0,0.099,1882
Mar 01 2015 01: +0,0.102,1943
Mar 02 2015 01: +0,0.097,1421
Mar 03 2015 01: +0,0.099,1586
Mar 04 2015 01: +0,0.098,1447
Mar 05 2015 01: +0,0.101,1510
Mar 06 2015 01: +0,0.101,1573
Mar 07 2015 01: +0,0.101,1946
Mar 08 2015 01: +0,0.097,1684
Mar 09 2015 01: +0,0.099,1542
Mar 10 2015 01: +0,0.095,1434
Mar 11 2015 01: +0,0.093,1137
Mar 12 2015 01: +0,0.097,1190
Mar 13 2015 01: +0,0.092,1611
Mar 14 2015 01: +0,0.091,2007
Mar 15 2015 01: +0,0.082,1831
Mar 16 2015 01: +0,0.08,1460
Mar 17 2015 01: +0,0.088,1257
Mar 18 2015 01: +0,0.094,1308
Mar 19 2015 01: +0,0.096,1338
Mar 20 2015 01: +0,0.095,1497
Mar 21 2015 01: +0,0.097,1727
Mar 22 2015 01: +0,0.096,1665
Mar 23 2015 01: +0,0.094,1526
Mar 24 2015 01: +0,0.095,1574
Mar 25 2015 01: +0,0.097,1562
Mar 26 2015 01: +0,0.098,1515
Mar 27 2015 01: +0,0.1,1710
Mar 28 2015 01: +0,0.098,1957
Mar 29 2015 01: +0,0.096,2007
Mar 30 2015 01: +0,0.095,1595
Mar 31 2015 01: +0,0.095,1610
Apr 01 2015 01: +0,0.104,2605
Apr 02 2015 01: +0,0.107,1995
Apr 03 2015 01: +0,0.111,2062
Apr 04 2015 01: +0,0.108,2382
Apr 05 2015 01: +0,0.107,2036
Apr 06 2015 01: +0,0.108,1992
Apr 07 2015 01: +0,0.109,1933
Apr 08 2015 01: +0,0.111,1882
Apr 09 2015 01: +0,0.111,1739
Apr 10 2015 01: +0,0.108,1582
Apr 11 2015 01: +0,0.107,2268
Apr 12 2015 01: +0,0.107,2054
Apr 13 2015 01: +0,0.104,1800
Apr 14 2015 01: +0,0.105,1482
Apr 15 2015 01: +0,0.105,1439
Apr 16 2015 01: +0,0.095,1822
Apr 17 2015 01: +0,0.096,1951
Apr 18 2015 01: +0,0.097,2489
Apr 19 2015 01: +0,0.099,2132
Apr 20 2015 01: +0,0.095,1987
Apr 21 2015 01: +0,0.096,1847
Apr 22 2015 01: +0,0.098,1772
Apr 23 2015 01: +0,0.098,1697
Apr 24 2015 01: +0,0.097,1999
Apr 25 2015 01: +0,0.098,2433
Apr 26 2015 01: +0,0.097,2063
Apr 27 2015 01: +0,0.097,1773
Apr 28 2015 01: +0,0.097,1696
Apr 29 2015 01: +0,0.098,1623
Apr 30 2015 01: +0,0.1,2105
May 01 2015 01: +0,0.099,1846
May 02 2015 01: +0,0.098,2404
May 03 2015 01: +0,0.099,2204
May 04 2015 01: +0,0.095,2032
May 05 2015 01: +0,0.099,1789
May 06 2015 01: +0,0.1,1643
May 07 2015 01: +0,0.098,1542
May 08 2015 01: +0,0.098,1915
May 09 2015 01: +0,0.098,2182
May 10 2015 01: +0,0.095,2034
May 11 2015 01: +0,0.096,1815
May 12 2015 01: +0,0.097,1830
May 13 2015 01: +0,0.098,1691
May 14 2015 01: +0,0.098,1681
May 15 2015 01: +0,0.098,1753
May 16 2015 01: +0,0.099,2007
May 17 2015 01: +0,0.095,1953
May 18 2015 01: +0,0.097,1477
May 19 2015 01: +0,0.094,1810
May 20 2015 01: +0,0.096,1641
May 21 2015 01: +0,0.095,1642
May 22 2015 01: +0,0.098,1771
May 23 2015 01: +0,0.099,2190
May 24 2015 01: +0,0.096,1915
May 25 2015 01: +0,0.094,1885
May 26 2015 01: +0,0.092,1642
May 27 2015 01: +0,0.066,1847
May 28 2015 01: +0,0.072,1972
May 29 2015 01: +0,0.077,2044
May 30 2015 01: +0,0.085,2129
May 31 2015 01: +0,0.088,2102
Jun 01 2015 01: +0,0.087,2085
Jun 02 2015 01: +0,0.087,2049
Jun 03 2015 01: +0,0.084,1998
Jun 04 2015 01: +0,0.086,1864
Jun 05 2015 01: +0,0.081,1842
Jun 06 2015 01: +0,0.082,1924
Jun 07 2015 01: +0,0.08,1913
Jun 08 2015 01: +0,0.079,1846
Jun 09 2015 01: +0,0.079,1732
Jun 10 2015 01: +0,0.082,1919
Jun 11 2015 01: +0,0.081,1618
Jun 12 2015 01: +0,0.068,1699
Jun 13 2015 01: +0,0.073,1931
Jun 14 2015 01: +0,0.067,1937
Jun 15 2015 01: +0,0.064,1642
Jun 16 2015 01: +0,0.068,1644
Jun 17 2015 01: +0,0.067,1780
Jun 18 2015 01: +0,0.07,1402
Jun 19 2015 01: +0,0.072,1873
Jun 20 2015 01: +0,0.071,1702
Jun 21 2015 01: +0,0.07,1571
Jun 22 2015 01: +0,0.069,1635
Jun 23 2015 01: +0,0.077,1726
Jun 24 2015 01: +0,0.08,1501
Jun 25 2015 01: +0,0.078,1631
Jun 26 2015 01: +0,0.078,1713
Jun 27 2015 01: +0,0.081,1675
Jun 28 2015 01: +0,0.08,1595
Jun 29 2015 01: +0,0.079,1718
Jun 30 2015 01: +0,0.082,1631
Jul 01 2015 01: +0,0.081,1650
Jul 02 2015 01: +0,0.086,1627
Jul 03 2015 01: +0,0.084,1594
Jul 04 2015 01: +0,0.088,1526
Jul 05 2015 01: +0,0.086,1788
Jul 06 2015 01: +0,0.084,1575
Jul 07 2015 01: +0,0.087,1495
Jul 08 2015 01: +0,0.085,1514
Jul 09 2015 01: +0,0.087,1713
Jul 10 2015 01: +0,0.086,1493
Jul 11 2015 01: +0,0.084,1575
Jul 12 2015 01: +0,0.087,1613
Jul 13 2015 01: +0,0.087,1516
Jul 14 2015 01: +0,0.086,1478
Jul 15 2015 01: +0,0.085,1458
Jul 16 2015 01: +0,0.083,1351
Jul 17 2015 01: +0,0.083,1374
Jul 18 2015 01: +0,0.079,1486
Jul 19 2015 01: +0,0.078,1402
Jul 20 2015 01: +0,0.081,1559
Jul 21 2015 01: +0,0.082,1437
Jul 22 2015 01: +0,0.084,1312
Jul 23 2015 01: +0,0.078,1378
Jul 24 2015 01: +0,0.077,1370
Jul 25 2015 01: +0,0.079,1224
Jul 26 2015 01: +0,0.076,1276
Jul 27 2015 01: +0,0.08,1589
Jul 28 2015 01: +0,0.077,1396
Jul 29 2015 01: +0,0.075,1556
Jul 30 2015 01: +0,0.073,1647
Jul 31 2015 01: +0,0.073,1395
Aug 01 2015 01: +0,0.072,1452
Aug 02 2015 01: +0,0.075,1466
Aug 03 2015 01: +0,0.074,1558
Aug 04 2015 01: +0,0.074,1398
Aug 05 2015 01: +0,0.074,1376
Aug 06 2015 01: +0,0.075,1442
Aug 07 2015 01: +0,0.074,1400
Aug 08 2015 01: +0,0.068,1254
Aug 09 2015 01: +0,0.071,1396
Aug 10 2015 01: +0,0.074,1409
Aug 11 2015 01: +0,0.075,1327
Aug 12 2015 01: +0,0.075,1280
Aug 13 2015 01: +0,0.073,1258
Aug 14 2015 01: +0,0.072,1309
Aug 15 2015 01: +0,0.064,1155
Aug 16 2015 01: +0,0.059,1146
Aug 17 2015 01: +0,0.062,1380
Aug 18 2015 01: +0,0.059,1210
Aug 19 2015 01: +0,0.063,1298
Aug 20 2015 01: +0,0.063,1223
Aug 21 2015 01: +0,0.056,1463
Aug 22 2015 01: +0,0.058,1459
Aug 23 2015 01: +0,0.051,1525
Aug 24 2015 01: +0,0.051,1487
Aug 25 2015 01: +0,0.061,1606
Aug 26 2015 01: +0,0.067,1738
Aug 27 2015 01: +0,0.071,1644
Aug 28 2015 01: +0,0.071,1496
Aug 29 2015 01: +0,0.072,1484
Aug 30 2015 01: +0,0.073,1478
Aug 31 2015 01: +0,0.075,1533
Sep 01 2015 01: +0,0.073,1333
Sep 02 2015 01: +0,0.073,1397
Sep 03 2015 01: +0,0.075,1415
Sep 04 2015 01: +0,0.077,1447
Sep 05 2015 01: +0,0.075,1761
Sep 06 2015 01: +0,0.075,1615
Sep 07 2015 01: +0,0.077,1247
Sep 08 2015 01: +0,0.076,1210
Sep 09 2015 01: +0,0.081,1099
Sep 10 2015 01: +0,0.077,1407
Sep 11 2015 01: +0,0.077,1407
Sep 12 2015 01: +0,0.079,1524
Sep 13 2015 01: +0,0.075,1536
Sep 14 2015 01: +0,0.075,1400
Sep 15 2015 01: +0,0.079,1132
Sep 16 2015 01: +0,0.077,1428
Sep 17 2015 01: +0,0.079,1412
Sep 18 2015 01: +0,0.075,1891
Sep 19 2015 01: +0,0.076,2117
Sep 20 2015 01: +0,0.078,2236
Sep 21 2015 01: +0,0.079,1625
Sep 22 2015 01: +0,0.079,1893
Sep 23 2015 01: +0,0.083,1930
Sep 24 2015 01: +0,0.08,1655
Sep 25 2015 01: +0,0.081,1797
Sep 26 2015 01: +0,0.083,2063
Sep 27 2015 01: +0,0.085,1940
Sep 28 2015 01: +0,0.084,1600
Sep 29 2015 01: +0,0.083,1277
Sep 30 2015 01: +0,0.083,1400
Oct 01 2015 01: +0,0.084,1324
Oct 02 2015 01: +0,0.084,1738
Oct 03 2015 01: +0,0.084,1596
Oct 04 2015 01: +0,0.082,1484
Oct 05 2015 01: +0,0.083,1378
Oct 06 2015 01: +0,0.086,1347
Oct 07 2015 01: +0,0.088,1532
Oct 08 2015 01: +0,0.087,1424
Oct 09 2015 01: +0,0.085,1455
Oct 10 2015 01: +0,0.086,1466
Oct 11 2015 01: +0,0.084,1533
Oct 12 2015 01: +0,0.084,1246
Oct 13 2015 01: +0,0.081,1086
Oct 14 2015 01: +0,0.079,1199
Oct 15 2015 01: +0,0.078,1144
Oct 16 2015 01: +0,0.08,1096
Oct 17 2015 01: +0,0.079,1512
Oct 18 2015 01: +0,0.079,1461
Oct 19 2015 01: +0,0.074,1102
Oct 20 2015 01: +0,0.075,1276
Oct 21 2015 01: +0,0.069,1247
Oct 22 2015 01: +0,0.066,964
Oct 23 2015 01: +0,0.07,1254
Oct 24 2015 01: +0,0.072,1416
Oct 25 2015 01: +0,0.071,1304
Oct 26 2015 01: +0,0.071,1072
Oct 27 2015 01: +0,0.07,972
Oct 28 2015 01: +0,0.068,1255
Oct 29 2015 01: +0,0.072,1166
Oct 30 2015 01: +0,0.065,1249
Oct 31 2015 01: +0,0.064,1580
Nov 01 2015 01: +0,0.056,1581
Nov 02 2015 01: +0,0.056,1281
Nov 03 2015 01: +0,0.063,1370
Nov 04 2015 01: +0,0.069,1208
Nov 05 2015 01: +0,0.071,1082
Nov 06 2015 01: +0,0.071,1453
Nov 07 2015 01: +0,0.073,1532
Nov 08 2015 01: +0,0.074,1347
Nov 09 2015 01: +0,0.074,947
Nov 10 2015 01: +0,0.074,922
Nov 11 2015 01: +0,0.078,977
Nov 12 2015 01: +0,0.073,874
Nov 13 2015 01: +0,0.076,1046
Nov 14 2015 01: +0,0.073,1186
Nov 15 2015 01: +0,0.071,1212
Nov 16 2015 01: +0,0.071,1021
Nov 17 2015 01: +0,0.073,967
Nov 18 2015 01: +0,0.069,958
Nov 19 2015 01: +0,0.072,950
Nov 20 2015 01: +0,0.071,985
Nov 21 2015 01: +0,0.071,1267
Nov 22 2015 01: +0,0.063,888
Nov 23 2015 01: +0,0.057,750
Nov 24 2015 01: +0,0.067,1188
Nov 25 2015 01: +0,0.071,992
Nov 26 2015 01: +0,0.063,1006
Nov 27 2015 01: +0,0.06,1146
Nov 28 2015 01: +0,0.061,1394
Nov 29 2015 01: +0,0.058,1232
Nov 30 2015 01: +0,0.06,960
Dec 01 2015 01: +0,0.059,828
Dec 02 2015 01: +0,0.069,893
Dec 03 2015 01: +0,0.07,871
Dec 04 2015 01: +0,0.073,1147
Dec 05 2015 01: +0,0.073,1127
Dec 06 2015 01: +0,0.076,1258
Dec 07 2015 01: +0,0.078,948
Dec 08 2015 01: +0,0.075,929
Dec 09 2015 01: +0,0.073,1148
Dec 10 2015 01: +0,0.074,1158
Dec 11 2015 01: +0,0.079,1429
Dec 12 2015 01: +0,0.082,1683
Dec 13 2015 01: +0,0.083,1473
Dec 14 2015 01: +0,0.083,1129
Dec 15 2015 01: +0,0.084,1077
Dec 16 2015 01: +0,0.087,1017
Dec 17 2015 01: +0,0.089,966
Dec 18 2015 01: +0,0.083,911
Dec 19 2015 01: +0,0.081,1062
Dec 20 2015 01: +0,0.078,1046
Dec 21 2015 01: +0,0.077,1034
Dec 22 2015 01: +0,0.078,860
Dec 23 2015 01: +0,0.061,1020
Dec 24 2015 01: +0,0.061,927
Dec 25 2015 01: +0,0.064,1047
Dec 26 2015 01: +0,0.066,1274
Dec 27 2015 01: +0,0.068,1056
Dec 28 2015 01: +0,0.067,1153
Dec 29 2015 01: +0,0.067,998
Dec 30 2015 01: +0,0.067,1086
Dec 31 2015 01: +0,0.067,983
Jan 01 2016 01: +0,0.067,1108
Jan 02 2016 01: +0,0.065,1185
Jan 03 2016 01: +0,0.065,1017
Jan 04 2016 01: +0,0.065,987
Jan 05 2016 01: +0,0.07,865
Jan 06 2016 01: +0,0.071,892
Jan 07 2016 01: +0,0.073,821
