Jan 19 2014 01: +0,0.268,34
Jan 20 2014 01: +0,0.189,43
Jan 21 2014 01: +0,0.232,44
Jan 22 2014 01: +0,0.235,36
Jan 23 2014 01: +0,0.265,39
Jan 24 2014 01: +0,0.258,41
Jan 25 2014 01: +0,0.219,44
Jan 26 2014 01: +0,0.208,60
Jan 27 2014 01: +0,0.221,54
Jan 28 2014 01: +0,0.232,39
Jan 29 2014 01: +0,0.217,46
Jan 30 2014 01: +0,0.205,35
Jan 31 2014 01: +0,0.192,38
Feb 01 2014 01: +0,0.174,69
Feb 02 2014 01: +0,0.198,52
Feb 03 2014 01: +0,0.212,49
Feb 04 2014 01: +0,0.172,36
Feb 05 2014 01: +0,0.175,48
Feb 06 2014 01: +0,0.169,54
Feb 07 2014 01: +0,0.184,62
Feb 08 2014 01: +0,0.201,56
Feb 09 2014 01: +0,0.188,62
Feb 10 2014 01: +0,0.165,55
Feb 11 2014 01: +0,0.165,44
Feb 12 2014 01: +0,0.169,54
Feb 13 2014 01: +0,0.153,68
Feb 14 2014 01: +0,0.158,37
Feb 15 2014 01: +0,0.152,47
Feb 16 2014 01: +0,0.145,50
Feb 17 2014 01: +0,0.142,49
Feb 18 2014 01: +0,0.13,38
Feb 19 2014 01: +0,0.136,46
Feb 20 2014 01: +0,0.158,46
Feb 21 2014 01: +0,0.111,48
Feb 22 2014 01: +0,0.088,75
Feb 23 2014 01: +0,0.135,85
Feb 24 2014 01: +0,0.135,47
Feb 25 2014 01: +0,0.125,50
Feb 26 2014 01: +0,0.123,50
Feb 27 2014 01: +0,0.128,45
Feb 28 2014 01: +0,0.125,74
Mar 01 2014 01: +0,0.117,83
Mar 02 2014 01: +0,0.116,101
Mar 03 2014 01: +0,0.126,55
Mar 04 2014 01: +0,0.133,63
Mar 05 2014 01: +0,0.114,68
Mar 06 2014 01: +0,0.134,51
Mar 07 2014 01: +0,0.16,120
Mar 08 2014 01: +0,0.127,99
Mar 09 2014 01: +0,0.13,72
Mar 10 2014 01: +0,0.132,125
Mar 11 2014 01: +0,0.152,44
Mar 12 2014 01: +0,0.154,71
Mar 13 2014 01: +0,0.144,38
Mar 14 2014 01: +0,0.147,42
Mar 15 2014 01: +0,0.143,115
Mar 16 2014 01: +0,0.122,97
Mar 17 2014 01: +0,0.123,94
Mar 18 2014 01: +0,0.129,63
Mar 19 2014 01: +0,0.133,89
Mar 20 2014 01: +0,0.142,75
Mar 21 2014 01: +0,0.141,85
Mar 22 2014 01: +0,0.145,79
Mar 23 2014 01: +0,0.13,73
Mar 24 2014 01: +0,0.13,83
Mar 25 2014 01: +0,0.147,112
Mar 26 2014 01: +0,0.145,58
Mar 27 2014 01: +0,0.136,60
Mar 28 2014 01: +0,0.134,76
Mar 29 2014 01: +0,0.145,105
Mar 30 2014 01: +0,0.142,86
Mar 31 2014 01: +0,0.14,84
Apr 01 2014 01: +0,0.186,59
Apr 02 2014 01: +0,0.147,67
Apr 03 2014 01: +0,0.15,83
Apr 04 2014 01: +0,0.158,82
Apr 05 2014 01: +0,0.142,83
Apr 06 2014 01: +0,0.159,92
Apr 07 2014 01: +0,0.153,62
Apr 08 2014 01: +0,0.14,70
Apr 09 2014 01: +0,0.131,54
Apr 10 2014 01: +0,0.127,86
Apr 11 2014 01: +0,0.139,109
Apr 12 2014 01: +0,0.15,74
Apr 13 2014 01: +0,0.143,107
Apr 14 2014 01: +0,0.14,97
Apr 15 2014 01: +0,0.129,98
Apr 16 2014 01: +0,0.141,125
Apr 17 2014 01: +0,0.138,112
Apr 18 2014 01: +0,0.13,108
Apr 19 2014 01: +0,0.132,78
Apr 20 2014 01: +0,0.128,160
Apr 21 2014 01: +0,0.149,130
Apr 22 2014 01: +0,0.152,106
Apr 23 2014 01: +0,0.142,87
Apr 24 2014 01: +0,0.157,117
Apr 25 2014 01: +0,0.161,59
Apr 26 2014 01: +0,0.14,95
Apr 27 2014 01: +0,0.134,126
Apr 28 2014 01: +0,0.131,103
Apr 29 2014 01: +0,0.149,90
Apr 30 2014 01: +0,0.148,84
May 01 2014 01: +0,0.138,70
May 02 2014 01: +0,0.115,86
May 03 2014 01: +0,0.134,91
May 04 2014 01: +0,0.118,131
May 05 2014 01: +0,0.111,159
May 06 2014 01: +0,0.125,142
May 07 2014 01: +0,0.137,110
May 08 2014 01: +0,0.135,167
May 09 2014 01: +0,0.111,122
May 10 2014 01: +0,0.125,161
May 11 2014 01: +0,0.112,114
May 12 2014 01: +0,0.102,131
May 13 2014 01: +0,0.114,117
May 14 2014 01: +0,0.116,110
May 15 2014 01: +0,0.137,87
May 16 2014 01: +0,0.131,127
May 17 2014 01: +0,0.121,149
May 18 2014 01: +0,0.121,133
May 19 2014 01: +0,0.123,79
May 20 2014 01: +0,0.118,101
May 21 2014 01: +0,0.122,102
May 22 2014 01: +0,0.119,109
May 23 2014 01: +0,0.114,94
May 24 2014 01: +0,0.114,109
May 25 2014 01: +0,0.104,101
May 26 2014 01: +0,0.093,117
May 27 2014 01: +0,0.094,109
May 28 2014 01: +0,0.099,126
May 29 2014 01: +0,0.1,92
May 30 2014 01: +0,0.103,97
May 31 2014 01: +0,0.107,92
Jun 01 2014 01: +0,0.1,121
Jun 02 2014 01: +0,0.115,97
Jun 03 2014 01: +0,0.096,93
Jun 04 2014 01: +0,0.103,100
Jun 05 2014 01: +0,0.106,78
Jun 06 2014 01: +0,0.104,99
Jun 07 2014 01: +0,0.103,126
Jun 08 2014 01: +0,0.109,144
Jun 09 2014 01: +0,0.122,86
Jun 10 2014 01: +0,0.118,94
Jun 11 2014 01: +0,0.12,166
Jun 12 2014 01: +0,0.112,74
Jun 13 2014 01: +0,0.108,86
Jun 14 2014 01: +0,0.119,139
Jun 15 2014 01: +0,0.117,126
Jun 16 2014 01: +0,0.104,101
Jun 17 2014 01: +0,0.085,107
Jun 18 2014 01: +0,0.088,135
Jun 19 2014 01: +0,0.088,116
Jun 20 2014 01: +0,0.073,143
Jun 21 2014 01: +0,0.07,135
Jun 22 2014 01: +0,0.063,116
Jun 23 2014 01: +0,0.06,114
Jun 24 2014 01: +0,0.064,115
Jun 25 2014 01: +0,0.075,126
Jun 26 2014 01: +0,0.064,118
Jun 27 2014 01: +0,0.074,122
Jun 28 2014 01: +0,0.081,155
Jun 29 2014 01: +0,0.08,124
Jun 30 2014 01: +0,0.078,120
Jul 01 2014 01: +0,0.099,115
Jul 02 2014 01: +0,0.057,131
Jul 03 2014 01: +0,0.075,162
Jul 04 2014 01: +0,0.083,79
Jul 05 2014 01: +0,0.083,93
Jul 06 2014 01: +0,0.081,100
Jul 07 2014 01: +0,0.084,113
Jul 08 2014 01: +0,0.088,84
Jul 09 2014 01: +0,0.089,124
Jul 10 2014 01: +0,0.092,165
Jul 11 2014 01: +0,0.098,108
Jul 12 2014 01: +0,0.1,147
Jul 13 2014 01: +0,0.118,84
Jul 14 2014 01: +0,0.099,107
Jul 15 2014 01: +0,0.103,91
Jul 16 2014 01: +0,0.095,104
Jul 17 2014 01: +0,0.094,111
Jul 18 2014 01: +0,0.089,114
Jul 19 2014 01: +0,0.09,102
Jul 20 2014 01: +0,0.084,109
Jul 21 2014 01: +0,0.084,118
Jul 22 2014 01: +0,0.095,127
Jul 23 2014 01: +0,0.099,127
Jul 24 2014 01: +0,0.098,121
Jul 25 2014 01: +0,0.103,88
Jul 26 2014 01: +0,0.081,101
Jul 27 2014 01: +0,0.092,113
Jul 28 2014 01: +0,0.086,108
Jul 29 2014 01: +0,0.09,129
Jul 30 2014 01: +0,0.087,112
Jul 31 2014 01: +0,0.093,121
Aug 01 2014 01: +0,0.089,132
Aug 02 2014 01: +0,0.097,125
Aug 03 2014 01: +0,0.092,116
Aug 04 2014 01: +0,0.084,112
Aug 05 2014 01: +0,0.09,151
Aug 06 2014 01: +0,0.081,95
Aug 07 2014 01: +0,0.09,131
Aug 08 2014 01: +0,0.104,164
Aug 09 2014 01: +0,0.087,96
Aug 10 2014 01: +0,0.085,107
Aug 11 2014 01: +0,0.093,150
Aug 12 2014 01: +0,0.107,107
Aug 13 2014 01: +0,0.102,91
Aug 14 2014 01: +0,0.101,144
Aug 15 2014 01: +0,0.1,137
Aug 16 2014 01: +0,0.08,124
Aug 17 2014 01: +0,0.058,177
Aug 18 2014 01: +0,0.07,162
Aug 19 2014 01: +0,0.093,153
Aug 20 2014 01: +0,0.106,102
Aug 21 2014 01: +0,0.1,115
Aug 22 2014 01: +0,0.1,122
Aug 23 2014 01: +0,0.102,107
Aug 24 2014 01: +0,0.099,116
Aug 25 2014 01: +0,0.097,130
Aug 26 2014 01: +0,0.106,149
Aug 27 2014 01: +0,0.121,158
Aug 28 2014 01: +0,0.108,132
Aug 29 2014 01: +0,0.107,145
Aug 30 2014 01: +0,0.105,135
Aug 31 2014 01: +0,0.107,97
Sep 01 2014 01: +0,0.107,112
Sep 02 2014 01: +0,0.106,137
Sep 03 2014 01: +0,0.113,137
Sep 04 2014 01: +0,0.112,118
Sep 05 2014 01: +0,0.108,108
Sep 06 2014 01: +0,0.109,194
Sep 07 2014 01: +0,0.111,142
Sep 08 2014 01: +0,0.1,106
Sep 09 2014 01: +0,0.107,112
Sep 10 2014 01: +0,0.114,112
Sep 11 2014 01: +0,0.092,98
Sep 12 2014 01: +0,0.079,136
Sep 13 2014 01: +0,0.091,155
Sep 14 2014 01: +0,0.093,143
Sep 15 2014 01: +0,0.088,102
Sep 16 2014 01: +0,0.082,141
Sep 17 2014 01: +0,0.083,98
Sep 18 2014 01: +0,0.076,99
Sep 19 2014 01: +0,0.097,131
Sep 20 2014 01: +0,0.094,137
Sep 21 2014 01: +0,0.089,122
Sep 22 2014 01: +0,0.092,120
Sep 23 2014 01: +0,0.086,113
Sep 24 2014 01: +0,0.089,81
Sep 25 2014 01: +0,0.089,81
Sep 26 2014 01: +0,0.091,105
Sep 27 2014 01: +0,0.087,143
Sep 28 2014 01: +0,0.094,181
Sep 29 2014 01: +0,0.092,139
Sep 30 2014 01: +0,0.083,106
Oct 01 2014 01: +0,0.082,98
Oct 02 2014 01: +0,0.089,126
Oct 03 2014 01: +0,0.093,114
Oct 04 2014 01: +0,0.085,155
Oct 05 2014 01: +0,0.087,126
Oct 06 2014 01: +0,0.087,114
Oct 07 2014 01: +0,0.096,104
Oct 08 2014 01: +0,0.088,93
Oct 09 2014 01: +0,0.09,151
Oct 10 2014 01: +0,0.094,129
Oct 11 2014 01: +0,0.1,169
Oct 12 2014 01: +0,0.096,164
Oct 13 2014 01: +0,0.092,129
Oct 14 2014 01: +0,0.1,121
Oct 15 2014 01: +0,0.102,118
Oct 16 2014 01: +0,0.093,105
Oct 17 2014 01: +0,0.09,83
Oct 18 2014 01: +0,0.08,208
Oct 19 2014 01: +0,0.09,117
Oct 20 2014 01: +0,0.089,137
Oct 21 2014 01: +0,0.082,106
Oct 22 2014 01: +0,0.089,95
Oct 23 2014 01: +0,0.085,111
Oct 24 2014 01: +0,0.088,120
Oct 25 2014 01: +0,0.086,121
Oct 26 2014 01: +0,0.079,180
Oct 27 2014 01: +0,0.073,126
Oct 28 2014 01: +0,0.084,134
Oct 29 2014 01: +0,0.086,97
Oct 30 2014 01: +0,0.091,96
Oct 31 2014 01: +0,0.072,151
Nov 01 2014 01: +0,0.078,153
Nov 02 2014 01: +0,0.078,151
Nov 03 2014 01: +0,0.074,147
Nov 04 2014 01: +0,0.09,183
Nov 05 2014 01: +0,0.087,123
Nov 06 2014 01: +0,0.094,116
Nov 07 2014 01: +0,0.09,126
Nov 08 2014 01: +0,0.085,143
Nov 09 2014 01: +0,0.092,178
Nov 10 2014 01: +0,0.089,113
Nov 11 2014 01: +0,0.081,126
Nov 12 2014 01: +0,0.066,161
Nov 13 2014 01: +0,0.061,203
Nov 14 2014 01: +0,0.061,115
Nov 15 2014 01: +0,0.068,228
Nov 16 2014 01: +0,0.069,162
Nov 17 2014 01: +0,0.071,125
Nov 18 2014 01: +0,0.069,139
Nov 19 2014 01: +0,0.066,85
Nov 20 2014 01: +0,0.072,117
Nov 21 2014 01: +0,0.058,106
Nov 22 2014 01: +0,0.061,179
Nov 23 2014 01: +0,0.055,154
Nov 24 2014 01: +0,0.05,158
Nov 25 2014 01: +0,0.057,110
Nov 26 2014 01: +0,0.058,131
Nov 27 2014 01: +0,0.054,140
Nov 28 2014 01: +0,0.054,180
Nov 29 2014 01: +0,0.076,43
Nov 30 2014 01: +0,0.043,231
Dec 01 2014 01: +0,0.044,194
Dec 02 2014 01: +0,0.078,168
Dec 03 2014 01: +0,0.062,190
Dec 04 2014 01: +0,0.074,145
Dec 05 2014 01: +0,0.075,173
Dec 06 2014 01: +0,0.078,160
Dec 07 2014 01: +0,0.074,186
Dec 08 2014 01: +0,0.073,199
Dec 09 2014 01: +0,0.066,139
Dec 10 2014 01: +0,0.066,155
Dec 11 2014 01: +0,0.069,166
Dec 12 2014 01: +0,0.065,181
Dec 13 2014 01: +0,0.062,229
Dec 14 2014 01: +0,0.06,222
Dec 15 2014 01: +0,0.064,198
Dec 16 2014 01: +0,0.056,200
Dec 17 2014 01: +0,0.062,178
Dec 18 2014 01: +0,0.066,179
Dec 19 2014 01: +0,0.06,200
Dec 20 2014 01: +0,0.067,178
Dec 21 2014 01: +0,0.054,212
Dec 22 2014 01: +0,0.066,171
Dec 23 2014 01: +0,0.06,134
Dec 24 2014 01: +0,0.055,193
Dec 25 2014 01: +0,0.067,153
Dec 26 2014 01: +0,0.071,175
Dec 27 2014 01: +0,0.071,257
Dec 28 2014 01: +0,0.078,221
Dec 29 2014 01: +0,0.074,218
Dec 30 2014 01: +0,0.07,225
Dec 31 2014 01: +0,0.072,205
Jan 01 2015 01: +0,0.073,234
Jan 02 2015 01: +0,0.075,263
Jan 03 2015 01: +0,0.077,229
Jan 04 2015 01: +0,0.08,224
Jan 05 2015 01: +0,0.079,262
Jan 06 2015 01: +0,0.078,200
Jan 07 2015 01: +0,0.083,234
Jan 08 2015 01: +0,0.081,220
Jan 09 2015 01: +0,0.077,294
Jan 10 2015 01: +0,0.075,268
Jan 11 2015 01: +0,0.079,301
Jan 12 2015 01: +0,0.074,269
Jan 13 2015 01: +0,0.076,276
Jan 14 2015 01: +0,0.078,256
Jan 15 2015 01: +0,0.073,259
Jan 16 2015 01: +0,0.074,292
Jan 17 2015 01: +0,0.071,335
Jan 18 2015 01: +0,0.079,341
Jan 19 2015 01: +0,0.072,252
Jan 20 2015 01: +0,0.078,314
Jan 21 2015 01: +0,0.076,258
Jan 22 2015 01: +0,0.072,283
Jan 23 2015 01: +0,0.078,268
Jan 24 2015 01: +0,0.082,301
Jan 25 2015 01: +0,0.077,397
Jan 26 2015 01: +0,0.077,287
Jan 27 2015 01: +0,0.075,299
Jan 28 2015 01: +0,0.076,252
Jan 29 2015 01: +0,0.072,301
Jan 30 2015 01: +0,0.075,318
Jan 31 2015 01: +0,0.077,289
Feb 01 2015 01: +0,0.071,393
Feb 02 2015 01: +0,0.076,269
Feb 03 2015 01: +0,0.067,264
Feb 04 2015 01: +0,0.071,278
Feb 05 2015 01: +0,0.074,259
Feb 06 2015 01: +0,0.069,299
Feb 07 2015 01: +0,0.07,375
Feb 08 2015 01: +0,0.068,326
Feb 09 2015 01: +0,0.072,260
Feb 10 2015 01: +0,0.067,254
Feb 11 2015 01: +0,0.071,259
Feb 12 2015 01: +0,0.072,252
Feb 13 2015 01: +0,0.066,307
Feb 14 2015 01: +0,0.072,379
Feb 15 2015 01: +0,0.068,388
Feb 16 2015 01: +0,0.065,302
Feb 17 2015 01: +0,0.068,244
Feb 18 2015 01: +0,0.069,275
Feb 19 2015 01: +0,0.068,228
Feb 20 2015 01: +0,0.075,327
Feb 21 2015 01: +0,0.074,284
Feb 22 2015 01: +0,0.074,325
Feb 23 2015 01: +0,0.073,247
Feb 24 2015 01: +0,0.072,276
Feb 25 2015 01: +0,0.069,235
Feb 26 2015 01: +0,0.066,291
Feb 27 2015 01: +0,0.075,351
Feb 28 2015 01: +0,0.071,296
Mar 01 2015 01: +0,0.07,323
Mar 02 2015 01: +0,0.067,292
Mar 03 2015 01: +0,0.067,297
Mar 04 2015 01: +0,0.073,263
Mar 05 2015 01: +0,0.066,294
Mar 06 2015 01: +0,0.073,305
Mar 07 2015 01: +0,0.066,358
Mar 08 2015 01: +0,0.068,333
Mar 09 2015 01: +0,0.064,296
Mar 10 2015 01: +0,0.073,239
Mar 11 2015 01: +0,0.065,216
Mar 12 2015 01: +0,2.782,220
Mar 13 2015 01: +0,0.063,278
Mar 14 2015 01: +0,0.062,359
Mar 15 2015 01: +0,0.05,406
Mar 16 2015 01: +0,0.05,319
Mar 17 2015 01: +0,0.061,274
Mar 18 2015 01: +0,0.068,253
Mar 19 2015 01: +0,0.065,283
Mar 20 2015 01: +0,0.072,284
Mar 21 2015 01: +0,0.068,385
Mar 22 2015 01: +0,0.071,332
Mar 23 2015 01: +0,0.07,295
Mar 24 2015 01: +0,0.071,264
Mar 25 2015 01: +0,0.069,339
Mar 26 2015 01: +0,0.069,283
Mar 27 2015 01: +0,0.067,278
Mar 28 2015 01: +0,0.066,381
Mar 29 2015 01: +0,0.065,410
Mar 30 2015 01: +0,0.066,280
Mar 31 2015 01: +0,0.067,323
Apr 01 2015 01: +0,0.075,425
Apr 02 2015 01: +0,0.079,342
Apr 03 2015 01: +0,0.085,390
Apr 04 2015 01: +0,0.086,455
Apr 05 2015 01: +0,0.088,400
Apr 06 2015 01: +0,0.085,385
Apr 07 2015 01: +0,0.095,359
Apr 08 2015 01: +0,0.091,289
Apr 09 2015 01: +0,0.094,295
Apr 10 2015 01: +0,0.095,264
Apr 11 2015 01: +0,0.091,410
Apr 12 2015 01: +0,0.088,380
Apr 13 2015 01: +0,0.085,357
Apr 14 2015 01: +0,0.083,259
Apr 15 2015 01: +0,0.081,331
Apr 16 2015 01: +0,0.058,310
Apr 17 2015 01: +0,0.063,361
Apr 18 2015 01: +0,0.064,443
Apr 19 2015 01: +0,0.064,377
Apr 20 2015 01: +0,0.064,385
Apr 21 2015 01: +0,0.067,322
Apr 22 2015 01: +0,0.07,387
Apr 23 2015 01: +0,0.072,338
Apr 24 2015 01: +0,0.068,399
Apr 25 2015 01: +0,0.069,408
Apr 26 2015 01: +0,0.069,401
Apr 27 2015 01: +0,0.066,298
Apr 28 2015 01: +0,0.065,295
Apr 29 2015 01: +0,0.067,313
Apr 30 2015 01: +0,0.067,427
May 01 2015 01: +0,0.067,361
May 02 2015 01: +0,0.068,406
May 03 2015 01: +0,0.068,440
May 04 2015 01: +0,0.066,359
May 05 2015 01: +0,0.067,309
May 06 2015 01: +0,0.063,350
May 07 2015 01: +0,0.067,357
May 08 2015 01: +0,0.062,360
May 09 2015 01: +0,0.061,463
May 10 2015 01: +0,0.064,494
May 11 2015 01: +0,0.065,389
May 12 2015 01: +0,0.065,306
May 13 2015 01: +0,0.071,329
May 14 2015 01: +0,0.065,326
May 15 2015 01: +0,0.071,364
May 16 2015 01: +0,0.067,429
May 17 2015 01: +0,0.068,448
May 18 2015 01: +0,0.066,325
May 19 2015 01: +0,0.065,337
May 20 2015 01: +0,0.073,324
May 21 2015 01: +0,0.069,333
May 22 2015 01: +0,0.067,326
May 23 2015 01: +0,0.07,459
May 24 2015 01: +0,0.071,379
May 25 2015 01: +0,0.064,362
May 26 2015 01: +0,0.06,387
May 27 2015 01: +0,0.037,414
May 28 2015 01: +0,0.04,501
May 29 2015 01: +0,0.045,382
May 30 2015 01: +0,0.051,386
May 31 2015 01: +0,0.052,489
Jun 01 2015 01: +0,0.058,392
Jun 02 2015 01: +0,0.064,372
Jun 03 2015 01: +0,0.06,352
Jun 04 2015 01: +0,0.057,345
Jun 05 2015 01: +0,0.051,350
Jun 06 2015 01: +0,0.052,379
Jun 07 2015 01: +0,0.056,341
Jun 08 2015 01: +0,0.055,277
Jun 09 2015 01: +0,0.055,262
Jun 10 2015 01: +0,0.057,392
Jun 11 2015 01: +0,0.049,302
Jun 12 2015 01: +0,0.043,350
Jun 13 2015 01: +0,0.045,333
Jun 14 2015 01: +0,0.041,380
Jun 15 2015 01: +0,0.041,337
Jun 16 2015 01: +0,0.044,286
Jun 17 2015 01: +0,0.044,345
Jun 18 2015 01: +0,0.044,298
Jun 19 2015 01: +0,0.044,296
Jun 20 2015 01: +0,0.046,332
Jun 21 2015 01: +0,0.048,379
Jun 22 2015 01: +0,0.043,294
Jun 23 2015 01: +0,0.051,262
Jun 24 2015 01: +0,0.049,320
Jun 25 2015 01: +0,0.047,321
Jun 26 2015 01: +0,0.052,342
Jun 27 2015 01: +0,0.053,275
Jun 28 2015 01: +0,0.054,375
Jun 29 2015 01: +0,0.051,331
Jun 30 2015 01: +0,0.054,317
Jul 01 2015 01: +0,0.055,311
Jul 02 2015 01: +0,0.053,378
Jul 03 2015 01: +0,0.053,281
Jul 04 2015 01: +0,0.061,268
Jul 05 2015 01: +0,0.055,303
Jul 06 2015 01: +0,0.057,225
Jul 07 2015 01: +0,0.056,250
Jul 08 2015 01: +0,0.052,278
Jul 09 2015 01: +0,0.058,293
Jul 10 2015 01: +0,0.054,329
Jul 11 2015 01: +0,0.059,296
Jul 12 2015 01: +0,0.055,271
Jul 13 2015 01: +0,0.062,278
Jul 14 2015 01: +0,0.056,244
Jul 15 2015 01: +0,0.056,279
Jul 16 2015 01: +0,0.059,306
Jul 17 2015 01: +0,0.06,232
Jul 18 2015 01: +0,0.065,273
Jul 19 2015 01: +0,0.059,278
Jul 20 2015 01: +0,0.057,271
Jul 21 2015 01: +0,0.059,245
Jul 22 2015 01: +0,0.061,295
Jul 23 2015 01: +0,0.058,350
Jul 24 2015 01: +0,0.06,304
Jul 25 2015 01: +0,0.062,231
Jul 26 2015 01: +0,0.058,276
Jul 27 2015 01: +0,0.062,362
Jul 28 2015 01: +0,0.058,309
Jul 29 2015 01: +0,0.063,296
Jul 30 2015 01: +0,0.061,240
Jul 31 2015 01: +0,0.055,237
Aug 01 2015 01: +0,0.063,416
Aug 02 2015 01: +0,0.058,243
Aug 03 2015 01: +0,0.055,308
Aug 04 2015 01: +0,0.058,267
Aug 05 2015 01: +0,0.058,303
Aug 06 2015 01: +0,0.054,260
Aug 07 2015 01: +0,0.056,290
Aug 08 2015 01: +0,0.055,263
Aug 09 2015 01: +0,0.056,262
Aug 10 2015 01: +0,0.057,226
Aug 11 2015 01: +0,0.055,282
Aug 12 2015 01: +0,0.053,282
Aug 13 2015 01: +0,0.054,247
Aug 14 2015 01: +0,0.055,278
Aug 15 2015 01: +0,0.049,243
Aug 16 2015 01: +0,0.045,236
Aug 17 2015 01: +0,0.048,281
Aug 18 2015 01: +0,0.048,230
Aug 19 2015 01: +0,0.045,310
Aug 20 2015 01: +0,0.043,292
Aug 21 2015 01: +0,0.046,296
Aug 22 2015 01: +0,0.042,320
Aug 23 2015 01: +0,0.037,338
Aug 24 2015 01: +0,0.035,378
Aug 25 2015 01: +0,0.047,327
Aug 26 2015 01: +0,0.05,312
Aug 27 2015 01: +0,0.053,351
Aug 28 2015 01: +0,0.051,279
Aug 29 2015 01: +0,0.053,345
Aug 30 2015 01: +0,0.052,314
Aug 31 2015 01: +0,0.053,319
Sep 01 2015 01: +0,0.055,294
Sep 02 2015 01: +0,0.054,274
Sep 03 2015 01: +0,0.052,254
Sep 04 2015 01: +0,0.05,325
Sep 05 2015 01: +0,0.053,475
Sep 06 2015 01: +0,0.06,317
Sep 07 2015 01: +0,0.058,256
Sep 08 2015 01: +0,0.056,242
Sep 09 2015 01: +0,0.062,251
Sep 10 2015 01: +0,0.058,257
Sep 11 2015 01: +0,0.059,280
Sep 12 2015 01: +0,0.063,289
Sep 13 2015 01: +0,0.06,357
Sep 14 2015 01: +0,0.055,200
Sep 15 2015 01: +0,0.057,245
Sep 16 2015 01: +0,0.063,293
Sep 17 2015 01: +0,0.06,283
Sep 18 2015 01: +0,0.054,316
Sep 19 2015 01: +0,0.055,383
Sep 20 2015 01: +0,0.055,467
Sep 21 2015 01: +0,0.054,304
Sep 22 2015 01: +0,0.062,323
Sep 23 2015 01: +0,0.055,344
Sep 24 2015 01: +0,0.062,307
Sep 25 2015 01: +0,0.059,385
Sep 26 2015 01: +0,0.064,344
Sep 27 2015 01: +0,0.06,343
Sep 28 2015 01: +0,0.066,294
Sep 29 2015 01: +0,0.066,250
Sep 30 2015 01: +0,0.058,259
Oct 01 2015 01: +0,0.056,352
Oct 02 2015 01: +0,0.061,302
Oct 03 2015 01: +0,0.058,345
Oct 04 2015 01: +0,0.059,354
Oct 05 2015 01: +0,0.062,305
Oct 06 2015 01: +0,0.06,235
Oct 07 2015 01: +0,0.057,327
Oct 08 2015 01: +0,0.057,277
Oct 09 2015 01: +0,0.058,310
Oct 10 2015 01: +0,0.063,322
Oct 11 2015 01: +0,0.062,329
Oct 12 2015 01: +0,0.062,216
Oct 13 2015 01: +0,0.061,205
Oct 14 2015 01: +0,0.053,284
Oct 15 2015 01: +0,0.051,290
Oct 16 2015 01: +0,0.051,269
Oct 17 2015 01: +0,0.051,443
Oct 18 2015 01: +0,0.053,395
Oct 19 2015 01: +0,0.052,242
Oct 20 2015 01: +0,0.052,297
Oct 21 2015 01: +0,0.047,298
Oct 22 2015 01: +0,0.045,260
Oct 23 2015 01: +0,0.044,367
Oct 24 2015 01: +0,0.046,391
Oct 25 2015 01: +0,0.048,418
Oct 26 2015 01: +0,0.047,274
Oct 27 2015 01: +0,0.049,288
Oct 28 2015 01: +0,0.044,347
Oct 29 2015 01: +0,0.045,302
Oct 30 2015 01: +0,0.043,392
Oct 31 2015 01: +0,0.044,389
Nov 01 2015 01: +0,0.035,451
Nov 02 2015 01: +0,0.037,399
Nov 03 2015 01: +0,0.041,343
