Mar 10 2014 01: +0,0.09,63
Mar 11 2014 01: +0,0.089,63
Mar 12 2014 01: +0,0.108,50
Mar 13 2014 01: +0,0.102,31
Mar 14 2014 01: +0,0.12,54
Mar 15 2014 01: +0,0.074,70
Mar 16 2014 01: +0,0.08,109
Mar 17 2014 01: +0,0.094,74
Mar 18 2014 01: +0,0.097,77
Mar 19 2014 01: +0,0.101,89
Mar 20 2014 01: +0,0.099,58
Mar 21 2014 01: +0,0.096,63
Mar 22 2014 01: +0,0.091,81
Mar 23 2014 01: +0,0.084,66
Mar 24 2014 01: +0,0.101,112
Mar 25 2014 01: +0,0.11,45
Mar 26 2014 01: +0,0.111,77
Mar 27 2014 01: +0,0.094,63
Mar 28 2014 01: +0,0.106,86
Mar 29 2014 01: +0,0.119,75
Mar 30 2014 01: +0,0.092,57
Mar 31 2014 01: +0,0.101,89
Apr 01 2014 01: +0,0.103,33
Apr 02 2014 01: +0,0.089,52
Apr 03 2014 01: +0,0.095,60
Apr 04 2014 01: +0,0.112,73
Apr 05 2014 01: +0,0.107,71
Apr 06 2014 01: +0,0.112,70
Apr 07 2014 01: +0,0.098,52
Apr 08 2014 01: +0,0.112,70
Apr 09 2014 01: +0,0.098,46
Apr 10 2014 01: +0,0.094,52
Apr 11 2014 01: +0,0.099,77
Apr 12 2014 01: +0,0.112,82
Apr 13 2014 01: +0,0.107,79
Apr 14 2014 01: +0,0.117,68
Apr 15 2014 01: +0,0.105,67
Apr 16 2014 01: +0,0.11,112
Apr 17 2014 01: +0,0.124,56
Apr 18 2014 01: +0,0.102,71
Apr 19 2014 01: +0,0.097,73
Apr 20 2014 01: +0,0.11,116
Apr 21 2014 01: +0,0.117,75
Apr 22 2014 01: +0,0.114,81
Apr 23 2014 01: +0,0.113,51
Apr 24 2014 01: +0,0.117,83
Apr 25 2014 01: +0,0.108,78
Apr 26 2014 01: +0,0.11,84
Apr 27 2014 01: +0,0.109,85
Apr 28 2014 01: +0,0.101,75
Apr 29 2014 01: +0,0.09,88
Apr 30 2014 01: +0,0.089,58
May 01 2014 01: +0,0.102,77
May 02 2014 01: +0,0.084,47
May 03 2014 01: +0,0.081,64
May 04 2014 01: +0,0.083,125
May 05 2014 01: +0,0.075,84
May 06 2014 01: +0,0.078,92
May 07 2014 01: +0,0.09,84
May 08 2014 01: +0,0.088,156
May 09 2014 01: +0,0.091,91
May 10 2014 01: +0,0.08,105
May 11 2014 01: +0,0.084,119
May 12 2014 01: +0,0.073,101
May 13 2014 01: +0,0.067,121
May 14 2014 01: +0,0.079,110
May 15 2014 01: +0,0.094,107
May 16 2014 01: +0,0.092,73
May 17 2014 01: +0,0.098,110
May 18 2014 01: +0,0.078,96
May 19 2014 01: +0,0.078,89
May 20 2014 01: +0,0.093,81
May 21 2014 01: +0,0.082,78
May 22 2014 01: +0,0.084,78
May 23 2014 01: +0,0.079,71
May 24 2014 01: +0,0.088,135
May 25 2014 01: +0,0.074,101
May 26 2014 01: +0,0.082,95
May 27 2014 01: +0,0.085,94
May 28 2014 01: +0,0.076,85
May 29 2014 01: +0,0.077,89
May 30 2014 01: +0,0.073,63
May 31 2014 01: +0,0.085,84
Jun 01 2014 01: +0,0.077,70
Jun 02 2014 01: +0,0.078,108
Jun 03 2014 01: +0,0.074,86
Jun 04 2014 01: +0,0.069,89
Jun 05 2014 01: +0,0.066,84
Jun 06 2014 01: +0,0.073,102
Jun 07 2014 01: +0,0.071,92
Jun 08 2014 01: +0,0.072,120
Jun 09 2014 01: +0,0.076,94
Jun 10 2014 01: +0,0.076,66
Jun 11 2014 01: +0,0.084,94
Jun 12 2014 01: +0,0.077,91
Jun 13 2014 01: +0,0.084,109
Jun 14 2014 01: +0,0.072,77
Jun 15 2014 01: +0,0.074,109
Jun 16 2014 01: +0,0.079,82
Jun 17 2014 01: +0,0.072,98
Jun 18 2014 01: +0,0.076,125
Jun 19 2014 01: +0,0.067,57
Jun 20 2014 01: +0,0.051,113
Jun 21 2014 01: +0,0.054,138
Jun 22 2014 01: +0,0.051,69
Jun 23 2014 01: +0,0.046,120
Jun 24 2014 01: +0,0.047,82
Jun 25 2014 01: +0,0.059,102
Jun 26 2014 01: +0,0.052,107
Jun 27 2014 01: +0,0.056,80
Jun 28 2014 01: +0,0.068,102
Jun 29 2014 01: +0,0.067,72
Jun 30 2014 01: +0,0.063,108
Jul 01 2014 01: +0,0.063,126
Jul 02 2014 01: +0,0.044,92
Jul 03 2014 01: +0,0.37,120
Jul 04 2014 01: +0,0.066,98
Jul 05 2014 01: +0,0.073,80
Jul 06 2014 01: +0,0.067,75
Jul 07 2014 01: +0,0.072,87
Jul 08 2014 01: +0,0.077,76
Jul 09 2014 01: +0,0.084,81
Jul 10 2014 01: +0,0.069,87
Jul 11 2014 01: +0,0.065,81
Jul 12 2014 01: +0,0.075,99
Jul 13 2014 01: +0,0.083,90
Jul 14 2014 01: +0,0.073,95
Jul 15 2014 01: +0,0.076,119
Jul 16 2014 01: +0,0.074,91
Jul 17 2014 01: +0,0.074,109
Jul 18 2014 01: +0,0.064,94
Jul 19 2014 01: +0,0.068,104
Jul 20 2014 01: +0,0.06,72
Jul 21 2014 01: +0,0.069,86
Jul 22 2014 01: +0,0.063,78
Jul 23 2014 01: +0,0.071,89
Jul 24 2014 01: +0,0.077,49
Jul 25 2014 01: +0,0.064,67
Jul 26 2014 01: +0,0.064,116
Jul 27 2014 01: +0,0.07,86
Jul 28 2014 01: +0,0.066,92
Jul 29 2014 01: +0,0.072,64
Jul 30 2014 01: +0,0.076,111
Jul 31 2014 01: +0,0.072,76
Aug 01 2014 01: +0,0.072,135
Aug 02 2014 01: +0,0.077,88
Aug 03 2014 01: +0,0.074,95
Aug 04 2014 01: +0,0.074,97
Aug 05 2014 01: +0,0.063,101
Aug 06 2014 01: +0,0.058,74
Aug 07 2014 01: +0,0.068,99
Aug 08 2014 01: +0,0.068,97
Aug 09 2014 01: +0,0.064,88
Aug 10 2014 01: +0,0.063,96
Aug 11 2014 01: +0,0.077,120
Aug 12 2014 01: +0,0.115,72
Aug 13 2014 01: +0,0.076,79
Aug 14 2014 01: +0,0.065,101
Aug 15 2014 01: +0,0.077,106
Aug 16 2014 01: +0,0.073,108
Aug 17 2014 01: +0,0.051,120
Aug 18 2014 01: +0,0.054,116
Aug 19 2014 01: +0,0.073,134
Aug 20 2014 01: +0,0.085,85
Aug 21 2014 01: +0,0.092,101
Aug 22 2014 01: +0,0.085,103
Aug 23 2014 01: +0,0.098,152
Aug 24 2014 01: +0,0.089,105
Aug 25 2014 01: +0,0.091,110
Aug 26 2014 01: +0,0.091,94
Aug 27 2014 01: +0,0.101,75
Aug 28 2014 01: +0,0.092,78
Aug 29 2014 01: +0,0.093,118
Aug 30 2014 01: +0,0.097,109
Aug 31 2014 01: +0,0.089,91
Sep 01 2014 01: +0,0.088,102
Sep 02 2014 01: +0,0.087,96
Sep 03 2014 01: +0,0.096,104
Sep 04 2014 01: +0,0.098,97
Sep 05 2014 01: +0,0.093,87
Sep 06 2014 01: +0,0.091,144
Sep 07 2014 01: +0,0.093,125
Sep 08 2014 01: +0,0.09,91
Sep 09 2014 01: +0,0.081,89
Sep 10 2014 01: +0,0.087,104
Sep 11 2014 01: +0,0.085,86
Sep 12 2014 01: +0,0.071,99
Sep 13 2014 01: +0,0.079,118
Sep 14 2014 01: +0,0.086,142
Sep 15 2014 01: +0,0.083,87
Sep 16 2014 01: +0,0.073,117
Sep 17 2014 01: +0,0.077,88
Sep 18 2014 01: +0,0.079,79
Sep 19 2014 01: +0,0.069,102
Sep 20 2014 01: +0,0.073,154
Sep 21 2014 01: +0,0.079,92
Sep 22 2014 01: +0,0.077,72
Sep 23 2014 01: +0,0.073,92
Sep 24 2014 01: +0,0.073,74
Sep 25 2014 01: +0,0.073,92
Sep 26 2014 01: +0,0.079,128
Sep 27 2014 01: +0,0.071,122
Sep 28 2014 01: +0,0.069,122
Sep 29 2014 01: +0,0.081,103
Sep 30 2014 01: +0,0.076,86
Oct 01 2014 01: +0,0.069,106
Oct 02 2014 01: +0,0.079,107
Oct 03 2014 01: +0,0.074,109
Oct 04 2014 01: +0,0.087,157
Oct 05 2014 01: +0,0.077,100
Oct 06 2014 01: +0,0.075,73
Oct 07 2014 01: +0,0.067,84
Oct 08 2014 01: +0,0.073,72
Oct 09 2014 01: +0,0.074,126
Oct 10 2014 01: +0,0.065,108
Oct 11 2014 01: +0,0.067,120
Oct 12 2014 01: +0,0.066,136
Oct 13 2014 01: +0,0.079,94
Oct 14 2014 01: +0,0.075,95
Oct 15 2014 01: +0,0.074,93
Oct 16 2014 01: +0,0.068,101
Oct 17 2014 01: +0,0.063,94
Oct 18 2014 01: +0,0.067,116
Oct 19 2014 01: +0,0.064,113
Oct 20 2014 01: +0,0.067,99
Oct 21 2014 01: +0,0.058,69
Oct 22 2014 01: +0,0.066,88
Oct 23 2014 01: +0,0.064,107
Oct 24 2014 01: +0,0.062,106
Oct 25 2014 01: +0,0.071,140
Oct 26 2014 01: +0,0.064,166
Oct 27 2014 01: +0,0.064,111
Oct 28 2014 01: +0,0.06,83
Oct 29 2014 01: +0,0.064,110
Oct 30 2014 01: +0,0.071,108
Oct 31 2014 01: +0,0.059,89
Nov 01 2014 01: +0,0.063,148
Nov 02 2014 01: +0,0.064,139
Nov 03 2014 01: +0,0.065,94
Nov 04 2014 01: +0,0.062,97
Nov 05 2014 01: +0,0.067,89
Nov 06 2014 01: +0,0.065,126
Nov 07 2014 01: +0,0.063,110
Nov 08 2014 01: +0,0.066,119
Nov 09 2014 01: +0,0.065,153
Nov 10 2014 01: +0,0.059,99
Nov 11 2014 01: +0,0.065,115
Nov 12 2014 01: +0,0.045,95
Nov 13 2014 01: +0,0.044,107
Nov 14 2014 01: +0,0.054,132
Nov 15 2014 01: +0,0.05,135
Nov 16 2014 01: +0,0.051,135
Nov 17 2014 01: +0,0.055,140
Nov 18 2014 01: +0,0.055,85
Nov 19 2014 01: +0,0.051,80
Nov 20 2014 01: +0,0.054,137
Nov 21 2014 01: +0,0.046,78
Nov 22 2014 01: +0,0.317,136
Nov 23 2014 01: +0,0.045,115
Nov 24 2014 01: +0,0.043,99
Nov 25 2014 01: +0,0.051,85
Nov 26 2014 01: +0,0.055,108
Nov 27 2014 01: +0,0.048,110
Nov 28 2014 01: +0,0.042,117
Nov 29 2014 01: +0,0.061,25
Nov 30 2014 01: +0,0.036,162
Dec 01 2014 01: +0,0.042,150
Dec 02 2014 01: +0,0.044,107
Dec 03 2014 01: +0,0.055,169
Dec 04 2014 01: +0,0.051,123
Dec 05 2014 01: +0,0.055,203
Dec 06 2014 01: +0,0.06,137
Dec 07 2014 01: +0,0.061,162
Dec 08 2014 01: +0,0.064,128
Dec 09 2014 01: +0,0.051,100
Dec 10 2014 01: +0,1.665,138
Dec 11 2014 01: +0,0.056,125
Dec 12 2014 01: +0,0.052,137
Dec 13 2014 01: +0,0.054,173
Dec 14 2014 01: +0,0.054,146
Dec 15 2014 01: +0,0.048,151
Dec 16 2014 01: +0,0.047,138
Dec 17 2014 01: +0,0.056,171
Dec 18 2014 01: +0,0.058,85
Dec 19 2014 01: +0,0.055,96
Dec 20 2014 01: +0,0.049,111
Dec 21 2014 01: +0,0.05,145
Dec 22 2014 01: +0,0.048,161
Dec 23 2014 01: +0,0.043,104
Dec 24 2014 01: +0,0.048,140
Dec 25 2014 01: +0,0.055,200
Dec 26 2014 01: +0,0.053,196
Dec 27 2014 01: +0,0.057,222
Dec 28 2014 01: +0,0.058,180
Dec 29 2014 01: +0,0.056,189
Dec 30 2014 01: +0,0.063,208
Dec 31 2014 01: +0,0.059,182
Jan 01 2015 01: +0,0.227,139
Jan 02 2015 01: +0,0.064,204
Jan 03 2015 01: +0,0.072,251
Jan 04 2015 01: +0,0.072,197
Jan 05 2015 01: +0,0.067,211
Jan 06 2015 01: +0,0.068,194
Jan 07 2015 01: +0,0.064,136
Jan 08 2015 01: +0,0.067,228
Jan 09 2015 01: +0,0.067,228
Jan 10 2015 01: +0,0.067,280
Jan 11 2015 01: +0,0.064,295
Jan 12 2015 01: +0,0.068,200
Jan 13 2015 01: +0,0.066,257
Jan 14 2015 01: +0,0.063,229
Jan 15 2015 01: +0,0.065,211
Jan 16 2015 01: +0,0.06,243
Jan 17 2015 01: +0,0.063,285
Jan 18 2015 01: +0,0.065,269
Jan 19 2015 01: +0,0.065,255
Jan 20 2015 01: +0,0.061,227
Jan 21 2015 01: +0,0.066,206
Jan 22 2015 01: +0,0.064,189
Jan 23 2015 01: +0,0.064,237
Jan 24 2015 01: +0,0.066,265
Jan 25 2015 01: +0,0.065,303
Jan 26 2015 01: +0,0.059,207
Jan 27 2015 01: +0,0.066,231
Jan 28 2015 01: +0,0.064,222
Jan 29 2015 01: +0,0.058,253
Jan 30 2015 01: +0,0.062,248
Jan 31 2015 01: +0,0.063,287
Feb 01 2015 01: +0,0.057,249
Feb 02 2015 01: +0,0.062,285
Feb 03 2015 01: +0,0.059,168
Feb 04 2015 01: +0,0.064,167
Feb 05 2015 01: +0,0.064,285
Feb 06 2015 01: +0,0.059,246
Feb 07 2015 01: +0,0.065,314
Feb 08 2015 01: +0,0.061,284
Feb 09 2015 01: +0,0.065,258
Feb 10 2015 01: +0,0.063,173
Feb 11 2015 01: +0,0.056,220
Feb 12 2015 01: +0,0.057,240
Feb 13 2015 01: +0,0.061,292
Feb 14 2015 01: +0,0.064,292
Feb 15 2015 01: +0,0.055,289
Feb 16 2015 01: +0,0.059,249
Feb 17 2015 01: +0,0.059,252
Feb 18 2015 01: +0,0.062,206
Feb 19 2015 01: +0,0.062,251
Feb 20 2015 01: +0,0.06,221
Feb 21 2015 01: +0,0.057,251
Feb 22 2015 01: +0,0.064,268
Feb 23 2015 01: +0,0.06,223
Feb 24 2015 01: +0,0.063,221
Feb 25 2015 01: +0,0.064,212
Feb 26 2015 01: +0,0.063,217
Feb 27 2015 01: +0,0.058,275
Feb 28 2015 01: +0,0.06,260
Mar 01 2015 01: +0,0.058,293
Mar 02 2015 01: +0,0.058,211
Mar 03 2015 01: +0,0.058,187
Mar 04 2015 01: +0,0.057,215
Mar 05 2015 01: +0,0.058,194
Mar 06 2015 01: +0,0.063,204
Mar 07 2015 01: +0,0.061,255
Mar 08 2015 01: +0,0.057,218
Mar 09 2015 01: +0,0.055,196
Mar 10 2015 01: +0,0.055,235
Mar 11 2015 01: +0,0.054,150
Mar 12 2015 01: +0,0.051,156
Mar 13 2015 01: +0,0.053,244
Mar 14 2015 01: +0,0.048,255
Mar 15 2015 01: +0,0.044,290
Mar 16 2015 01: +0,0.045,233
Mar 17 2015 01: +0,0.047,248
Mar 18 2015 01: +0,0.05,236
Mar 19 2015 01: +0,0.059,237
Mar 20 2015 01: +0,0.054,259
Mar 21 2015 01: +0,0.052,269
Mar 22 2015 01: +0,0.054,271
Mar 23 2015 01: +0,0.054,207
Mar 24 2015 01: +0,0.055,224
Mar 25 2015 01: +0,0.054,193
Mar 26 2015 01: +0,0.059,263
Mar 27 2015 01: +0,0.058,206
Mar 28 2015 01: +0,0.06,216
Mar 29 2015 01: +0,0.059,268
Mar 30 2015 01: +0,0.053,230
Mar 31 2015 01: +0,0.054,181
Apr 01 2015 01: +0,0.053,283
Apr 02 2015 01: +0,0.062,275
Apr 03 2015 01: +0,0.063,265
Apr 04 2015 01: +0,0.061,314
Apr 05 2015 01: +0,0.061,281
Apr 06 2015 01: +0,0.063,235
Apr 07 2015 01: +0,0.062,298
Apr 08 2015 01: +0,0.066,221
Apr 09 2015 01: +0,0.061,186
Apr 10 2015 01: +0,0.063,211
Apr 11 2015 01: +0,0.055,315
Apr 12 2015 01: +0,0.061,294
Apr 13 2015 01: +0,0.06,194
Apr 14 2015 01: +0,0.059,195
Apr 15 2015 01: +0,0.061,243
Apr 16 2015 01: +0,0.046,246
Apr 17 2015 01: +0,0.097,275
Apr 18 2015 01: +0,0.052,254
Apr 19 2015 01: +0,0.049,291
Apr 20 2015 01: +0,0.047,253
Apr 21 2015 01: +0,0.058,273
Apr 22 2015 01: +0,0.055,235
Apr 23 2015 01: +0,0.053,257
Apr 24 2015 01: +0,0.05,246
Apr 25 2015 01: +0,0.053,318
Apr 26 2015 01: +0,0.051,356
Apr 27 2015 01: +0,0.048,267
Apr 28 2015 01: +0,0.047,188
Apr 29 2015 01: +0,0.053,243
Apr 30 2015 01: +0,0.054,219
May 01 2015 01: +0,0.054,270
May 02 2015 01: +0,0.052,320
May 03 2015 01: +0,0.053,385
May 04 2015 01: +0,0.05,259
May 05 2015 01: +0,0.051,205
May 06 2015 01: +0,0.051,242
May 07 2015 01: +0,0.051,187
May 08 2015 01: +0,0.05,288
May 09 2015 01: +0,0.05,326
May 10 2015 01: +0,0.05,325
May 11 2015 01: +0,0.049,251
May 12 2015 01: +0,0.048,254
May 13 2015 01: +0,0.05,223
May 14 2015 01: +0,0.052,246
May 15 2015 01: +0,0.049,233
May 16 2015 01: +0,0.053,301
May 17 2015 01: +0,0.049,277
May 18 2015 01: +0,0.049,289
May 19 2015 01: +0,0.055,296
May 20 2015 01: +0,0.049,243
May 21 2015 01: +0,0.053,273
May 22 2015 01: +0,0.053,251
May 23 2015 01: +0,0.049,283
May 24 2015 01: +0,0.052,250
May 25 2015 01: +0,0.054,189
May 26 2015 01: +0,0.047,275
May 27 2015 01: +0,0.03,278
May 28 2015 01: +0,0.033,344
May 29 2015 01: +0,0.037,306
May 30 2015 01: +0,0.04,217
May 31 2015 01: +0,0.043,265
Jun 01 2015 01: +0,0.043,269
Jun 02 2015 01: +0,0.046,307
Jun 03 2015 01: +0,0.047,253
Jun 04 2015 01: +0,0.048,267
Jun 05 2015 01: +0,0.041,197
Jun 06 2015 01: +0,0.046,251
Jun 07 2015 01: +0,0.041,181
Jun 08 2015 01: +0,0.043,177
Jun 09 2015 01: +0,0.046,162
Jun 10 2015 01: +0,0.287,217
Jun 11 2015 01: +0,0.043,241
Jun 12 2015 01: +0,0.035,235
Jun 13 2015 01: +0,0.038,208
Jun 14 2015 01: +0,0.031,197
Jun 15 2015 01: +0,0.031,181
Jun 16 2015 01: +0,0.033,240
Jun 17 2015 01: +0,0.037,278
Jun 18 2015 01: +0,0.036,202
Jun 19 2015 01: +0,0.036,204
Jun 20 2015 01: +0,0.036,217
Jun 21 2015 01: +0,0.257,174
Jun 22 2015 01: +0,0.033,216
Jun 23 2015 01: +0,0.04,366
Jun 24 2015 01: +0,0.042,225
Jun 25 2015 01: +0,0.038,369
Jun 26 2015 01: +0,0.039,169
Jun 27 2015 01: +0,0.045,161
Jun 28 2015 01: +0,0.038,160
Jun 29 2015 01: +0,0.037,184
Jun 30 2015 01: +0,0.04,169
Jul 01 2015 01: +0,0.046,276
Jul 02 2015 01: +0,0.042,171
Jul 03 2015 01: +0,0.045,243
Jul 04 2015 01: +0,0.045,208
Jul 05 2015 01: +0,0.048,207
Jul 06 2015 01: +0,0.048,258
Jul 07 2015 01: +0,0.046,179
Jul 08 2015 01: +0,0.045,214
Jul 09 2015 01: +0,0.048,220
Jul 10 2015 01: +0,0.048,269
Jul 11 2015 01: +0,0.047,177
Jul 12 2015 01: +0,0.051,192
Jul 13 2015 01: +0,0.044,172
Jul 14 2015 01: +0,0.047,210
Jul 15 2015 01: +0,0.048,234
Jul 16 2015 01: +0,0.049,203
Jul 17 2015 01: +0,0.049,269
Jul 18 2015 01: +0,0.048,222
Jul 19 2015 01: +0,0.044,214
Jul 20 2015 01: +0,0.05,188
Jul 21 2015 01: +0,0.05,198
Jul 22 2015 01: +0,0.052,205
Jul 23 2015 01: +0,0.042,189
Jul 24 2015 01: +0,0.05,214
Jul 25 2015 01: +0,0.047,161
Jul 26 2015 01: +0,0.048,159
Jul 27 2015 01: +0,0.048,149
Jul 28 2015 01: +0,0.049,131
Jul 29 2015 01: +0,0.047,272
Jul 30 2015 01: +0,0.047,229
Jul 31 2015 01: +0,0.044,183
Aug 01 2015 01: +0,0.047,177
Aug 02 2015 01: +0,0.046,205
Aug 03 2015 01: +0,0.045,169
Aug 04 2015 01: +0,0.043,139
Aug 05 2015 01: +0,0.044,203
Aug 06 2015 01: +0,0.044,189
Aug 07 2015 01: +0,0.053,195
Aug 08 2015 01: +0,0.047,160
Aug 09 2015 01: +0,0.045,226
Aug 10 2015 01: +0,0.045,153
Aug 11 2015 01: +0,0.044,153
Aug 12 2015 01: +0,0.041,210
Aug 13 2015 01: +0,0.046,185
Aug 14 2015 01: +0,0.043,200
Aug 15 2015 01: +0,0.038,180
Aug 16 2015 01: +0,0.033,169
Aug 17 2015 01: +0,0.036,138
Aug 18 2015 01: +0,0.037,114
Aug 19 2015 01: +0,0.038,290
Aug 20 2015 01: +0,0.033,157
Aug 21 2015 01: +0,0.031,173
Aug 22 2015 01: +0,0.034,187
Aug 23 2015 01: +0,0.051,191
Aug 24 2015 01: +0,0.03,203
Aug 25 2015 01: +0,0.443,203
Aug 26 2015 01: +0,0.038,196
Aug 27 2015 01: +0,0.041,311
Aug 28 2015 01: +0,0.042,272
Aug 29 2015 01: +0,0.045,200
Aug 30 2015 01: +0,0.041,217
Aug 31 2015 01: +0,0.043,198
Sep 01 2015 01: +0,0.043,195
Sep 02 2015 01: +0,0.043,204
Sep 03 2015 01: +0,0.042,162
Sep 04 2015 01: +0,0.047,192
Sep 05 2015 01: +0,0.044,242
Sep 06 2015 01: +0,0.042,220
Sep 07 2015 01: +0,0.043,131
Sep 08 2015 01: +0,0.045,135
Sep 09 2015 01: +0,0.048,147
Sep 10 2015 01: +0,0.045,179
Sep 11 2015 01: +0,0.046,223
Sep 12 2015 01: +0,0.043,220
Sep 13 2015 01: +0,0.039,190
Sep 14 2015 01: +0,0.041,183
Sep 15 2015 01: +0,0.048,190
Sep 16 2015 01: +0,0.045,210
Sep 17 2015 01: +0,0.046,196
Sep 18 2015 01: +0,0.043,191
Sep 19 2015 01: +0,0.042,335
Sep 20 2015 01: +0,0.046,263
Sep 21 2015 01: +0,0.042,193
Sep 22 2015 01: +0,0.046,234
Sep 23 2015 01: +0,0.292,298
Sep 24 2015 01: +0,0.043,207
Sep 25 2015 01: +0,0.046,260
Sep 26 2015 01: +0,0.046,270
Sep 27 2015 01: +0,0.045,228
Sep 28 2015 01: +0,0.051,220
Sep 29 2015 01: +0,0.046,220
Sep 30 2015 01: +0,0.042,287
Oct 01 2015 01: +0,0.042,249
Oct 02 2015 01: +0,0.044,223
Oct 03 2015 01: +0,0.046,259
Oct 04 2015 01: +0,0.044,229
Oct 05 2015 01: +0,0.043,194
Oct 06 2015 01: +0,0.049,193
Oct 07 2015 01: +0,0.044,225
Oct 08 2015 01: +0,0.045,242
Oct 09 2015 01: +0,0.044,255
Oct 10 2015 01: +0,0.044,277
Oct 11 2015 01: +0,0.046,257
Oct 12 2015 01: +0,0.047,205
Oct 13 2015 01: +0,0.042,157
Oct 14 2015 01: +0,0.043,262
Oct 15 2015 01: +0,0.038,252
Oct 16 2015 01: +0,0.04,232
Oct 17 2015 01: +0,0.042,296
Oct 18 2015 01: +0,0.044,236
Oct 19 2015 01: +0,0.038,125
Oct 20 2015 01: +0,0.043,172
Oct 21 2015 01: +0,0.035,236
Oct 22 2015 01: +0,0.033,219
Oct 23 2015 01: +0,0.033,246
Oct 24 2015 01: +0,0.035,284
Oct 25 2015 01: +0,0.031,214
Oct 26 2015 01: +0,0.034,173
Oct 27 2015 01: +0,0.034,146
Oct 28 2015 01: +0,0.032,222
Oct 29 2015 01: +0,0.033,261
Oct 30 2015 01: +0,0.03,200
Oct 31 2015 01: +0,0.03,286
Nov 01 2015 01: +0,0.03,247
Nov 02 2015 01: +0,0.03,198
Nov 03 2015 01: +0,0.03,231
