Feb 12 2014 01: +0,1.613,3
Feb 13 2014 01: +0,2.036,1
Feb 14 2014 01: +0,1.955,2
Feb 15 2014 01: +0,1.217,6
Feb 16 2014 01: +0,1.44,4
Feb 17 2014 01: +0,1.349,6
Feb 18 2014 01: +0,1.46,2
Feb 19 2014 01: +0,1.305,2
Feb 20 2014 01: +0,1.146,3
Feb 21 2014 01: +0,1.112,5
Feb 22 2014 01: +0,1.029,4
Feb 23 2014 01: +0,0.92,1
Feb 24 2014 01: +0,1.036,5
Feb 25 2014 01: +0,0.977,4
Feb 26 2014 01: +0,0.96,3
Feb 27 2014 01: +0,0.891,3
Feb 28 2014 01: +0,0.761,5
Mar 01 2014 01: +0,0.997,5
Mar 02 2014 01: +0,1.112,3
Mar 03 2014 01: +0,0.695,5
Mar 04 2014 01: +0,1.064,6
Mar 05 2014 01: +0,1.203,6
Mar 06 2014 01: +0,1.52,2
Mar 07 2014 01: +0,0.911,5
Mar 08 2014 01: +0,2.013,13
Mar 09 2014 01: +0,2.357,6
Mar 10 2014 01: +0,2.563,5
Mar 11 2014 01: +0,2.288,1
Mar 12 2014 01: +0,1.78,3
Mar 13 2014 01: +0,1.95,1
Mar 14 2014 01: +0,2.529,3
Mar 15 2014 01: +0,2.37,1
Mar 16 2014 01: +0,2.195,2
Mar 17 2014 01: +0,1.467,3
Mar 18 2014 01: +0,1.433,5
Mar 19 2014 01: +0,1.166,3
Mar 20 2014 01: +0,1.06,6
Mar 21 2014 01: +0,1.188,5
Mar 22 2014 01: +0,1.204,2
Mar 23 2014 01: +0,0.83,4
Mar 24 2014 01: +0,0.787,8
Mar 25 2014 01: +0,0.982,7
Mar 26 2014 01: +0,1.312,6
Mar 27 2014 01: +0,1.739,4
Mar 28 2014 01: +0,1.578,1
Mar 29 2014 01: +0,1.144,6
Mar 30 2014 01: +0,1.683,5
Mar 31 2014 01: +0,1.93,1
Apr 01 2014 01: +0,1.183,3
Apr 04 2014 01: +0,1.244,2
Apr 05 2014 01: +0,0.978,5
Apr 06 2014 01: +0,1.004,9
Apr 07 2014 01: +0,0.979,8
Apr 08 2014 01: +0,1.292,2
Apr 09 2014 01: +0,1.292,3
Apr 10 2014 01: +0,1.101,3
Apr 11 2014 01: +0,1.202,6
Apr 12 2014 01: +0,1.145,5
Apr 13 2014 01: +0,1.308,3
Apr 14 2014 01: +0,1.277,8
Apr 15 2014 01: +0,1.045,5
Apr 16 2014 01: +0,1.043,3
Apr 17 2014 01: +0,1.244,5
Apr 18 2014 01: +0,1.319,4
Apr 19 2014 01: +0,1.162,6
Apr 20 2014 01: +0,1.404,4
Apr 21 2014 01: +0,1.212,4
Apr 22 2014 01: +0,1.295,2
Apr 23 2014 01: +0,1.24,5
Apr 24 2014 01: +0,1.369,4
Apr 25 2014 01: +0,1.429,6
Apr 26 2014 01: +0,1.551,4
Apr 27 2014 01: +0,1.3,8
Apr 28 2014 01: +0,1.608,3
Apr 29 2014 01: +0,1.648,3
Apr 30 2014 01: +0,0.96,4
May 01 2014 01: +0,1.14,2
May 02 2014 01: +0,0.715,2
May 03 2014 01: +0,0.964,3
May 04 2014 01: +0,1.092,7
May 05 2014 01: +0,1.157,7
May 06 2014 01: +0,1.072,4
May 07 2014 01: +0,0.9,3
May 08 2014 01: +0,0.931,6
May 09 2014 01: +0,0.939,6
May 10 2014 01: +0,1.068,5
May 11 2014 01: +0,0.977,6
May 12 2014 01: +0,0.884,5
May 13 2014 01: +0,1.027,5
May 14 2014 01: +0,0.836,1
May 15 2014 01: +0,0.815,6
May 16 2014 01: +0,0.654,3
May 17 2014 01: +0,0.699,8
May 18 2014 01: +0,0.691,9
May 19 2014 01: +0,0.785,4
May 20 2014 01: +0,0.863,6
May 21 2014 01: +0,0.936,8
May 22 2014 01: +0,0.96,4
May 23 2014 01: +0,0.98,6
May 24 2014 01: +0,1.065,5
May 25 2014 01: +0,1.087,8
May 26 2014 01: +0,1.14,2
May 27 2014 01: +0,0.752,5
May 28 2014 01: +0,0.546,6
May 29 2014 01: +0,0.575,12
May 30 2014 01: +0,0.783,10
May 31 2014 01: +0,0.67,3
Jun 01 2014 01: +0,0.848,7
Jun 02 2014 01: +0,0.734,7
Jun 03 2014 01: +0,0.56,6
Jun 04 2014 01: +0,0.587,8
Jun 05 2014 01: +0,0.861,8
Jun 06 2014 01: +0,0.883,5
Jun 07 2014 01: +0,1.095,1
Jun 08 2014 01: +0,0.953,4
Jun 09 2014 01: +0,0.983,5
Jun 10 2014 01: +0,0.755,4
Jun 11 2014 01: +0,0.634,7
Jun 12 2014 01: +0,0.709,3
Jun 13 2014 01: +0,0.637,4
Jun 14 2014 01: +0,0.616,2
Jun 15 2014 01: +0,0.841,9
Jun 16 2014 01: +0,0.81,8
Jun 17 2014 01: +0,0.926,10
Jun 18 2014 01: +0,0.806,9
Jun 19 2014 01: +0,0.93,2
Jun 20 2014 01: +0,0.793,2
Jun 21 2014 01: +0,0.669,4
Jun 22 2014 01: +0,0.594,8
Jun 23 2014 01: +0,0.545,6
Jun 24 2014 01: +0,0.553,10
Jun 25 2014 01: +0,0.534,13
Jun 26 2014 01: +0,0.606,8
Jun 27 2014 01: +0,0.637,9
Jun 28 2014 01: +0,0.57,4
Jun 29 2014 01: +0,0.608,9
Jun 30 2014 01: +0,0.667,8
Jul 01 2014 01: +0,0.705,8
Jul 02 2014 01: +0,0.589,9
Jul 03 2014 01: +0,0.418,10
Jul 04 2014 01: +0,0.447,9
Jul 05 2014 01: +0,0.611,8
Jul 06 2014 01: +0,0.677,6
Jul 07 2014 01: +0,0.617,10
Jul 08 2014 01: +0,0.64,4
Jul 09 2014 01: +0,0.684,6
Jul 10 2014 01: +0,0.695,8
Jul 11 2014 01: +0,0.705,7
Jul 12 2014 01: +0,0.66,5
Jul 13 2014 01: +0,0.699,5
Jul 14 2014 01: +0,0.593,8
Jul 15 2014 01: +0,0.562,9
Jul 16 2014 01: +0,0.537,7
Jul 17 2014 01: +0,0.705,8
Jul 18 2014 01: +0,0.712,4
Jul 19 2014 01: +0,0.657,3
Jul 20 2014 01: +0,0.555,5
Jul 21 2014 01: +0,0.498,7
Jul 22 2014 01: +0,0.467,10
Jul 23 2014 01: +0,0.565,12
Jul 24 2014 01: +0,0.541,6
Jul 25 2014 01: +0,0.496,7
Jul 26 2014 01: +0,0.521,8
Jul 27 2014 01: +0,0.567,13
Jul 28 2014 01: +0,0.683,4
Jul 29 2014 01: +0,0.715,3
Jul 30 2014 01: +0,0.702,7
Jul 31 2014 01: +0,0.704,8
Aug 01 2014 01: +0,0.671,7
Aug 02 2014 01: +0,0.695,6
Aug 03 2014 01: +0,0.682,7
Aug 04 2014 01: +0,0.761,8
Aug 05 2014 01: +0,0.578,9
Aug 06 2014 01: +0,0.437,5
Aug 07 2014 01: +0,0.522,12
Aug 08 2014 01: +0,0.601,8
Aug 09 2014 01: +0,0.544,3
Aug 10 2014 01: +0,0.618,11
Aug 11 2014 01: +0,0.698,6
Aug 12 2014 01: +0,0.788,17
Aug 13 2014 01: +0,0.885,6
Aug 14 2014 01: +0,0.882,7
Aug 15 2014 01: +0,0.843,8
Aug 16 2014 01: +0,0.751,10
Aug 17 2014 01: +0,0.689,19
Aug 18 2014 01: +0,1.041,12
Aug 19 2014 01: +0,0.982,5
Aug 20 2014 01: +0,1.134,8
Aug 21 2014 01: +0,1.08,9
Aug 22 2014 01: +0,0.758,5
Aug 23 2014 01: +0,0.855,12
Aug 24 2014 01: +0,0.884,12
Aug 25 2014 01: +0,0.905,4
Aug 26 2014 01: +0,1.007,12
Aug 27 2014 01: +0,1.089,12
Aug 28 2014 01: +0,1.022,10
Aug 29 2014 01: +0,0.875,7
Aug 30 2014 01: +0,1.964,32
Aug 31 2014 01: +0,1.534,8
Sep 01 2014 01: +0,2.037,3
Sep 02 2014 01: +0,1.285,2
Sep 03 2014 01: +0,1.15,12
Sep 04 2014 01: +0,1.308,7
Sep 05 2014 01: +0,1.375,5
Sep 06 2014 01: +0,1.274,4
Sep 07 2014 01: +0,1.09,6
Sep 08 2014 01: +0,1.02,6
Sep 09 2014 01: +0,1.125,5
Sep 10 2014 01: +0,1.104,8
Sep 11 2014 01: +0,1.129,5
Sep 12 2014 01: +0,0.918,6
Sep 13 2014 01: +0,0.66,7
Sep 14 2014 01: +0,0.734,20
Sep 15 2014 01: +0,0.89,13
Sep 16 2014 01: +0,0.697,9
Sep 17 2014 01: +0,0.822,15
Sep 18 2014 01: +0,0.812,7
Sep 19 2014 01: +0,0.845,9
Sep 20 2014 01: +0,0.772,8
Sep 21 2014 01: +0,0.775,5
Sep 22 2014 01: +0,0.651,6
Sep 23 2014 01: +0,0.607,8
Sep 24 2014 01: +0,0.645,10
Sep 25 2014 01: +0,0.726,11
Sep 26 2014 01: +0,0.699,4
Sep 27 2014 01: +0,0.79,7
Sep 28 2014 01: +0,0.899,11
Sep 29 2014 01: +0,0.858,7
Sep 30 2014 01: +0,0.897,7
Oct 01 2014 01: +0,0.844,5
Oct 02 2014 01: +0,0.735,13
Oct 03 2014 01: +0,0.695,10
Oct 04 2014 01: +0,0.739,15
Oct 05 2014 01: +0,0.787,7
Oct 06 2014 01: +0,0.785,8
Oct 07 2014 01: +0,0.849,7
Oct 08 2014 01: +0,0.815,7
Oct 09 2014 01: +0,0.851,9
Oct 10 2014 01: +0,0.838,12
Oct 11 2014 01: +0,0.951,11
Oct 12 2014 01: +0,0.868,11
Oct 13 2014 01: +0,0.983,11
Oct 14 2014 01: +0,0.872,9
Oct 15 2014 01: +0,0.958,12
Oct 16 2014 01: +0,0.891,12
Oct 17 2014 01: +0,0.927,6
Oct 18 2014 01: +0,0.874,11
Oct 19 2014 01: +0,0.807,11
Oct 20 2014 01: +0,0.862,8
Oct 21 2014 01: +0,0.928,10
Oct 22 2014 01: +0,0.976,10
Oct 23 2014 01: +0,0.975,3
Oct 24 2014 01: +0,0.724,2
Oct 25 2014 01: +0,0.824,17
Oct 26 2014 01: +0,0.845,13
Oct 27 2014 01: +0,0.988,16
Oct 28 2014 01: +0,0.832,11
Oct 29 2014 01: +0,0.71,7
Oct 30 2014 01: +0,0.853,13
Oct 31 2014 01: +0,0.711,13
Nov 01 2014 01: +0,0.937,10
Nov 02 2014 01: +0,0.839,12
Nov 03 2014 01: +0,0.72,12
Nov 04 2014 01: +0,0.852,11
Nov 05 2014 01: +0,0.892,9
Nov 06 2014 01: +0,0.908,8
Nov 07 2014 01: +0,0.783,6
Nov 08 2014 01: +0,0.868,14
Nov 09 2014 01: +0,0.845,9
Nov 10 2014 01: +0,0.896,9
Nov 11 2014 01: +0,0.774,11
Nov 12 2014 01: +0,0.546,9
Nov 13 2014 01: +0,0.583,11
Nov 14 2014 01: +0,0.538,19
Nov 15 2014 01: +0,0.641,11
Nov 16 2014 01: +0,0.534,14
Nov 17 2014 01: +0,0.763,9
Nov 18 2014 01: +0,0.618,8
Nov 19 2014 01: +0,0.647,10
Nov 20 2014 01: +0,0.697,4
Nov 21 2014 01: +0,0.574,8
Nov 22 2014 01: +0,0.564,10
Nov 23 2014 01: +0,0.615,6
Nov 24 2014 01: +0,0.458,7
Nov 25 2014 01: +0,0.505,11
Nov 26 2014 01: +0,0.664,15
Nov 27 2014 01: +0,0.785,6
Nov 28 2014 01: +0,0.738,10
Nov 29 2014 01: +0,0.774,6
Nov 30 2014 01: +0,0.468,15
Dec 01 2014 01: +0,0.425,9
Dec 02 2014 01: +0,0.485,9
Dec 03 2014 01: +0,0.543,18
Dec 04 2014 01: +0,0.571,11
Dec 05 2014 01: +0,0.584,12
Dec 06 2014 01: +0,0.712,15
Dec 07 2014 01: +0,0.679,13
Dec 08 2014 01: +0,0.647,8
Dec 09 2014 01: +0,0.575,9
Dec 10 2014 01: +0,0.601,12
Dec 11 2014 01: +0,0.552,14
Dec 12 2014 01: +0,0.644,13
Dec 13 2014 01: +0,0.641,10
Dec 14 2014 01: +0,0.62,16
Dec 15 2014 01: +0,0.866,40
Dec 16 2014 01: +0,1.3,23
Dec 17 2014 01: +0,1.265,18
Dec 18 2014 01: +0,1.055,22
Dec 19 2014 01: +0,1.19,17
Dec 20 2014 01: +0,1.031,15
Dec 21 2014 01: +0,0.923,13
Dec 22 2014 01: +0,0.835,16
Dec 23 2014 01: +0,0.811,19
Dec 24 2014 01: +0,0.708,14
Dec 25 2014 01: +0,0.822,22
Dec 26 2014 01: +0,0.876,17
Dec 27 2014 01: +0,0.932,31
Dec 28 2014 01: +0,1.121,7
Dec 29 2014 01: +0,0.875,11
Dec 30 2014 01: +0,0.856,18
Dec 31 2014 01: +0,0.952,16
Jan 01 2015 01: +0,1.012,9
Jan 02 2015 01: +0,1.176,26
Jan 03 2015 01: +0,0.879,18
Jan 04 2015 01: +0,0.922,16
Jan 05 2015 01: +0,0.827,16
Jan 06 2015 01: +0,0.872,23
Jan 07 2015 01: +0,0.914,14
Jan 08 2015 01: +0,0.908,15
Jan 09 2015 01: +0,0.835,17
Jan 10 2015 01: +0,0.829,28
Jan 11 2015 01: +0,0.857,31
Jan 12 2015 01: +0,1.005,16
Jan 13 2015 01: +0,0.957,19
Jan 14 2015 01: +0,0.844,20
Jan 15 2015 01: +0,0.868,27
Jan 16 2015 01: +0,0.816,27
Jan 17 2015 01: +0,0.787,16
Jan 18 2015 01: +0,0.833,22
Jan 19 2015 01: +0,0.854,11
Jan 20 2015 01: +0,0.846,20
Jan 21 2015 01: +0,0.751,18
Jan 22 2015 01: +0,0.824,23
Jan 23 2015 01: +0,0.848,28
Jan 24 2015 01: +0,0.986,18
Jan 25 2015 01: +0,1.05,42
Jan 26 2015 01: +0,1.236,14
Jan 27 2015 01: +0,1.002,15
Jan 28 2015 01: +0,1.086,13
Jan 29 2015 01: +0,0.99,15
Jan 30 2015 01: +0,1.036,22
Jan 31 2015 01: +0,1.152,20
Feb 01 2015 01: +0,1.022,15
Feb 02 2015 01: +0,0.942,25
Feb 03 2015 01: +0,1.064,19
Feb 04 2015 01: +0,1.121,19
Feb 05 2015 01: +0,1.12,16
Feb 06 2015 01: +0,1.089,17
Feb 07 2015 01: +0,1.369,32
Feb 08 2015 01: +0,0.83,23
Feb 09 2015 01: +0,0.946,22
Feb 10 2015 01: +0,0.908,16
Feb 11 2015 01: +0,0.966,14
Feb 12 2015 01: +0,0.868,13
Feb 13 2015 01: +0,0.835,15
Feb 14 2015 01: +0,0.851,30
Feb 15 2015 01: +0,0.878,14
Feb 16 2015 01: +0,0.818,15
Feb 17 2015 01: +0,0.812,22
Feb 18 2015 01: +0,0.851,22
Feb 19 2015 01: +0,0.933,24
Feb 20 2015 01: +0,0.869,23
Feb 21 2015 01: +0,0.76,21
Feb 22 2015 01: +0,0.848,22
Feb 23 2015 01: +0,0.871,10
Feb 24 2015 01: +0,0.755,16
Feb 25 2015 01: +0,0.85,19
Feb 26 2015 01: +0,0.875,24
Feb 27 2015 01: +0,0.892,18
Feb 28 2015 01: +0,0.783,25
Mar 01 2015 01: +0,0.897,25
Mar 02 2015 01: +0,0.982,17
Mar 03 2015 01: +0,0.902,10
Mar 04 2015 01: +0,0.847,17
Mar 05 2015 01: +0,0.909,15
Mar 06 2015 01: +0,0.885,24
Mar 07 2015 01: +0,0.936,31
Mar 08 2015 01: +0,0.805,25
Mar 09 2015 01: +0,0.92,20
Mar 10 2015 01: +0,0.861,14
Mar 11 2015 01: +0,0.782,12
Mar 12 2015 01: +0,0.822,15
Mar 13 2015 01: +0,0.724,35
Mar 14 2015 01: +0,0.957,29
Mar 15 2015 01: +0,0.672,22
Mar 16 2015 01: +0,0.63,29
Mar 17 2015 01: +0,0.702,21
Mar 18 2015 01: +0,0.863,22
Mar 19 2015 01: +0,0.934,15
Mar 20 2015 01: +0,0.789,17
Mar 21 2015 01: +0,0.945,36
Mar 22 2015 01: +0,0.758,24
Mar 23 2015 01: +0,0.739,23
Mar 24 2015 01: +0,0.882,16
Mar 25 2015 01: +0,0.895,23
Mar 26 2015 01: +0,1.076,8
Mar 27 2015 01: +0,0.92,26
Mar 28 2015 01: +0,0.85,22
Mar 29 2015 01: +0,0.772,30
Mar 30 2015 01: +0,0.737,19
Mar 31 2015 01: +0,0.761,20
Apr 01 2015 01: +0,0.905,32
Apr 02 2015 01: +0,0.868,32
Apr 03 2015 01: +0,1.073,34
Apr 04 2015 01: +0,1.074,21
Apr 05 2015 01: +0,1.05,30
Apr 06 2015 01: +0,1.002,21
Apr 07 2015 01: +0,1.087,26
Apr 08 2015 01: +0,1.127,23
Apr 09 2015 01: +0,0.919,20
Apr 10 2015 01: +0,0.878,30
Apr 11 2015 01: +0,0.853,35
Apr 12 2015 01: +0,0.909,27
Apr 13 2015 01: +0,0.986,29
Apr 14 2015 01: +0,0.963,25
Apr 15 2015 01: +0,0.956,23
Apr 16 2015 01: +0,0.969,19
Apr 17 2015 01: +0,0.805,33
Apr 18 2015 01: +0,0.956,32
Apr 19 2015 01: +0,0.916,27
Apr 20 2015 01: +0,0.94,20
Apr 21 2015 01: +0,0.94,23
Apr 22 2015 01: +0,0.9,24
Apr 23 2015 01: +0,0.951,12
Apr 24 2015 01: +0,0.846,34
Apr 25 2015 01: +0,0.949,30
Apr 26 2015 01: +0,0.908,31
Apr 27 2015 01: +0,0.936,22
Apr 28 2015 01: +0,0.835,24
Apr 29 2015 01: +0,0.929,28
Apr 30 2015 01: +0,0.933,28
May 01 2015 01: +0,0.792,25
May 02 2015 01: +0,0.872,35
May 03 2015 01: +0,0.878,23
May 04 2015 01: +0,0.868,25
May 05 2015 01: +0,0.831,18
May 06 2015 01: +0,0.855,21
May 07 2015 01: +0,0.799,21
May 08 2015 01: +0,0.78,41
May 09 2015 01: +0,0.81,35
May 10 2015 01: +0,0.868,35
May 11 2015 01: +0,0.909,28
May 12 2015 01: +0,0.836,22
May 13 2015 01: +0,0.872,25
May 14 2015 01: +0,0.98,29
May 15 2015 01: +0,0.989,23
May 16 2015 01: +0,1.064,23
May 17 2015 01: +0,0.988,28
May 18 2015 01: +0,1.044,19
May 19 2015 01: +0,1.02,16
May 20 2015 01: +0,0.969,22
May 21 2015 01: +0,0.886,23
May 22 2015 01: +0,0.913,36
May 23 2015 01: +0,0.947,26
May 24 2015 01: +0,0.854,33
May 25 2015 01: +0,0.832,32
May 26 2015 01: +0,0.852,18
May 27 2015 01: +0,0.57,44
May 28 2015 01: +0,0.467,40
May 29 2015 01: +0,0.594,43
May 30 2015 01: +0,0.517,31
May 31 2015 01: +0,0.577,42
Jun 01 2015 01: +0,0.675,32
Jun 02 2015 01: +0,0.785,19
Jun 03 2015 01: +0,0.659,17
Jun 04 2015 01: +0,0.677,34
Jun 05 2015 01: +0,0.719,23
Jun 06 2015 01: +0,0.639,35
Jun 07 2015 01: +0,0.564,53
Jun 08 2015 01: +0,0.722,24
Jun 09 2015 01: +0,0.711,24
Jun 10 2015 01: +0,0.661,24
Jun 11 2015 01: +0,0.617,30
Jun 12 2015 01: +0,0.66,35
Jun 13 2015 01: +0,0.618,24
Jun 14 2015 01: +0,0.552,26
Jun 15 2015 01: +0,0.511,19
Jun 16 2015 01: +0,0.501,23
Jun 17 2015 01: +0,0.512,27
Jun 18 2015 01: +0,0.721,36
Jun 19 2015 01: +0,0.766,28
Jun 20 2015 01: +0,0.697,32
Jun 21 2015 01: +0,0.676,21
Jun 22 2015 01: +0,0.661,30
Jun 23 2015 01: +0,0.74,14
Jun 24 2015 01: +0,0.676,16
Jun 25 2015 01: +0,0.69,25
Jun 26 2015 01: +0,0.663,29
Jun 27 2015 01: +0,0.715,34
Jun 28 2015 01: +0,0.797,23
Jun 29 2015 01: +0,0.828,27
Jun 30 2015 01: +0,0.9,26
Jul 01 2015 01: +0,1.015,16
Jul 02 2015 01: +0,0.971,16
Jul 03 2015 01: +0,0.836,17
Jul 04 2015 01: +0,0.923,20
Jul 05 2015 01: +0,0.716,21
Jul 06 2015 01: +0,0.663,23
Jul 07 2015 01: +0,0.728,25
Jul 08 2015 01: +0,0.657,19
Jul 09 2015 01: +0,0.639,23
Jul 10 2015 01: +0,0.737,25
Jul 11 2015 01: +0,0.726,24
Jul 12 2015 01: +0,0.735,27
Jul 13 2015 01: +0,0.75,26
Jul 14 2015 01: +0,0.842,21
Jul 15 2015 01: +0,0.759,23
Jul 16 2015 01: +0,0.665,17
Jul 17 2015 01: +0,0.786,22
Jul 18 2015 01: +0,0.76,32
Jul 19 2015 01: +0,0.792,19
Jul 20 2015 01: +0,0.781,17
Jul 21 2015 01: +0,0.716,22
Jul 22 2015 01: +0,0.803,21
Jul 23 2015 01: +0,0.637,21
Jul 24 2015 01: +0,0.718,33
Jul 25 2015 01: +0,0.801,16
Jul 26 2015 01: +0,0.861,29
Jul 27 2015 01: +0,0.738,20
Jul 28 2015 01: +0,0.802,22
Jul 29 2015 01: +0,0.672,19
Jul 30 2015 01: +0,2.584,29
Jul 31 2015 01: +0,0.636,31
Aug 01 2015 01: +0,0.714,19
Aug 02 2015 01: +0,0.698,23
Aug 03 2015 01: +0,0.759,17
Aug 04 2015 01: +0,0.719,24
Aug 05 2015 01: +0,0.69,26
Aug 06 2015 01: +0,0.746,23
Aug 07 2015 01: +0,0.658,28
Aug 08 2015 01: +0,0.696,23
Aug 09 2015 01: +0,0.89,24
Aug 10 2015 01: +0,0.906,14
Aug 11 2015 01: +0,0.92,20
Aug 12 2015 01: +0,0.968,17
Aug 13 2015 01: +0,1.033,16
Aug 14 2015 01: +0,0.931,24
Aug 15 2015 01: +0,0.83,27
Aug 16 2015 01: +0,0.754,29
Aug 17 2015 01: +0,0.787,22
Aug 18 2015 01: +0,0.731,15
Aug 19 2015 01: +0,0.797,15
Aug 20 2015 01: +0,0.77,20
Aug 21 2015 01: +0,0.713,18
Aug 22 2015 01: +0,0.705,28
Aug 23 2015 01: +0,0.802,30
Aug 24 2015 01: +0,0.714,26
Aug 25 2015 01: +0,0.742,23
Aug 26 2015 01: +0,0.679,24
Aug 27 2015 01: +0,0.762,26
Aug 28 2015 01: +0,0.851,14
Aug 29 2015 01: +0,0.896,24
Aug 30 2015 01: +0,0.94,28
Aug 31 2015 01: +0,1.012,21
Sep 01 2015 01: +0,1.037,15
Sep 02 2015 01: +0,0.854,18
Sep 03 2015 01: +0,0.744,24
Sep 04 2015 01: +0,0.753,22
Sep 05 2015 01: +0,0.783,28
Sep 06 2015 01: +0,0.827,22
Sep 07 2015 01: +0,0.779,18
Sep 08 2015 01: +0,0.652,20
Sep 09 2015 01: +0,0.699,29
Sep 10 2015 01: +0,0.789,19
Sep 11 2015 01: +0,0.853,30
Sep 12 2015 01: +0,0.762,18
Sep 13 2015 01: +0,0.694,27
Sep 14 2015 01: +0,0.801,27
Sep 15 2015 01: +0,0.862,20
Sep 16 2015 01: +0,0.835,24
Sep 17 2015 01: +0,0.942,23
Sep 18 2015 01: +0,0.935,22
Sep 19 2015 01: +0,1.078,35
Sep 20 2015 01: +0,0.974,31
Sep 21 2015 01: +0,0.879,18
Sep 22 2015 01: +0,1.051,29
Sep 23 2015 01: +0,0.927,18
Sep 24 2015 01: +0,0.903,25
Sep 25 2015 01: +0,0.808,31
Sep 26 2015 01: +0,0.845,30
Sep 27 2015 01: +0,0.865,27
Sep 28 2015 01: +0,0.885,18
Sep 29 2015 01: +0,0.85,16
Sep 30 2015 01: +0,0.846,23
Oct 01 2015 01: +0,1.006,22
Oct 02 2015 01: +0,1.05,22
Oct 03 2015 01: +0,1.009,23
Oct 04 2015 01: +0,0.937,18
Oct 05 2015 01: +0,0.965,27
Oct 06 2015 01: +0,1.011,12
Oct 07 2015 01: +0,0.922,22
Oct 08 2015 01: +0,0.867,23
Oct 09 2015 01: +0,0.866,25
Oct 10 2015 01: +0,0.811,30
Oct 11 2015 01: +0,0.857,24
Oct 12 2015 01: +0,0.808,24
Oct 13 2015 01: +0,1.014,14
Oct 14 2015 01: +0,0.846,21
Oct 15 2015 01: +0,0.645,26
Oct 16 2015 01: +0,0.769,32
Oct 17 2015 01: +0,0.882,25
Oct 18 2015 01: +0,0.799,29
Oct 19 2015 01: +0,0.855,16
Oct 20 2015 01: +0,0.868,18
Oct 21 2015 01: +0,0.666,24
Oct 22 2015 01: +0,0.689,20
Oct 23 2015 01: +0,0.732,39
Oct 24 2015 01: +0,0.793,24
Oct 25 2015 01: +0,0.775,31
Oct 26 2015 01: +0,0.82,35
Oct 27 2015 01: +0,0.801,20
Oct 28 2015 01: +0,0.793,14
Oct 29 2015 01: +0,0.772,25
Oct 30 2015 01: +0,0.655,34
Oct 31 2015 01: +0,0.679,41
Nov 01 2015 01: +0,0.63,39
Nov 02 2015 01: +0,0.691,29
Nov 03 2015 01: +0,0.67,35
Nov 04 2015 01: +0,0.771,23
Nov 05 2015 01: +0,0.737,30
Nov 06 2015 01: +0,0.772,24
Nov 07 2015 01: +0,0.771,38
Nov 08 2015 01: +0,0.872,19
Nov 09 2015 01: +0,0.787,17
Nov 10 2015 01: +0,0.742,20
Nov 11 2015 01: +0,0.734,18
Nov 12 2015 01: +0,0.737,22
Nov 13 2015 01: +0,0.707,29
Nov 14 2015 01: +0,0.838,34
Nov 15 2015 01: +0,0.749,23
Nov 16 2015 01: +0,0.641,28
Nov 17 2015 01: +0,0.743,16
Nov 18 2015 01: +0,0.684,21
Nov 19 2015 01: +0,0.702,19
Nov 20 2015 01: +0,0.752,24
Nov 21 2015 01: +0,0.705,31
Nov 22 2015 01: +0,0.693,24
Nov 23 2015 01: +0,0.706,22
Nov 24 2015 01: +0,0.754,26
Nov 25 2015 01: +0,0.691,28
Nov 26 2015 01: +0,0.551,29
Nov 27 2015 01: +0,0.742,30
Nov 28 2015 01: +0,0.774,27
Nov 29 2015 01: +0,0.763,25
