Mar 08 2018 22: +0,0.265,13
Mar 08 2018 23: +0,0.26,19
Mar 09 2018 00: +0,0.256,11
Mar 09 2018 01: +0,0.266,14
Mar 09 2018 02: +0,0.276,8
Mar 09 2018 03: +0,0.28,22
Mar 09 2018 04: +0,0.274,5
Mar 09 2018 05: +0,0.299,16
Mar 09 2018 06: +0,0.232,2
Mar 09 2018 07: +0,0.29,3
Mar 09 2018 08: +0,0.299,5
Mar 09 2018 09: +0,0.281,3
Mar 09 2018 10: +0,0.265,8
Mar 09 2018 11: +0,0.256,5
Mar 09 2018 12: +0,0.297,26
Mar 09 2018 13: +0,0.282,13
Mar 09 2018 14: +0,0.284,11
Mar 09 2018 15: +0,0.262,15
Mar 09 2018 16: +0,0.267,24
Mar 09 2018 17: +0,0.291,18
Mar 09 2018 18: +0,0.267,22
Mar 09 2018 19: +0,0.28,21
Mar 09 2018 20: +0,0.297,15
Mar 09 2018 21: +0,0.298,28
Mar 09 2018 22: +0,0.284,27
Mar 09 2018 23: +0,0.26,11
Mar 10 2018 00: +0,0.26,12
Mar 10 2018 01: +0,0.26,14
Mar 10 2018 02: +0,0.299,25
Mar 10 2018 03: +0,0.262,7
Mar 10 2018 04: +0,0.283,9
Mar 10 2018 05: +0,0.258,3
Mar 10 2018 06: +0,0.311,21
Mar 10 2018 07: +0,0.308,7
Mar 10 2018 08: +0,0.295,6
Mar 10 2018 09: +0,0.299,7
Mar 10 2018 10: +0,0.298,10
Mar 10 2018 11: +0,0.299,12
Mar 10 2018 12: +0,0.264,16
Mar 10 2018 13: +0,0.277,16
Mar 10 2018 14: +0,0.269,16
Mar 10 2018 15: +0,0.291,22
Mar 10 2018 16: +0,0.283,12
Mar 10 2018 17: +0,0.254,16
Mar 10 2018 18: +0,0.265,18
Mar 10 2018 19: +0,0.268,18
Mar 10 2018 20: +0,0.29,24
Mar 10 2018 21: +0,0.267,14
Mar 10 2018 22: +0,0.29,9
Mar 10 2018 23: +0,0.258,11
Mar 11 2018 00: +0,0.263,13
Mar 11 2018 01: +0,0.254,8
Mar 11 2018 02: +0,0.247,6
Mar 11 2018 03: +0,0.303,26
Mar 11 2018 04: +0,0.25,13
Mar 11 2018 05: +0,0.287,4
Mar 11 2018 06: +0,0.31,13
Mar 11 2018 07: +0,0.276,5
Mar 11 2018 08: +0,0.29,3
Mar 11 2018 09: +0,0.29,15
Mar 11 2018 10: +0,0.256,8
Mar 11 2018 11: +0,0.246,12
Mar 11 2018 12: +0,0.249,17
Mar 11 2018 13: +0,0.261,26
Mar 11 2018 14: +0,0.268,29
Mar 11 2018 15: +0,0.26,20
Mar 11 2018 16: +0,0.268,14
Mar 11 2018 17: +0,0.293,14
Mar 11 2018 18: +0,0.246,17
Mar 11 2018 19: +0,0.246,25
Mar 11 2018 20: +0,0.23,14
Mar 11 2018 21: +0,0.258,11
Mar 11 2018 22: +0,0.261,28
Mar 11 2018 23: +0,0.269,9
Mar 12 2018 00: +0,0.278,19
Mar 12 2018 01: +0,0.207,8
Mar 12 2018 02: +0,0.254,7
Mar 12 2018 03: +0,0.235,6
Mar 12 2018 04: +0,0.242,6
Mar 12 2018 05: +0,0.252,4
Mar 12 2018 06: +0,0.21,5
Mar 12 2018 07: +0,0.278,11
Mar 12 2018 08: +0,0.254,5
Mar 12 2018 09: +0,0.265,4
Mar 12 2018 10: +0,0.283,12
Mar 12 2018 11: +0,0.233,11
Mar 12 2018 12: +0,0.268,5
Mar 12 2018 13: +0,0.233,9
Mar 12 2018 14: +0,0.253,19
Mar 12 2018 15: +0,0.246,19
Mar 12 2018 16: +0,0.233,10
Mar 12 2018 17: +0,0.25,18
Mar 12 2018 18: +0,0.258,17
Mar 12 2018 19: +0,0.254,13
Mar 12 2018 20: +0,0.247,16
Mar 12 2018 21: +0,0.248,10
Mar 12 2018 22: +0,0.24,29
Mar 12 2018 23: +0,0.247,9
Mar 13 2018 00: +0,0.22,4
Mar 13 2018 01: +0,0.25,9
Mar 13 2018 02: +0,0.222,7
Mar 13 2018 03: +0,0.245,4
Mar 13 2018 04: +0,0.25,5
Mar 13 2018 05: +0,0.267,16
Mar 13 2018 06: +0,0.271,4
Mar 13 2018 07: +0,0.24,7
Mar 13 2018 08: +0,0.24,5
Mar 13 2018 09: +0,0.25,9
Mar 13 2018 10: +0,0.232,3
Mar 13 2018 11: +0,0.19,4
Mar 13 2018 12: +0,0.251,9
Mar 13 2018 13: +0,0.274,27
Mar 13 2018 14: +0,0.273,5
Mar 13 2018 15: +0,0.258,9
Mar 13 2018 16: +0,0.246,19
Mar 13 2018 17: +0,0.251,20
Mar 13 2018 18: +0,0.253,20
Mar 13 2018 19: +0,0.241,11
Mar 13 2018 20: +0,0.236,10
Mar 13 2018 21: +0,0.251,23
Mar 13 2018 22: +0,0.253,29
Mar 13 2018 23: +0,0.257,6
Mar 14 2018 00: +0,0.243,8
Mar 14 2018 01: +0,0.255,5
Mar 14 2018 02: +0,0.24,5
Mar 14 2018 03: +0,0.253,9
Mar 14 2018 04: +0,0.227,4
Mar 14 2018 05: +0,0.225,1
Mar 14 2018 06: +0,0.279,13
Mar 14 2018 07: +0,0.215,4
Mar 14 2018 08: +0,0.229,6
Mar 14 2018 09: +0,0.235,7
Mar 14 2018 10: +0,0.255,6
Mar 14 2018 11: +0,0.233,4
Mar 14 2018 12: +0,0.222,6
Mar 14 2018 13: +0,0.235,7
Mar 14 2018 14: +0,0.24,5
Mar 14 2018 15: +0,0.255,18
Mar 14 2018 16: +0,0.252,9
Mar 14 2018 17: +0,0.229,12
Mar 14 2018 18: +0,0.227,14
Mar 14 2018 19: +0,0.235,11
Mar 14 2018 20: +0,0.247,24
Mar 14 2018 21: +0,0.222,18
Mar 14 2018 22: +0,0.238,8
Mar 14 2018 23: +0,0.219,8
Mar 15 2018 00: +0,0.239,6
Mar 15 2018 01: +0,0.2,9
Mar 15 2018 02: +0,0.25,19
Mar 15 2018 03: +0,0.25,3
Mar 15 2018 04: +0,0.244,8
Mar 15 2018 05: +0,0.255,11
Mar 15 2018 06: +0,0.21,3
Mar 15 2018 07: +0,0.222,5
Mar 15 2018 08: +0,0.261,5
Mar 15 2018 09: +0,0.258,2
Mar 15 2018 10: +0,0.235,1
Mar 15 2018 11: +0,0.205,10
Mar 15 2018 12: +0,0.235,5
Mar 15 2018 13: +0,0.19,9
Mar 15 2018 14: +0,0.21,15
Mar 15 2018 15: +0,0.222,7
Mar 15 2018 16: +0,0.239,10
Mar 15 2018 17: +0,0.247,13
Mar 15 2018 18: +0,0.245,12
Mar 15 2018 19: +0,0.245,14
Mar 15 2018 20: +0,0.235,28
Mar 15 2018 21: +0,0.22,10
Mar 15 2018 22: +0,0.234,9
Mar 15 2018 23: +0,0.24,16
Mar 16 2018 00: +0,0.21,5
Mar 16 2018 01: +0,0.229,6
Mar 16 2018 02: +0,0.24,7
Mar 16 2018 03: +0,0.228,5
Mar 16 2018 04: +0,0.24,9
Mar 16 2018 05: +0,0.239,8
Mar 16 2018 06: +0,0.241,7
Mar 16 2018 07: +0,0.227,6
Mar 16 2018 08: +0,0.223,2
Mar 16 2018 09: +0,0.24,20
Mar 16 2018 10: +0,0.21,9
Mar 16 2018 11: +0,0.228,10
Mar 16 2018 12: +0,0.251,10
Mar 16 2018 13: +0,0.262,11
Mar 16 2018 14: +0,0.226,11
Mar 16 2018 15: +0,0.21,14
Mar 16 2018 16: +0,0.259,22
Mar 16 2018 17: +0,0.21,9
Mar 16 2018 18: +0,0.228,12
Mar 16 2018 19: +0,0.21,13
Mar 16 2018 20: +0,0.247,15
Mar 16 2018 21: +0,0.252,40
Mar 16 2018 22: +0,0.229,16
Mar 16 2018 23: +0,0.21,17
Mar 17 2018 00: +0,0.244,55
Mar 17 2018 01: +0,0.261,12
Mar 17 2018 02: +0,0.229,14
Mar 17 2018 03: +0,0.272,16
Mar 17 2018 04: +0,0.27,6
Mar 17 2018 05: +0,0.21,5
Mar 17 2018 06: +0,0.244,5
Mar 17 2018 07: +0,0.229,9
Mar 17 2018 08: +0,0.237,11
Mar 17 2018 09: +0,0.236,6
Mar 17 2018 10: +0,0.264,24
Mar 17 2018 11: +0,0.271,12
Mar 17 2018 12: +0,0.252,6
Mar 17 2018 13: +0,0.278,12
Mar 17 2018 14: +0,0.279,10
Mar 17 2018 15: +0,0.26,17
Mar 17 2018 16: +0,0.265,12
Mar 17 2018 17: +0,0.239,14
Mar 17 2018 18: +0,0.243,22
Mar 17 2018 19: +0,0.254,7
Mar 17 2018 20: +0,0.246,13
Mar 17 2018 21: +0,0.252,22
Mar 17 2018 22: +0,0.251,18
Mar 17 2018 23: +0,0.244,20
Mar 18 2018 00: +0,0.244,15
Mar 18 2018 01: +0,0.21,9
Mar 18 2018 02: +0,0.246,14
Mar 18 2018 03: +0,0.23,6
Mar 18 2018 04: +0,0.246,9
Mar 18 2018 05: +0,0.237,5
Mar 18 2018 06: +0,0.237,9
Mar 18 2018 07: +0,0.236,10
Mar 18 2018 08: +0,0.23,11
Mar 18 2018 09: +0,0.16,5
Mar 18 2018 10: +0,0.25,3
Mar 18 2018 11: +0,0.271,9
Mar 18 2018 12: +0,0.251,13
Mar 18 2018 13: +0,0.217,6
Mar 18 2018 14: +0,0.23,15
Mar 18 2018 15: +0,0.21,17
Mar 18 2018 16: +0,0.228,20
Mar 18 2018 17: +0,0.243,23
Mar 18 2018 18: +0,0.227,14
Mar 18 2018 19: +0,0.225,26
Mar 18 2018 20: +0,0.224,13
Mar 18 2018 21: +0,0.242,35
Mar 18 2018 22: +0,0.21,7
Mar 18 2018 23: +0,0.235,6
Mar 19 2018 00: +0,0.254,13
Mar 19 2018 01: +0,0.21,10
Mar 19 2018 02: +0,0.229,13
Mar 19 2018 03: +0,0.23,8
Mar 19 2018 04: +0,0.2,5
Mar 19 2018 05: +0,0.229,5
Mar 19 2018 06: +0,0.215,4
Mar 19 2018 07: +0,0.24,12
Mar 19 2018 08: +0,0.22,5
Mar 19 2018 09: +0,0.225,4
Mar 19 2018 10: +0,0.219,15
Mar 19 2018 11: +0,0.216,13
Mar 19 2018 12: +0,0.219,25
Mar 19 2018 13: +0,0.215,10
Mar 19 2018 14: +0,0.212,8
Mar 19 2018 15: +0,0.213,10
Mar 19 2018 16: +0,0.22,15
Mar 19 2018 17: +0,0.2,12
Mar 19 2018 18: +0,0.211,18
Mar 19 2018 19: +0,0.209,10
Mar 19 2018 20: +0,0.23,33
Mar 19 2018 21: +0,0.197,14
Mar 19 2018 22: +0,0.207,19
Mar 19 2018 23: +0,0.219,9
Mar 20 2018 00: +0,0.227,13
Mar 20 2018 01: +0,0.209,7
Mar 20 2018 02: +0,0.209,4
Mar 20 2018 03: +0,0.228,7
Mar 20 2018 04: +0,0.217,4
Mar 20 2018 05: +0,0.262,10
Mar 20 2018 06: +0,0.241,5
Mar 20 2018 07: +0,0.213,4
Mar 20 2018 08: +0,0.21,11
Mar 20 2018 09: +0,0.21,3
Mar 20 2018 10: +0,0.199,1
Mar 20 2018 11: +0,0.2,8
Mar 20 2018 12: +0,0.21,10
Mar 20 2018 13: +0,0.246,16
Mar 20 2018 14: +0,0.209,6
Mar 20 2018 15: +0,0.206,8
Mar 20 2018 16: +0,0.211,17
Mar 20 2018 17: +0,0.221,17
Mar 20 2018 18: +0,0.2,8
Mar 20 2018 19: +0,0.207,17
Mar 20 2018 20: +0,0.2,13
Mar 20 2018 21: +0,0.2,13
Mar 20 2018 22: +0,0.209,21
Mar 20 2018 23: +0,0.19,15
Mar 21 2018 00: +0,0.223,8
Mar 21 2018 01: +0,0.215,10
Mar 21 2018 02: +0,0.207,9
Mar 21 2018 03: +0,0.2,1
Mar 21 2018 04: +0,0.199,5
Mar 21 2018 05: +0,0.189,2
Mar 21 2018 06: +0,0.194,8
Mar 21 2018 07: +0,0.218,4
Mar 21 2018 08: +0,0.233,1
Mar 21 2018 09: +0,0.197,5
Mar 21 2018 10: +0,0.198,8
Mar 21 2018 11: +0,0.224,9
Mar 21 2018 12: +0,0.199,8
Mar 21 2018 13: +0,0.209,11
Mar 21 2018 14: +0,0.214,10
Mar 21 2018 15: +0,0.209,9
Mar 21 2018 16: +0,0.22,9
Mar 21 2018 17: +0,0.2,17
Mar 21 2018 18: +0,0.209,19
Mar 21 2018 19: +0,0.208,15
Mar 21 2018 20: +0,0.214,10
Mar 21 2018 21: +0,0.21,12
Mar 21 2018 22: +0,0.209,8
Mar 21 2018 23: +0,0.19,12
Mar 22 2018 00: +0,0.207,7
Mar 22 2018 01: +0,0.215,12
Mar 22 2018 02: +0,0.2,5
Mar 22 2018 03: +0,0.23,10
Mar 22 2018 04: +0,0.2,5
Mar 22 2018 05: +0,0.217,4
Mar 22 2018 06: +0,0.21,5
Mar 22 2018 07: +0,0.19,5
Mar 22 2018 08: +0,0.2,5
Mar 22 2018 09: +0,0.193,4
Mar 22 2018 10: +0,0.2,9
Mar 22 2018 11: +0,0.207,6
Mar 22 2018 12: +0,0.203,4
Mar 22 2018 13: +0,0.194,6
Mar 22 2018 14: +0,0.209,10
Mar 22 2018 15: +0,0.202,10
Mar 22 2018 16: +0,0.207,13
Mar 22 2018 17: +0,0.208,12
Mar 22 2018 18: +0,0.212,17
Mar 22 2018 19: +0,0.197,12
Mar 22 2018 20: +0,0.21,13
Mar 22 2018 21: +0,0.209,13
Mar 22 2018 22: +0,0.198,14
Mar 22 2018 23: +0,0.209,10
Mar 23 2018 00: +0,0.19,8
Mar 23 2018 01: +0,0.209,9
Mar 23 2018 02: +0,0.202,4
Mar 23 2018 03: +0,0.21,3
Mar 23 2018 04: +0,0.224,6
Mar 23 2018 05: +0,0.202,8
Mar 23 2018 06: +0,0.21,17
Mar 23 2018 07: +0,0.207,13
Mar 23 2018 08: +0,0.159,1
Mar 23 2018 09: +0,0.189,4
Mar 23 2018 10: +0,0.203,16
Mar 23 2018 11: +0,0.206,9
Mar 23 2018 12: +0,0.198,8
Mar 23 2018 13: +0,0.193,27
Mar 23 2018 14: +0,0.198,9
Mar 23 2018 15: +0,0.201,10
Mar 23 2018 16: +0,0.206,17
Mar 23 2018 17: +0,0.205,14
Mar 23 2018 18: +0,0.209,12
Mar 23 2018 19: +0,0.196,17
Mar 23 2018 20: +0,0.201,11
Mar 23 2018 21: +0,0.199,30
Mar 23 2018 22: +0,0.194,21
Mar 23 2018 23: +0,0.18,13
Mar 24 2018 00: +0,0.194,11
Mar 24 2018 01: +0,0.201,12
Mar 24 2018 02: +0,0.207,7
Mar 24 2018 03: +0,0.185,5
Mar 24 2018 04: +0,0.209,6
Mar 24 2018 05: +0,0.207,5
Mar 24 2018 06: +0,0.209,7
Mar 24 2018 07: +0,0.194,3
Mar 24 2018 08: +0,0.194,6
Mar 24 2018 09: +0,0.217,8
Mar 24 2018 10: +0,0.213,10
Mar 24 2018 11: +0,0.2,13
Mar 24 2018 12: +0,0.218,26
Mar 24 2018 13: +0,0.191,8
Mar 24 2018 14: +0,0.205,12
Mar 24 2018 15: +0,0.21,13
Mar 24 2018 16: +0,0.214,18
Mar 24 2018 17: +0,0.217,15
Mar 24 2018 18: +0,0.205,16
Mar 24 2018 19: +0,0.215,36
Mar 24 2018 20: +0,0.222,18
Mar 24 2018 21: +0,0.215,15
Mar 24 2018 22: +0,0.202,8
Mar 24 2018 23: +0,0.194,15
Mar 25 2018 00: +0,0.202,12
Mar 25 2018 01: +0,0.194,8
Mar 25 2018 02: +0,0.224,20
Mar 25 2018 03: +0,0.23,5
Mar 25 2018 04: +0,0.227,3
Mar 25 2018 05: +0,0.18,3
Mar 25 2018 06: +0,0.223,14
Mar 25 2018 07: +0,0.206,4
Mar 25 2018 08: +0,0.234,15
Mar 25 2018 09: +0,0.226,6
Mar 25 2018 10: +0,0.206,8
Mar 25 2018 11: +0,0.216,10
Mar 25 2018 12: +0,0.21,19
Mar 25 2018 13: +0,0.226,5
Mar 25 2018 14: +0,0.217,16
Mar 25 2018 15: +0,0.182,6
Mar 25 2018 16: +0,0.203,21
Mar 25 2018 17: +0,0.217,16
Mar 25 2018 18: +0,0.205,16
Mar 25 2018 19: +0,0.213,9
Mar 25 2018 20: +0,0.208,12
Mar 25 2018 21: +0,0.194,12
Mar 25 2018 22: +0,0.206,8
Mar 25 2018 23: +0,0.222,10
Mar 26 2018 00: +0,0.211,6
Mar 26 2018 01: +0,0.164,5
Mar 26 2018 02: +0,0.197,6
Mar 26 2018 03: +0,0.2,11
Mar 26 2018 04: +0,0.194,2
Mar 26 2018 05: +0,0.188,5
Mar 26 2018 06: +0,0.206,4
Mar 26 2018 07: +0,0.174,5
Mar 26 2018 08: +0,0.182,3
Mar 26 2018 09: +0,0.214,6
Mar 26 2018 10: +0,0.123,2
Mar 26 2018 11: +0,0.202,5
Mar 26 2018 12: +0,0.194,11
Mar 26 2018 13: +0,0.218,12
Mar 26 2018 14: +0,0.211,7
Mar 26 2018 15: +0,0.21,13
Mar 26 2018 16: +0,0.194,11
Mar 26 2018 17: +0,0.23,32
Mar 26 2018 18: +0,0.197,12
Mar 26 2018 19: +0,0.194,11
Mar 26 2018 20: +0,0.194,10
Mar 26 2018 21: +0,0.185,9
Mar 26 2018 22: +0,0.194,17
Mar 26 2018 23: +0,0.197,19
Mar 27 2018 00: +0,0.198,12
Mar 27 2018 01: +0,0.223,6
Mar 27 2018 02: +0,0.207,6
Mar 27 2018 04: +0,0.214,4
Mar 27 2018 05: +0,0.192,7
Mar 27 2018 06: +0,0.228,19
Mar 27 2018 07: +0,0.184,4
Mar 27 2018 08: +0,0.195,6
Mar 27 2018 09: +0,0.212,2
Mar 27 2018 10: +0,0.181,8
Mar 27 2018 11: +0,0.199,16
Mar 27 2018 12: +0,0.178,6
Mar 27 2018 13: +0,0.19,12
Mar 27 2018 14: +0,0.187,8
Mar 27 2018 15: +0,0.199,34
Mar 27 2018 16: +0,0.216,8
Mar 27 2018 17: +0,0.221,11
Mar 27 2018 18: +0,0.217,6
Mar 27 2018 19: +0,0.183,10
Mar 27 2018 20: +0,0.19,16
Mar 27 2018 21: +0,0.18,13
Mar 27 2018 22: +0,0.174,7
Mar 27 2018 23: +0,0.193,10
Mar 28 2018 00: +0,0.18,10
Mar 28 2018 01: +0,0.168,4
Mar 28 2018 02: +0,0.2,7
Mar 28 2018 03: +0,0.171,4
Mar 28 2018 04: +0,0.19,8
Mar 28 2018 05: +0,0.177,2
Mar 28 2018 06: +0,0.196,12
Mar 28 2018 07: +0,0.18,1
Mar 28 2018 08: +0,0.18,5
Mar 28 2018 09: +0,0.19,2
Mar 28 2018 10: +0,0.185,8
Mar 28 2018 11: +0,0.185,5
Mar 28 2018 12: +0,0.186,4
Mar 28 2018 13: +0,0.187,8
Mar 28 2018 14: +0,0.165,8
Mar 28 2018 15: +0,0.192,10
Mar 28 2018 16: +0,0.185,11
Mar 28 2018 17: +0,0.198,7
Mar 28 2018 18: +0,0.191,14
Mar 28 2018 19: +0,0.194,18
Mar 28 2018 20: +0,0.198,20
Mar 28 2018 21: +0,0.205,16
Mar 28 2018 22: +0,0.198,12
Mar 28 2018 23: +0,0.197,13
Mar 29 2018 00: +0,0.19,10
Mar 29 2018 01: +0,0.17,12
Mar 29 2018 02: +0,0.2,9
Mar 29 2018 03: +0,0.18,3
Mar 29 2018 04: +0,0.185,7
Mar 29 2018 05: +0,0.207,5
Mar 29 2018 06: +0,0.195,7
Mar 29 2018 07: +0,0.184,5
Mar 29 2018 08: +0,0.2,11
Mar 29 2018 09: +0,0.199,15
Mar 29 2018 10: +0,0.185,3
