Mar 02 2018 14: +0,0.207,12
Mar 02 2018 15: +0,0.195,16
Mar 02 2018 16: +0,0.167,10
Mar 02 2018 17: +0,0.19,19
Mar 02 2018 18: +0,0.189,13
Mar 02 2018 19: +0,0.207,25
Mar 02 2018 20: +0,0.2,12
Mar 02 2018 21: +0,0.183,25
Mar 02 2018 22: +0,0.175,7
Mar 02 2018 23: +0,0.209,28
Mar 03 2018 00: +0,0.17,9
Mar 03 2018 01: +0,0.205,20
Mar 03 2018 02: +0,0.209,11
Mar 03 2018 03: +0,0.2,7
Mar 03 2018 04: +0,0.2,13
Mar 03 2018 05: +0,0.21,21
Mar 03 2018 06: +0,0.209,8
Mar 03 2018 07: +0,0.19,5
Mar 03 2018 08: +0,0.152,4
Mar 03 2018 09: +0,0.21,12
Mar 03 2018 10: +0,0.2,7
Mar 03 2018 11: +0,0.206,7
Mar 03 2018 12: +0,0.184,13
Mar 03 2018 13: +0,0.198,15
Mar 03 2018 14: +0,0.184,10
Mar 03 2018 15: +0,0.197,22
Mar 03 2018 16: +0,0.204,12
Mar 03 2018 17: +0,0.235,18
Mar 03 2018 18: +0,0.193,17
Mar 03 2018 19: +0,0.184,18
Mar 03 2018 20: +0,0.181,10
Mar 03 2018 21: +0,0.18,9
Mar 03 2018 22: +0,0.187,20
Mar 03 2018 23: +0,0.17,15
Mar 04 2018 00: +0,0.174,16
Mar 04 2018 01: +0,0.182,12
Mar 04 2018 02: +0,0.187,19
Mar 04 2018 03: +0,0.18,7
Mar 04 2018 04: +0,0.2,6
Mar 04 2018 05: +0,0.212,2
Mar 04 2018 06: +0,0.19,6
Mar 04 2018 07: +0,0.175,9
Mar 04 2018 08: +0,0.183,4
Mar 04 2018 09: +0,0.176,7
Mar 04 2018 10: +0,0.201,11
Mar 04 2018 11: +0,0.184,7
Mar 04 2018 12: +0,0.202,19
Mar 04 2018 13: +0,0.185,13
Mar 04 2018 14: +0,0.156,9
Mar 04 2018 15: +0,0.197,36
Mar 04 2018 16: +0,0.207,18
Mar 04 2018 17: +0,0.183,12
Mar 04 2018 18: +0,0.172,9
Mar 04 2018 19: +0,0.17,17
Mar 04 2018 20: +0,0.17,17
Mar 04 2018 21: +0,0.172,15
Mar 04 2018 22: +0,0.164,10
Mar 04 2018 23: +0,0.186,16
Mar 05 2018 00: +0,0.16,5
Mar 05 2018 01: +0,0.145,12
Mar 05 2018 02: +0,0.138,5
Mar 05 2018 03: +0,0.163,2
Mar 05 2018 04: +0,0.16,7
Mar 05 2018 05: +0,0.159,9
Mar 05 2018 06: +0,0.143,7
Mar 05 2018 07: +0,0.164,21
Mar 05 2018 08: +0,0.156,11
Mar 05 2018 09: +0,0.142,7
Mar 05 2018 10: +0,0.148,7
Mar 05 2018 11: +0,0.14,6
Mar 05 2018 12: +0,0.13,6
Mar 05 2018 13: +0,0.157,10
Mar 05 2018 14: +0,0.156,13
Mar 05 2018 15: +0,0.135,7
Mar 05 2018 16: +0,0.153,34
Mar 05 2018 17: +0,0.162,13
Mar 05 2018 18: +0,0.155,23
Mar 05 2018 19: +0,0.169,25
Mar 05 2018 20: +0,0.13,8
Mar 05 2018 21: +0,0.16,17
Mar 05 2018 22: +0,0.158,12
Mar 05 2018 23: +0,0.169,20
Mar 06 2018 00: +0,0.154,2
Mar 06 2018 01: +0,0.127,9
Mar 06 2018 02: +0,0.146,11
Mar 06 2018 03: +0,0.127,5
Mar 06 2018 04: +0,0.126,3
Mar 06 2018 05: +0,0.14,5
Mar 06 2018 06: +0,0.144,2
Mar 06 2018 07: +0,0.159,5
Mar 06 2018 08: +0,0.15,5
Mar 06 2018 09: +0,0.129,3
Mar 06 2018 10: +0,0.151,5
Mar 06 2018 11: +0,0.135,5
Mar 06 2018 12: +0,0.172,41
Mar 06 2018 13: +0,0.182,5
Mar 06 2018 14: +0,0.155,11
Mar 06 2018 15: +0,0.156,11
Mar 06 2018 16: +0,0.168,5
Mar 06 2018 17: +0,0.156,16
Mar 06 2018 18: +0,0.167,22
Mar 06 2018 19: +0,0.139,21
Mar 06 2018 20: +0,0.149,12
Mar 06 2018 21: +0,0.15,11
Mar 06 2018 22: +0,0.115,9
Mar 06 2018 23: +0,0.149,11
Mar 07 2018 00: +0,0.138,5
Mar 07 2018 01: +0,0.128,7
Mar 07 2018 02: +0,0.149,4
Mar 07 2018 03: +0,0.132,2
Mar 07 2018 04: +0,0.144,8
Mar 07 2018 05: +0,0.114,5
Mar 07 2018 06: +0,0.147,6
Mar 07 2018 07: +0,0.17,3
Mar 07 2018 08: +0,0.149,6
Mar 07 2018 09: +0,0.167,6
Mar 07 2018 10: +0,0.17,11
Mar 07 2018 11: +0,0.154,5
Mar 07 2018 12: +0,0.172,20
Mar 07 2018 13: +0,0.164,22
Mar 07 2018 14: +0,0.164,12
Mar 07 2018 15: +0,0.172,12
Mar 07 2018 16: +0,0.171,13
Mar 07 2018 17: +0,0.15,10
Mar 07 2018 18: +0,0.128,13
Mar 07 2018 19: +0,0.165,10
Mar 07 2018 20: +0,0.128,14
Mar 07 2018 21: +0,0.173,36
Mar 07 2018 22: +0,0.15,7
Mar 07 2018 23: +0,0.141,13
Mar 08 2018 00: +0,0.16,10
Mar 08 2018 01: +0,0.17,20
Mar 08 2018 02: +0,0.15,11
Mar 08 2018 03: +0,0.151,9
Mar 08 2018 04: +0,0.144,6
Mar 08 2018 05: +0,0.17,12
Mar 08 2018 06: +0,0.174,1
Mar 08 2018 07: +0,0.165,2
Mar 08 2018 08: +0,0.167,17
Mar 08 2018 09: +0,0.165,4
Mar 08 2018 10: +0,0.14,6
Mar 08 2018 11: +0,0.143,7
Mar 08 2018 12: +0,0.152,15
Mar 08 2018 13: +0,0.154,11
Mar 08 2018 14: +0,0.161,13
Mar 08 2018 15: +0,0.171,13
Mar 08 2018 16: +0,0.186,27
Mar 08 2018 17: +0,0.161,17
Mar 08 2018 18: +0,0.17,10
Mar 08 2018 19: +0,0.16,11
Mar 08 2018 20: +0,0.165,27
Mar 08 2018 21: +0,0.172,16
Mar 08 2018 22: +0,0.164,18
Mar 08 2018 23: +0,0.155,12
Mar 09 2018 00: +0,0.15,9
Mar 09 2018 01: +0,0.136,2
Mar 09 2018 02: +0,0.155,16
Mar 09 2018 03: +0,0.15,1
Mar 09 2018 04: +0,0.16,8
Mar 09 2018 05: +0,0.171,17
Mar 09 2018 06: +0,0.161,7
Mar 09 2018 07: +0,0.15,2
Mar 09 2018 08: +0,0.169,4
Mar 09 2018 09: +0,0.156,4
Mar 09 2018 10: +0,0.168,5
Mar 09 2018 11: +0,0.17,7
Mar 09 2018 12: +0,0.173,11
Mar 09 2018 13: +0,0.15,5
Mar 09 2018 14: +0,0.156,12
Mar 09 2018 15: +0,0.128,9
Mar 09 2018 16: +0,0.15,10
Mar 09 2018 17: +0,0.15,13
Mar 09 2018 18: +0,0.153,16
Mar 09 2018 19: +0,0.142,9
Mar 09 2018 20: +0,0.142,12
Mar 09 2018 21: +0,0.147,22
Mar 09 2018 22: +0,0.142,11
Mar 09 2018 23: +0,0.144,20
Mar 10 2018 00: +0,0.141,12
Mar 10 2018 01: +0,0.141,12
Mar 10 2018 02: +0,0.15,18
Mar 10 2018 03: +0,0.16,5
Mar 10 2018 04: +0,0.153,4
Mar 10 2018 05: +0,0.15,8
Mar 10 2018 06: +0,0.149,7
Mar 10 2018 07: +0,0.151,1
Mar 10 2018 08: +0,0.138,11
Mar 10 2018 09: +0,0.158,16
Mar 10 2018 10: +0,0.158,20
Mar 10 2018 11: +0,0.168,11
Mar 10 2018 12: +0,0.159,5
Mar 10 2018 13: +0,0.146,9
Mar 10 2018 14: +0,0.147,17
Mar 10 2018 15: +0,0.168,13
Mar 10 2018 16: +0,0.139,9
Mar 10 2018 17: +0,0.129,8
Mar 10 2018 18: +0,0.156,20
Mar 10 2018 19: +0,0.154,21
Mar 10 2018 20: +0,0.152,14
Mar 10 2018 21: +0,0.147,23
Mar 10 2018 22: +0,0.152,28
Mar 10 2018 23: +0,0.15,17
Mar 11 2018 00: +0,0.138,9
Mar 11 2018 01: +0,0.16,3
Mar 11 2018 02: +0,0.127,6
Mar 11 2018 03: +0,0.15,12
Mar 11 2018 04: +0,0.156,19
Mar 11 2018 05: +0,0.157,6
Mar 11 2018 06: +0,0.138,3
Mar 11 2018 07: +0,0.144,10
Mar 11 2018 08: +0,0.152,14
Mar 11 2018 09: +0,0.149,14
Mar 11 2018 10: +0,0.138,5
Mar 11 2018 11: +0,0.141,14
Mar 11 2018 12: +0,0.14,8
Mar 11 2018 13: +0,0.155,13
Mar 11 2018 14: +0,0.15,18
Mar 11 2018 15: +0,0.151,15
Mar 11 2018 16: +0,0.149,24
Mar 11 2018 17: +0,0.172,19
Mar 11 2018 18: +0,0.126,13
Mar 11 2018 19: +0,0.125,16
Mar 11 2018 20: +0,0.145,20
Mar 11 2018 21: +0,0.131,13
Mar 11 2018 22: +0,0.126,11
Mar 11 2018 23: +0,0.132,9
Mar 12 2018 00: +0,0.127,11
Mar 12 2018 01: +0,0.15,23
Mar 12 2018 02: +0,0.127,9
Mar 12 2018 03: +0,0.111,5
Mar 12 2018 04: +0,0.116,5
Mar 12 2018 05: +0,0.142,12
Mar 12 2018 06: +0,0.126,5
Mar 12 2018 07: +0,0.115,5
Mar 12 2018 08: +0,0.127,12
Mar 12 2018 09: +0,0.147,7
Mar 12 2018 10: +0,0.138,9
Mar 12 2018 11: +0,0.141,3
Mar 12 2018 12: +0,0.142,8
Mar 12 2018 13: +0,0.147,3
Mar 12 2018 14: +0,0.141,7
Mar 12 2018 15: +0,0.113,4
Mar 12 2018 16: +0,0.127,8
Mar 12 2018 17: +0,0.142,16
Mar 12 2018 18: +0,0.127,18
Mar 12 2018 19: +0,0.13,10
Mar 12 2018 20: +0,0.131,13
Mar 12 2018 21: +0,0.147,23
Mar 12 2018 22: +0,0.126,9
Mar 12 2018 23: +0,0.113,5
Mar 13 2018 00: +0,0.147,16
Mar 13 2018 01: +0,0.115,1
Mar 13 2018 02: +0,0.14,16
Mar 13 2018 03: +0,0.15,15
Mar 13 2018 04: +0,0.138,3
Mar 13 2018 05: +0,0.126,3
Mar 13 2018 06: +0,0.116,2
Mar 13 2018 07: +0,0.147,17
Mar 13 2018 08: +0,0.115,1
Mar 13 2018 09: +0,0.147,20
Mar 13 2018 10: +0,0.14,10
Mar 13 2018 11: +0,0.128,5
Mar 13 2018 12: +0,0.125,6
Mar 13 2018 13: +0,0.119,10
Mar 13 2018 14: +0,0.118,6
Mar 13 2018 15: +0,0.147,14
Mar 13 2018 16: +0,0.126,10
Mar 13 2018 17: +0,0.133,12
Mar 13 2018 18: +0,0.144,26
Mar 13 2018 19: +0,0.13,11
Mar 13 2018 20: +0,0.135,15
Mar 13 2018 21: +0,0.123,12
Mar 13 2018 22: +0,0.115,6
Mar 13 2018 23: +0,0.101,13
Mar 14 2018 00: +0,0.129,4
Mar 14 2018 01: +0,0.126,1
Mar 14 2018 02: +0,0.107,2
Mar 14 2018 03: +0,0.112,3
Mar 14 2018 04: +0,0.117,4
Mar 14 2018 05: +0,0.123,9
Mar 14 2018 06: +0,0.142,12
Mar 14 2018 07: +0,0.14,10
Mar 14 2018 08: +0,0.128,2
Mar 14 2018 09: +0,0.129,4
Mar 14 2018 10: +0,0.115,4
Mar 14 2018 11: +0,0.138,13
Mar 14 2018 12: +0,0.136,7
Mar 14 2018 13: +0,0.146,4
Mar 14 2018 14: +0,0.128,9
Mar 14 2018 15: +0,0.134,6
Mar 14 2018 16: +0,0.128,10
Mar 14 2018 17: +0,0.136,16
Mar 14 2018 18: +0,0.114,3
Mar 14 2018 19: +0,0.124,14
Mar 14 2018 20: +0,0.127,18
Mar 14 2018 21: +0,0.118,9
Mar 14 2018 22: +0,0.117,10
Mar 14 2018 23: +0,0.117,10
Mar 15 2018 00: +0,0.14,16
Mar 15 2018 01: +0,0.13,5
Mar 15 2018 02: +0,0.107,6
Mar 15 2018 03: +0,0.134,4
Mar 15 2018 04: +0,0.14,2
Mar 15 2018 06: +0,0.118,2
Mar 15 2018 07: +0,0.115,3
Mar 15 2018 08: +0,0.12,2
Mar 15 2018 09: +0,0.128,8
Mar 15 2018 10: +0,0.114,1
Mar 15 2018 11: +0,0.13,10
Mar 15 2018 12: +0,0.139,14
Mar 15 2018 13: +0,0.14,13
Mar 15 2018 14: +0,0.125,12
Mar 15 2018 15: +0,0.121,4
Mar 15 2018 16: +0,0.124,9
Mar 15 2018 17: +0,0.113,10
Mar 15 2018 18: +0,0.123,18
Mar 15 2018 19: +0,0.119,14
Mar 15 2018 20: +0,0.121,25
Mar 15 2018 21: +0,0.127,18
Mar 15 2018 22: +0,0.097,7
Mar 15 2018 23: +0,0.136,8
Mar 16 2018 00: +0,0.122,6
Mar 16 2018 01: +0,0.132,13
Mar 16 2018 02: +0,0.092,3
Mar 16 2018 03: +0,0.114,5
Mar 16 2018 04: +0,0.113,4
Mar 16 2018 05: +0,0.125,4
Mar 16 2018 06: +0,0.123,4
Mar 16 2018 07: +0,0.134,4
Mar 16 2018 08: +0,0.123,3
Mar 16 2018 09: +0,0.148,4
Mar 16 2018 10: +0,0.111,5
Mar 16 2018 11: +0,0.121,9
Mar 16 2018 12: +0,0.105,8
Mar 16 2018 13: +0,0.122,10
Mar 16 2018 14: +0,0.113,7
Mar 16 2018 15: +0,0.118,9
Mar 16 2018 16: +0,0.117,6
Mar 16 2018 17: +0,0.127,27
Mar 16 2018 18: +0,0.12,15
Mar 16 2018 19: +0,0.115,9
Mar 16 2018 20: +0,0.111,9
Mar 16 2018 21: +0,0.099,29
Mar 16 2018 22: +0,0.101,14
Mar 16 2018 23: +0,0.099,11
Mar 17 2018 00: +0,0.113,24
Mar 17 2018 01: +0,0.122,18
Mar 17 2018 02: +0,0.132,2
Mar 17 2018 03: +0,0.122,13
Mar 17 2018 04: +0,0.123,10
Mar 17 2018 05: +0,0.118,4
Mar 17 2018 06: +0,0.125,2
Mar 17 2018 07: +0,0.115,7
Mar 17 2018 08: +0,0.11,5
Mar 17 2018 09: +0,0.117,12
Mar 17 2018 10: +0,0.109,10
Mar 17 2018 11: +0,0.12,15
Mar 17 2018 12: +0,0.116,9
Mar 17 2018 13: +0,0.104,15
Mar 17 2018 14: +0,0.11,9
Mar 17 2018 15: +0,0.12,16
Mar 17 2018 16: +0,0.099,5
Mar 17 2018 17: +0,0.121,48
Mar 17 2018 18: +0,0.102,19
Mar 17 2018 19: +0,0.127,17
Mar 17 2018 20: +0,0.123,7
Mar 17 2018 21: +0,0.125,8
Mar 17 2018 22: +0,0.12,14
Mar 17 2018 23: +0,0.13,15
Mar 18 2018 00: +0,0.112,19
Mar 18 2018 01: +0,0.093,10
Mar 18 2018 02: +0,0.101,9
Mar 18 2018 03: +0,0.107,6
Mar 18 2018 04: +0,0.11,5
Mar 18 2018 05: +0,0.104,7
Mar 18 2018 06: +0,0.126,43
Mar 18 2018 07: +0,0.124,8
Mar 18 2018 08: +0,0.138,10
Mar 18 2018 09: +0,0.126,3
Mar 18 2018 10: +0,0.099,4
Mar 18 2018 11: +0,0.126,8
Mar 18 2018 12: +0,0.124,13
Mar 18 2018 13: +0,0.115,9
Mar 18 2018 14: +0,0.111,17
Mar 18 2018 15: +0,0.119,20
Mar 18 2018 16: +0,0.123,19
Mar 18 2018 17: +0,0.113,11
Mar 18 2018 18: +0,0.113,15
Mar 18 2018 19: +0,0.113,9
Mar 18 2018 20: +0,0.13,23
Mar 18 2018 21: +0,0.112,10
Mar 18 2018 22: +0,0.122,5
Mar 18 2018 23: +0,0.113,32
Mar 19 2018 00: +0,0.098,6
Mar 19 2018 01: +0,0.097,8
Mar 19 2018 02: +0,0.091,7
Mar 19 2018 03: +0,0.111,7
Mar 19 2018 04: +0,0.057,2
Mar 19 2018 05: +0,0.131,56
Mar 19 2018 06: +0,0.106,8
Mar 19 2018 07: +0,0.098,6
Mar 19 2018 08: +0,0.103,3
Mar 19 2018 09: +0,0.107,2
Mar 19 2018 10: +0,0.122,5
Mar 19 2018 11: +0,0.131,2
Mar 19 2018 12: +0,0.12,5
Mar 19 2018 13: +0,0.116,7
Mar 19 2018 14: +0,0.114,9
Mar 19 2018 15: +0,0.117,4
Mar 19 2018 16: +0,0.101,7
Mar 19 2018 17: +0,0.118,11
Mar 19 2018 18: +0,0.11,17
Mar 19 2018 19: +0,0.11,17
Mar 19 2018 20: +0,0.107,12
Mar 19 2018 21: +0,0.11,7
Mar 19 2018 22: +0,0.113,23
Mar 19 2018 23: +0,0.116,9
Mar 20 2018 00: +0,0.104,8
Mar 20 2018 01: +0,0.101,8
Mar 20 2018 02: +0,0.099,7
Mar 20 2018 03: +0,0.092,3
Mar 20 2018 04: +0,0.103,1
Mar 20 2018 05: +0,0.114,1
Mar 20 2018 06: +0,0.12,7
Mar 20 2018 08: +0,0.103,2
Mar 20 2018 09: +0,0.104,10
Mar 20 2018 10: +0,0.109,3
Mar 20 2018 11: +0,0.09,5
Mar 20 2018 12: +0,0.12,24
Mar 20 2018 13: +0,0.119,24
Mar 20 2018 14: +0,0.128,6
Mar 20 2018 15: +0,0.105,10
Mar 20 2018 16: +0,0.12,17
Mar 20 2018 17: +0,0.109,10
Mar 20 2018 18: +0,0.11,12
Mar 20 2018 19: +0,0.123,21
Mar 20 2018 20: +0,0.126,14
Mar 20 2018 21: +0,0.098,11
Mar 20 2018 22: +0,0.086,6
Mar 20 2018 23: +0,0.123,8
Mar 21 2018 00: +0,0.096,6
Mar 21 2018 01: +0,0.104,11
Mar 21 2018 02: +0,0.1,4
Mar 21 2018 03: +0,0.112,2
Mar 21 2018 04: +0,0.086,5
Mar 21 2018 05: +0,0.108,1
Mar 21 2018 06: +0,0.11,7
Mar 21 2018 07: +0,0.116,20
Mar 21 2018 08: +0,0.118,10
Mar 21 2018 09: +0,0.11,1
Mar 21 2018 10: +0,0.114,4
Mar 21 2018 11: +0,0.135,39
Mar 21 2018 12: +0,0.119,11
Mar 21 2018 13: +0,0.115,6
Mar 21 2018 14: +0,0.124,15
Mar 21 2018 15: +0,0.136,7
Mar 21 2018 16: +0,0.11,3
Mar 21 2018 17: +0,0.113,8
Mar 21 2018 18: +0,0.119,18
Mar 21 2018 19: +0,0.112,5
Mar 21 2018 20: +0,0.115,11
Mar 21 2018 21: +0,0.113,9
Mar 21 2018 22: +0,0.105,13
Mar 21 2018 23: +0,0.108,6
Mar 22 2018 00: +0,0.113,9
Mar 22 2018 01: +0,0.088,1
Mar 22 2018 02: +0,0.099,3
Mar 22 2018 03: +0,0.105,5
Mar 22 2018 04: +0,0.103,1
Mar 22 2018 05: +0,0.099,3
Mar 22 2018 06: +0,0.109,12
Mar 22 2018 07: +0,0.111,5
Mar 22 2018 08: +0,0.123,14
Mar 22 2018 09: +0,0.1,2
Mar 22 2018 10: +0,0.115,8
Mar 22 2018 11: +0,0.103,5
Mar 22 2018 12: +0,0.118,5
Mar 22 2018 13: +0,0.113,6
Mar 22 2018 14: +0,0.117,8
Mar 22 2018 15: +0,0.12,26
Mar 22 2018 16: +0,0.102,7
Mar 22 2018 17: +0,0.115,12
Mar 22 2018 18: +0,0.135,10
Mar 22 2018 19: +0,0.114,11
Mar 22 2018 20: +0,0.116,8
Mar 22 2018 21: +0,0.112,11
Mar 22 2018 22: +0,0.111,8
Mar 22 2018 23: +0,0.116,6
Mar 23 2018 00: +0,0.103,3
Mar 23 2018 01: +0,0.099,6
Mar 23 2018 02: +0,0.112,7
Mar 23 2018 03: +0,0.101,4
Mar 23 2018 04: +0,0.103,3
Mar 23 2018 06: +0,0.12,24
Mar 23 2018 07: +0,0.114,2
Mar 23 2018 08: +0,0.115,9
Mar 23 2018 09: +0,0.105,3
Mar 23 2018 10: +0,0.113,1
Mar 23 2018 11: +0,0.117,9
Mar 23 2018 12: +0,0.113,9
Mar 23 2018 13: +0,0.118,41
Mar 23 2018 14: +0,0.127,10
Mar 23 2018 15: +0,0.113,15
Mar 23 2018 16: +0,0.104,9
Mar 23 2018 17: +0,0.113,9
Mar 23 2018 18: +0,0.122,8
Mar 23 2018 19: +0,0.102,10
Mar 23 2018 20: +0,0.108,15
Mar 23 2018 21: +0,0.089,17
Mar 23 2018 22: +0,0.109,16
Mar 23 2018 23: +0,0.085,6
Mar 24 2018 00: +0,0.127,13
Mar 24 2018 01: +0,0.089,10
Mar 24 2018 02: +0,0.101,2
Mar 24 2018 03: +0,0.12,13
Mar 24 2018 04: +0,0.097,5
Mar 24 2018 05: +0,0.114,6
Mar 24 2018 06: +0,0.119,6
Mar 24 2018 07: +0,0.124,1
Mar 24 2018 08: +0,0.125,9
Mar 24 2018 09: +0,0.126,7
Mar 24 2018 10: +0,0.136,1
Mar 24 2018 11: +0,0.11,5
Mar 24 2018 12: +0,0.095,4
Mar 24 2018 13: +0,0.122,12
Mar 24 2018 14: +0,0.123,23
Mar 24 2018 15: +0,0.115,8
Mar 24 2018 16: +0,0.116,13
Mar 24 2018 17: +0,0.113,21
Mar 24 2018 18: +0,0.113,7
Mar 24 2018 19: +0,0.122,19
Mar 24 2018 20: +0,0.127,21
Mar 24 2018 21: +0,0.117,8
Mar 24 2018 22: +0,0.109,12
Mar 24 2018 23: +0,0.104,12
Mar 25 2018 00: +0,0.099,9
Mar 25 2018 01: +0,0.11,7
Mar 25 2018 02: +0,0.105,2
Mar 25 2018 03: +0,0.106,8
Mar 25 2018 04: +0,0.119,3
Mar 25 2018 05: +0,0.114,3
Mar 25 2018 06: +0,0.113,5
Mar 25 2018 07: +0,0.096,9
Mar 25 2018 08: +0,0.113,7
Mar 25 2018 09: +0,0.121,12
Mar 25 2018 10: +0,0.123,20
Mar 25 2018 11: +0,0.096,12
Mar 25 2018 12: +0,0.111,8
Mar 25 2018 13: +0,0.103,28
Mar 25 2018 14: +0,0.103,23
Mar 25 2018 15: +0,0.105,11
Mar 25 2018 16: +0,0.111,12
Mar 25 2018 17: +0,0.113,8
Mar 25 2018 18: +0,0.112,7
Mar 25 2018 19: +0,0.092,13
Mar 25 2018 20: +0,0.099,11
Mar 25 2018 21: +0,0.107,14
Mar 25 2018 22: +0,0.106,8
Mar 25 2018 23: +0,0.096,6
Mar 26 2018 00: +0,0.101,9
Mar 26 2018 01: +0,0.115,6
Mar 26 2018 02: +0,0.092,3
Mar 26 2018 03: +0,0.097,3
Mar 26 2018 04: +0,0.107,3
Mar 26 2018 05: +0,0.12,1
Mar 26 2018 06: +0,0.105,2
Mar 26 2018 07: +0,0.1,1
Mar 26 2018 08: +0,0.098,9
Mar 26 2018 09: +0,0.122,4
Mar 26 2018 10: +0,0.108,14
Mar 26 2018 11: +0,0.107,19
Mar 26 2018 12: +0,0.103,6
Mar 26 2018 13: +0,0.077,4
Mar 26 2018 14: +0,0.103,13
Mar 26 2018 15: +0,0.103,12
Mar 26 2018 16: +0,0.113,25
Mar 26 2018 17: +0,0.097,13
Mar 26 2018 18: +0,0.123,25
Mar 26 2018 19: +0,0.092,12
Mar 26 2018 20: +0,0.085,16
Mar 26 2018 21: +0,0.11,14
Mar 26 2018 22: +0,0.086,9
Mar 26 2018 23: +0,0.105,8
Mar 27 2018 00: +0,0.096,5
Mar 27 2018 01: +0,0.087,8
Mar 27 2018 02: +0,0.108,3
Mar 27 2018 03: +0,0.105,16
Mar 27 2018 04: +0,0.107,12
Mar 27 2018 05: +0,0.124,12
Mar 27 2018 06: +0,0.096,4
Mar 27 2018 07: +0,0.112,6
Mar 27 2018 08: +0,0.112,9
Mar 27 2018 09: +0,0.112,21
Mar 27 2018 10: +0,0.114,16
Mar 27 2018 11: +0,0.117,12
Mar 27 2018 12: +0,0.117,4
Mar 27 2018 13: +0,0.113,4
Mar 27 2018 14: +0,0.09,11
Mar 27 2018 15: +0,0.114,23
Mar 27 2018 16: +0,0.098,13
Mar 27 2018 17: +0,0.114,26
Mar 27 2018 18: +0,0.091,10
Mar 27 2018 19: +0,0.096,10
Mar 27 2018 20: +0,0.137,38
Mar 27 2018 21: +0,0.12,19
Mar 27 2018 22: +0,0.095,13
Mar 27 2018 23: +0,0.104,15
Mar 28 2018 00: +0,0.099,7
Mar 28 2018 01: +0,0.07,3
Mar 28 2018 02: +0,0.11,11
Mar 28 2018 03: +0,0.092,6
Mar 28 2018 04: +0,0.097,3
Mar 28 2018 05: +0,0.083,2
Mar 28 2018 06: +0,0.092,5
Mar 28 2018 07: +0,0.092,7
Mar 28 2018 08: +0,0.124,1
Mar 28 2018 09: +0,0.096,6
Mar 28 2018 10: +0,0.096,11
Mar 28 2018 11: +0,0.087,9
Mar 28 2018 12: +0,0.1,8
Mar 28 2018 13: +0,0.102,13
Mar 28 2018 14: +0,0.087,5
Mar 28 2018 15: +0,0.103,8
Mar 28 2018 16: +0,0.099,7
Mar 28 2018 17: +0,0.112,14
Mar 28 2018 18: +0,0.091,15
Mar 28 2018 19: +0,0.084,15
Mar 28 2018 20: +0,0.103,16
Mar 28 2018 21: +0,0.108,20
Mar 28 2018 22: +0,0.087,2
Mar 28 2018 23: +0,0.123,43
Mar 29 2018 00: +0,0.087,6
Mar 29 2018 01: +0,0.104,9
Mar 29 2018 02: +0,0.12,1
Mar 29 2018 03: +0,0.089,5
Mar 29 2018 04: +0,0.094,2
Mar 29 2018 05: +0,0.093,7
Mar 29 2018 06: +0,0.091,5
Mar 29 2018 07: +0,0.104,4
Mar 29 2018 08: +0,0.1,2
Mar 29 2018 09: +0,0.1,7
Mar 29 2018 10: +0,0.123,14
Mar 29 2018 11: +0,0.112,6
Mar 29 2018 12: +0,0.092,2
Mar 29 2018 13: +0,0.095,12
