Aug 28 2016 01: +0,34.2,3
Aug 29 2016 01: +0,34.89,1
Aug 30 2016 01: +0,33.26,3
Aug 31 2016 01: +0,36.634,1
Sep 01 2016 01: +0,29.458,2
Sep 02 2016 01: +0,34.49,8
Sep 03 2016 01: +0,34.382,3
Sep 04 2016 01: +0,35.904,2
Sep 05 2016 01: +0,35.158,2
Sep 06 2016 01: +0,35.396,2
Sep 08 2016 01: +0,35.37,1
Sep 09 2016 01: +0,32.828,6
Sep 10 2016 01: +0,33.874,8
Sep 11 2016 01: +0,35.109,5
Sep 12 2016 01: +0,35.141,4
Sep 13 2016 01: +0,36.467,1
Sep 14 2016 01: +0,33.622,3
Sep 15 2016 01: +0,35.106,4
Sep 17 2016 01: +0,32.651,5
Sep 18 2016 01: +0,34.311,5
Sep 19 2016 01: +0,34.285,4
Sep 20 2016 01: +0,35.361,4
Sep 21 2016 01: +0,33.641,5
Sep 22 2016 01: +0,34.418,4
Sep 23 2016 01: +0,36.126,3
Sep 24 2016 01: +0,35.953,2
Sep 25 2016 01: +0,32.969,4
Sep 26 2016 01: +0,36.821,2
Sep 27 2016 01: +0,34.977,1
Sep 28 2016 01: +0,32.501,5
Sep 29 2016 01: +0,31.26,2
Sep 30 2016 01: +0,35.742,1
Oct 01 2016 01: +0,35.276,4
Oct 02 2016 01: +0,34.598,2
Oct 03 2016 01: +0,33.229,5
Oct 04 2016 01: +0,34.345,6
Oct 05 2016 01: +0,35.673,4
Oct 06 2016 01: +0,34.019,2
Oct 07 2016 01: +0,29.99,1
Oct 08 2016 01: +0,35.081,3
Oct 10 2016 01: +0,34.659,1
Oct 11 2016 01: +0,34.92,10
Oct 12 2016 01: +0,36.81,1
Oct 13 2016 01: +0,33.194,3
Oct 14 2016 01: +0,37.423,3
Oct 15 2016 01: +0,34.739,3
Oct 16 2016 01: +0,32.643,3
Oct 17 2016 01: +0,35.681,2
Oct 18 2016 01: +0,37.424,1
Oct 20 2016 01: +0,32.96,2
Oct 21 2016 01: +0,33.37,5
Oct 22 2016 01: +0,34.764,2
Oct 23 2016 01: +0,29.565,2
Oct 24 2016 01: +0,34.923,2
Oct 25 2016 01: +0,33.619,3
Oct 26 2016 01: +0,33.794,2
Oct 27 2016 01: +0,32.56,2
Oct 28 2016 01: +0,31.435,4
Oct 30 2016 01: +0,34.51,1
Oct 31 2016 01: +0,28.753,1
Nov 01 2016 01: +0,31.509,3
Nov 02 2016 01: +0,30.572,6
Nov 03 2016 01: +0,32.668,2
Nov 05 2016 01: +0,31.243,4
Nov 06 2016 01: +0,31.558,2
Nov 07 2016 01: +0,34.261,2
Nov 08 2016 01: +0,29.134,2
Nov 11 2016 01: +0,32.645,3
Nov 12 2016 01: +0,31.794,7
Nov 13 2016 01: +0,33.25,1
Nov 14 2016 01: +0,28.98,1
Nov 15 2016 01: +0,31.814,6
Nov 16 2016 01: +0,32.241,4
Nov 17 2016 01: +0,31.815,2
Nov 18 2016 01: +0,33.725,2
Nov 20 2016 01: +0,29.37,1
Nov 21 2016 01: +0,31.595,2
Nov 22 2016 01: +0,33.697,4
Nov 23 2016 01: +0,31.698,1
Nov 24 2016 01: +0,30.784,3
Nov 25 2016 01: +0,29.476,7
Nov 26 2016 01: +0,30.179,3
Nov 28 2016 01: +0,28.64,1
Nov 29 2016 01: +0,24.28,1
Nov 30 2016 01: +0,30.663,2
Dec 01 2016 01: +0,32.306,3
Dec 02 2016 01: +0,24.4,1
Dec 03 2016 01: +0,34.887,3
Dec 04 2016 01: +0,33.023,3
Dec 05 2016 01: +0,30.56,1
Dec 06 2016 01: +0,33.718,4
Dec 08 2016 01: +0,34.346,3
Dec 09 2016 01: +0,33.523,5
Dec 11 2016 01: +0,35.729,2
Dec 12 2016 01: +0,36.43,1
Dec 13 2016 01: +0,36.438,2
Dec 14 2016 01: +0,34.153,2
Dec 15 2016 01: +0,33.413,3
Dec 16 2016 01: +0,35.185,3
Dec 17 2016 01: +0,32.602,3
Dec 18 2016 01: +0,34.65,2
Dec 20 2016 01: +0,32.634,2
Dec 21 2016 01: +0,36.203,1
Dec 22 2016 01: +0,36.493,2
Dec 23 2016 01: +0,36.02,1
Dec 24 2016 01: +0,36.393,3
Dec 25 2016 01: +0,38.22,3
Dec 26 2016 01: +0,39.293,10
Dec 27 2016 01: +0,38.857,8
Dec 28 2016 01: +0,41.278,7
Dec 29 2016 01: +0,40.662,6
Dec 30 2016 01: +0,36.577,1
Dec 31 2016 01: +0,41.741,2
Jan 01 2017 01: +0,39.058,3
Jan 03 2017 01: +0,41.071,4
Jan 04 2017 01: +0,43.485,3
Jan 05 2017 01: +0,40.812,2
Jan 08 2017 01: +0,37.76,1
Jan 09 2017 01: +0,45.649,1
Jan 10 2017 01: +0,40.741,2
Jan 11 2017 01: +0,44.55,1
Jan 12 2017 01: +0,44.609,2
Jan 14 2017 01: +0,43.623,1
Jan 15 2017 01: +0,42.301,1
Jan 16 2017 01: +0,41.318,5
Jan 17 2017 01: +0,40.845,2
Jan 18 2017 01: +0,43.618,1
Jan 19 2017 01: +0,39.759,1
Jan 21 2017 01: +0,41.639,4
Jan 22 2017 01: +0,39.748,2
Jan 23 2017 01: +0,41.615,1
Jan 24 2017 01: +0,43.144,1
Jan 25 2017 01: +0,42.855,2
Jan 26 2017 01: +0,42.423,5
Jan 27 2017 01: +0,43.238,2
Jan 28 2017 01: +0,42.222,2
Jan 29 2017 01: +0,43.714,2
Jan 30 2017 01: +0,41.523,3
Jan 31 2017 01: +0,52.495,2
Feb 02 2017 01: +0,42.974,2
Feb 03 2017 01: +0,43.764,4
Feb 04 2017 01: +0,43.991,4
Feb 06 2017 01: +0,40.25,1
Feb 07 2017 01: +0,43.2,1
Feb 08 2017 01: +0,47.164,2
Feb 09 2017 01: +0,41.492,2
Feb 10 2017 01: +0,48.011,3
Feb 11 2017 01: +0,50.123,1
Feb 12 2017 01: +0,44.193,3
Feb 13 2017 01: +0,33.677,2
Feb 14 2017 01: +0,47.63,1
Feb 16 2017 01: +0,44.602,3
Feb 17 2017 01: +0,41.18,3
Feb 18 2017 01: +0,40.89,3
Feb 19 2017 01: +0,42.981,5
Feb 20 2017 01: +0,43.737,5
Feb 21 2017 01: +0,44.638,4
Feb 22 2017 01: +0,43.7,1
Feb 23 2017 01: +0,46.23,1
Feb 25 2017 01: +0,45.639,2
Feb 26 2017 01: +0,46.326,2
Feb 27 2017 01: +0,42.67,1
Feb 28 2017 01: +0,43.704,2
Mar 01 2017 01: +0,42.795,1
Mar 02 2017 01: +0,45.773,5
Mar 03 2017 01: +0,46.041,7
Mar 04 2017 01: +0,45.949,4
Mar 05 2017 01: +0,45.808,3
Mar 06 2017 01: +0,47.269,4
Mar 08 2017 01: +0,46.85,1
Mar 09 2017 01: +0,46.286,2
Mar 10 2017 01: +0,47.556,1
Mar 11 2017 01: +0,49.978,1
Mar 12 2017 01: +0,50.209,3
Mar 13 2017 01: +0,50.774,1
Mar 17 2017 01: +0,45.202,2
Mar 18 2017 01: +0,47.805,4
Mar 19 2017 01: +0,48.522,2
Mar 20 2017 01: +0,48.523,2
Mar 21 2017 01: +0,43.079,2
Mar 22 2017 01: +0,47.968,1
Mar 23 2017 01: +0,42.714,2
Mar 24 2017 01: +0,40.41,1
Mar 25 2017 01: +0,40.201,2
Mar 27 2017 01: +0,47.499,1
Mar 28 2017 01: +0,41.913,2
Mar 29 2017 01: +0,44.464,3
Mar 30 2017 01: +0,45.043,2
Mar 31 2017 01: +0,40.96,1
Apr 02 2017 01: +0,38.135,2
Apr 04 2017 01: +0,47.804,1
Apr 07 2017 01: +0,42.583,1
Apr 09 2017 01: +0,40.689,1
Apr 10 2017 01: +0,46.974,1
Apr 11 2017 01: +0,46.768,2
Apr 12 2017 01: +0,42.14,1
Apr 14 2017 01: +0,42.646,1
Apr 17 2017 01: +0,49.975,2
Apr 18 2017 01: +0,50.211,3
Apr 20 2017 01: +0,51.195,1
Apr 21 2017 01: +0,46.156,2
Apr 24 2017 01: +0,46,1
Apr 26 2017 01: +0,52.992,1
Apr 30 2017 01: +0,47.154,3
May 02 2017 01: +0,47.95,1
May 05 2017 01: +0,48.288,2
May 06 2017 01: +0,42.095,2
May 12 2017 01: +0,52.68,1
May 14 2017 01: +0,46.114,2
May 15 2017 01: +0,52.278,1
May 16 2017 01: +0,51.944,3
May 17 2017 01: +0,51.897,3
May 18 2017 01: +0,53.062,3
May 19 2017 01: +0,48.076,2
May 20 2017 01: +0,47.23,1
May 21 2017 01: +0,52.9,1
May 22 2017 01: +0,52.637,3
May 23 2017 01: +0,46.55,2
May 24 2017 01: +0,48.63,2
May 25 2017 01: +0,50.009,4
May 26 2017 01: +0,50.596,1
May 27 2017 01: +0,47.359,3
May 28 2017 01: +0,48.609,2
May 29 2017 01: +0,49.545,4
May 31 2017 01: +0,50.858,3
Jun 01 2017 01: +0,52.425,2
Jun 02 2017 01: +0,38.65,1
Jun 03 2017 01: +0,47.087,4
Jun 05 2017 01: +0,44.52,1
Jun 06 2017 01: +0,46.26,1
Jun 07 2017 01: +0,48.99,1
Jun 08 2017 01: +0,51.621,2
Jun 09 2017 01: +0,49.719,5
Jun 10 2017 01: +0,50.125,3
Jun 11 2017 01: +0,52.629,1
Jun 12 2017 01: +0,50,1
Jun 13 2017 01: +0,49.302,4
Jun 14 2017 01: +0,51.6,2
Jun 15 2017 01: +0,51.75,1
Jun 16 2017 01: +0,46.354,2
Jun 17 2017 01: +0,51.37,1
Jun 18 2017 01: +0,50.422,1
Jun 20 2017 01: +0,46.29,3
Jun 21 2017 01: +0,45.664,1
Jun 23 2017 01: +0,51.15,1
Jun 28 2017 01: +0,40.565,2
Jun 30 2017 01: +0,51.002,1
Jul 01 2017 01: +0,51.25,1
Jul 02 2017 01: +0,52.41,1
Jul 05 2017 01: +0,48.466,3
Jul 06 2017 01: +0,50.71,1
Jul 07 2017 01: +0,48.945,2
Jul 08 2017 01: +0,45.515,1
Jul 09 2017 01: +0,48.866,2
Jul 10 2017 01: +0,51.028,2
Jul 11 2017 01: +0,53.275,2
Jul 12 2017 01: +0,53.289,1
Jul 13 2017 01: +0,50.711,2
Jul 15 2017 01: +0,51.269,4
Jul 16 2017 01: +0,52.658,1
Jul 18 2017 01: +0,49.15,1
Jul 19 2017 01: +0,52.042,2
Jul 22 2017 01: +0,56.259,1
Jul 23 2017 01: +0,54.744,1
Jul 24 2017 01: +0,48.863,3
Jul 25 2017 01: +0,49.51,1
Jul 27 2017 01: +0,57.56,1
Jul 28 2017 01: +0,56.854,1
Jul 29 2017 01: +0,55.989,2
Jul 30 2017 01: +0,56.533,3
Jul 31 2017 01: +0,57.178,4
Aug 01 2017 01: +0,53.282,4
Aug 02 2017 01: +0,58.171,1
Aug 04 2017 01: +0,52.88,2
Aug 06 2017 01: +0,54.178,3
Aug 07 2017 01: +0,63.932,1
Aug 08 2017 01: +0,62.42,1
Aug 10 2017 01: +0,55.57,1
Aug 11 2017 01: +0,51.23,2
Aug 12 2017 01: +0,54.755,3
Aug 13 2017 01: +0,54.267,1
Aug 15 2017 01: +0,57.501,1
Aug 16 2017 01: +0,58.461,2
Aug 18 2017 01: +0,53.968,1
Aug 19 2017 01: +0,59.849,1
Aug 20 2017 01: +0,54.008,2
Aug 21 2017 01: +0,51.61,1
Aug 22 2017 01: +0,51.048,2
Aug 23 2017 01: +0,58.786,1
Aug 25 2017 01: +0,52.992,2
Aug 26 2017 01: +0,51.936,2
Aug 29 2017 01: +0,57.026,5
Aug 30 2017 01: +0,57.982,2
Aug 31 2017 01: +0,56.81,1
Sep 06 2017 01: +0,57.253,2
Sep 07 2017 01: +0,56.94,2
Sep 08 2017 01: +0,60.155,1
Sep 10 2017 01: +0,58.873,2
Sep 11 2017 01: +0,60.019,1
Sep 13 2017 01: +0,58.04,1
Sep 14 2017 01: +0,49.97,1
Sep 18 2017 01: +0,57.052,2
Sep 20 2017 01: +0,51.82,1
Sep 21 2017 01: +0,55.117,1
Sep 22 2017 01: +0,50.942,2
Sep 25 2017 01: +0,52.702,2
Sep 26 2017 01: +0,59.734,1
Oct 01 2017 01: +0,52.47,2
Oct 02 2017 01: +0,55.354,3
Oct 03 2017 01: +0,58.675,1
Oct 04 2017 01: +0,56.372,1
Oct 09 2017 01: +0,52.815,3
Oct 11 2017 01: +0,51.689,4
Oct 12 2017 01: +0,48.977,1
Oct 14 2017 01: +0,55.86,1
Oct 15 2017 01: +0,56.752,2
Oct 17 2017 01: +0,57.594,1
Oct 18 2017 01: +0,56.87,3
Oct 19 2017 01: +0,60.916,1
Oct 22 2017 01: +0,52.248,4
Oct 25 2017 01: +0,46.3,1
Oct 26 2017 01: +0,58.594,1
Oct 27 2017 01: +0,48.875,2
Oct 28 2017 01: +0,46.651,1
Oct 29 2017 01: +0,24.077,2
Oct 30 2017 01: +0,52.723,2
Nov 01 2017 01: +0,52.326,2
Nov 02 2017 01: +0,53.144,2
Nov 04 2017 01: +0,53.065,2
Nov 05 2017 01: +0,46.725,2
Nov 06 2017 01: +0,55.41,1
Nov 07 2017 01: +0,46.29,1
Nov 10 2017 01: +0,53.354,1
Nov 11 2017 01: +0,53.855,1
Nov 13 2017 01: +0,53.077,1
Nov 16 2017 01: +0,53.883,2
Nov 18 2017 01: +0,48.857,2
Nov 19 2017 01: +0,51.559,1
Nov 20 2017 01: +0,46.516,3
Nov 21 2017 01: +0,53.413,1
Nov 27 2017 01: +0,47.775,1
Nov 28 2017 01: +0,57.43,1
Dec 07 2017 01: +0,46.186,1
Dec 08 2017 01: +0,56.783,1
Dec 12 2017 01: +0,53.424,2
Dec 15 2017 01: +0,57.49,1
Dec 18 2017 01: +0,47.855,2
Dec 19 2017 01: +0,57.5,1
Dec 23 2017 01: +0,51.965,2
Dec 25 2017 01: +0,54.469,1
Dec 26 2017 01: +0,60.938,1
Jan 01 2018 01: +0,57.49,1
Jan 02 2018 01: +0,52.72,1
Jan 03 2018 01: +0,59.411,3
Jan 08 2018 01: +0,46.606,1
Jan 09 2018 01: +0,57.5,1
Jan 11 2018 01: +0,56.146,3
Jan 12 2018 01: +0,62.229,1
Jan 15 2018 01: +0,52.003,1
Jan 16 2018 01: +0,58.495,2
Jan 17 2018 01: +0,62.328,1
Jan 18 2018 01: +0,57.493,1
Jan 19 2018 01: +0,61.894,2
Jan 21 2018 01: +0,52.09,1
Jan 23 2018 01: +0,61.772,2
Jan 27 2018 01: +0,64.189,1
Jan 28 2018 01: +0,59.636,1
Jan 29 2018 01: +0,64.003,1
Jan 31 2018 01: +0,63.916,2
Feb 03 2018 01: +0,60.897,1
Feb 04 2018 01: +0,61.524,2
Feb 05 2018 01: +0,65.97,1
Feb 07 2018 01: +0,64.209,1
Feb 08 2018 01: +0,61.67,1
Feb 09 2018 01: +0,58.099,2
Feb 11 2018 01: +0,59.482,1
Feb 14 2018 01: +0,63.658,1
Feb 19 2018 01: +0,54.486,3
Feb 20 2018 01: +0,60.797,3
Feb 21 2018 01: +0,59.63,1
Feb 22 2018 01: +0,50.77,1
Feb 24 2018 01: +0,57.57,3
Feb 25 2018 01: +0,61.833,1
Feb 28 2018 01: +0,52.48,1
Mar 01 2018 19: +0,61.208,1
Mar 02 2018 15: +0,60.854,1
Mar 02 2018 18: +0,61.09,1
Mar 02 2018 21: +0,61.121,2
Mar 03 2018 00: +0,62.719,1
Mar 03 2018 14: +0,62.947,1
Mar 03 2018 22: +0,62.933,1
Mar 04 2018 21: +0,62.49,1
Mar 05 2018 22: +0,62.973,1
Mar 06 2018 02: +0,60.85,1
Mar 08 2018 20: +0,53.96,1
Mar 08 2018 22: +0,61.843,1
