Apr 02 2014 01: +0,1.179,273
Apr 03 2014 01: +0,1.134,263
Apr 04 2014 01: +0,1.042,373
Apr 05 2014 01: +0,1.068,330
Apr 06 2014 01: +0,1.079,338
Apr 07 2014 01: +0,1.098,323
Apr 08 2014 01: +0,1.135,295
Apr 09 2014 01: +0,1.128,273
Apr 10 2014 01: +0,1.168,300
Apr 11 2014 01: +0,1.105,345
Apr 12 2014 01: +0,1.1,359
Apr 13 2014 01: +0,1.101,356
Apr 14 2014 01: +0,1.097,338
Apr 15 2014 01: +0,1.087,372
Apr 16 2014 01: +0,1.038,357
Apr 17 2014 01: +0,1.044,372
Apr 18 2014 01: +0,1.043,394
Apr 19 2014 01: +0,1.036,390
Apr 20 2014 01: +0,1.074,410
Apr 21 2014 01: +0,1.045,375
Apr 22 2014 01: +0,1.12,322
Apr 23 2014 01: +0,1.085,344
Apr 24 2014 01: +0,1.081,350
Apr 25 2014 01: +0,1.059,376
Apr 26 2014 01: +0,1.057,397
Apr 27 2014 01: +0,1.03,440
Apr 28 2014 01: +0,1.037,369
Apr 29 2014 01: +0,1.033,367
Apr 30 2014 01: +0,1.002,348
May 01 2014 01: +0,1.003,389
May 02 2014 01: +0,0.918,343
May 03 2014 01: +0,0.825,479
May 04 2014 01: +0,0.847,553
May 05 2014 01: +0,0.828,471
May 06 2014 01: +0,0.816,437
May 07 2014 01: +0,0.864,423
May 08 2014 01: +0,0.89,455
May 09 2014 01: +0,0.803,447
May 10 2014 01: +0,0.766,541
May 11 2014 01: +0,0.747,586
May 12 2014 01: +0,0.757,420
May 13 2014 01: +0,0.79,447
May 14 2014 01: +0,0.812,432
May 15 2014 01: +0,0.782,443
May 16 2014 01: +0,0.778,471
May 17 2014 01: +0,0.753,463
May 18 2014 01: +0,0.736,471
May 19 2014 01: +0,0.747,380
May 20 2014 01: +0,0.795,378
May 21 2014 01: +0,0.769,365
May 22 2014 01: +0,0.769,330
May 23 2014 01: +0,0.775,493
May 24 2014 01: +0,0.835,480
May 25 2014 01: +0,0.791,468
May 26 2014 01: +0,0.78,440
May 27 2014 01: +0,0.803,391
May 28 2014 01: +0,0.763,435
May 29 2014 01: +0,0.77,448
May 30 2014 01: +0,0.799,390
May 31 2014 01: +0,0.742,427
Jun 01 2014 01: +0,0.762,443
Jun 02 2014 01: +0,0.755,417
Jun 03 2014 01: +0,0.804,371
Jun 04 2014 01: +0,0.772,392
Jun 05 2014 01: +0,0.743,375
Jun 06 2014 01: +0,0.737,402
Jun 07 2014 01: +0,0.752,429
Jun 08 2014 01: +0,0.72,454
Jun 09 2014 01: +0,0.774,375
Jun 10 2014 01: +0,0.755,385
Jun 11 2014 01: +0,0.698,418
Jun 12 2014 01: +0,0.721,390
Jun 13 2014 01: +0,0.736,381
Jun 14 2014 01: +0,0.757,473
Jun 15 2014 01: +0,0.743,489
Jun 16 2014 01: +0,0.742,514
Jun 17 2014 01: +0,0.664,536
Jun 18 2014 01: +0,0.687,486
Jun 19 2014 01: +0,0.607,474
Jun 20 2014 01: +0,0.507,611
Jun 21 2014 01: +0,0.518,554
Jun 22 2014 01: +0,0.52,562
Jun 23 2014 01: +0,0.51,507
Jun 24 2014 01: +0,0.508,490
Jun 25 2014 01: +0,0.561,529
Jun 26 2014 01: +0,0.588,498
Jun 27 2014 01: +0,0.607,531
Jun 28 2014 01: +0,0.627,525
Jun 29 2014 01: +0,0.626,587
Jun 30 2014 01: +0,0.628,558
Jul 01 2014 01: +0,0.766,471
Jul 02 2014 01: +0,0.478,674
Jul 03 2014 01: +0,0.627,473
Jul 04 2014 01: +0,0.697,442
Jul 05 2014 01: +0,0.729,457
Jul 06 2014 01: +0,0.767,474
Jul 07 2014 01: +0,0.786,458
Jul 08 2014 01: +0,0.792,457
Jul 09 2014 01: +0,0.762,485
Jul 10 2014 01: +0,0.749,537
Jul 11 2014 01: +0,0.735,537
Jul 12 2014 01: +0,0.734,495
Jul 13 2014 01: +0,0.801,508
Jul 14 2014 01: +0,0.769,543
Jul 15 2014 01: +0,0.831,485
Jul 16 2014 01: +0,0.804,499
Jul 17 2014 01: +0,0.796,522
Jul 18 2014 01: +0,0.808,486
Jul 19 2014 01: +0,0.818,508
Jul 20 2014 01: +0,0.747,509
Jul 21 2014 01: +0,0.761,512
Jul 22 2014 01: +0,0.776,496
Jul 23 2014 01: +0,0.868,453
Jul 24 2014 01: +0,0.837,424
Jul 25 2014 01: +0,0.829,491
Jul 26 2014 01: +0,0.814,521
Jul 27 2014 01: +0,0.879,503
Jul 28 2014 01: +0,0.876,523
Jul 29 2014 01: +0,0.904,521
Jul 30 2014 01: +0,0.896,506
Jul 31 2014 01: +0,0.904,545
Aug 01 2014 01: +0,0.891,544
Aug 02 2014 01: +0,0.936,524
Aug 03 2014 01: +0,0.883,636
Aug 04 2014 01: +0,0.868,566
Aug 05 2014 01: +0,0.733,679
Aug 06 2014 01: +0,0.773,544
Aug 07 2014 01: +0,0.796,546
Aug 08 2014 01: +0,0.851,544
Aug 09 2014 01: +0,0.87,528
Aug 10 2014 01: +0,0.891,504
Aug 11 2014 01: +0,0.868,589
Aug 12 2014 01: +0,0.885,516
Aug 13 2014 01: +0,0.908,507
Aug 14 2014 01: +0,0.891,571
Aug 15 2014 01: +0,0.889,650
Aug 16 2014 01: +0,0.896,660
Aug 17 2014 01: +0,0.714,790
Aug 18 2014 01: +0,0.792,650
Aug 19 2014 01: +0,0.942,567
Aug 20 2014 01: +0,0.95,546
Aug 21 2014 01: +0,0.971,476
Aug 22 2014 01: +0,0.973,538
Aug 23 2014 01: +0,0.97,562
Aug 24 2014 01: +0,1.008,564
Aug 25 2014 01: +0,0.989,530
Aug 26 2014 01: +0,1.032,543
Aug 27 2014 01: +0,1.011,569
Aug 28 2014 01: +0,1.05,508
Aug 29 2014 01: +0,1.013,599
Aug 30 2014 01: +0,0.996,637
Aug 31 2014 01: +0,1.004,600
Sep 01 2014 01: +0,1.049,582
Sep 02 2014 01: +0,1.021,534
Sep 03 2014 01: +0,1.066,489
Sep 04 2014 01: +0,1.046,473
Sep 05 2014 01: +0,0.99,539
Sep 06 2014 01: +0,1.013,575
Sep 07 2014 01: +0,1.025,560
Sep 08 2014 01: +0,0.983,485
Sep 09 2014 01: +0,0.995,436
Sep 10 2014 01: +0,1.046,456
Sep 11 2014 01: +0,0.951,533
Sep 12 2014 01: +0,0.912,593
Sep 13 2014 01: +0,0.864,651
Sep 14 2014 01: +0,0.884,586
Sep 15 2014 01: +0,0.95,502
Sep 16 2014 01: +0,0.943,475
Sep 17 2014 01: +0,0.893,459
Sep 18 2014 01: +0,0.885,459
Sep 19 2014 01: +0,0.893,518
Sep 20 2014 01: +0,0.86,570
Sep 21 2014 01: +0,0.873,494
Sep 22 2014 01: +0,0.826,458
Sep 23 2014 01: +0,0.856,434
Sep 24 2014 01: +0,0.86,430
Sep 25 2014 01: +0,0.885,392
Sep 26 2014 01: +0,0.819,455
Sep 27 2014 01: +0,0.863,576
Sep 28 2014 01: +0,0.848,520
Sep 29 2014 01: +0,0.834,447
Sep 30 2014 01: +0,0.852,433
Oct 01 2014 01: +0,0.884,503
Oct 02 2014 01: +0,0.892,492
Oct 03 2014 01: +0,0.913,509
Oct 04 2014 01: +0,0.864,581
Oct 05 2014 01: +0,0.93,556
Oct 06 2014 01: +0,0.888,447
Oct 07 2014 01: +0,0.932,434
Oct 08 2014 01: +0,0.92,425
Oct 09 2014 01: +0,0.888,439
Oct 10 2014 01: +0,0.899,530
Oct 11 2014 01: +0,0.925,536
Oct 12 2014 01: +0,0.94,530
Oct 13 2014 01: +0,0.914,432
Oct 14 2014 01: +0,0.938,415
Oct 15 2014 01: +0,0.935,419
Oct 16 2014 01: +0,0.939,411
Oct 17 2014 01: +0,0.878,496
Oct 18 2014 01: +0,0.831,602
Oct 19 2014 01: +0,0.836,482
Oct 20 2014 01: +0,0.824,439
Oct 21 2014 01: +0,0.837,376
Oct 22 2014 01: +0,0.888,400
Oct 23 2014 01: +0,0.904,396
Oct 24 2014 01: +0,0.875,442
Oct 25 2014 01: +0,0.933,505
Oct 26 2014 01: +0,0.828,590
Oct 27 2014 01: +0,0.826,442
Oct 28 2014 01: +0,0.865,403
Oct 29 2014 01: +0,0.856,397
Oct 30 2014 01: +0,0.964,365
Oct 31 2014 01: +0,0.725,551
Nov 01 2014 01: +0,0.749,582
Nov 02 2014 01: +0,0.742,580
Nov 03 2014 01: +0,0.772,433
Nov 04 2014 01: +0,0.855,379
Nov 05 2014 01: +0,0.831,386
Nov 06 2014 01: +0,0.838,387
Nov 07 2014 01: +0,0.821,400
Nov 08 2014 01: +0,0.829,486
Nov 09 2014 01: +0,0.814,498
Nov 10 2014 01: +0,0.815,361
Nov 11 2014 01: +0,0.831,387
Nov 12 2014 01: +0,0.58,698
Nov 13 2014 01: +0,0.595,529
Nov 14 2014 01: +0,0.682,533
Nov 15 2014 01: +0,0.692,531
Nov 16 2014 01: +0,0.713,519
Nov 17 2014 01: +0,0.655,439
Nov 18 2014 01: +0,0.741,379
Nov 19 2014 01: +0,0.729,355
Nov 20 2014 01: +0,0.784,372
Nov 21 2014 01: +0,0.691,406
Nov 22 2014 01: +0,0.682,463
Nov 23 2014 01: +0,0.634,473
Nov 24 2014 01: +0,0.633,405
Nov 25 2014 01: +0,0.738,321
Nov 26 2014 01: +0,0.772,377
Nov 27 2014 01: +0,0.631,502
Nov 28 2014 01: +0,0.737,514
Nov 29 2014 01: +0,1.193,130
Nov 30 2014 01: +0,0.917,772
Dec 01 2014 01: +0,0.649,461
Dec 02 2014 01: +0,0.73,442
Dec 03 2014 01: +0,0.889,363
Dec 04 2014 01: +0,0.89,359
Dec 05 2014 01: +0,0.973,409
Dec 06 2014 01: +0,0.971,447
Dec 07 2014 01: +0,0.931,478
Dec 08 2014 01: +0,0.918,397
Dec 09 2014 01: +0,0.916,394
Dec 10 2014 01: +0,0.884,433
Dec 11 2014 01: +0,0.925,446
Dec 12 2014 01: +0,0.887,479
Dec 13 2014 01: +0,0.899,532
Dec 14 2014 01: +0,0.906,522
Dec 15 2014 01: +0,0.873,468
Dec 16 2014 01: +0,0.909,408
Dec 17 2014 01: +0,0.91,439
Dec 18 2014 01: +0,0.941,450
Dec 19 2014 01: +0,0.895,456
Dec 20 2014 01: +0,0.843,524
Dec 21 2014 01: +0,0.8,534
Dec 22 2014 01: +0,0.831,510
Dec 23 2014 01: +0,0.898,452
Dec 24 2014 01: +0,0.868,497
Dec 25 2014 01: +0,1.037,514
Dec 26 2014 01: +0,1.073,558
Dec 27 2014 01: +0,1.075,554
Dec 28 2014 01: +0,1.053,503
Dec 29 2014 01: +0,1.046,554
Dec 30 2014 01: +0,1.071,561
Dec 31 2014 01: +0,1.115,466
Jan 01 2015 01: +0,1.026,468
Jan 02 2015 01: +0,1.049,614
Jan 03 2015 01: +0,1.08,575
Jan 04 2015 01: +0,1.072,554
Jan 05 2015 01: +0,1.13,521
Jan 06 2015 01: +0,1.13,503
Jan 07 2015 01: +0,1.202,402
Jan 08 2015 01: +0,1.126,485
Jan 09 2015 01: +0,1.135,648
Jan 10 2015 01: +0,1.221,642
Jan 11 2015 01: +0,1.132,674
Jan 12 2015 01: +0,1.106,598
Jan 13 2015 01: +0,1.148,577
Jan 14 2015 01: +0,1.185,571
Jan 15 2015 01: +0,1.264,585
Jan 16 2015 01: +0,1.163,628
Jan 17 2015 01: +0,1.151,699
Jan 18 2015 01: +0,1.175,680
Jan 19 2015 01: +0,1.184,571
Jan 20 2015 01: +0,1.19,531
Jan 21 2015 01: +0,1.196,474
Jan 22 2015 01: +0,1.188,535
Jan 23 2015 01: +0,1.272,557
Jan 24 2015 01: +0,1.371,593
Jan 25 2015 01: +0,1.167,702
Jan 26 2015 01: +0,1.162,588
Jan 27 2015 01: +0,1.192,556
Jan 28 2015 01: +0,1.223,474
Jan 29 2015 01: +0,1.198,552
Jan 30 2015 01: +0,1.243,598
Jan 31 2015 01: +0,1.279,619
Feb 01 2015 01: +0,1.147,709
Feb 02 2015 01: +0,1.173,540
Feb 03 2015 01: +0,1.241,474
Feb 04 2015 01: +0,1.21,490
Feb 05 2015 01: +0,1.193,537
Feb 06 2015 01: +0,1.19,581
Feb 07 2015 01: +0,1.178,632
Feb 08 2015 01: +0,1.128,621
Feb 09 2015 01: +0,1.174,529
Feb 10 2015 01: +0,1.168,451
Feb 11 2015 01: +0,1.147,489
Feb 12 2015 01: +0,1.14,511
Feb 13 2015 01: +0,1.142,524
Feb 14 2015 01: +0,1.178,584
Feb 15 2015 01: +0,1.132,634
Feb 16 2015 01: +0,1.127,585
Feb 17 2015 01: +0,1.126,527
Feb 18 2015 01: +0,1.169,480
Feb 19 2015 01: +0,1.249,511
Feb 20 2015 01: +0,1.205,551
Feb 21 2015 01: +0,1.317,486
Feb 22 2015 01: +0,1.281,519
Feb 23 2015 01: +0,1.235,457
Feb 24 2015 01: +0,1.305,434
Feb 25 2015 01: +0,1.297,419
Feb 26 2015 01: +0,1.365,425
Feb 27 2015 01: +0,1.238,641
Feb 28 2015 01: +0,1.251,544
Mar 01 2015 01: +0,1.23,524
Mar 02 2015 01: +0,1.254,502
Mar 03 2015 01: +0,1.279,458
Mar 04 2015 01: +0,1.27,452
Mar 05 2015 01: +0,1.229,425
Mar 06 2015 01: +0,1.241,517
Mar 07 2015 01: +0,1.232,561
Mar 08 2015 01: +0,1.189,546
Mar 09 2015 01: +0,1.204,455
Mar 10 2015 01: +0,1.195,431
Mar 11 2015 01: +0,1.231,399
Mar 12 2015 01: +0,1.217,435
Mar 13 2015 01: +0,1.192,564
Mar 14 2015 01: +0,1.195,679
Mar 15 2015 01: +0,1.11,755
Mar 16 2015 01: +0,1.105,574
Mar 17 2015 01: +0,1.236,433
Mar 18 2015 01: +0,1.253,421
Mar 19 2015 01: +0,1.318,417
Mar 20 2015 01: +0,1.255,558
Mar 21 2015 01: +0,1.262,572
Mar 22 2015 01: +0,1.274,523
Mar 23 2015 01: +0,1.251,449
Mar 24 2015 01: +0,1.292,427
Mar 25 2015 01: +0,1.258,423
Mar 26 2015 01: +0,1.281,477
Mar 27 2015 01: +0,1.227,512
Mar 28 2015 01: +0,1.282,582
Mar 29 2015 01: +0,1.271,540
Mar 30 2015 01: +0,1.251,480
Mar 31 2015 01: +0,1.285,484
Apr 01 2015 01: +0,1.457,983
Apr 02 2015 01: +0,1.481,686
Apr 03 2015 01: +0,1.586,550
Apr 04 2015 01: +0,1.568,608
Apr 05 2015 01: +0,1.547,586
Apr 06 2015 01: +0,1.549,544
Apr 07 2015 01: +0,1.576,568
Apr 08 2015 01: +0,1.579,512
Apr 09 2015 01: +0,1.561,504
Apr 10 2015 01: +0,1.506,473
Apr 11 2015 01: +0,1.478,606
Apr 12 2015 01: +0,1.418,570
Apr 13 2015 01: +0,1.406,487
Apr 14 2015 01: +0,1.324,436
Apr 15 2015 01: +0,1.451,380
Apr 16 2015 01: +0,1.216,585
Apr 17 2015 01: +0,1.229,582
Apr 18 2015 01: +0,1.294,661
Apr 19 2015 01: +0,1.238,556
Apr 20 2015 01: +0,1.255,543
Apr 21 2015 01: +0,1.33,467
Apr 22 2015 01: +0,1.331,466
Apr 23 2015 01: +0,1.377,477
Apr 24 2015 01: +0,1.345,564
Apr 25 2015 01: +0,1.351,691
Apr 26 2015 01: +0,1.378,604
Apr 27 2015 01: +0,1.397,486
Apr 28 2015 01: +0,1.457,492
Apr 29 2015 01: +0,1.553,442
Apr 30 2015 01: +0,1.509,489
May 01 2015 01: +0,1.437,545
May 02 2015 01: +0,1.498,625
May 03 2015 01: +0,1.451,540
May 04 2015 01: +0,1.397,513
May 05 2015 01: +0,1.455,461
May 06 2015 01: +0,1.496,441
May 07 2015 01: +0,1.449,431
May 08 2015 01: +0,1.415,478
May 09 2015 01: +0,1.423,537
May 10 2015 01: +0,1.417,522
May 11 2015 01: +0,1.391,464
May 12 2015 01: +0,1.365,424
May 13 2015 01: +0,1.365,464
May 14 2015 01: +0,1.374,473
May 15 2015 01: +0,1.436,446
May 16 2015 01: +0,1.464,543
May 17 2015 01: +0,1.383,560
May 18 2015 01: +0,1.424,424
May 19 2015 01: +0,1.397,387
May 20 2015 01: +0,1.408,398
May 21 2015 01: +0,1.464,406
May 22 2015 01: +0,1.489,408
May 23 2015 01: +0,1.42,493
May 24 2015 01: +0,1.355,473
May 25 2015 01: +0,1.373,491
May 26 2015 01: +0,1.391,418
May 27 2015 01: +0,0.772,903
May 28 2015 01: +0,0.896,617
May 29 2015 01: +0,1.005,612
May 30 2015 01: +0,1.079,595
May 31 2015 01: +0,1.091,575
Jun 01 2015 01: +0,1.13,488
Jun 02 2015 01: +0,1.119,511
Jun 03 2015 01: +0,1.13,483
Jun 04 2015 01: +0,1.071,470
Jun 05 2015 01: +0,0.987,520
Jun 06 2015 01: +0,1.037,490
Jun 07 2015 01: +0,1.012,500
Jun 08 2015 01: +0,0.995,479
Jun 09 2015 01: +0,1.044,428
Jun 10 2015 01: +0,0.991,488
Jun 11 2015 01: +0,0.954,450
Jun 12 2015 01: +0,0.803,639
Jun 13 2015 01: +0,0.81,694
Jun 14 2015 01: +0,0.792,589
Jun 15 2015 01: +0,0.762,544
Jun 16 2015 01: +0,0.82,497
Jun 17 2015 01: +0,0.866,523
Jun 18 2015 01: +0,0.866,463
Jun 19 2015 01: +0,0.798,555
Jun 20 2015 01: +0,0.817,570
Jun 21 2015 01: +0,0.791,530
Jun 22 2015 01: +0,0.837,562
Jun 23 2015 01: +0,0.982,402
Jun 24 2015 01: +0,0.938,378
Jun 25 2015 01: +0,1.001,413
Jun 26 2015 01: +0,1.008,447
Jun 27 2015 01: +0,1.014,423
Jun 28 2015 01: +0,0.997,397
Jun 29 2015 01: +0,1,441
Jun 30 2015 01: +0,1.002,430
Jul 01 2015 01: +0,1.035,409
Jul 02 2015 01: +0,1.034,417
Jul 03 2015 01: +0,1.054,354
Jul 04 2015 01: +0,1.012,399
Jul 05 2015 01: +0,1.032,392
Jul 06 2015 01: +0,1.052,441
Jul 07 2015 01: +0,1.035,429
Jul 08 2015 01: +0,0.998,330
Jul 09 2015 01: +0,1.007,379
Jul 10 2015 01: +0,1.029,409
Jul 11 2015 01: +0,1.057,340
Jul 12 2015 01: +0,1.034,361
Jul 13 2015 01: +0,1.007,399
Jul 14 2015 01: +0,1.007,367
Jul 15 2015 01: +0,1.014,361
Jul 16 2015 01: +0,1.004,406
Jul 17 2015 01: +0,0.996,371
Jul 18 2015 01: +0,1.018,362
Jul 19 2015 01: +0,1.013,378
Jul 20 2015 01: +0,0.988,410
Jul 21 2015 01: +0,1.01,429
Jul 22 2015 01: +0,1.032,313
Jul 23 2015 01: +0,1.016,387
Jul 24 2015 01: +0,1.029,341
Jul 25 2015 01: +0,1.033,363
Jul 26 2015 01: +0,1.012,350
Jul 27 2015 01: +0,0.991,382
Jul 28 2015 01: +0,1.019,372
Jul 29 2015 01: +0,1.08,363
Jul 30 2015 01: +0,1.108,376
Jul 31 2015 01: +0,1.078,374
Aug 01 2015 01: +0,1.053,317
Aug 02 2015 01: +0,0.997,367
Aug 03 2015 01: +0,1.062,361
Aug 04 2015 01: +0,1.087,296
Aug 05 2015 01: +0,1.046,340
Aug 06 2015 01: +0,1.021,309
Aug 07 2015 01: +0,1.02,349
Aug 08 2015 01: +0,1.03,327
Aug 09 2015 01: +0,1.023,363
Aug 10 2015 01: +0,1.045,299
Aug 11 2015 01: +0,1.028,308
Aug 12 2015 01: +0,1.018,333
Aug 13 2015 01: +0,1.028,334
Aug 14 2015 01: +0,1.003,344
Aug 15 2015 01: +0,0.818,417
Aug 16 2015 01: +0,0.821,363
Aug 17 2015 01: +0,0.819,396
Aug 18 2015 01: +0,0.862,355
Aug 19 2015 01: +0,0.851,338
Aug 20 2015 01: +0,0.838,374
Aug 21 2015 01: +0,0.826,464
Aug 22 2015 01: +0,0.963,408
Aug 23 2015 01: +0,0.812,548
Aug 24 2015 01: +0,0.871,450
Aug 25 2015 01: +0,1.055,346
Aug 26 2015 01: +0,1.068,310
Aug 27 2015 01: +0,1.075,354
Aug 28 2015 01: +0,1.049,372
Aug 29 2015 01: +0,1.125,367
Aug 30 2015 01: +0,1.111,345
Aug 31 2015 01: +0,1.122,299
Sep 01 2015 01: +0,1.08,316
Sep 02 2015 01: +0,1.083,317
Sep 03 2015 01: +0,1.099,311
Sep 04 2015 01: +0,1.082,281
Sep 05 2015 01: +0,1.135,430
Sep 06 2015 01: +0,1.093,364
Sep 07 2015 01: +0,1.072,303
Sep 08 2015 01: +0,1.089,263
Sep 09 2015 01: +0,1.084,259
Sep 10 2015 01: +0,1.115,295
Sep 11 2015 01: +0,1.1,320
Sep 12 2015 01: +0,1.099,358
Sep 13 2015 01: +0,1.103,409
Sep 14 2015 01: +0,1.058,286
Sep 15 2015 01: +0,1.045,283
Sep 16 2015 01: +0,1.072,338
Sep 17 2015 01: +0,1.083,314
Sep 18 2015 01: +0,1.072,465
Sep 19 2015 01: +0,1.071,460
Sep 20 2015 01: +0,1.048,415
Sep 21 2015 01: +0,1.049,390
Sep 22 2015 01: +0,1.079,304
Sep 23 2015 01: +0,1.034,355
Sep 24 2015 01: +0,1.042,338
Sep 25 2015 01: +0,1.026,385
Sep 26 2015 01: +0,1.087,452
Sep 27 2015 01: +0,1.061,404
Sep 28 2015 01: +0,1.05,356
Sep 29 2015 01: +0,1.129,306
Sep 30 2015 01: +0,1.143,327
Oct 01 2015 01: +0,1.118,287
Oct 02 2015 01: +0,1.097,350
Oct 03 2015 01: +0,1.08,362
Oct 04 2015 01: +0,1.07,310
Oct 05 2015 01: +0,1.072,317
Oct 06 2015 01: +0,1.047,245
Oct 07 2015 01: +0,1.096,318
Oct 08 2015 01: +0,1.072,356
Oct 09 2015 01: +0,1.095,339
Oct 10 2015 01: +0,1.107,331
Oct 11 2015 01: +0,1.03,291
Oct 12 2015 01: +0,1.002,272
Oct 13 2015 01: +0,1.022,295
Oct 14 2015 01: +0,1.044,311
Oct 15 2015 01: +0,1.045,273
Oct 16 2015 01: +0,1.107,288
Oct 17 2015 01: +0,1.018,308
Oct 18 2015 01: +0,0.989,377
Oct 19 2015 01: +0,1.016,260
Oct 20 2015 01: +0,1.045,304
Oct 21 2015 01: +0,0.948,282
Oct 22 2015 01: +0,0.883,258
Oct 23 2015 01: +0,0.956,287
Oct 24 2015 01: +0,0.954,328
Oct 25 2015 01: +0,0.946,308
Oct 26 2015 01: +0,0.907,253
Oct 27 2015 01: +0,0.903,225
Oct 28 2015 01: +0,0.911,254
Oct 29 2015 01: +0,0.921,307
Oct 30 2015 01: +0,0.929,363
Oct 31 2015 01: +0,0.989,384
Nov 01 2015 01: +0,0.941,455
Nov 02 2015 01: +0,0.968,319
Nov 03 2015 01: +0,1.089,238
Nov 04 2015 01: +0,1.139,233
Nov 05 2015 01: +0,1.135,261
Nov 06 2015 01: +0,1.121,244
Nov 07 2015 01: +0,1.081,332
Nov 08 2015 01: +0,1.072,321
Nov 09 2015 01: +0,1.087,238
Nov 10 2015 01: +0,1.083,215
Nov 11 2015 01: +0,1.076,213
Nov 12 2015 01: +0,1.043,196
Nov 13 2015 01: +0,1.129,205
Nov 14 2015 01: +0,1.031,252
Nov 15 2015 01: +0,1.106,234
Nov 16 2015 01: +0,1.095,224
Nov 17 2015 01: +0,1.039,198
Nov 18 2015 01: +0,1.11,191
Nov 19 2015 01: +0,1.049,190
Nov 20 2015 01: +0,1.084,214
Nov 21 2015 01: +0,1.109,259
Nov 22 2015 01: +0,1.055,204
Nov 23 2015 01: +0,1.097,194
Nov 24 2015 01: +0,1.099,223
