Mar 28 2014 01: +0,1.809,12
Mar 29 2014 01: +0,1.921,8
Mar 30 2014 01: +0,1.946,12
Mar 31 2014 01: +0,2.079,12
Apr 01 2014 01: +0,2.034,12
Apr 02 2014 01: +0,2.054,10
Apr 03 2014 01: +0,2.108,15
Apr 04 2014 01: +0,2.013,10
Apr 05 2014 01: +0,1.774,13
Apr 06 2014 01: +0,1.793,16
Apr 07 2014 01: +0,1.822,11
Apr 08 2014 01: +0,1.905,15
Apr 09 2014 01: +0,2.125,4
Apr 10 2014 01: +0,1.975,13
Apr 11 2014 01: +0,2.048,10
Apr 12 2014 01: +0,2.096,13
Apr 13 2014 01: +0,2.5,15
Apr 14 2014 01: +0,1.938,8
Apr 15 2014 01: +0,1.948,11
Apr 16 2014 01: +0,1.742,12
Apr 17 2014 01: +0,1.827,12
Apr 18 2014 01: +0,1.827,16
Apr 19 2014 01: +0,1.861,9
Apr 20 2014 01: +0,1.505,15
Apr 21 2014 01: +0,1.623,21
Apr 22 2014 01: +0,1.867,17
Apr 23 2014 01: +0,1.832,12
Apr 24 2014 01: +0,1.921,14
Apr 25 2014 01: +0,2.218,13
Apr 26 2014 01: +0,2.42,12
Apr 27 2014 01: +0,2.119,9
Apr 28 2014 01: +0,2.327,10
Apr 29 2014 01: +0,2.023,8
Apr 30 2014 01: +0,2.412,8
May 01 2014 01: +0,2.212,7
May 02 2014 01: +0,1.846,14
May 03 2014 01: +0,1.745,25
May 04 2014 01: +0,1.746,20
May 05 2014 01: +0,1.702,10
May 06 2014 01: +0,1.638,13
May 07 2014 01: +0,1.656,18
May 08 2014 01: +0,1.53,20
May 09 2014 01: +0,1.191,16
May 10 2014 01: +0,1.247,31
May 11 2014 01: +0,1.414,20
May 12 2014 01: +0,1.44,16
May 13 2014 01: +0,1.514,10
May 14 2014 01: +0,1.41,18
May 15 2014 01: +0,1.442,12
May 16 2014 01: +0,1.458,37
May 17 2014 01: +0,1.383,22
May 18 2014 01: +0,1.743,17
May 19 2014 01: +0,1.899,14
May 20 2014 01: +0,1.923,10
May 21 2014 01: +0,1.671,11
May 22 2014 01: +0,1.647,13
May 23 2014 01: +0,1.606,19
May 24 2014 01: +0,1.507,15
May 25 2014 01: +0,1.514,18
May 26 2014 01: +0,1.51,18
May 27 2014 01: +0,1.413,25
May 28 2014 01: +0,1.727,15
May 29 2014 01: +0,1.626,8
May 30 2014 01: +0,1.709,21
May 31 2014 01: +0,1.629,13
Jun 01 2014 01: +0,1.554,21
Jun 02 2014 01: +0,1.754,12
Jun 03 2014 01: +0,1.614,12
Jun 04 2014 01: +0,1.857,12
Jun 05 2014 01: +0,1.887,11
Jun 06 2014 01: +0,1.728,14
Jun 07 2014 01: +0,1.491,14
Jun 08 2014 01: +0,1.416,27
Jun 09 2014 01: +0,1.481,20
Jun 10 2014 01: +0,1.533,18
Jun 11 2014 01: +0,1.643,9
Jun 12 2014 01: +0,1.272,23
Jun 13 2014 01: +0,1.837,23
Jun 14 2014 01: +0,1.832,15
Jun 15 2014 01: +0,1.586,18
Jun 16 2014 01: +0,1.616,12
Jun 17 2014 01: +0,1.396,17
Jun 18 2014 01: +0,1.391,9
Jun 19 2014 01: +0,1.411,24
Jun 20 2014 01: +0,1.362,14
Jun 21 2014 01: +0,1.325,17
Jun 22 2014 01: +0,1.042,22
Jun 23 2014 01: +0,1.128,21
Jun 24 2014 01: +0,1.013,12
Jun 25 2014 01: +0,1.104,14
Jun 26 2014 01: +0,1.212,17
Jun 27 2014 01: +0,1.314,23
Jun 28 2014 01: +0,1.091,10
Jun 29 2014 01: +0,1.064,26
Jun 30 2014 01: +0,1.194,25
Jul 01 2014 01: +0,1.258,24
Jul 02 2014 01: +0,1.226,20
Jul 03 2014 01: +0,1.334,25
Jul 04 2014 01: +0,1.414,16
Jul 05 2014 01: +0,1.319,17
Jul 06 2014 01: +0,1.461,11
Jul 07 2014 01: +0,1.49,30
Jul 08 2014 01: +0,1.801,16
Jul 09 2014 01: +0,1.51,12
Jul 10 2014 01: +0,1.324,19
Jul 11 2014 01: +0,1.414,30
Jul 12 2014 01: +0,1.683,21
Jul 13 2014 01: +0,1.909,16
Jul 14 2014 01: +0,1.87,24
Jul 15 2014 01: +0,1.973,21
Jul 16 2014 01: +0,1.642,17
Jul 17 2014 01: +0,1.404,20
Jul 18 2014 01: +0,1.426,21
Jul 19 2014 01: +0,1.512,22
Jul 20 2014 01: +0,1.723,21
Jul 21 2014 01: +0,1.865,18
Jul 22 2014 01: +0,1.87,21
Jul 23 2014 01: +0,2.048,13
Jul 24 2014 01: +0,2.126,16
Jul 25 2014 01: +0,1.705,17
Jul 26 2014 01: +0,1.665,22
Jul 27 2014 01: +0,1.834,14
Jul 28 2014 01: +0,1.882,21
Jul 29 2014 01: +0,1.835,12
Jul 30 2014 01: +0,1.854,21
Jul 31 2014 01: +0,2.052,9
Aug 01 2014 01: +0,1.675,18
Aug 02 2014 01: +0,1.585,25
Aug 03 2014 01: +0,1.799,21
Aug 04 2014 01: +0,1.521,31
Aug 05 2014 01: +0,1.549,16
Aug 06 2014 01: +0,1.346,28
Aug 07 2014 01: +0,1.323,26
Aug 08 2014 01: +0,1.488,28
Aug 09 2014 01: +0,1.492,17
Aug 10 2014 01: +0,1.817,22
Aug 11 2014 01: +0,2.001,20
Aug 12 2014 01: +0,1.964,23
Aug 13 2014 01: +0,2.069,16
Aug 14 2014 01: +0,1.885,32
Aug 15 2014 01: +0,1.724,20
Aug 16 2014 01: +0,1.799,20
Aug 17 2014 01: +0,1.623,33
Aug 18 2014 01: +0,1.631,27
Aug 19 2014 01: +0,1.702,15
Aug 20 2014 01: +0,1.686,26
Aug 21 2014 01: +0,1.863,24
Aug 22 2014 01: +0,1.931,18
Aug 23 2014 01: +0,1.769,24
Aug 24 2014 01: +0,1.823,20
Aug 25 2014 01: +0,1.817,22
Aug 26 2014 01: +0,1.872,21
Aug 27 2014 01: +0,1.894,19
Aug 28 2014 01: +0,1.647,28
Aug 29 2014 01: +0,1.763,29
Aug 30 2014 01: +0,1.811,27
Aug 31 2014 01: +0,1.618,24
Sep 01 2014 01: +0,1.727,24
Sep 02 2014 01: +0,1.637,17
Sep 03 2014 01: +0,1.964,25
Sep 04 2014 01: +0,1.694,24
Sep 05 2014 01: +0,1.499,24
Sep 06 2014 01: +0,1.772,35
Sep 07 2014 01: +0,1.513,28
Sep 08 2014 01: +0,1.541,21
Sep 09 2014 01: +0,1.639,24
Sep 10 2014 01: +0,1.408,23
Sep 11 2014 01: +0,1.461,27
Sep 12 2014 01: +0,1.368,25
Sep 13 2014 01: +0,1.294,34
Sep 14 2014 01: +0,1.283,37
Sep 15 2014 01: +0,1.526,24
Sep 16 2014 01: +0,1.559,23
Sep 17 2014 01: +0,1.619,22
Sep 18 2014 01: +0,1.774,18
Sep 19 2014 01: +0,1.643,18
Sep 20 2014 01: +0,1.402,21
Sep 21 2014 01: +0,1.441,25
Sep 22 2014 01: +0,1.492,35
Sep 23 2014 01: +0,1.776,20
Sep 24 2014 01: +0,1.613,13
Sep 25 2014 01: +0,1.59,15
Sep 26 2014 01: +0,1.865,19
Sep 27 2014 01: +0,1.758,36
Sep 28 2014 01: +0,1.963,25
Sep 29 2014 01: +0,1.686,18
Sep 30 2014 01: +0,1.561,16
Oct 01 2014 01: +0,1.809,27
Oct 02 2014 01: +0,2.131,19
Oct 03 2014 01: +0,1.962,34
Oct 04 2014 01: +0,1.744,20
Oct 05 2014 01: +0,1.939,26
Oct 06 2014 01: +0,1.907,13
Oct 07 2014 01: +0,1.743,16
Oct 08 2014 01: +0,1.914,22
Oct 09 2014 01: +0,1.798,26
Oct 10 2014 01: +0,1.854,15
Oct 11 2014 01: +0,1.84,23
Oct 12 2014 01: +0,1.719,15
Oct 13 2014 01: +0,1.76,23
Oct 14 2014 01: +0,1.878,12
Oct 15 2014 01: +0,1.888,19
Oct 16 2014 01: +0,2.052,22
Oct 17 2014 01: +0,1.777,27
Oct 18 2014 01: +0,1.632,27
Oct 19 2014 01: +0,1.642,28
Oct 20 2014 01: +0,1.501,19
Oct 21 2014 01: +0,1.443,33
Oct 22 2014 01: +0,1.572,20
Oct 23 2014 01: +0,1.555,29
Oct 24 2014 01: +0,1.634,29
Oct 25 2014 01: +0,1.428,25
Oct 26 2014 01: +0,1.288,31
Oct 27 2014 01: +0,1.236,29
Oct 28 2014 01: +0,1.358,35
Oct 29 2014 01: +0,1.509,29
Oct 30 2014 01: +0,1.503,25
Oct 31 2014 01: +0,1.4,40
Nov 01 2014 01: +0,1.349,39
Nov 02 2014 01: +0,1.473,36
Nov 03 2014 01: +0,1.329,31
Nov 04 2014 01: +0,1.705,18
Nov 05 2014 01: +0,1.508,29
Nov 06 2014 01: +0,1.576,16
Nov 07 2014 01: +0,1.439,36
Nov 08 2014 01: +0,1.583,28
Nov 09 2014 01: +0,1.416,33
Nov 10 2014 01: +0,1.654,27
Nov 11 2014 01: +0,1.608,23
Nov 12 2014 01: +0,1.209,30
Nov 13 2014 01: +0,0.973,43
Nov 14 2014 01: +0,1.277,29
Nov 15 2014 01: +0,1.333,30
Nov 16 2014 01: +0,1.338,30
Nov 17 2014 01: +0,1.252,22
Nov 18 2014 01: +0,1.209,26
Nov 19 2014 01: +0,1.283,24
Nov 20 2014 01: +0,1.102,23
Nov 21 2014 01: +0,1.213,23
Nov 22 2014 01: +0,1.133,29
Nov 23 2014 01: +0,1.064,25
Nov 24 2014 01: +0,1.098,26
Nov 25 2014 01: +0,1.062,21
Nov 26 2014 01: +0,1.19,22
Nov 27 2014 01: +0,1.222,23
Nov 28 2014 01: +0,1.074,33
Nov 29 2014 01: +0,1.532,19
Nov 30 2014 01: +0,1.064,43
Dec 01 2014 01: +0,1.222,71
Dec 02 2014 01: +0,8.065,43
Dec 03 2014 01: +0,2.011,40
Dec 04 2014 01: +0,2.237,28
Dec 05 2014 01: +0,1.966,20
Dec 06 2014 01: +0,2.229,21
Dec 07 2014 01: +0,1.876,26
Dec 08 2014 01: +0,1.751,31
Dec 09 2014 01: +0,1.703,25
Dec 10 2014 01: +0,1.804,26
Dec 11 2014 01: +0,1.815,35
Dec 12 2014 01: +0,1.815,30
Dec 13 2014 01: +0,1.548,31
Dec 14 2014 01: +0,1.322,28
Dec 15 2014 01: +0,1.349,32
Dec 16 2014 01: +0,1.367,37
Dec 17 2014 01: +0,1.686,39
Dec 18 2014 01: +0,1.773,23
Dec 19 2014 01: +0,1.697,36
Dec 20 2014 01: +0,1.524,28
Dec 21 2014 01: +0,1.446,45
Dec 22 2014 01: +0,1.55,28
Dec 23 2014 01: +0,1.598,38
Dec 24 2014 01: +0,1.452,27
Dec 25 2014 01: +0,1.488,61
Dec 26 2014 01: +0,1.748,41
Dec 27 2014 01: +0,2.127,30
Dec 28 2014 01: +0,1.972,31
Dec 29 2014 01: +0,1.676,34
Dec 30 2014 01: +0,1.675,49
Dec 31 2014 01: +0,1.662,21
Jan 01 2015 01: +0,1.599,42
Jan 02 2015 01: +0,1.717,45
Jan 03 2015 01: +0,1.692,53
Jan 04 2015 01: +0,1.819,53
Jan 05 2015 01: +0,1.801,31
Jan 06 2015 01: +0,1.871,32
Jan 07 2015 01: +0,2.144,22
Jan 08 2015 01: +0,2.047,34
Jan 09 2015 01: +0,1.94,49
Jan 10 2015 01: +0,1.964,72
Jan 11 2015 01: +0,1.884,52
Jan 12 2015 01: +0,2.039,34
Jan 13 2015 01: +0,1.933,45
Jan 14 2015 01: +0,2.006,38
Jan 15 2015 01: +0,1.915,51
Jan 16 2015 01: +0,1.797,58
Jan 17 2015 01: +0,1.736,56
Jan 18 2015 01: +0,1.768,50
Jan 19 2015 01: +0,1.874,56
Jan 20 2015 01: +0,1.961,42
Jan 21 2015 01: +0,1.975,50
Jan 22 2015 01: +0,1.81,27
Jan 23 2015 01: +0,1.845,47
Jan 24 2015 01: +0,1.941,62
Jan 25 2015 01: +0,1.703,65
Jan 26 2015 01: +0,1.828,49
Jan 27 2015 01: +0,1.962,34
Jan 28 2015 01: +0,1.784,36
Jan 29 2015 01: +0,1.777,49
Jan 30 2015 01: +0,1.77,66
Jan 31 2015 01: +0,1.938,44
Feb 01 2015 01: +0,1.826,46
Feb 02 2015 01: +0,1.794,48
Feb 03 2015 01: +0,1.743,59
Feb 04 2015 01: +0,1.822,52
Feb 05 2015 01: +0,1.897,49
Feb 06 2015 01: +0,1.938,53
Feb 07 2015 01: +0,1.932,59
Feb 08 2015 01: +0,1.773,55
Feb 09 2015 01: +0,1.826,43
Feb 10 2015 01: +0,1.851,32
Feb 11 2015 01: +0,1.752,45
Feb 12 2015 01: +0,1.798,46
Feb 13 2015 01: +0,1.762,44
Feb 14 2015 01: +0,1.877,48
Feb 15 2015 01: +0,1.718,63
Feb 16 2015 01: +0,1.677,48
Feb 17 2015 01: +0,1.73,51
Feb 18 2015 01: +0,1.699,63
Feb 19 2015 01: +0,1.754,47
Feb 20 2015 01: +0,1.642,59
Feb 21 2015 01: +0,1.606,51
Feb 22 2015 01: +0,1.666,50
Feb 23 2015 01: +0,1.57,41
Feb 24 2015 01: +0,1.416,45
Feb 25 2015 01: +0,1.407,42
Feb 26 2015 01: +0,1.572,43
Feb 27 2015 01: +0,1.509,50
Feb 28 2015 01: +0,1.456,44
Mar 01 2015 01: +0,1.403,61
Mar 02 2015 01: +0,1.448,51
Mar 03 2015 01: +0,1.5,60
Mar 04 2015 01: +0,1.601,39
Mar 05 2015 01: +0,1.568,32
Mar 06 2015 01: +0,1.528,55
Mar 07 2015 01: +0,1.394,54
Mar 08 2015 01: +0,1.4,41
Mar 09 2015 01: +0,1.456,37
Mar 10 2015 01: +0,1.471,38
Mar 11 2015 01: +0,1.528,32
Mar 12 2015 01: +0,1.539,34
Mar 13 2015 01: +0,1.295,53
Mar 14 2015 01: +0,1.142,68
Mar 15 2015 01: +0,1.031,68
Mar 16 2015 01: +0,0.982,53
Mar 17 2015 01: +0,1.08,46
Mar 18 2015 01: +0,1.158,36
Mar 19 2015 01: +0,1.184,45
Mar 20 2015 01: +0,1.153,57
Mar 21 2015 01: +0,1.114,51
Mar 22 2015 01: +0,1.153,64
Mar 23 2015 01: +0,1.292,40
Mar 24 2015 01: +0,1.21,38
Mar 25 2015 01: +0,1.282,46
Mar 26 2015 01: +0,1.162,49
Mar 27 2015 01: +0,1.227,48
Mar 28 2015 01: +0,1.175,62
Mar 29 2015 01: +0,1.288,68
Mar 30 2015 01: +0,1.294,42
Mar 31 2015 01: +0,1.17,60
Apr 01 2015 01: +0,1.195,57
Apr 02 2015 01: +0,1.301,50
Apr 03 2015 01: +0,1.321,54
Apr 04 2015 01: +0,1.391,54
Apr 05 2015 01: +0,1.273,62
Apr 06 2015 01: +0,1.321,62
Apr 07 2015 01: +0,1.304,57
Apr 08 2015 01: +0,1.403,51
Apr 09 2015 01: +0,1.367,55
Apr 10 2015 01: +0,1.397,53
Apr 11 2015 01: +0,1.317,68
Apr 12 2015 01: +0,1.266,64
Apr 13 2015 01: +0,1.398,47
Apr 14 2015 01: +0,1.32,47
Apr 15 2015 01: +0,1.233,44
Apr 16 2015 01: +0,0.993,62
Apr 17 2015 01: +0,1.025,69
Apr 18 2015 01: +0,1.153,74
Apr 19 2015 01: +0,1.155,52
Apr 20 2015 01: +0,1.112,61
Apr 21 2015 01: +0,1.08,57
Apr 22 2015 01: +0,1.147,52
Apr 23 2015 01: +0,1.143,42
Apr 24 2015 01: +0,1.08,54
Apr 25 2015 01: +0,1.067,87
Apr 26 2015 01: +0,1.099,69
Apr 27 2015 01: +0,1.159,63
Apr 28 2015 01: +0,1.137,49
Apr 29 2015 01: +0,1.187,52
Apr 30 2015 01: +0,1.183,58
May 01 2015 01: +0,1.23,56
May 02 2015 01: +0,1.239,71
May 03 2015 01: +0,1.172,66
May 04 2015 01: +0,1.217,66
May 05 2015 01: +0,1.213,41
May 06 2015 01: +0,1.311,60
May 07 2015 01: +0,1.203,40
May 08 2015 01: +0,1.209,61
May 09 2015 01: +0,1.205,65
May 10 2015 01: +0,1.231,57
May 11 2015 01: +0,1.262,49
May 12 2015 01: +0,1.173,54
May 13 2015 01: +0,1.249,55
May 14 2015 01: +0,1.077,52
May 15 2015 01: +0,1.176,48
May 16 2015 01: +0,1.189,58
May 17 2015 01: +0,1.145,67
May 18 2015 01: +0,1.174,72
May 19 2015 01: +0,1.296,48
May 20 2015 01: +0,1.243,46
May 21 2015 01: +0,1.295,35
May 22 2015 01: +0,1.269,50
May 23 2015 01: +0,1.386,56
May 24 2015 01: +0,1.325,46
May 25 2015 01: +0,1.213,52
May 26 2015 01: +0,1.205,59
May 27 2015 01: +0,0.966,69
May 28 2015 01: +0,0.855,78
May 29 2015 01: +0,0.904,79
May 30 2015 01: +0,1.067,94
May 31 2015 01: +0,1.144,71
Jun 01 2015 01: +0,1.129,61
Jun 02 2015 01: +0,1.198,54
Jun 03 2015 01: +0,1.174,62
Jun 04 2015 01: +0,2.638,58
Jun 05 2015 01: +0,1.127,68
Jun 06 2015 01: +0,1.013,63
Jun 07 2015 01: +0,1.077,67
Jun 08 2015 01: +0,1.12,50
Jun 09 2015 01: +0,1.2,63
Jun 10 2015 01: +0,1.169,56
Jun 11 2015 01: +0,1.071,36
Jun 12 2015 01: +0,0.879,83
Jun 13 2015 01: +0,0.957,73
Jun 14 2015 01: +0,1.009,63
Jun 15 2015 01: +0,1.011,83
Jun 16 2015 01: +0,0.966,63
Jun 17 2015 01: +0,0.978,65
Jun 18 2015 01: +0,0.968,92
Jun 19 2015 01: +0,0.987,71
Jun 20 2015 01: +0,1.075,59
Jun 21 2015 01: +0,0.976,65
Jun 22 2015 01: +0,1.149,63
Jun 23 2015 01: +0,1.148,58
Jun 24 2015 01: +0,1.187,44
Jun 25 2015 01: +0,1.143,50
Jun 26 2015 01: +0,1.101,55
Jun 27 2015 01: +0,1.182,64
Jun 28 2015 01: +0,1.31,52
Jun 29 2015 01: +0,1.205,56
Jun 30 2015 01: +0,1.167,52
Jul 01 2015 01: +0,1.15,66
Jul 02 2015 01: +0,1.151,58
Jul 03 2015 01: +0,1.083,46
Jul 04 2015 01: +0,1.103,52
Jul 05 2015 01: +0,1.21,59
Jul 06 2015 01: +0,1.174,47
Jul 07 2015 01: +0,1.305,38
Jul 08 2015 01: +0,1.247,48
Jul 09 2015 01: +0,1.214,59
Jul 10 2015 01: +0,1.436,54
Jul 11 2015 01: +0,1.472,42
Jul 12 2015 01: +0,1.487,47
Jul 13 2015 01: +0,1.333,50
Jul 14 2015 01: +0,1.279,47
Jul 15 2015 01: +0,1.163,56
Jul 16 2015 01: +0,1.143,63
Jul 17 2015 01: +0,1.302,44
Jul 18 2015 01: +0,1.301,49
Jul 19 2015 01: +0,1.244,41
Jul 20 2015 01: +0,1.111,58
Jul 21 2015 01: +0,1.139,53
Jul 22 2015 01: +0,1.079,50
Jul 23 2015 01: +0,1.088,59
Jul 24 2015 01: +0,1.162,51
Jul 25 2015 01: +0,1.165,43
Jul 26 2015 01: +0,1.092,43
Jul 27 2015 01: +0,1.109,52
Jul 28 2015 01: +0,1.062,41
Jul 29 2015 01: +0,1.014,56
Jul 30 2015 01: +0,0.971,54
Jul 31 2015 01: +0,0.944,54
Aug 01 2015 01: +0,0.945,54
Aug 02 2015 01: +0,1.138,58
Aug 03 2015 01: +0,1.117,59
Aug 04 2015 01: +0,1.204,39
Aug 05 2015 01: +0,1.146,51
Aug 06 2015 01: +0,1.078,49
Aug 07 2015 01: +0,1.062,53
Aug 08 2015 01: +0,0.986,59
Aug 09 2015 01: +0,1.019,45
Aug 10 2015 01: +0,1.024,44
Aug 11 2015 01: +0,1.063,42
Aug 12 2015 01: +0,1.04,44
Aug 13 2015 01: +0,0.993,49
Aug 14 2015 01: +0,0.962,55
Aug 15 2015 01: +0,0.905,60
Aug 16 2015 01: +0,0.942,55
Aug 17 2015 01: +0,0.981,47
Aug 18 2015 01: +0,1.022,41
Aug 19 2015 01: +0,0.982,40
Aug 20 2015 01: +0,0.968,55
Aug 21 2015 01: +0,0.89,57
Aug 22 2015 01: +0,0.92,60
Aug 23 2015 01: +0,0.821,63
Aug 24 2015 01: +0,0.825,61
Aug 25 2015 01: +0,0.931,57
Aug 26 2015 01: +0,1.031,49
Aug 27 2015 01: +0,1.038,50
Aug 28 2015 01: +0,1.017,62
Aug 29 2015 01: +0,1.123,57
Aug 30 2015 01: +0,1.084,51
Aug 31 2015 01: +0,1.26,46
Sep 01 2015 01: +0,1.227,57
Sep 02 2015 01: +0,1.186,44
Sep 03 2015 01: +0,1.081,41
Sep 04 2015 01: +0,1.073,42
Sep 05 2015 01: +0,1.059,56
Sep 06 2015 01: +0,1.087,54
Sep 07 2015 01: +0,1.054,49
Sep 08 2015 01: +0,1.093,47
Sep 09 2015 01: +0,1.098,43
Sep 10 2015 01: +0,1.072,42
Sep 11 2015 01: +0,1.074,52
Sep 12 2015 01: +0,1.013,70
Sep 13 2015 01: +0,1.057,51
Sep 14 2015 01: +0,1.13,62
Sep 15 2015 01: +0,1.145,35
Sep 16 2015 01: +0,1.021,34
Sep 17 2015 01: +0,0.987,54
Sep 18 2015 01: +0,0.958,60
Sep 19 2015 01: +0,1.083,70
Sep 20 2015 01: +0,1.096,70
Sep 21 2015 01: +0,0.962,54
Sep 22 2015 01: +0,0.979,56
Sep 23 2015 01: +0,0.966,48
Sep 24 2015 01: +0,0.979,61
Sep 25 2015 01: +0,0.999,53
Sep 26 2015 01: +0,1.096,66
Sep 27 2015 01: +0,1.107,52
Sep 28 2015 01: +0,1.185,53
Sep 29 2015 01: +0,1.1,45
Sep 30 2015 01: +0,0.973,61
Oct 01 2015 01: +0,0.968,67
Oct 02 2015 01: +0,0.979,63
Oct 03 2015 01: +0,0.964,61
Oct 04 2015 01: +0,0.946,60
Oct 05 2015 01: +0,1.047,49
Oct 06 2015 01: +0,1.043,47
Oct 07 2015 01: +0,0.905,60
Oct 08 2015 01: +0,0.907,49
Oct 09 2015 01: +0,0.934,57
Oct 10 2015 01: +0,0.962,63
Oct 11 2015 01: +0,0.953,52
Oct 12 2015 01: +0,0.992,53
Oct 13 2015 01: +0,1.095,45
Oct 14 2015 01: +0,1.019,48
Oct 15 2015 01: +0,0.932,54
Oct 16 2015 01: +0,0.902,44
Oct 17 2015 01: +0,0.949,66
Oct 18 2015 01: +0,0.951,51
Oct 19 2015 01: +0,0.968,40
Oct 20 2015 01: +0,0.907,54
Oct 21 2015 01: +0,0.842,50
Oct 22 2015 01: +0,0.728,49
Oct 23 2015 01: +0,0.74,67
Oct 24 2015 01: +0,0.808,74
Oct 25 2015 01: +0,0.827,74
Oct 26 2015 01: +0,0.816,45
Oct 27 2015 01: +0,0.834,45
Oct 28 2015 01: +0,0.939,57
Oct 29 2015 01: +0,0.755,60
Oct 30 2015 01: +0,0.697,63
Oct 31 2015 01: +0,0.697,82
Nov 01 2015 01: +0,0.634,71
Nov 02 2015 01: +0,0.619,59
Nov 03 2015 01: +0,0.682,78
Nov 04 2015 01: +0,0.858,59
Nov 05 2015 01: +0,0.765,41
Nov 06 2015 01: +0,0.807,68
