Jun 02 2014 01: +0,0.141,72
Jun 03 2014 01: +0,0.15,49
Jun 04 2014 01: +0,0.141,50
Jun 05 2014 01: +0,0.142,60
Jun 06 2014 01: +0,0.136,47
Jun 07 2014 01: +0,0.128,46
Jun 08 2014 01: +0,0.13,98
Jun 09 2014 01: +0,0.129,55
Jun 10 2014 01: +0,0.14,47
Jun 11 2014 01: +0,0.147,95
Jun 12 2014 01: +0,0.163,72
Jun 13 2014 01: +0,0.141,38
Jun 14 2014 01: +0,0.148,71
Jun 15 2014 01: +0,0.138,62
Jun 16 2014 01: +0,0.143,46
Jun 17 2014 01: +0,0.119,74
Jun 18 2014 01: +0,0.144,63
Jun 19 2014 01: +0,0.117,80
Jun 20 2014 01: +0,0.108,88
Jun 21 2014 01: +0,0.105,71
Jun 22 2014 01: +0,0.082,44
Jun 23 2014 01: +0,0.08,86
Jun 24 2014 01: +0,0.087,58
Jun 25 2014 01: +0,0.088,97
Jun 26 2014 01: +0,0.1,63
Jun 27 2014 01: +0,0.103,75
Jun 28 2014 01: +0,0.106,62
Jun 29 2014 01: +0,0.091,58
Jun 30 2014 01: +0,0.091,86
Jul 01 2014 01: +0,0.104,94
Jul 02 2014 01: +0,0.095,93
Jul 03 2014 01: +0,0.108,52
Jul 04 2014 01: +0,0.106,42
Jul 05 2014 01: +0,0.118,78
Jul 06 2014 01: +0,0.117,59
Jul 07 2014 01: +0,0.102,62
Jul 08 2014 01: +0,0.137,64
Jul 09 2014 01: +0,0.111,58
Jul 10 2014 01: +0,0.118,48
Jul 11 2014 01: +0,0.114,59
Jul 12 2014 01: +0,0.16,37
Jul 13 2014 01: +0,0.116,41
Jul 14 2014 01: +0,0.114,53
Jul 15 2014 01: +0,0.128,58
Jul 16 2014 01: +0,0.121,51
Jul 17 2014 01: +0,0.108,61
Jul 18 2014 01: +0,0.983,26
Jul 19 2014 01: +0,0.119,71
Jul 20 2014 01: +0,0.12,54
Jul 21 2014 01: +0,0.108,58
Jul 22 2014 01: +0,0.128,72
Jul 23 2014 01: +0,0.13,41
Jul 24 2014 01: +0,0.116,42
Jul 25 2014 01: +0,0.113,42
Jul 26 2014 01: +0,0.118,74
Jul 27 2014 01: +0,0.135,53
Jul 28 2014 01: +0,0.13,59
Jul 29 2014 01: +0,0.12,56
Jul 30 2014 01: +0,0.123,52
Jul 31 2014 01: +0,0.133,55
Aug 01 2014 01: +0,0.122,61
Aug 02 2014 01: +0,0.141,56
Aug 03 2014 01: +0,0.131,47
Aug 04 2014 01: +0,0.124,69
Aug 05 2014 01: +0,0.118,55
Aug 06 2014 01: +0,0.12,71
Aug 07 2014 01: +0,0.109,48
Aug 08 2014 01: +0,0.11,86
Aug 09 2014 01: +0,0.133,58
Aug 10 2014 01: +0,0.122,47
Aug 11 2014 01: +0,0.119,58
Aug 12 2014 01: +0,0.122,62
Aug 13 2014 01: +0,0.112,56
Aug 14 2014 01: +0,0.121,61
Aug 15 2014 01: +0,0.116,76
Aug 16 2014 01: +0,0.12,75
Aug 17 2014 01: +0,0.087,92
Aug 18 2014 01: +0,0.092,79
Aug 19 2014 01: +0,0.12,81
Aug 20 2014 01: +0,0.143,78
Aug 21 2014 01: +0,0.138,85
Aug 22 2014 01: +0,0.123,56
Aug 23 2014 01: +0,0.119,69
Aug 24 2014 01: +0,0.125,74
Aug 25 2014 01: +0,0.131,75
Aug 26 2014 01: +0,0.13,69
Aug 27 2014 01: +0,0.127,54
Aug 28 2014 01: +0,0.133,64
Aug 29 2014 01: +0,0.13,83
Aug 30 2014 01: +0,0.135,91
Aug 31 2014 01: +0,0.148,93
Sep 01 2014 01: +0,0.161,52
Sep 02 2014 01: +0,0.154,78
Sep 03 2014 01: +0,0.134,57
Sep 04 2014 01: +0,0.143,50
Sep 05 2014 01: +0,0.151,103
Sep 06 2014 01: +0,0.167,70
Sep 07 2014 01: +0,0.145,71
Sep 08 2014 01: +0,0.121,48
Sep 09 2014 01: +0,0.135,77
Sep 10 2014 01: +0,0.131,51
Sep 11 2014 01: +0,0.113,98
Sep 12 2014 01: +0,0.118,64
Sep 13 2014 01: +0,0.126,138
Sep 14 2014 01: +0,0.125,80
Sep 15 2014 01: +0,0.122,62
Sep 16 2014 01: +0,0.106,58
Sep 17 2014 01: +0,0.106,46
Sep 18 2014 01: +0,0.122,79
Sep 19 2014 01: +0,0.107,83
Sep 20 2014 01: +0,0.117,96
Sep 21 2014 01: +0,0.118,85
Sep 22 2014 01: +0,0.111,94
Sep 23 2014 01: +0,0.11,60
Sep 24 2014 01: +0,0.1,56
Sep 25 2014 01: +0,0.119,55
Sep 26 2014 01: +0,0.115,71
Sep 27 2014 01: +0,0.117,80
Sep 28 2014 01: +0,0.113,85
Sep 29 2014 01: +0,0.128,76
Sep 30 2014 01: +0,0.114,67
Oct 01 2014 01: +0,0.116,72
Oct 02 2014 01: +0,0.11,70
Oct 03 2014 01: +0,0.119,111
Oct 04 2014 01: +0,0.113,80
Oct 05 2014 01: +0,0.115,84
Oct 06 2014 01: +0,0.115,60
Oct 07 2014 01: +0,0.11,47
Oct 08 2014 01: +0,0.12,69
Oct 09 2014 01: +0,0.128,45
Oct 10 2014 01: +0,0.108,76
Oct 11 2014 01: +0,0.116,71
Oct 12 2014 01: +0,0.129,95
Oct 13 2014 01: +0,0.129,77
Oct 14 2014 01: +0,0.126,48
Oct 15 2014 01: +0,0.114,81
Oct 16 2014 01: +0,0.111,63
Oct 17 2014 01: +0,0.104,55
Oct 18 2014 01: +0,0.114,92
Oct 19 2014 01: +0,0.111,71
Oct 20 2014 01: +0,0.099,64
Oct 21 2014 01: +0,0.112,80
Oct 22 2014 01: +0,0.109,50
Oct 23 2014 01: +0,0.107,48
Oct 24 2014 01: +0,0.099,72
Oct 25 2014 01: +0,0.116,91
Oct 26 2014 01: +0,0.105,91
Oct 27 2014 01: +0,0.11,63
Oct 28 2014 01: +0,0.104,56
Oct 29 2014 01: +0,0.109,72
Oct 30 2014 01: +0,0.11,59
Oct 31 2014 01: +0,0.096,97
Nov 01 2014 01: +0,0.112,96
Nov 02 2014 01: +0,0.094,67
Nov 03 2014 01: +0,0.102,92
Nov 04 2014 01: +0,0.102,65
Nov 05 2014 01: +0,0.103,56
Nov 06 2014 01: +0,0.105,68
Nov 07 2014 01: +0,0.096,72
Nov 08 2014 01: +0,0.101,65
Nov 09 2014 01: +0,0.101,114
Nov 10 2014 01: +0,0.098,71
Nov 11 2014 01: +0,0.103,76
Nov 12 2014 01: +0,0.108,90
Nov 13 2014 01: +0,0.083,113
Nov 14 2014 01: +0,0.085,99
Nov 15 2014 01: +0,0.092,86
Nov 16 2014 01: +0,0.095,85
Nov 17 2014 01: +0,0.096,76
Nov 18 2014 01: +0,0.097,64
Nov 19 2014 01: +0,0.101,64
Nov 20 2014 01: +0,0.117,95
Nov 21 2014 01: +0,0.103,64
Nov 22 2014 01: +0,0.091,91
Nov 23 2014 01: +0,0.092,76
Nov 24 2014 01: +0,0.099,80
Nov 25 2014 01: +0,0.105,53
Nov 26 2014 01: +0,0.133,137
Nov 27 2014 01: +0,0.169,106
Nov 28 2014 01: +0,0.114,55
Nov 29 2014 01: +0,0.133,34
Nov 30 2014 01: +0,0.087,131
Dec 01 2014 01: +0,0.075,77
Dec 02 2014 01: +0,0.083,71
Dec 03 2014 01: +0,0.097,83
Dec 04 2014 01: +0,0.095,48
Dec 05 2014 01: +0,0.122,108
Dec 06 2014 01: +0,0.118,93
Dec 07 2014 01: +0,0.135,106
Dec 08 2014 01: +0,0.116,73
Dec 09 2014 01: +0,0.104,54
Dec 10 2014 01: +0,0.115,87
Dec 11 2014 01: +0,0.107,74
Dec 12 2014 01: +0,0.102,85
Dec 13 2014 01: +0,0.105,103
Dec 14 2014 01: +0,0.102,90
Dec 15 2014 01: +0,0.099,103
Dec 16 2014 01: +0,0.092,104
Dec 17 2014 01: +0,0.114,46
Dec 18 2014 01: +0,0.099,77
Dec 19 2014 01: +0,0.092,98
Dec 20 2014 01: +0,0.092,117
Dec 21 2014 01: +0,0.089,92
Dec 22 2014 01: +0,0.098,108
Dec 23 2014 01: +0,0.089,87
Dec 24 2014 01: +0,0.091,95
Dec 25 2014 01: +0,0.106,78
Dec 26 2014 01: +0,0.108,93
Dec 27 2014 01: +0,0.109,110
Dec 28 2014 01: +0,0.106,119
Dec 29 2014 01: +0,0.102,128
Dec 30 2014 01: +0,0.109,133
Dec 31 2014 01: +0,0.12,102
Jan 01 2015 01: +0,0.113,65
Jan 02 2015 01: +0,0.121,125
Jan 03 2015 01: +0,0.116,132
Jan 04 2015 01: +0,0.121,127
Jan 05 2015 01: +0,0.129,120
Jan 06 2015 01: +0,0.123,99
Jan 07 2015 01: +0,0.123,107
Jan 08 2015 01: +0,0.121,112
Jan 09 2015 01: +0,0.12,180
Jan 10 2015 01: +0,0.12,149
Jan 11 2015 01: +0,0.124,142
Jan 12 2015 01: +0,0.124,147
Jan 13 2015 01: +0,0.117,113
Jan 14 2015 01: +0,0.118,126
Jan 15 2015 01: +0,0.129,130
Jan 16 2015 01: +0,0.118,137
Jan 17 2015 01: +0,0.122,150
Jan 18 2015 01: +0,0.117,171
Jan 19 2015 01: +0,0.119,146
Jan 20 2015 01: +0,0.124,133
Jan 21 2015 01: +0,0.117,108
Jan 22 2015 01: +0,0.118,118
Jan 23 2015 01: +0,0.124,131
Jan 24 2015 01: +0,0.128,138
Jan 25 2015 01: +0,0.121,176
Jan 26 2015 01: +0,0.118,163
Jan 27 2015 01: +0,0.115,110
Jan 28 2015 01: +0,0.117,145
Jan 29 2015 01: +0,0.114,151
Jan 30 2015 01: +0,0.118,162
Jan 31 2015 01: +0,0.12,198
Feb 01 2015 01: +0,0.111,174
Feb 02 2015 01: +0,0.117,196
Feb 03 2015 01: +0,0.136,140
Feb 04 2015 01: +0,0.124,114
Feb 05 2015 01: +0,0.112,145
Feb 06 2015 01: +0,0.114,151
Feb 07 2015 01: +0,0.123,164
Feb 08 2015 01: +0,0.112,163
Feb 09 2015 01: +0,0.114,111
Feb 10 2015 01: +0,0.11,102
Feb 11 2015 01: +0,0.109,161
Feb 12 2015 01: +0,0.115,156
Feb 13 2015 01: +0,0.129,235
Feb 14 2015 01: +0,0.136,161
Feb 15 2015 01: +0,0.115,192
Feb 16 2015 01: +0,0.117,162
Feb 17 2015 01: +0,0.115,115
Feb 18 2015 01: +0,0.109,156
Feb 19 2015 01: +0,0.117,170
Feb 20 2015 01: +0,0.112,141
Feb 21 2015 01: +0,0.114,186
Feb 22 2015 01: +0,0.114,163
Feb 23 2015 01: +0,0.121,157
Feb 24 2015 01: +0,0.113,144
Feb 25 2015 01: +0,0.131,140
Feb 26 2015 01: +0,0.124,101
Feb 27 2015 01: +0,0.12,135
Feb 28 2015 01: +0,0.114,184
Mar 01 2015 01: +0,0.114,169
Mar 02 2015 01: +0,0.112,143
Mar 03 2015 01: +0,0.119,148
Mar 04 2015 01: +0,0.131,170
Mar 05 2015 01: +0,0.111,139
Mar 06 2015 01: +0,0.114,121
Mar 07 2015 01: +0,0.111,163
Mar 08 2015 01: +0,0.104,146
Mar 09 2015 01: +0,0.097,111
Mar 10 2015 01: +0,0.1,163
Mar 11 2015 01: +0,0.099,100
Mar 12 2015 01: +0,0.102,134
Mar 13 2015 01: +0,0.096,127
Mar 14 2015 01: +0,0.095,188
Mar 15 2015 01: +0,0.086,219
Mar 16 2015 01: +0,0.083,204
Mar 17 2015 01: +0,0.092,200
Mar 18 2015 01: +0,0.095,125
Mar 19 2015 01: +0,0.096,167
Mar 20 2015 01: +0,0.101,169
Mar 21 2015 01: +0,0.1,175
Mar 22 2015 01: +0,0.102,210
Mar 23 2015 01: +0,0.098,147
Mar 24 2015 01: +0,0.101,141
Mar 25 2015 01: +0,0.107,132
Mar 26 2015 01: +0,0.103,152
Mar 27 2015 01: +0,0.097,148
Mar 28 2015 01: +0,0.099,167
Mar 29 2015 01: +0,0.1,208
Mar 30 2015 01: +0,0.095,168
Mar 31 2015 01: +0,0.099,135
Apr 01 2015 01: +0,0.102,200
Apr 02 2015 01: +0,0.109,183
Apr 03 2015 01: +0,0.113,194
Apr 04 2015 01: +0,0.111,199
Apr 05 2015 01: +0,0.115,155
Apr 06 2015 01: +0,0.112,165
Apr 07 2015 01: +0,0.117,192
Apr 08 2015 01: +0,0.111,156
Apr 09 2015 01: +0,0.118,213
Apr 10 2015 01: +0,0.119,148
Apr 11 2015 01: +0,0.111,193
Apr 12 2015 01: +0,0.113,191
Apr 13 2015 01: +0,0.114,161
Apr 14 2015 01: +0,0.109,155
Apr 15 2015 01: +0,0.111,137
Apr 16 2015 01: +0,0.103,208
Apr 17 2015 01: +0,0.09,232
Apr 18 2015 01: +0,0.101,267
Apr 19 2015 01: +0,0.101,181
Apr 20 2015 01: +0,0.098,167
Apr 21 2015 01: +0,0.095,181
Apr 22 2015 01: +0,0.099,199
Apr 23 2015 01: +0,0.101,199
Apr 24 2015 01: +0,0.095,144
Apr 25 2015 01: +0,0.098,205
Apr 26 2015 01: +0,0.094,180
Apr 27 2015 01: +0,0.098,208
Apr 28 2015 01: +0,0.097,154
Apr 29 2015 01: +0,0.101,191
Apr 30 2015 01: +0,0.101,201
May 01 2015 01: +0,0.099,223
May 02 2015 01: +0,0.096,265
May 03 2015 01: +0,0.1,276
May 04 2015 01: +0,0.239,182
May 05 2015 01: +0,0.098,202
May 06 2015 01: +0,2.012,193
May 07 2015 01: +0,0.102,148
May 08 2015 01: +0,0.098,216
May 09 2015 01: +0,0.096,231
May 10 2015 01: +0,0.097,255
May 11 2015 01: +0,0.095,196
May 12 2015 01: +0,0.1,195
May 13 2015 01: +0,0.098,171
May 14 2015 01: +0,0.1,155
May 15 2015 01: +0,0.103,171
May 16 2015 01: +0,0.105,212
May 17 2015 01: +0,0.104,229
May 18 2015 01: +0,0.101,165
May 19 2015 01: +0,0.101,136
May 20 2015 01: +0,0.096,170
May 21 2015 01: +0,0.096,188
May 22 2015 01: +0,0.099,181
May 23 2015 01: +0,0.098,217
May 24 2015 01: +0,0.095,278
May 25 2015 01: +0,0.095,175
May 26 2015 01: +0,0.096,176
May 27 2015 01: +0,0.064,194
May 28 2015 01: +0,0.072,266
May 29 2015 01: +0,0.078,191
May 30 2015 01: +0,0.089,236
May 31 2015 01: +0,0.093,198
Jun 01 2015 01: +0,0.093,168
Jun 02 2015 01: +0,0.111,145
Jun 03 2015 01: +0,0.092,160
Jun 04 2015 01: +0,0.085,156
Jun 05 2015 01: +0,0.084,201
Jun 06 2015 01: +0,0.079,170
Jun 07 2015 01: +0,0.088,196
Jun 08 2015 01: +0,0.091,180
Jun 09 2015 01: +0,0.09,103
Jun 10 2015 01: +0,0.084,153
Jun 11 2015 01: +0,0.085,186
Jun 12 2015 01: +0,0.074,172
Jun 13 2015 01: +0,0.075,183
Jun 14 2015 01: +0,0.069,194
Jun 15 2015 01: +0,0.073,200
Jun 16 2015 01: +0,0.07,139
Jun 17 2015 01: +0,0.072,202
Jun 18 2015 01: +0,0.073,192
Jun 19 2015 01: +0,0.07,162
Jun 20 2015 01: +0,0.075,182
Jun 21 2015 01: +0,0.072,188
Jun 22 2015 01: +0,0.076,142
Jun 23 2015 01: +0,0.079,148
Jun 24 2015 01: +0,0.079,179
Jun 25 2015 01: +0,0.082,191
Jun 26 2015 01: +0,0.085,200
Jun 27 2015 01: +0,0.088,137
Jun 28 2015 01: +0,0.092,157
Jun 29 2015 01: +0,0.093,166
Jun 30 2015 01: +0,0.092,142
Jul 01 2015 01: +0,0.09,200
Jul 02 2015 01: +0,0.095,146
Jul 03 2015 01: +0,0.093,135
Jul 04 2015 01: +0,0.095,123
Jul 05 2015 01: +0,0.095,199
Jul 06 2015 01: +0,0.098,294
Jul 07 2015 01: +0,0.1,173
Jul 08 2015 01: +0,0.095,188
Jul 09 2015 01: +0,0.107,153
Jul 10 2015 01: +0,0.096,158
Jul 11 2015 01: +0,0.098,129
Jul 12 2015 01: +0,0.101,211
Jul 13 2015 01: +0,0.107,177
Jul 14 2015 01: +0,0.1,128
Jul 15 2015 01: +0,0.103,221
Jul 16 2015 01: +0,0.104,168
Jul 17 2015 01: +0,0.101,145
Jul 18 2015 01: +0,0.105,148
Jul 19 2015 01: +0,0.099,129
Jul 20 2015 01: +0,0.092,170
Jul 21 2015 01: +0,0.102,149
Jul 22 2015 01: +0,0.101,141
Jul 23 2015 01: +0,1.01,188
Jul 24 2015 01: +0,0.096,134
Jul 25 2015 01: +0,0.089,134
Jul 26 2015 01: +0,0.089,129
Jul 27 2015 01: +0,0.095,156
Jul 28 2015 01: +0,0.098,190
Jul 29 2015 01: +0,0.097,142
Jul 30 2015 01: +0,0.094,166
Jul 31 2015 01: +0,0.089,123
Aug 01 2015 01: +0,0.086,139
Aug 02 2015 01: +0,0.087,147
Aug 03 2015 01: +0,0.091,193
Aug 04 2015 01: +0,0.096,166
Aug 05 2015 01: +0,0.09,191
Aug 06 2015 01: +0,0.093,152
Aug 07 2015 01: +0,0.089,179
Aug 08 2015 01: +0,0.097,147
Aug 09 2015 01: +0,0.096,112
Aug 10 2015 01: +0,0.091,148
Aug 11 2015 01: +0,0.083,147
Aug 12 2015 01: +0,0.084,180
Aug 13 2015 01: +0,0.082,151
Aug 14 2015 01: +0,0.082,133
Aug 15 2015 01: +0,0.401,115
Aug 16 2015 01: +0,0.073,136
Aug 17 2015 01: +0,0.073,145
Aug 18 2015 01: +0,0.073,133
Aug 19 2015 01: +0,0.07,213
Aug 20 2015 01: +0,0.071,161
Aug 21 2015 01: +0,0.067,173
Aug 22 2015 01: +0,0.07,158
Aug 23 2015 01: +0,0.06,212
Aug 24 2015 01: +0,0.054,275
Aug 25 2015 01: +0,0.074,167
Aug 26 2015 01: +0,0.078,295
Aug 27 2015 01: +0,0.084,214
Aug 28 2015 01: +0,0.081,218
Aug 29 2015 01: +0,0.085,158
Aug 30 2015 01: +0,0.087,153
Aug 31 2015 01: +0,0.084,176
Sep 01 2015 01: +0,0.089,159
Sep 02 2015 01: +0,0.082,158
Sep 03 2015 01: +0,0.078,183
Sep 04 2015 01: +0,0.085,202
Sep 05 2015 01: +0,0.085,212
Sep 06 2015 01: +0,0.084,198
Sep 07 2015 01: +0,0.089,102
Sep 08 2015 01: +0,0.084,106
Sep 09 2015 01: +0,0.082,117
Sep 10 2015 01: +0,0.081,167
Sep 11 2015 01: +0,0.089,159
Sep 12 2015 01: +0,0.089,222
Sep 13 2015 01: +0,0.087,169
Sep 14 2015 01: +0,0.09,186
Sep 15 2015 01: +0,0.087,133
Sep 16 2015 01: +0,0.086,179
Sep 17 2015 01: +0,0.087,157
Sep 18 2015 01: +0,0.083,237
Sep 19 2015 01: +0,0.086,276
Sep 20 2015 01: +0,0.095,257
Sep 21 2015 01: +0,0.09,177
Sep 22 2015 01: +0,0.096,175
Sep 23 2015 01: +0,0.091,240
Sep 24 2015 01: +0,0.091,184
Sep 25 2015 01: +0,0.099,196
Sep 26 2015 01: +0,0.096,259
Sep 27 2015 01: +0,0.095,232
Sep 28 2015 01: +0,0.091,203
Sep 29 2015 01: +0,0.095,159
Sep 30 2015 01: +0,0.093,188
Oct 01 2015 01: +0,0.089,160
Oct 02 2015 01: +0,0.091,216
Oct 03 2015 01: +0,0.095,245
Oct 04 2015 01: +0,0.092,201
Oct 05 2015 01: +0,0.1,162
Oct 06 2015 01: +0,0.092,156
Oct 07 2015 01: +0,0.093,236
Oct 08 2015 01: +0,0.088,184
Oct 09 2015 01: +0,0.09,195
Oct 10 2015 01: +0,0.091,249
Oct 11 2015 01: +0,0.091,246
Oct 12 2015 01: +0,0.091,145
Oct 13 2015 01: +0,0.094,149
Oct 14 2015 01: +0,0.093,200
Oct 15 2015 01: +0,0.086,163
Oct 16 2015 01: +0,0.085,159
Oct 17 2015 01: +0,0.085,242
Oct 18 2015 01: +0,0.081,203
Oct 19 2015 01: +0,0.077,154
Oct 20 2015 01: +0,0.081,144
Oct 21 2015 01: +0,0.075,206
Oct 22 2015 01: +0,0.065,152
Oct 23 2015 01: +0,0.071,258
Oct 24 2015 01: +0,0.076,282
Oct 25 2015 01: +0,0.075,270
Oct 26 2015 01: +0,0.075,145
Oct 27 2015 01: +0,0.076,146
Oct 28 2015 01: +0,0.072,185
Oct 29 2015 01: +0,0.069,204
Oct 30 2015 01: +0,0.069,259
Oct 31 2015 01: +0,0.064,276
Nov 01 2015 01: +0,0.055,313
Nov 02 2015 01: +0,0.053,207
Nov 03 2015 01: +0,0.063,224
Nov 04 2015 01: +0,0.069,218
