Jun 07 2014 01: +0,0.136,130
Jun 08 2014 01: +0,0.136,145
Jun 09 2014 01: +0,0.143,124
Jun 10 2014 01: +0,0.12,102
Jun 11 2014 01: +0,0.132,169
Jun 12 2014 01: +0,0.398,144
Jun 13 2014 01: +0,0.139,98
Jun 14 2014 01: +0,0.149,137
Jun 15 2014 01: +0,0.135,124
Jun 16 2014 01: +0,0.126,129
Jun 17 2014 01: +0,0.124,132
Jun 18 2014 01: +0,0.128,95
Jun 19 2014 01: +0,0.118,129
Jun 20 2014 01: +0,0.096,152
Jun 21 2014 01: +0,0.106,127
Jun 22 2014 01: +0,0.08,123
Jun 23 2014 01: +0,0.078,115
Jun 24 2014 01: +0,0.084,139
Jun 25 2014 01: +0,0.087,138
Jun 26 2014 01: +0,0.094,125
Jun 27 2014 01: +0,0.096,138
Jun 28 2014 01: +0,0.092,140
Jun 29 2014 01: +0,0.088,121
Jun 30 2014 01: +0,0.105,160
Jul 01 2014 01: +0,0.114,143
Jul 02 2014 01: +0,0.106,187
Jul 03 2014 01: +0,0.106,144
Jul 04 2014 01: +0,0.105,114
Jul 05 2014 01: +0,0.131,103
Jul 06 2014 01: +0,0.121,117
Jul 07 2014 01: +0,0.123,115
Jul 08 2014 01: +0,0.156,97
Jul 09 2014 01: +0,0.121,134
Jul 10 2014 01: +0,0.117,120
Jul 11 2014 01: +0,0.121,127
Jul 12 2014 01: +0,0.118,138
Jul 13 2014 01: +0,0.125,127
Jul 14 2014 01: +0,0.13,145
Jul 15 2014 01: +0,0.134,104
Jul 16 2014 01: +0,0.134,131
Jul 17 2014 01: +0,0.119,126
Jul 18 2014 01: +0,0.111,88
Jul 19 2014 01: +0,0.119,143
Jul 20 2014 01: +0,0.109,134
Jul 21 2014 01: +0,0.111,106
Jul 22 2014 01: +0,0.117,150
Jul 23 2014 01: +0,0.123,89
Jul 24 2014 01: +0,0.113,92
Jul 25 2014 01: +0,0.105,120
Jul 26 2014 01: +0,0.122,139
Jul 27 2014 01: +0,0.117,121
Jul 28 2014 01: +0,0.111,128
Jul 29 2014 01: +0,0.12,134
Jul 30 2014 01: +0,0.12,143
Jul 31 2014 01: +0,0.129,115
Aug 01 2014 01: +0,0.124,135
Aug 02 2014 01: +0,0.13,120
Aug 03 2014 01: +0,0.127,157
Aug 04 2014 01: +0,0.12,126
Aug 05 2014 01: +0,0.106,146
Aug 06 2014 01: +0,0.114,127
Aug 07 2014 01: +0,0.113,151
Aug 08 2014 01: +0,0.115,157
Aug 09 2014 01: +0,0.119,144
Aug 10 2014 01: +0,0.122,121
Aug 11 2014 01: +0,0.125,167
Aug 12 2014 01: +0,0.128,168
Aug 13 2014 01: +0,0.127,120
Aug 14 2014 01: +0,0.129,158
Aug 15 2014 01: +0,0.113,148
Aug 16 2014 01: +0,0.123,174
Aug 17 2014 01: +0,0.099,189
Aug 18 2014 01: +0,0.102,186
Aug 19 2014 01: +0,0.126,124
Aug 20 2014 01: +0,0.134,145
Aug 21 2014 01: +0,0.127,128
Aug 22 2014 01: +0,0.132,182
Aug 23 2014 01: +0,0.124,178
Aug 24 2014 01: +0,0.126,162
Aug 25 2014 01: +0,0.128,178
Aug 26 2014 01: +0,0.141,143
Aug 27 2014 01: +0,0.129,158
Aug 28 2014 01: +0,0.127,140
Aug 29 2014 01: +0,0.133,211
Aug 30 2014 01: +0,0.142,172
Aug 31 2014 01: +0,0.155,198
Sep 01 2014 01: +0,0.155,159
Sep 02 2014 01: +0,0.161,180
Sep 03 2014 01: +0,0.132,114
Sep 04 2014 01: +0,0.139,130
Sep 05 2014 01: +0,0.151,204
Sep 06 2014 01: +0,0.15,167
Sep 07 2014 01: +0,0.135,160
Sep 08 2014 01: +0,0.127,136
Sep 09 2014 01: +0,0.137,162
Sep 10 2014 01: +0,0.138,108
Sep 11 2014 01: +0,0.121,142
Sep 12 2014 01: +0,0.113,169
Sep 13 2014 01: +0,0.12,195
Sep 14 2014 01: +0,0.122,193
Sep 15 2014 01: +0,0.118,152
Sep 16 2014 01: +0,0.113,148
Sep 17 2014 01: +0,0.118,115
Sep 18 2014 01: +0,0.112,152
Sep 19 2014 01: +0,0.111,160
Sep 20 2014 01: +0,0.119,215
Sep 21 2014 01: +0,0.113,158
Sep 22 2014 01: +0,0.113,150
Sep 23 2014 01: +0,0.108,129
Sep 24 2014 01: +0,0.11,108
Sep 25 2014 01: +0,0.112,109
Sep 26 2014 01: +0,0.111,150
Sep 27 2014 01: +0,0.124,179
Sep 28 2014 01: +0,0.117,178
Sep 29 2014 01: +0,0.121,128
Sep 30 2014 01: +0,0.112,180
Oct 01 2014 01: +0,0.114,103
Oct 02 2014 01: +0,0.112,140
Oct 03 2014 01: +0,0.12,167
Oct 04 2014 01: +0,0.113,175
Oct 05 2014 01: +0,0.119,185
Oct 06 2014 01: +0,0.123,145
Oct 07 2014 01: +0,0.115,137
Oct 08 2014 01: +0,0.117,146
Oct 09 2014 01: +0,0.115,139
Oct 10 2014 01: +0,0.109,180
Oct 11 2014 01: +0,0.115,229
Oct 12 2014 01: +0,0.129,254
Oct 13 2014 01: +0,0.131,160
Oct 14 2014 01: +0,0.122,119
Oct 15 2014 01: +0,0.121,144
Oct 16 2014 01: +0,0.112,109
Oct 17 2014 01: +0,0.105,158
Oct 18 2014 01: +0,0.113,211
Oct 19 2014 01: +0,0.111,175
Oct 20 2014 01: +0,0.106,157
Oct 21 2014 01: +0,0.107,149
Oct 22 2014 01: +0,0.108,120
Oct 23 2014 01: +0,0.109,192
Oct 24 2014 01: +0,0.111,130
Oct 25 2014 01: +0,0.114,200
Oct 26 2014 01: +0,0.104,183
Oct 27 2014 01: +0,0.1,180
Oct 28 2014 01: +0,0.104,172
Oct 29 2014 01: +0,0.108,189
Oct 30 2014 01: +0,0.112,117
Oct 31 2014 01: +0,0.093,169
Nov 01 2014 01: +0,0.117,214
Nov 02 2014 01: +0,0.098,190
Nov 03 2014 01: +0,0.096,138
Nov 04 2014 01: +0,0.1,152
Nov 05 2014 01: +0,0.104,135
Nov 06 2014 01: +0,0.107,160
Nov 07 2014 01: +0,0.101,119
Nov 08 2014 01: +0,0.103,210
Nov 09 2014 01: +0,0.106,173
Nov 10 2014 01: +0,0.102,140
Nov 11 2014 01: +0,0.109,198
Nov 12 2014 01: +0,0.08,202
Nov 13 2014 01: +0,0.083,209
Nov 14 2014 01: +0,0.098,204
Nov 15 2014 01: +0,0.094,223
Nov 16 2014 01: +0,0.102,179
Nov 17 2014 01: +0,0.094,175
Nov 18 2014 01: +0,0.089,149
Nov 19 2014 01: +0,0.1,136
Nov 20 2014 01: +0,0.1,214
Nov 21 2014 01: +0,0.1,210
Nov 22 2014 01: +0,0.092,193
Nov 23 2014 01: +0,0.098,197
Nov 24 2014 01: +0,0.108,252
Nov 25 2014 01: +0,0.111,117
Nov 26 2014 01: +0,0.143,236
Nov 27 2014 01: +0,0.159,262
Nov 28 2014 01: +0,0.112,183
Nov 29 2014 01: +0,0.13,36
Nov 30 2014 01: +0,0.094,349
Dec 01 2014 01: +0,0.087,181
Dec 02 2014 01: +0,0.081,144
Dec 03 2014 01: +0,0.09,160
Dec 04 2014 01: +0,0.101,161
Dec 05 2014 01: +0,0.119,237
Dec 06 2014 01: +0,0.117,229
Dec 07 2014 01: +0,0.125,282
Dec 08 2014 01: +0,0.107,136
Dec 09 2014 01: +0,0.109,187
Dec 10 2014 01: +0,0.114,167
Dec 11 2014 01: +0,0.105,162
Dec 12 2014 01: +0,0.113,215
Dec 13 2014 01: +0,0.104,288
Dec 14 2014 01: +0,0.1,260
Dec 15 2014 01: +0,0.103,223
Dec 16 2014 01: +0,0.097,235
Dec 17 2014 01: +0,0.097,171
Dec 18 2014 01: +0,0.098,157
Dec 19 2014 01: +0,0.093,228
Dec 20 2014 01: +0,0.096,228
Dec 21 2014 01: +0,0.088,233
Dec 22 2014 01: +0,0.092,211
Dec 23 2014 01: +0,0.09,187
Dec 24 2014 01: +0,0.089,207
Dec 25 2014 01: +0,0.099,222
Dec 26 2014 01: +0,0.112,248
Dec 27 2014 01: +0,0.108,255
Dec 28 2014 01: +0,0.114,270
Dec 29 2014 01: +0,0.103,246
Dec 30 2014 01: +0,0.109,251
Dec 31 2014 01: +0,0.114,272
Jan 01 2015 01: +0,0.11,229
Jan 02 2015 01: +0,0.116,341
Jan 03 2015 01: +0,0.122,342
Jan 04 2015 01: +0,0.123,364
Jan 05 2015 01: +0,0.13,288
Jan 06 2015 01: +0,0.128,269
Jan 07 2015 01: +0,0.121,220
Jan 08 2015 01: +0,0.12,253
Jan 09 2015 01: +0,0.119,332
Jan 10 2015 01: +0,0.124,369
Jan 11 2015 01: +0,0.123,359
Jan 12 2015 01: +0,0.118,286
Jan 13 2015 01: +0,0.124,267
Jan 14 2015 01: +0,0.116,305
Jan 15 2015 01: +0,0.126,368
Jan 16 2015 01: +0,0.126,379
Jan 17 2015 01: +0,0.124,337
Jan 18 2015 01: +0,0.125,371
Jan 19 2015 01: +0,0.12,340
Jan 20 2015 01: +0,0.115,249
Jan 21 2015 01: +0,0.118,309
Jan 22 2015 01: +0,0.117,322
Jan 23 2015 01: +0,0.122,336
Jan 24 2015 01: +0,0.127,411
Jan 25 2015 01: +0,0.122,420
Jan 26 2015 01: +0,0.121,309
Jan 27 2015 01: +0,0.122,319
Jan 28 2015 01: +0,0.119,272
Jan 29 2015 01: +0,0.114,356
Jan 30 2015 01: +0,0.113,393
Jan 31 2015 01: +0,0.119,417
Feb 01 2015 01: +0,0.112,493
Feb 02 2015 01: +0,0.116,434
Feb 03 2015 01: +0,0.131,330
Feb 04 2015 01: +0,0.121,308
Feb 05 2015 01: +0,0.113,331
Feb 06 2015 01: +0,0.115,369
Feb 07 2015 01: +0,0.122,433
Feb 08 2015 01: +0,0.12,387
Feb 09 2015 01: +0,0.116,287
Feb 10 2015 01: +0,0.123,321
Feb 11 2015 01: +0,0.116,306
Feb 12 2015 01: +0,0.137,436
Feb 13 2015 01: +0,0.139,387
Feb 14 2015 01: +0,0.139,363
Feb 15 2015 01: +0,0.127,528
Feb 16 2015 01: +0,0.128,341
Feb 17 2015 01: +0,0.12,296
Feb 18 2015 01: +0,0.116,311
Feb 19 2015 01: +0,0.121,307
Feb 20 2015 01: +0,0.117,287
Feb 21 2015 01: +0,0.115,387
Feb 22 2015 01: +0,0.117,375
Feb 23 2015 01: +0,0.121,405
Feb 24 2015 01: +0,0.115,312
Feb 25 2015 01: +0,0.124,414
Feb 26 2015 01: +0,0.123,295
Feb 27 2015 01: +0,0.115,372
Feb 28 2015 01: +0,0.111,435
Mar 01 2015 01: +0,0.117,401
Mar 02 2015 01: +0,0.117,323
Mar 03 2015 01: +0,0.12,326
Mar 04 2015 01: +0,0.127,275
Mar 05 2015 01: +0,0.111,330
Mar 06 2015 01: +0,0.118,298
Mar 07 2015 01: +0,0.117,423
Mar 08 2015 01: +0,0.106,356
Mar 09 2015 01: +0,0.104,301
Mar 10 2015 01: +0,0.107,287
Mar 11 2015 01: +0,0.1,257
Mar 12 2015 01: +0,0.101,255
Mar 13 2015 01: +0,0.104,338
Mar 14 2015 01: +0,0.096,515
Mar 15 2015 01: +0,0.085,479
Mar 16 2015 01: +0,0.089,370
Mar 17 2015 01: +0,0.102,387
Mar 18 2015 01: +0,0.097,291
Mar 19 2015 01: +0,0.102,329
Mar 20 2015 01: +0,0.101,405
Mar 21 2015 01: +0,0.105,470
Mar 22 2015 01: +0,0.103,464
Mar 23 2015 01: +0,0.102,379
Mar 24 2015 01: +0,0.103,367
Mar 25 2015 01: +0,0.107,399
Mar 26 2015 01: +0,0.104,390
Mar 27 2015 01: +0,0.105,441
Mar 28 2015 01: +0,0.103,424
Mar 29 2015 01: +0,0.102,471
Mar 30 2015 01: +0,0.103,402
Mar 31 2015 01: +0,0.097,354
Apr 01 2015 01: +0,0.102,564
Apr 02 2015 01: +0,0.111,451
Apr 03 2015 01: +0,0.117,508
Apr 04 2015 01: +0,0.116,565
Apr 05 2015 01: +0,0.114,497
Apr 06 2015 01: +0,0.116,396
Apr 07 2015 01: +0,0.119,438
Apr 08 2015 01: +0,0.12,382
Apr 09 2015 01: +0,0.12,426
Apr 10 2015 01: +0,0.123,355
Apr 11 2015 01: +0,0.113,546
Apr 12 2015 01: +0,0.113,432
Apr 13 2015 01: +0,0.115,432
Apr 14 2015 01: +0,0.109,435
Apr 15 2015 01: +0,0.113,375
Apr 16 2015 01: +0,0.1,455
Apr 17 2015 01: +0,0.097,443
Apr 18 2015 01: +0,0.105,606
Apr 19 2015 01: +0,0.099,481
Apr 20 2015 01: +0,0.096,452
Apr 21 2015 01: +0,0.099,434
Apr 22 2015 01: +0,0.099,383
Apr 23 2015 01: +0,0.103,397
Apr 24 2015 01: +0,0.099,505
Apr 25 2015 01: +0,0.098,620
Apr 26 2015 01: +0,0.098,538
Apr 27 2015 01: +0,0.1,424
Apr 28 2015 01: +0,0.1,411
Apr 29 2015 01: +0,0.106,372
Apr 30 2015 01: +0,0.102,438
May 01 2015 01: +0,0.106,450
May 02 2015 01: +0,0.101,531
May 03 2015 01: +0,0.105,559
May 04 2015 01: +0,0.095,523
May 05 2015 01: +0,0.099,455
May 06 2015 01: +0,0.098,414
May 07 2015 01: +0,0.101,369
May 08 2015 01: +0,0.097,490
May 09 2015 01: +0,0.096,536
May 10 2015 01: +0,0.099,573
May 11 2015 01: +0,0.098,453
May 12 2015 01: +0,0.098,451
May 13 2015 01: +0,0.097,412
May 14 2015 01: +0,0.101,392
May 15 2015 01: +0,0.099,395
May 16 2015 01: +0,0.103,502
May 17 2015 01: +0,0.106,498
May 18 2015 01: +0,0.099,416
May 19 2015 01: +0,0.099,396
May 20 2015 01: +0,0.096,351
May 21 2015 01: +0,0.098,406
May 22 2015 01: +0,0.102,472
May 23 2015 01: +0,0.099,472
May 24 2015 01: +0,0.098,516
May 25 2015 01: +0,0.097,441
May 26 2015 01: +0,0.096,452
May 27 2015 01: +0,0.063,534
May 28 2015 01: +0,0.072,552
May 29 2015 01: +0,0.08,588
May 30 2015 01: +0,0.089,469
May 31 2015 01: +0,0.093,473
Jun 01 2015 01: +0,0.09,455
Jun 02 2015 01: +0,0.094,500
Jun 03 2015 01: +0,0.097,500
Jun 04 2015 01: +0,0.091,436
Jun 05 2015 01: +0,0.086,500
Jun 06 2015 01: +0,0.091,512
Jun 07 2015 01: +0,0.096,488
Jun 08 2015 01: +0,0.095,405
Jun 09 2015 01: +0,0.091,382
Jun 10 2015 01: +0,0.09,448
Jun 11 2015 01: +0,0.088,431
Jun 12 2015 01: +0,0.077,498
Jun 13 2015 01: +0,0.075,435
Jun 14 2015 01: +0,0.072,525
Jun 15 2015 01: +0,0.073,498
Jun 16 2015 01: +0,0.074,448
Jun 17 2015 01: +0,0.074,493
Jun 18 2015 01: +0,0.08,391
Jun 19 2015 01: +0,0.076,459
Jun 20 2015 01: +0,0.077,541
Jun 21 2015 01: +0,0.074,459
Jun 22 2015 01: +0,0.08,470
Jun 23 2015 01: +0,0.083,382
Jun 24 2015 01: +0,0.084,456
Jun 25 2015 01: +0,0.09,420
Jun 26 2015 01: +0,0.091,511
Jun 27 2015 01: +0,0.094,492
Jun 28 2015 01: +0,0.1,422
Jun 29 2015 01: +0,0.096,451
Jun 30 2015 01: +0,0.098,455
Jul 01 2015 01: +0,0.095,467
Jul 02 2015 01: +0,0.095,406
Jul 03 2015 01: +0,0.099,427
Jul 04 2015 01: +0,0.102,545
Jul 05 2015 01: +0,0.105,460
Jul 06 2015 01: +0,0.109,467
Jul 07 2015 01: +0,0.114,395
Jul 08 2015 01: +0,0.103,405
Jul 09 2015 01: +0,0.103,385
Jul 10 2015 01: +0,0.1,411
Jul 11 2015 01: +0,0.112,604
Jul 12 2015 01: +0,0.114,520
Jul 13 2015 01: +0,0.101,396
Jul 14 2015 01: +0,0.11,377
Jul 15 2015 01: +0,0.104,418
Jul 16 2015 01: +0,0.103,400
Jul 17 2015 01: +0,0.102,399
Jul 18 2015 01: +0,0.101,348
Jul 19 2015 01: +0,0.104,361
Jul 20 2015 01: +0,0.098,367
Jul 21 2015 01: +0,0.106,372
Jul 22 2015 01: +0,0.099,411
Jul 23 2015 01: +0,0.092,433
Jul 24 2015 01: +0,0.096,376
Jul 25 2015 01: +0,0.097,323
Jul 26 2015 01: +0,0.097,335
Jul 27 2015 01: +0,0.095,435
Jul 28 2015 01: +0,0.102,520
Jul 29 2015 01: +0,0.097,410
Jul 30 2015 01: +0,0.088,387
Jul 31 2015 01: +0,0.091,418
Aug 01 2015 01: +0,0.095,413
Aug 02 2015 01: +0,0.094,402
Aug 03 2015 01: +0,0.096,403
Aug 04 2015 01: +0,0.096,501
Aug 05 2015 01: +0,0.097,495
Aug 06 2015 01: +0,0.09,457
Aug 07 2015 01: +0,0.096,409
Aug 08 2015 01: +0,0.097,408
Aug 09 2015 01: +0,0.092,383
Aug 10 2015 01: +0,0.096,383
Aug 11 2015 01: +0,0.094,339
Aug 12 2015 01: +0,0.09,411
Aug 13 2015 01: +0,0.088,436
Aug 14 2015 01: +0,0.083,407
Aug 15 2015 01: +0,0.076,367
Aug 16 2015 01: +0,0.073,521
Aug 17 2015 01: +0,0.072,396
Aug 18 2015 01: +0,0.074,437
Aug 19 2015 01: +0,0.073,394
Aug 20 2015 01: +0,0.073,402
Aug 21 2015 01: +0,0.067,410
Aug 22 2015 01: +0,0.071,434
Aug 23 2015 01: +0,0.059,556
Aug 24 2015 01: +0,0.054,602
Aug 25 2015 01: +0,0.08,371
Aug 26 2015 01: +0,0.084,629
Aug 27 2015 01: +0,0.091,512
Aug 28 2015 01: +0,0.093,570
Aug 29 2015 01: +0,0.087,431
Aug 30 2015 01: +0,0.094,488
Aug 31 2015 01: +0,0.089,429
Sep 01 2015 01: +0,0.09,427
Sep 02 2015 01: +0,0.087,373
Sep 03 2015 01: +0,0.087,401
Sep 04 2015 01: +0,0.092,551
Sep 05 2015 01: +0,0.093,523
Sep 06 2015 01: +0,0.094,504
Sep 07 2015 01: +0,0.09,356
Sep 08 2015 01: +0,0.084,353
Sep 09 2015 01: +0,0.083,341
Sep 10 2015 01: +0,0.092,457
Sep 11 2015 01: +0,0.087,443
Sep 12 2015 01: +0,0.09,509
Sep 13 2015 01: +0,0.094,518
Sep 14 2015 01: +0,0.098,430
Sep 15 2015 01: +0,0.091,353
Sep 16 2015 01: +0,0.09,475
Sep 17 2015 01: +0,0.09,513
Sep 18 2015 01: +0,0.091,492
Sep 19 2015 01: +0,0.088,609
Sep 20 2015 01: +0,0.104,682
Sep 21 2015 01: +0,0.09,501
Sep 22 2015 01: +0,0.089,476
Sep 23 2015 01: +0,0.089,645
Sep 24 2015 01: +0,0.093,494
Sep 25 2015 01: +0,0.091,544
Sep 26 2015 01: +0,0.093,628
Sep 27 2015 01: +0,0.095,613
Sep 28 2015 01: +0,0.098,443
Sep 29 2015 01: +0,0.094,370
Sep 30 2015 01: +0,0.091,438
Oct 01 2015 01: +0,0.089,473
Oct 02 2015 01: +0,0.095,590
Oct 03 2015 01: +0,0.096,595
Oct 04 2015 01: +0,0.093,483
Oct 05 2015 01: +0,0.099,454
Oct 06 2015 01: +0,0.098,339
Oct 07 2015 01: +0,0.098,484
Oct 08 2015 01: +0,0.092,395
Oct 09 2015 01: +0,0.092,540
Oct 10 2015 01: +0,0.095,488
Oct 11 2015 01: +0,0.095,560
Oct 12 2015 01: +0,0.098,435
Oct 13 2015 01: +0,0.097,402
Oct 14 2015 01: +0,0.094,535
Oct 15 2015 01: +0,0.085,431
Oct 16 2015 01: +0,0.086,363
Oct 17 2015 01: +0,0.085,544
Oct 18 2015 01: +0,0.083,447
Oct 19 2015 01: +0,0.08,363
Oct 20 2015 01: +0,0.085,404
Oct 21 2015 01: +0,0.079,507
Oct 22 2015 01: +0,0.075,353
Oct 23 2015 01: +0,0.076,502
Oct 24 2015 01: +0,0.076,612
Oct 25 2015 01: +0,0.076,530
Oct 26 2015 01: +0,0.08,386
Oct 27 2015 01: +0,0.08,318
Oct 28 2015 01: +0,0.073,492
Oct 29 2015 01: +0,0.074,389
Oct 30 2015 01: +0,0.066,553
Oct 31 2015 01: +0,0.067,632
Nov 01 2015 01: +0,0.059,693
Nov 02 2015 01: +0,0.056,570
Nov 03 2015 01: +0,0.067,423
