Feb 03 2014 01: +0,5.49,4
Feb 04 2014 01: +0,5.531,2
Feb 05 2014 01: +0,6.197,4
Feb 06 2014 01: +0,5.234,2
Feb 07 2014 01: +0,6.115,2
Feb 08 2014 01: +0,5.29,3
Feb 09 2014 01: +0,5.58,4
Feb 10 2014 01: +0,5.305,2
Feb 11 2014 01: +0,4.857,3
Feb 12 2014 01: +0,5.003,4
Feb 13 2014 01: +0,7.259,3
Feb 14 2014 01: +0,7.325,3
Feb 15 2014 01: +0,6.683,3
Feb 17 2014 01: +0,4.9,1
Feb 18 2014 01: +0,5.735,2
Feb 19 2014 01: +0,5.744,1
Feb 20 2014 01: +0,6.451,2
Feb 21 2014 01: +0,7.699,3
Feb 22 2014 01: +0,5.028,6
Feb 23 2014 01: +0,5.908,2
Feb 24 2014 01: +0,6.227,5
Feb 25 2014 01: +0,6.647,5
Feb 26 2014 01: +0,5.052,2
Feb 27 2014 01: +0,6.54,1
Feb 28 2014 01: +0,6.529,3
Mar 01 2014 01: +0,5.692,4
Mar 02 2014 01: +0,5.926,4
Mar 03 2014 01: +0,6.41,2
Mar 04 2014 01: +0,6.187,1
Mar 06 2014 01: +0,6.907,5
Mar 07 2014 01: +0,7.391,8
Mar 08 2014 01: +0,10.827,4
Mar 09 2014 01: +0,10.355,6
Mar 10 2014 01: +0,12.46,4
Mar 11 2014 01: +0,10.555,2
Mar 12 2014 01: +0,9.43,2
Mar 13 2014 01: +0,9.209,1
Mar 14 2014 01: +0,11.968,2
Mar 16 2014 01: +0,12.632,1
Mar 17 2014 01: +0,11.866,2
Mar 18 2014 01: +0,15.001,1
Mar 19 2014 01: +0,9.204,4
Mar 20 2014 01: +0,9.647,5
Mar 21 2014 01: +0,9.504,3
Mar 22 2014 01: +0,8.173,2
Mar 23 2014 01: +0,9.979,1
Mar 24 2014 01: +0,8.509,3
Mar 25 2014 01: +0,9.353,2
Mar 27 2014 01: +0,10.108,3
Mar 28 2014 01: +0,9,1
Mar 29 2014 01: +0,10.543,3
Mar 30 2014 01: +0,8.317,2
Mar 31 2014 01: +0,9.52,1
Apr 01 2014 01: +0,11.393,2
Apr 03 2014 01: +0,10.009,5
Apr 04 2014 01: +0,10.53,3
Apr 06 2014 01: +0,7.052,2
Apr 07 2014 01: +0,9.619,3
Apr 08 2014 01: +0,10.302,2
Apr 09 2014 01: +0,10.775,2
Apr 10 2014 01: +0,9.77,4
Apr 11 2014 01: +0,7.732,5
Apr 12 2014 01: +0,10.12,3
Apr 13 2014 01: +0,10.174,6
Apr 14 2014 01: +0,10.476,1
Apr 16 2014 01: +0,10.012,3
Apr 17 2014 01: +0,10.37,1
Apr 18 2014 01: +0,9.821,4
Apr 19 2014 01: +0,9.419,3
Apr 20 2014 01: +0,9.13,3
Apr 21 2014 01: +0,10.404,3
Apr 22 2014 01: +0,11.98,3
Apr 23 2014 01: +0,10.14,1
Apr 24 2014 01: +0,10.518,3
Apr 25 2014 01: +0,9.772,2
Apr 26 2014 01: +0,10.919,7
Apr 27 2014 01: +0,11.552,5
Apr 28 2014 01: +0,13.531,1
Apr 29 2014 01: +0,12.009,3
Apr 30 2014 01: +0,13.418,2
May 01 2014 01: +0,13.346,5
May 02 2014 01: +0,6.46,1
May 03 2014 01: +0,9.651,1
May 04 2014 01: +0,9.325,4
May 05 2014 01: +0,11.522,2
May 06 2014 01: +0,11.065,1
May 07 2014 01: +0,13.566,4
May 08 2014 01: +0,13.825,4
May 09 2014 01: +0,14.047,4
May 10 2014 01: +0,11.92,1
May 11 2014 01: +0,9.623,4
May 12 2014 01: +0,9.683,2
May 14 2014 01: +0,9.719,4
May 15 2014 01: +0,9.24,2
May 16 2014 01: +0,7.41,1
May 17 2014 01: +0,8.727,8
May 18 2014 01: +0,10.165,3
May 19 2014 01: +0,11.161,5
May 20 2014 01: +0,15.784,4
May 22 2014 01: +0,6.675,1
May 23 2014 01: +0,12.664,6
May 24 2014 01: +0,15.137,2
May 25 2014 01: +0,14.18,3
May 26 2014 01: +0,11.5,1
May 27 2014 01: +0,14.5,1
May 28 2014 01: +0,12,1
May 31 2014 01: +0,8.618,5
Jun 01 2014 01: +0,11.575,5
Jun 02 2014 01: +0,12.705,2
Jun 05 2014 01: +0,8.021,4
Jun 06 2014 01: +0,10.06,3
Jun 07 2014 01: +0,9.758,3
Jun 08 2014 01: +0,8.728,3
Jun 09 2014 01: +0,7.433,2
Jun 10 2014 01: +0,9.909,2
Jun 12 2014 01: +0,9.809,1
Jun 13 2014 01: +0,8.313,5
Jun 14 2014 01: +0,9,3
Jun 15 2014 01: +0,10.068,7
Jun 16 2014 01: +0,14.885,1
Jun 17 2014 01: +0,14.75,1
Jun 18 2014 01: +0,8.553,1
Jun 19 2014 01: +0,10.625,3
Jun 20 2014 01: +0,10.232,1
Jun 21 2014 01: +0,10,1
Jun 22 2014 01: +0,9.35,1
Jun 23 2014 01: +0,9.647,4
Jun 24 2014 01: +0,11.475,2
Jun 26 2014 01: +0,10.807,5
Jun 27 2014 01: +0,8.245,2
Jun 28 2014 01: +0,10.702,3
Jun 29 2014 01: +0,10.404,3
Jun 30 2014 01: +0,12.989,5
Jul 01 2014 01: +0,13.88,1
Jul 02 2014 01: +0,9.251,5
Jul 03 2014 01: +0,10.407,4
Jul 05 2014 01: +0,9.385,3
Jul 06 2014 01: +0,10.447,7
Jul 07 2014 01: +0,10.448,2
Jul 08 2014 01: +0,12.265,3
Jul 09 2014 01: +0,10.817,7
Jul 10 2014 01: +0,13.22,3
Jul 11 2014 01: +0,16.292,1
Jul 12 2014 01: +0,15.819,3
Jul 13 2014 01: +0,13,1
Jul 14 2014 01: +0,12.665,3
Jul 15 2014 01: +0,12.65,1
Jul 16 2014 01: +0,11.485,1
Jul 17 2014 01: +0,10.439,4
Jul 18 2014 01: +0,14.188,1
Jul 19 2014 01: +0,10.567,2
Jul 20 2014 01: +0,9.266,2
Jul 21 2014 01: +0,8.514,1
Jul 22 2014 01: +0,7.961,2
Jul 23 2014 01: +0,8.624,4
Jul 24 2014 01: +0,9.578,6
Jul 25 2014 01: +0,11.067,3
Jul 26 2014 01: +0,11.19,2
Jul 27 2014 01: +0,10.827,7
Jul 28 2014 01: +0,11.009,1
Jul 29 2014 01: +0,9.093,5
Jul 30 2014 01: +0,9.756,2
Jul 31 2014 01: +0,11.429,4
Aug 01 2014 01: +0,14.395,4
Aug 02 2014 01: +0,19.318,3
Aug 03 2014 01: +0,15.3,2
Aug 04 2014 01: +0,16.71,5
Aug 05 2014 01: +0,22.46,5
Aug 06 2014 01: +0,16.14,2
Aug 07 2014 01: +0,26.639,1
Aug 09 2014 01: +0,11.991,1
Aug 10 2014 01: +0,23,1
Aug 12 2014 01: +0,15.467,2
Aug 13 2014 01: +0,19.675,3
Aug 15 2014 01: +0,19.001,5
Aug 16 2014 01: +0,16.728,2
Aug 17 2014 01: +0,16.161,4
Aug 18 2014 01: +0,15.175,1
Aug 21 2014 01: +0,13.35,6
Aug 22 2014 01: +0,15.387,3
Aug 23 2014 01: +0,14.988,2
Aug 24 2014 01: +0,16.303,6
Aug 25 2014 01: +0,15.902,3
Aug 26 2014 01: +0,18.41,1
Aug 27 2014 01: +0,13.32,2
Aug 28 2014 01: +0,16.776,4
Aug 29 2014 01: +0,16.207,3
Aug 30 2014 01: +0,13.771,5
Aug 31 2014 01: +0,14.867,2
Sep 01 2014 01: +0,14.071,3
Sep 02 2014 01: +0,16.696,4
Sep 03 2014 01: +0,20.728,2
Sep 04 2014 01: +0,19.854,2
Sep 05 2014 01: +0,22.392,4
Sep 06 2014 01: +0,29.717,5
Sep 09 2014 01: +0,19.031,3
Sep 10 2014 01: +0,22.332,2
Sep 11 2014 01: +0,26.295,2
Sep 12 2014 01: +0,19.253,2
Sep 13 2014 01: +0,18.193,3
Sep 15 2014 01: +0,25.776,1
Sep 16 2014 01: +0,26.45,1
Sep 18 2014 01: +0,24.917,4
Sep 19 2014 01: +0,12.543,2
Sep 20 2014 01: +0,18.79,1
Sep 21 2014 01: +0,15.59,1
Sep 22 2014 01: +0,20.799,2
Sep 23 2014 01: +0,20.534,1
Sep 24 2014 01: +0,18.925,6
Sep 27 2014 01: +0,16.062,2
Sep 28 2014 01: +0,16.591,3
Sep 29 2014 01: +0,16.555,3
Sep 30 2014 01: +0,23.51,1
Oct 01 2014 01: +0,17.66,1
Oct 02 2014 01: +0,18.161,3
Oct 03 2014 01: +0,19.98,1
Oct 04 2014 01: +0,19.755,2
Oct 05 2014 01: +0,16.224,5
Oct 06 2014 01: +0,17.82,1
Oct 07 2014 01: +0,16.481,6
Oct 08 2014 01: +0,17.326,4
Oct 09 2014 01: +0,18.881,3
Oct 10 2014 01: +0,19.462,4
Oct 11 2014 01: +0,15.306,2
Oct 14 2014 01: +0,17.217,3
Oct 15 2014 01: +0,16.437,2
Oct 17 2014 01: +0,18.176,2
Oct 18 2014 01: +0,18.217,3
Oct 19 2014 01: +0,16.511,4
Oct 20 2014 01: +0,14.446,3
Oct 21 2014 01: +0,16.222,3
Oct 22 2014 01: +0,15.132,3
Oct 23 2014 01: +0,15.935,6
Oct 24 2014 01: +0,17.685,4
Oct 25 2014 01: +0,21.178,1
Oct 26 2014 01: +0,19.989,1
Oct 27 2014 01: +0,17.484,3
Oct 28 2014 01: +0,15.887,3
Oct 29 2014 01: +0,15.245,1
Oct 30 2014 01: +0,16.317,1
Oct 31 2014 01: +0,13.525,2
Nov 01 2014 01: +0,15.958,7
Nov 02 2014 01: +0,15.728,3
Nov 03 2014 01: +0,16.218,5
Nov 05 2014 01: +0,14.626,6
Nov 06 2014 01: +0,15.481,5
Nov 07 2014 01: +0,14.938,4
Nov 08 2014 01: +0,15.513,1
Nov 09 2014 01: +0,15.42,4
Nov 10 2014 01: +0,14.27,1
Nov 11 2014 01: +0,16.41,3
Nov 12 2014 01: +0,9.818,1
Nov 13 2014 01: +0,10.353,5
Nov 14 2014 01: +0,12.1,5
Nov 15 2014 01: +0,12.67,1
Nov 16 2014 01: +0,12.372,1
Nov 17 2014 01: +0,10.765,3
Nov 18 2014 01: +0,10.219,2
Nov 19 2014 01: +0,9.002,4
Nov 20 2014 01: +0,7.872,9
Nov 21 2014 01: +0,7.5,3
Nov 22 2014 01: +0,6.626,15
Nov 23 2014 01: +0,6.514,3
Nov 24 2014 01: +0,5.992,12
Nov 25 2014 01: +0,7.319,8
Nov 26 2014 01: +0,7.363,6
Nov 27 2014 01: +0,6.908,8
Nov 28 2014 01: +0,7.334,7
Nov 29 2014 01: +0,7.832,3
Nov 30 2014 01: +0,6.622,5
Dec 01 2014 01: +0,6.658,3
Dec 02 2014 01: +0,6.445,8
Dec 03 2014 01: +0,6.831,10
Dec 04 2014 01: +0,6.578,4
Dec 05 2014 01: +0,7.127,9
Dec 06 2014 01: +0,7.66,6
Dec 07 2014 01: +0,5.645,1
Dec 08 2014 01: +0,6.625,7
Dec 09 2014 01: +0,6.685,12
Dec 10 2014 01: +0,6.556,4
Dec 11 2014 01: +0,6.683,11
Dec 12 2014 01: +0,7.29,15
Dec 13 2014 01: +0,6.618,5
Dec 14 2014 01: +0,5.517,12
Dec 15 2014 01: +0,5.946,15
Dec 16 2014 01: +0,5.823,12
Dec 17 2014 01: +0,6.319,7
Dec 18 2014 01: +0,6.552,10
Dec 19 2014 01: +0,6.239,14
Dec 20 2014 01: +0,6.494,8
Dec 21 2014 01: +0,5.63,10
Dec 22 2014 01: +0,5.362,9
Dec 23 2014 01: +0,4.709,6
Dec 24 2014 01: +0,4.75,9
Dec 25 2014 01: +0,5.782,11
Dec 26 2014 01: +0,7.052,8
Dec 27 2014 01: +0,6.417,7
Dec 28 2014 01: +0,6.047,19
Dec 29 2014 01: +0,7.101,9
Dec 30 2014 01: +0,6.589,11
Dec 31 2014 01: +0,6.175,10
Jan 01 2015 01: +0,6.745,5
Jan 02 2015 01: +0,6.647,12
Jan 03 2015 01: +0,6.252,8
Jan 04 2015 01: +0,6.336,18
Jan 05 2015 01: +0,6.595,14
Jan 06 2015 01: +0,7.603,20
Jan 07 2015 01: +0,9.901,3
Jan 08 2015 01: +0,7.876,4
Jan 09 2015 01: +0,7.542,5
Jan 10 2015 01: +0,7.049,9
Jan 11 2015 01: +0,6.808,6
Jan 12 2015 01: +0,6.385,9
Jan 13 2015 01: +0,6.698,12
Jan 14 2015 01: +0,6.631,14
Jan 15 2015 01: +0,6.936,13
Jan 16 2015 01: +0,6.724,10
Jan 17 2015 01: +0,5.887,7
Jan 18 2015 01: +0,6.053,17
Jan 19 2015 01: +0,6.007,12
Jan 20 2015 01: +0,6.196,8
Jan 21 2015 01: +0,6.227,19
Jan 22 2015 01: +0,6.368,14
Jan 23 2015 01: +0,7.088,12
Jan 24 2015 01: +0,6.499,10
Jan 25 2015 01: +0,6.582,14
Jan 26 2015 01: +0,5.977,9
Jan 27 2015 01: +0,5.414,5
Jan 28 2015 01: +0,5.523,9
Jan 29 2015 01: +0,5.543,10
Jan 30 2015 01: +0,5.927,8
Jan 31 2015 01: +0,5.91,8
Feb 01 2015 01: +0,5.414,15
Feb 02 2015 01: +0,5.74,7
Feb 03 2015 01: +0,5.739,11
Feb 04 2015 01: +0,5.834,9
Feb 05 2015 01: +0,6.26,4
Feb 06 2015 01: +0,5.858,8
Feb 07 2015 01: +0,5.441,7
Feb 08 2015 01: +0,5.309,11
Feb 09 2015 01: +0,6.11,8
Feb 10 2015 01: +0,5.602,5
Feb 11 2015 01: +0,4.92,14
Feb 12 2015 01: +0,4.992,12
Feb 13 2015 01: +0,5.438,15
Feb 14 2015 01: +0,5.252,14
Feb 15 2015 01: +0,4.972,14
Feb 16 2015 01: +0,4.555,22
Feb 17 2015 01: +0,4.716,22
Feb 18 2015 01: +0,4.843,24
Feb 19 2015 01: +0,5.216,13
Feb 20 2015 01: +0,4.751,8
Feb 21 2015 01: +0,4.291,13
Feb 22 2015 01: +0,4.476,11
Feb 23 2015 01: +0,4.291,11
Feb 24 2015 01: +0,4.203,13
Feb 25 2015 01: +0,4.376,10
Feb 26 2015 01: +0,4.585,8
Feb 27 2015 01: +0,4.1,8
Feb 28 2015 01: +0,4.229,14
Mar 01 2015 01: +0,4.418,11
Mar 02 2015 01: +0,4.109,9
Mar 03 2015 01: +0,4.235,14
Mar 04 2015 01: +0,4.345,13
Mar 05 2015 01: +0,4.275,14
Mar 06 2015 01: +0,3.919,13
Mar 07 2015 01: +0,4.352,5
Mar 08 2015 01: +0,4.314,15
Mar 09 2015 01: +0,4.767,15
Mar 10 2015 01: +0,4.962,10
Mar 11 2015 01: +0,5.192,15
Mar 12 2015 01: +0,5.435,7
Mar 13 2015 01: +0,4.901,7
Mar 14 2015 01: +0,4.836,17
Mar 15 2015 01: +0,4.297,15
Mar 16 2015 01: +0,4.315,32
Mar 17 2015 01: +0,8.288,14
Mar 18 2015 01: +0,6.427,4
Mar 19 2015 01: +0,13.168,8
Mar 20 2015 01: +0,6.158,9
Mar 21 2015 01: +0,5.558,5
Mar 22 2015 01: +0,7.64,16
Mar 23 2015 01: +0,4.994,7
Mar 24 2015 01: +0,4.794,12
Mar 25 2015 01: +0,4.694,10
Mar 26 2015 01: +0,4.807,13
Mar 27 2015 01: +0,4.205,17
Mar 28 2015 01: +0,4.705,14
Mar 29 2015 01: +0,5.076,10
Mar 30 2015 01: +0,4.712,7
Mar 31 2015 01: +0,5.33,6
Apr 01 2015 01: +0,5.239,11
Apr 02 2015 01: +0,5.899,7
Apr 03 2015 01: +0,5.577,11
Apr 04 2015 01: +0,5.943,6
Apr 05 2015 01: +0,6.031,6
Apr 06 2015 01: +0,6.024,11
Apr 07 2015 01: +0,5.587,9
Apr 08 2015 01: +0,5.585,8
Apr 09 2015 01: +0,4.93,10
Apr 10 2015 01: +0,5.448,7
Apr 11 2015 01: +0,5.455,9
Apr 12 2015 01: +0,5.144,10
Apr 13 2015 01: +0,5.329,8
Apr 14 2015 01: +0,5.46,2
Apr 15 2015 01: +0,5.17,9
Apr 16 2015 01: +0,4.824,11
Apr 17 2015 01: +0,4.279,9
Apr 18 2015 01: +0,3.973,9
Apr 19 2015 01: +0,3.814,9
Apr 20 2015 01: +0,4.265,7
Apr 21 2015 01: +0,4.142,9
Apr 22 2015 01: +0,4.434,11
Apr 23 2015 01: +0,4.257,3
Apr 24 2015 01: +0,4.322,9
Apr 25 2015 01: +0,4.608,8
Apr 26 2015 01: +0,4.395,9
Apr 27 2015 01: +0,3.677,12
Apr 28 2015 01: +0,3.993,16
Apr 29 2015 01: +0,3.986,7
Apr 30 2015 01: +0,4.086,15
May 01 2015 01: +0,4.073,9
May 02 2015 01: +0,5.19,15
May 03 2015 01: +0,5.197,6
May 04 2015 01: +0,5.162,7
May 05 2015 01: +0,4.212,4
May 06 2015 01: +0,4.478,11
May 07 2015 01: +0,4.49,6
May 08 2015 01: +0,4.16,7
May 09 2015 01: +0,5.074,5
May 10 2015 01: +0,4.894,6
May 11 2015 01: +0,4.726,6
May 12 2015 01: +0,4.692,10
May 13 2015 01: +0,4.727,5
May 14 2015 01: +0,4.501,5
May 15 2015 01: +0,4.448,6
May 16 2015 01: +0,4.632,4
May 17 2015 01: +0,4.733,5
May 18 2015 01: +0,4.358,6
May 19 2015 01: +0,4.302,4
May 20 2015 01: +0,4.307,8
May 21 2015 01: +0,4.495,3
May 22 2015 01: +0,4.232,17
May 23 2015 01: +0,4.521,12
May 24 2015 01: +0,4.138,8
May 25 2015 01: +0,4.803,8
May 26 2015 01: +0,4.566,5
May 27 2015 01: +0,3.493,14
May 28 2015 01: +0,3.725,5
May 29 2015 01: +0,3.771,9
May 30 2015 01: +0,3.776,12
May 31 2015 01: +0,3.955,6
Jun 01 2015 01: +0,3.903,11
Jun 02 2015 01: +0,3.79,9
Jun 03 2015 01: +0,3.617,9
Jun 04 2015 01: +0,2.894,7
Jun 05 2015 01: +0,3.407,6
Jun 06 2015 01: +0,3.315,5
Jun 07 2015 01: +0,3.316,6
Jun 08 2015 01: +0,3.044,11
Jun 09 2015 01: +0,3.059,8
Jun 10 2015 01: +0,3.294,14
Jun 11 2015 01: +0,3.599,9
Jun 12 2015 01: +0,3.676,9
Jun 13 2015 01: +0,3.766,5
Jun 14 2015 01: +0,3.323,9
Jun 15 2015 01: +0,2.932,7
Jun 16 2015 01: +0,2.914,11
Jun 17 2015 01: +0,3.18,7
Jun 18 2015 01: +0,3.053,5
Jun 19 2015 01: +0,2.885,8
Jun 20 2015 01: +0,2.748,7
Jun 21 2015 01: +0,2.888,15
Jun 22 2015 01: +0,2.863,11
Jun 23 2015 01: +0,3.409,12
Jun 24 2015 01: +0,4.192,6
Jun 25 2015 01: +0,3.546,6
Jun 26 2015 01: +0,4.204,4
Jun 27 2015 01: +0,3.7,8
Jun 28 2015 01: +0,3.611,6
Jun 29 2015 01: +0,3.783,5
Jun 30 2015 01: +0,3.925,9
Jul 01 2015 01: +0,4.199,10
Jul 02 2015 01: +0,4.905,4
Jul 03 2015 01: +0,4.87,3
Jul 04 2015 01: +0,5.401,10
Jul 05 2015 01: +0,6.69,5
Jul 06 2015 01: +0,5.987,4
Jul 07 2015 01: +0,5.889,7
Jul 08 2015 01: +0,5.112,3
Jul 09 2015 01: +0,5.175,4
Jul 10 2015 01: +0,5.681,5
Jul 11 2015 01: +0,6.24,1
Jul 12 2015 01: +0,5.301,3
Jul 13 2015 01: +0,4.48,1
Jul 14 2015 01: +0,4.01,6
Jul 15 2015 01: +0,4.042,8
Jul 16 2015 01: +0,4.508,5
Jul 17 2015 01: +0,4.863,4
Jul 18 2015 01: +0,5.334,4
Jul 19 2015 01: +0,4.651,6
Jul 20 2015 01: +0,4.124,5
Jul 21 2015 01: +0,4.375,8
Jul 22 2015 01: +0,5.217,6
Jul 23 2015 01: +0,5.3,1
Jul 24 2015 01: +0,4.627,4
Jul 25 2015 01: +0,5.28,5
Jul 26 2015 01: +0,5.488,3
Jul 27 2015 01: +0,5.718,6
Jul 28 2015 01: +0,5.606,5
Jul 29 2015 01: +0,5.792,5
Jul 30 2015 01: +0,6.061,4
Jul 31 2015 01: +0,7.061,4
Aug 01 2015 01: +0,9.098,1
Aug 02 2015 01: +0,7.494,6
Aug 03 2015 01: +0,6.824,4
Aug 04 2015 01: +0,7.84,1
Aug 05 2015 01: +0,5.858,3
Aug 06 2015 01: +0,5.287,8
Aug 07 2015 01: +0,5.107,5
Aug 08 2015 01: +0,5.087,6
Aug 09 2015 01: +0,5.145,3
Aug 10 2015 01: +0,4.818,1
Aug 11 2015 01: +0,5.123,3
Aug 12 2015 01: +0,4.14,1
Aug 13 2015 01: +0,5.348,8
Aug 14 2015 01: +0,5.187,2
Aug 15 2015 01: +0,4.914,9
Aug 16 2015 01: +0,4.964,5
Aug 17 2015 01: +0,6.345,5
Aug 18 2015 01: +0,6.236,3
Aug 19 2015 01: +0,6.855,2
Aug 20 2015 01: +0,6.903,8
Aug 21 2015 01: +0,7.221,5
Aug 22 2015 01: +0,7.891,3
Aug 23 2015 01: +0,5.874,1
Aug 24 2015 01: +0,5.011,6
Aug 25 2015 01: +0,4.75,10
Aug 26 2015 01: +0,5.253,3
Aug 27 2015 01: +0,5.327,6
Aug 28 2015 01: +0,6.207,2
Aug 29 2015 01: +0,6.944,1
Aug 30 2015 01: +0,5.072,7
Aug 31 2015 01: +0,6.557,5
