Nov 09 2015 01: +0,0.297,944
Nov 10 2015 01: +0,0.305,863
Nov 11 2015 01: +0,0.297,906
Nov 12 2015 01: +0,0.289,945
Nov 13 2015 01: +0,0.29,1057
Nov 14 2015 01: +0,0.296,1190
Nov 15 2015 01: +0,0.292,1193
Nov 16 2015 01: +0,0.297,966
Nov 17 2015 01: +0,0.289,859
Nov 18 2015 01: +0,0.29,814
Nov 19 2015 01: +0,0.292,867
Nov 20 2015 01: +0,0.302,844
Nov 21 2015 01: +0,0.3,1087
Nov 22 2015 01: +0,0.276,772
Nov 23 2015 01: +0,0.271,726
Nov 24 2015 01: +0,0.301,970
Nov 25 2015 01: +0,0.297,968
Nov 26 2015 01: +0,0.268,937
Nov 27 2015 01: +0,0.266,1179
Nov 28 2015 01: +0,0.276,1117
Nov 29 2015 01: +0,0.263,1191
Nov 30 2015 01: +0,0.262,1069
Dec 01 2015 01: +0,0.271,799
Dec 02 2015 01: +0,0.285,833
Dec 03 2015 01: +0,0.289,844
Dec 04 2015 01: +0,0.306,974
Dec 05 2015 01: +0,0.31,1104
Dec 06 2015 01: +0,0.311,1124
Dec 07 2015 01: +0,0.318,866
Dec 08 2015 01: +0,0.315,896
Dec 09 2015 01: +0,0.307,1054
Dec 10 2015 01: +0,0.309,1019
Dec 11 2015 01: +0,0.311,1019
Dec 12 2015 01: +0,0.321,1349
Dec 13 2015 01: +0,0.312,1122
Dec 14 2015 01: +0,0.311,811
Dec 15 2015 01: +0,0.327,907
Dec 16 2015 01: +0,0.327,818
Dec 17 2015 01: +0,0.317,733
Dec 18 2015 01: +0,0.305,852
Dec 19 2015 01: +0,0.307,1009
Dec 20 2015 01: +0,0.286,964
Dec 21 2015 01: +0,0.277,861
Dec 22 2015 01: +0,0.28,845
Dec 23 2015 01: +0,0.242,1093
Dec 24 2015 01: +0,0.241,1025
Dec 25 2015 01: +0,0.262,1106
Dec 26 2015 01: +0,0.288,1090
Dec 27 2015 01: +0,0.28,1196
Dec 28 2015 01: +0,0.285,1154
Dec 29 2015 01: +0,0.278,1128
Dec 30 2015 01: +0,0.269,1167
Dec 31 2015 01: +0,0.275,1076
Jan 01 2016 01: +0,0.264,1166
Jan 02 2016 01: +0,0.254,1194
Jan 03 2016 01: +0,0.256,1107
Jan 04 2016 01: +0,0.249,1048
Jan 05 2016 01: +0,0.272,997
Jan 06 2016 01: +0,0.278,887
Jan 07 2016 01: +0,0.284,883
Jan 08 2016 01: +0,0.291,1029
Jan 09 2016 01: +0,0.295,1092
Jan 10 2016 01: +0,0.287,1033
Jan 11 2016 01: +0,0.288,871
Jan 12 2016 01: +0,0.287,916
Jan 13 2016 01: +0,0.296,728
Jan 14 2016 01: +0,0.295,750
Jan 15 2016 01: +0,0.29,911
Jan 16 2016 01: +0,0.286,1045
Jan 17 2016 01: +0,0.286,925
Jan 18 2016 01: +0,0.278,749
Jan 19 2016 01: +0,0.276,811
Jan 20 2016 01: +0,0.274,737
Jan 21 2016 01: +0,0.273,710
Jan 22 2016 01: +0,0.28,908
Jan 23 2016 01: +0,0.279,956
Jan 24 2016 01: +0,0.278,863
Jan 25 2016 01: +0,0.273,845
Jan 26 2016 01: +0,0.274,733
Jan 27 2016 01: +0,0.272,773
Jan 28 2016 01: +0,0.275,731
Jan 29 2016 01: +0,0.273,825
Jan 30 2016 01: +0,0.28,985
Jan 31 2016 01: +0,0.272,859
Feb 01 2016 01: +0,0.271,725
Feb 02 2016 01: +0,0.276,778
Feb 03 2016 01: +0,0.282,859
Feb 04 2016 01: +0,0.274,700
Feb 05 2016 01: +0,0.272,775
Feb 06 2016 01: +0,0.254,882
Feb 07 2016 01: +0,0.229,983
Feb 08 2016 01: +0,0.224,679
Feb 09 2016 01: +0,0.231,781
Feb 10 2016 01: +0,0.233,851
Feb 11 2016 01: +0,0.231,810
Feb 12 2016 01: +0,0.234,815
Feb 13 2016 01: +0,0.26,887
Feb 14 2016 01: +0,0.257,871
Feb 15 2016 01: +0,0.262,728
Feb 16 2016 01: +0,0.26,631
Feb 17 2016 01: +0,0.263,831
Feb 18 2016 01: +0,0.215,1279
Feb 19 2016 01: +0,0.227,1169
Feb 20 2016 01: +0,0.245,1271
Feb 21 2016 01: +0,0.249,1281
Feb 22 2016 01: +0,0.244,934
Feb 23 2016 01: +0,0.255,860
Feb 24 2016 01: +0,0.25,940
Feb 25 2016 01: +0,0.247,919
Feb 26 2016 01: +0,0.251,1074
Feb 27 2016 01: +0,0.251,1156
Feb 28 2016 01: +0,0.251,845
Feb 29 2016 01: +0,0.258,1007
Mar 01 2016 01: +0,0.253,915
Mar 02 2016 01: +0,0.263,901
Mar 03 2016 01: +0,0.262,860
Mar 04 2016 01: +0,0.256,854
Mar 05 2016 01: +0,0.256,1111
Mar 06 2016 01: +0,0.261,1133
Mar 07 2016 01: +0,0.249,887
Mar 08 2016 01: +0,0.254,825
Mar 09 2016 01: +0,0.255,716
Mar 10 2016 01: +0,0.269,490
Mar 11 2016 01: +0,0.284,718
Mar 12 2016 01: +0,0.297,619
Mar 13 2016 01: +0,0.302,728
Mar 14 2016 01: +0,0.303,486
Mar 15 2016 01: +0,0.309,477
Mar 16 2016 01: +0,0.313,474
Mar 17 2016 01: +0,0.309,519
Mar 18 2016 01: +0,0.305,587
Mar 19 2016 01: +0,0.307,673
Mar 20 2016 01: +0,0.305,658
Mar 21 2016 01: +0,0.301,500
Mar 22 2016 01: +0,0.302,562
Mar 23 2016 01: +0,0.3,556
Mar 24 2016 01: +0,0.302,586
Mar 25 2016 01: +0,0.291,630
Mar 26 2016 01: +0,0.296,601
Mar 27 2016 01: +0,0.292,653
Mar 28 2016 01: +0,0.283,621
Mar 29 2016 01: +0,0.28,561
Mar 30 2016 01: +0,0.271,578
Mar 31 2016 01: +0,0.286,692
Apr 01 2016 01: +0,0.296,733
Apr 02 2016 01: +0,0.305,853
Apr 03 2016 01: +0,0.276,906
Apr 04 2016 01: +0,0.282,656
Apr 05 2016 01: +0,0.299,586
Apr 06 2016 01: +0,0.304,650
Apr 07 2016 01: +0,0.311,602
Apr 08 2016 01: +0,0.311,626
Apr 09 2016 01: +0,0.312,776
Apr 10 2016 01: +0,0.311,725
Apr 11 2016 01: +0,0.312,668
Apr 12 2016 01: +0,0.304,550
Apr 13 2016 01: +0,0.304,590
Apr 14 2016 01: +0,0.305,625
Apr 15 2016 01: +0,0.311,687
Apr 16 2016 01: +0,0.315,763
Apr 17 2016 01: +0,0.309,678
Apr 18 2016 01: +0,0.301,673
Apr 19 2016 01: +0,0.302,706
Apr 20 2016 01: +0,0.309,654
Apr 21 2016 01: +0,0.303,587
Apr 22 2016 01: +0,0.306,630
Apr 23 2016 01: +0,0.313,623
Apr 24 2016 01: +0,0.302,661
Apr 25 2016 01: +0,0.301,657
Apr 26 2016 01: +0,0.304,590
Apr 27 2016 01: +0,0.306,677
Apr 28 2016 01: +0,0.302,574
Apr 29 2016 01: +0,0.309,803
Apr 30 2016 01: +0,0.313,928
May 01 2016 01: +0,0.314,861
May 02 2016 01: +0,0.313,742
May 03 2016 01: +0,0.311,672
May 04 2016 01: +0,0.317,708
May 05 2016 01: +0,0.314,751
May 06 2016 01: +0,0.313,691
May 07 2016 01: +0,0.316,747
May 08 2016 01: +0,0.308,701
May 09 2016 01: +0,0.311,618
May 10 2016 01: +0,0.308,551
May 11 2016 01: +0,0.306,562
May 12 2016 01: +0,0.313,563
May 13 2016 01: +0,0.304,655
May 14 2016 01: +0,0.303,697
May 15 2016 01: +0,0.3,631
May 16 2016 01: +0,0.297,711
May 17 2016 01: +0,0.289,610
May 18 2016 01: +0,0.276,525
May 19 2016 01: +0,0.263,645
May 20 2016 01: +0,0.246,597
May 21 2016 01: +0,0.261,691
May 22 2016 01: +0,0.252,656
May 23 2016 01: +0,0.256,608
May 24 2016 01: +0,0.25,466
May 25 2016 01: +0,0.252,510
May 26 2016 01: +0,0.26,525
May 27 2016 01: +0,0.261,471
May 28 2016 01: +0,0.263,486
May 29 2016 01: +0,0.261,464
May 30 2016 01: +0,0.255,551
May 31 2016 01: +0,0.251,545
Jun 01 2016 01: +0,0.256,534
Jun 02 2016 01: +0,0.252,571
Jun 03 2016 01: +0,0.247,613
Jun 04 2016 01: +0,0.248,679
Jun 05 2016 01: +0,0.249,604
Jun 06 2016 01: +0,0.252,549
Jun 07 2016 01: +0,0.246,526
Jun 08 2016 01: +0,0.244,570
Jun 09 2016 01: +0,0.249,454
Jun 10 2016 01: +0,0.249,545
Jun 11 2016 01: +0,0.254,538
Jun 12 2016 01: +0,0.267,629
Jun 13 2016 01: +0,0.247,423
Jun 14 2016 01: +0,0.242,405
Jun 15 2016 01: +0,0.242,472
Jun 16 2016 01: +0,0.246,620
Jun 17 2016 01: +0,0.258,679
Jun 18 2016 01: +0,0.261,760
Jun 19 2016 01: +0,0.267,774
Jun 20 2016 01: +0,0.266,645
Jun 21 2016 01: +0,0.266,646
Jun 22 2016 01: +0,0.263,629
Jun 23 2016 01: +0,0.235,692
Jun 24 2016 01: +0,0.223,709
Jun 25 2016 01: +0,0.223,675
Jun 26 2016 01: +0,0.22,639
Jun 27 2016 01: +0,0.212,736
Jun 28 2016 01: +0,0.218,622
Jun 29 2016 01: +0,0.218,518
Jun 30 2016 01: +0,0.221,684
Jul 01 2016 01: +0,0.226,554
Jul 02 2016 01: +0,0.23,544
Jul 03 2016 01: +0,0.231,639
Jul 04 2016 01: +0,0.237,637
Jul 05 2016 01: +0,0.249,606
Jul 06 2016 01: +0,0.264,539
Jul 07 2016 01: +0,0.267,577
Jul 08 2016 01: +0,0.267,527
Jul 09 2016 01: +0,0.274,648
Jul 10 2016 01: +0,0.256,640
Jul 11 2016 01: +0,0.259,515
Jul 12 2016 01: +0,0.273,588
Jul 13 2016 01: +0,0.291,466
Jul 14 2016 01: +0,0.285,535
Jul 15 2016 01: +0,0.292,472
Jul 16 2016 01: +0,0.293,501
Jul 17 2016 01: +0,0.3,477
Jul 18 2016 01: +0,0.302,438
Jul 19 2016 01: +0,0.302,458
Jul 20 2016 01: +0,0.305,437
Jul 21 2016 01: +0,0.304,420
Jul 22 2016 01: +0,0.3,381
Jul 23 2016 01: +0,0.296,356
Jul 24 2016 01: +0,0.29,335
Jul 25 2016 01: +0,0.291,424
Jul 26 2016 01: +0,0.289,438
Jul 27 2016 01: +0,0.289,438
Jul 28 2016 01: +0,0.293,435
Jul 29 2016 01: +0,0.294,458
Jul 30 2016 01: +0,0.289,390
Jul 31 2016 01: +0,0.294,429
Aug 01 2016 01: +0,0.292,385
Aug 02 2016 01: +0,0.295,428
Aug 03 2016 01: +0,0.297,365
Aug 04 2016 01: +0,0.29,409
Aug 05 2016 01: +0,0.292,347
Aug 06 2016 01: +0,0.286,345
Aug 07 2016 01: +0,0.289,356
Aug 08 2016 01: +0,0.285,353
Aug 09 2016 01: +0,0.279,274
Aug 10 2016 01: +0,0.281,301
Aug 11 2016 01: +0,0.278,427
Aug 12 2016 01: +0,0.275,395
Aug 13 2016 01: +0,0.28,334
Aug 14 2016 01: +0,0.276,339
Aug 15 2016 01: +0,0.279,360
Aug 16 2016 01: +0,0.279,389
Aug 17 2016 01: +0,0.279,426
Aug 18 2016 01: +0,0.289,397
Aug 19 2016 01: +0,0.279,490
Aug 20 2016 01: +0,0.28,512
Aug 21 2016 01: +0,0.277,425
Aug 22 2016 01: +0,0.28,481
Aug 23 2016 01: +0,0.278,444
Aug 24 2016 01: +0,0.279,436
Aug 25 2016 01: +0,0.284,486
Aug 26 2016 01: +0,0.286,423
Aug 27 2016 01: +0,0.286,433
Aug 28 2016 01: +0,0.294,416
Aug 29 2016 01: +0,0.294,443
Aug 30 2016 01: +0,0.296,394
Aug 31 2016 01: +0,0.299,451
Sep 01 2016 01: +0,0.297,405
Sep 02 2016 01: +0,0.3,402
Sep 03 2016 01: +0,0.302,422
Sep 04 2016 01: +0,0.297,444
Sep 05 2016 01: +0,0.295,318
Sep 06 2016 01: +0,0.292,315
Sep 07 2016 01: +0,0.29,305
Sep 08 2016 01: +0,0.295,329
Sep 09 2016 01: +0,0.293,376
Sep 10 2016 01: +0,0.301,403
Sep 11 2016 01: +0,0.289,309
Sep 12 2016 01: +0,0.284,303
Sep 13 2016 01: +0,0.275,587
Sep 14 2016 01: +0,0.275,302
Sep 15 2016 01: +0,0.272,349
Sep 16 2016 01: +0,0.268,385
Sep 17 2016 01: +0,0.259,518
Sep 18 2016 01: +0,0.259,394
Sep 19 2016 01: +0,0.256,356
Sep 20 2016 01: +0,0.252,298
Sep 21 2016 01: +0,0.262,300
Sep 22 2016 01: +0,0.256,347
Sep 23 2016 01: +0,0.262,316
Sep 24 2016 01: +0,0.26,439
Sep 25 2016 01: +0,0.259,402
Sep 26 2016 01: +0,0.257,313
Sep 27 2016 01: +0,0.262,297
Sep 28 2016 01: +0,0.259,276
Sep 29 2016 01: +0,0.261,342
Sep 30 2016 01: +0,0.267,362
Oct 01 2016 01: +0,0.27,343
Oct 02 2016 01: +0,0.265,330
Oct 03 2016 01: +0,0.259,264
Oct 04 2016 01: +0,0.253,285
Oct 05 2016 01: +0,0.261,299
Oct 06 2016 01: +0,0.25,283
Oct 07 2016 01: +0,0.25,372
Oct 08 2016 01: +0,0.246,361
Oct 09 2016 01: +0,0.237,359
Oct 10 2016 01: +0,0.236,343
Oct 11 2016 01: +0,0.239,273
Oct 12 2016 01: +0,0.245,340
Oct 13 2016 01: +0,0.242,267
Oct 14 2016 01: +0,0.243,297
Oct 15 2016 01: +0,0.247,282
Oct 16 2016 01: +0,0.243,363
Oct 17 2016 01: +0,0.237,411
Oct 18 2016 01: +0,0.225,286
Oct 19 2016 01: +0,0.228,268
Oct 20 2016 01: +0,0.224,279
Oct 21 2016 01: +0,0.226,374
Oct 22 2016 01: +0,0.228,329
Oct 23 2016 01: +0,0.231,366
Oct 24 2016 01: +0,0.235,309
Oct 25 2016 01: +0,0.225,293
Oct 26 2016 01: +0,0.224,218
Oct 27 2016 01: +0,0.22,228
Oct 28 2016 01: +0,0.222,303
Oct 29 2016 01: +0,0.22,298
Oct 30 2016 01: +0,0.218,409
Oct 31 2016 01: +0,0.212,291
Nov 01 2016 01: +0,0.21,299
Nov 02 2016 01: +0,0.211,303
Nov 03 2016 01: +0,0.222,270
Nov 04 2016 01: +0,0.222,327
Nov 05 2016 01: +0,0.228,320
Nov 06 2016 01: +0,0.23,299
Nov 07 2016 01: +0,0.233,288
Nov 08 2016 01: +0,0.231,216
Nov 09 2016 01: +0,0.226,240
Nov 10 2016 01: +0,0.223,279
Nov 11 2016 01: +0,0.229,362
Nov 12 2016 01: +0,0.237,310
Nov 13 2016 01: +0,0.23,261
Nov 14 2016 01: +0,0.227,262
Nov 15 2016 01: +0,0.23,264
Nov 16 2016 01: +0,0.232,262
Nov 17 2016 01: +0,0.241,248
Nov 18 2016 01: +0,0.241,327
Nov 19 2016 01: +0,0.236,310
Nov 20 2016 01: +0,0.232,312
Nov 21 2016 01: +0,0.228,241
Nov 22 2016 01: +0,0.231,228
Nov 23 2016 01: +0,0.228,213
Nov 24 2016 01: +0,0.206,262
Nov 25 2016 01: +0,0.202,368
Nov 26 2016 01: +0,0.2,355
Nov 27 2016 01: +0,0.198,334
Nov 28 2016 01: +0,0.198,273
Nov 29 2016 01: +0,0.206,360
Nov 30 2016 01: +0,0.223,356
Dec 01 2016 01: +0,0.235,289
Dec 02 2016 01: +0,0.241,277
Dec 03 2016 01: +0,0.247,376
Dec 04 2016 01: +0,0.251,353
Dec 05 2016 01: +0,0.248,264
Dec 06 2016 01: +0,0.255,280
Dec 07 2016 01: +0,0.256,274
Dec 08 2016 01: +0,0.252,307
Dec 09 2016 01: +0,0.255,327
Dec 10 2016 01: +0,0.253,360
Dec 11 2016 01: +0,0.253,283
Dec 12 2016 01: +0,0.253,265
Dec 13 2016 01: +0,0.24,263
Dec 14 2016 01: +0,0.241,337
Dec 15 2016 01: +0,0.239,269
Dec 16 2016 01: +0,0.234,276
Dec 17 2016 01: +0,0.237,400
Dec 18 2016 01: +0,0.236,281
Dec 19 2016 01: +0,0.23,444
Dec 20 2016 01: +0,0.22,214
Dec 21 2016 01: +0,0.225,270
Dec 22 2016 01: +0,0.226,275
Dec 23 2016 01: +0,0.203,293
Dec 24 2016 01: +0,0.208,443
Dec 25 2016 01: +0,0.219,440
Dec 26 2016 01: +0,0.232,365
Dec 27 2016 01: +0,0.24,403
Dec 28 2016 01: +0,0.244,339
Dec 29 2016 01: +0,0.237,309
Dec 30 2016 01: +0,0.233,365
Dec 31 2016 01: +0,0.232,336
Jan 01 2017 01: +0,0.237,374
Jan 02 2017 01: +0,0.238,368
Jan 03 2017 01: +0,0.248,290
Jan 04 2017 01: +0,0.246,264
Jan 05 2017 01: +0,0.252,316
Jan 06 2017 01: +0,0.262,294
Jan 07 2017 01: +0,0.26,318
Jan 08 2017 01: +0,0.258,342
Jan 09 2017 01: +0,0.253,292
Jan 10 2017 01: +0,0.27,244
Jan 11 2017 01: +0,0.26,234
Jan 12 2017 01: +0,0.252,293
Jan 13 2017 01: +0,0.26,256
Jan 14 2017 01: +0,0.252,320
Jan 15 2017 01: +0,0.251,323
Jan 16 2017 01: +0,0.249,362
Jan 17 2017 01: +0,0.246,304
Jan 18 2017 01: +0,0.249,278
Jan 19 2017 01: +0,0.254,273
Jan 20 2017 01: +0,0.25,271
Jan 21 2017 01: +0,0.255,340
Jan 22 2017 01: +0,0.254,330
Jan 23 2017 01: +0,0.259,247
Jan 24 2017 01: +0,0.254,277
Jan 25 2017 01: +0,0.26,318
Jan 26 2017 01: +0,0.265,318
Jan 27 2017 01: +0,0.264,344
Jan 28 2017 01: +0,0.265,364
Jan 29 2017 01: +0,0.263,422
Jan 30 2017 01: +0,0.27,282
Jan 31 2017 01: +0,0.266,276
Feb 01 2017 01: +0,0.267,307
Feb 02 2017 01: +0,0.271,290
Feb 03 2017 01: +0,0.273,299
Feb 04 2017 01: +0,0.279,389
Feb 05 2017 01: +0,0.272,276
Feb 06 2017 01: +0,0.275,271
Feb 07 2017 01: +0,0.279,218
Feb 08 2017 01: +0,0.283,273
Feb 09 2017 01: +0,0.279,245
Feb 10 2017 01: +0,0.279,281
Feb 11 2017 01: +0,0.287,360
Feb 12 2017 01: +0,0.285,405
Feb 13 2017 01: +0,0.282,355
Feb 14 2017 01: +0,0.278,255
Feb 15 2017 01: +0,0.272,284
Feb 16 2017 01: +0,0.268,251
Feb 17 2017 01: +0,0.276,276
Feb 18 2017 01: +0,0.279,343
Feb 19 2017 01: +0,0.271,310
Feb 20 2017 01: +0,0.272,269
Feb 21 2017 01: +0,0.267,256
Feb 22 2017 01: +0,0.266,251
Feb 23 2017 01: +0,0.267,344
Feb 24 2017 01: +0,0.27,267
Feb 25 2017 01: +0,0.265,460
Feb 26 2017 01: +0,0.264,416
Feb 27 2017 01: +0,0.262,259
Feb 28 2017 01: +0,0.266,346
Mar 01 2017 01: +0,0.27,314
Mar 02 2017 01: +0,0.271,281
Mar 03 2017 01: +0,0.265,283
Mar 04 2017 01: +0,0.266,348
Mar 05 2017 01: +0,0.269,338
Mar 06 2017 01: +0,0.267,309
Mar 07 2017 01: +0,0.27,260
Mar 08 2017 01: +0,0.274,220
Mar 09 2017 01: +0,0.27,229
Mar 10 2017 01: +0,0.27,275
Mar 11 2017 01: +0,0.27,318
Mar 12 2017 01: +0,0.275,305
Mar 13 2017 01: +0,0.275,386
Mar 14 2017 01: +0,0.269,277
Mar 15 2017 01: +0,0.272,215
Mar 16 2017 01: +0,0.268,387
Mar 17 2017 01: +0,0.271,294
Mar 18 2017 01: +0,0.28,391
Mar 19 2017 01: +0,0.277,337
Mar 20 2017 01: +0,0.273,383
Mar 21 2017 01: +0,0.273,304
Mar 22 2017 01: +0,0.268,330
Mar 23 2017 01: +0,0.271,339
Mar 24 2017 01: +0,0.269,354
Mar 25 2017 01: +0,0.268,427
Mar 26 2017 01: +0,0.263,320
Mar 27 2017 01: +0,0.253,305
Mar 28 2017 01: +0,0.255,279
Mar 29 2017 01: +0,0.253,320
Mar 30 2017 01: +0,0.249,292
Mar 31 2017 01: +0,0.254,301
Apr 01 2017 01: +0,0.257,326
Apr 02 2017 01: +0,0.258,275
Apr 03 2017 01: +0,0.261,258
Apr 04 2017 01: +0,0.264,300
Apr 05 2017 01: +0,0.261,259
Apr 06 2017 01: +0,0.249,434
Apr 07 2017 01: +0,0.25,311
Apr 08 2017 01: +0,0.258,317
Apr 09 2017 01: +0,0.255,324
Apr 10 2017 01: +0,0.246,313
Apr 11 2017 01: +0,0.243,382
Apr 12 2017 01: +0,0.247,332
Apr 13 2017 01: +0,0.252,267
Apr 14 2017 01: +0,0.252,330
Apr 15 2017 01: +0,0.265,327
Apr 16 2017 01: +0,0.264,331
Apr 17 2017 01: +0,0.262,313
Apr 18 2017 01: +0,0.259,274
Apr 19 2017 01: +0,0.261,264
