Dec 27 2015 01: +0,0.404,1121
Dec 28 2015 01: +0,0.399,934
Dec 29 2015 01: +0,0.393,995
Dec 30 2015 01: +0,0.393,899
Dec 31 2015 01: +0,0.391,806
Jan 01 2016 01: +0,0.389,1007
Jan 02 2016 01: +0,0.373,1033
Jan 03 2016 01: +0,0.357,930
Jan 04 2016 01: +0,0.336,974
Jan 05 2016 01: +0,0.37,771
Jan 06 2016 01: +0,0.383,748
Jan 07 2016 01: +0,0.387,638
Jan 08 2016 01: +0,0.388,789
Jan 09 2016 01: +0,0.397,931
Jan 10 2016 01: +0,0.39,846
Jan 11 2016 01: +0,0.387,736
Jan 12 2016 01: +0,0.382,650
Jan 13 2016 01: +0,0.391,617
Jan 14 2016 01: +0,0.392,649
Jan 15 2016 01: +0,0.388,729
Jan 16 2016 01: +0,0.394,874
Jan 17 2016 01: +0,0.39,795
Jan 18 2016 01: +0,0.393,695
Jan 19 2016 01: +0,0.399,593
Jan 20 2016 01: +0,0.394,575
Jan 21 2016 01: +0,0.39,717
Jan 22 2016 01: +0,0.4,730
Jan 23 2016 01: +0,0.397,761
Jan 24 2016 01: +0,0.393,737
Jan 25 2016 01: +0,0.382,657
Jan 26 2016 01: +0,0.386,609
Jan 27 2016 01: +0,0.378,632
Jan 28 2016 01: +0,0.38,614
Jan 29 2016 01: +0,0.372,707
Jan 30 2016 01: +0,0.373,787
Jan 31 2016 01: +0,0.372,706
Feb 01 2016 01: +0,0.378,690
Feb 02 2016 01: +0,0.383,590
Feb 03 2016 01: +0,0.376,621
Feb 04 2016 01: +0,0.373,569
Feb 05 2016 01: +0,0.375,679
Feb 06 2016 01: +0,0.338,908
Feb 07 2016 01: +0,0.322,797
Feb 08 2016 01: +0,0.31,658
Feb 09 2016 01: +0,0.315,638
Feb 10 2016 01: +0,0.329,620
Feb 11 2016 01: +0,0.335,627
Feb 12 2016 01: +0,0.334,663
Feb 13 2016 01: +0,0.355,755
Feb 14 2016 01: +0,0.37,757
Feb 15 2016 01: +0,0.382,636
Feb 16 2016 01: +0,0.365,549
Feb 17 2016 01: +0,0.371,528
Feb 18 2016 01: +0,0.287,1217
Feb 19 2016 01: +0,0.321,1028
Feb 20 2016 01: +0,0.342,1023
Feb 21 2016 01: +0,0.344,913
Feb 22 2016 01: +0,0.345,768
Feb 23 2016 01: +0,0.346,761
Feb 24 2016 01: +0,0.35,745
Feb 25 2016 01: +0,0.342,729
Feb 26 2016 01: +0,0.347,854
Feb 27 2016 01: +0,0.34,995
Feb 28 2016 01: +0,0.345,734
Feb 29 2016 01: +0,0.349,851
Mar 01 2016 01: +0,0.353,806
Mar 02 2016 01: +0,0.378,632
Mar 03 2016 01: +0,0.372,699
Mar 04 2016 01: +0,0.366,772
Mar 05 2016 01: +0,0.37,962
Mar 06 2016 01: +0,0.371,873
Mar 07 2016 01: +0,0.36,822
Mar 08 2016 01: +0,0.36,740
Mar 09 2016 01: +0,0.362,650
Mar 10 2016 01: +0,0.4,488
Mar 11 2016 01: +0,0.413,535
Mar 12 2016 01: +0,0.415,574
Mar 13 2016 01: +0,0.434,597
Mar 14 2016 01: +0,0.426,506
Mar 15 2016 01: +0,0.43,486
Mar 16 2016 01: +0,0.434,421
Mar 17 2016 01: +0,0.419,456
Mar 18 2016 01: +0,0.405,572
Mar 19 2016 01: +0,0.403,604
Mar 20 2016 01: +0,0.397,564
Mar 21 2016 01: +0,0.392,532
Mar 22 2016 01: +0,0.381,441
Mar 23 2016 01: +0,0.385,467
Mar 24 2016 01: +0,0.392,518
Mar 25 2016 01: +0,0.397,623
Mar 26 2016 01: +0,0.392,578
Mar 27 2016 01: +0,0.396,601
Mar 28 2016 01: +0,0.399,515
Mar 29 2016 01: +0,0.388,563
Mar 30 2016 01: +0,0.387,521
Mar 31 2016 01: +0,0.391,574
Apr 01 2016 01: +0,0.404,620
Apr 02 2016 01: +0,0.417,610
Apr 03 2016 01: +0,0.37,820
Apr 04 2016 01: +0,0.377,584
Apr 05 2016 01: +0,0.403,518
Apr 06 2016 01: +0,0.418,541
Apr 07 2016 01: +0,0.428,525
Apr 08 2016 01: +0,0.438,595
Apr 09 2016 01: +0,0.436,612
Apr 10 2016 01: +0,0.447,633
Apr 11 2016 01: +0,0.441,478
Apr 12 2016 01: +0,0.429,430
Apr 13 2016 01: +0,0.437,513
Apr 14 2016 01: +0,0.438,459
Apr 15 2016 01: +0,0.433,507
Apr 16 2016 01: +0,0.439,560
Apr 17 2016 01: +0,0.432,585
Apr 18 2016 01: +0,0.421,548
Apr 19 2016 01: +0,0.425,466
Apr 20 2016 01: +0,0.429,407
Apr 21 2016 01: +0,0.431,487
Apr 22 2016 01: +0,0.423,453
Apr 23 2016 01: +0,0.438,518
Apr 24 2016 01: +0,0.419,554
Apr 25 2016 01: +0,0.411,495
Apr 26 2016 01: +0,0.41,434
Apr 27 2016 01: +0,0.41,476
Apr 28 2016 01: +0,0.4,597
Apr 29 2016 01: +0,0.414,625
Apr 30 2016 01: +0,0.41,731
May 01 2016 01: +0,0.415,727
May 02 2016 01: +0,0.415,645
May 03 2016 01: +0,0.415,571
May 04 2016 01: +0,0.415,717
May 05 2016 01: +0,0.403,527
May 06 2016 01: +0,0.407,631
May 07 2016 01: +0,0.408,677
May 08 2016 01: +0,0.409,618
May 09 2016 01: +0,0.401,520
May 10 2016 01: +0,0.387,544
May 11 2016 01: +0,0.389,525
May 12 2016 01: +0,0.391,568
May 13 2016 01: +0,0.387,636
May 14 2016 01: +0,0.392,557
May 15 2016 01: +0,0.384,635
May 16 2016 01: +0,0.383,553
May 17 2016 01: +0,0.361,444
May 18 2016 01: +0,0.351,513
May 19 2016 01: +0,0.341,537
May 20 2016 01: +0,0.338,570
May 21 2016 01: +0,0.35,624
May 22 2016 01: +0,0.35,594
May 23 2016 01: +0,0.338,495
May 24 2016 01: +0,0.336,462
May 25 2016 01: +0,0.33,571
May 26 2016 01: +0,0.337,484
May 27 2016 01: +0,0.336,567
May 28 2016 01: +0,0.342,470
May 29 2016 01: +0,0.339,575
May 30 2016 01: +0,0.337,545
May 31 2016 01: +0,0.335,449
Jun 01 2016 01: +0,0.334,563
Jun 02 2016 01: +0,0.331,666
Jun 03 2016 01: +0,0.316,584
Jun 04 2016 01: +0,0.315,647
Jun 05 2016 01: +0,0.322,653
Jun 06 2016 01: +0,0.333,559
Jun 07 2016 01: +0,0.34,438
Jun 08 2016 01: +0,0.334,501
Jun 09 2016 01: +0,0.335,446
Jun 10 2016 01: +0,0.338,543
Jun 11 2016 01: +0,0.329,505
Jun 12 2016 01: +0,0.33,419
Jun 13 2016 01: +0,0.327,530
Jun 14 2016 01: +0,0.328,431
Jun 15 2016 01: +0,0.321,395
Jun 16 2016 01: +0,0.305,563
Jun 17 2016 01: +0,0.329,661
Jun 18 2016 01: +0,0.345,655
Jun 19 2016 01: +0,0.345,590
Jun 20 2016 01: +0,0.333,557
Jun 21 2016 01: +0,0.335,519
Jun 22 2016 01: +0,0.313,551
Jun 23 2016 01: +0,0.284,584
Jun 24 2016 01: +0,0.258,685
Jun 25 2016 01: +0,0.262,606
Jun 26 2016 01: +0,0.272,613
Jun 27 2016 01: +0,0.271,633
Jun 28 2016 01: +0,0.285,596
Jun 29 2016 01: +0,0.287,480
Jun 30 2016 01: +0,0.284,549
Jul 01 2016 01: +0,0.285,603
Jul 02 2016 01: +0,0.291,503
Jul 03 2016 01: +0,0.284,480
Jul 04 2016 01: +0,0.28,528
Jul 05 2016 01: +0,0.288,507
Jul 06 2016 01: +0,0.31,611
Jul 07 2016 01: +0,0.314,528
Jul 08 2016 01: +0,0.32,610
Jul 09 2016 01: +0,0.328,588
Jul 10 2016 01: +0,0.3,616
Jul 11 2016 01: +0,0.298,477
Jul 12 2016 01: +0,0.332,515
Jul 13 2016 01: +0,0.348,471
Jul 14 2016 01: +0,0.344,494
Jul 15 2016 01: +0,0.358,439
Jul 16 2016 01: +0,0.354,462
Jul 17 2016 01: +0,0.351,469
Jul 18 2016 01: +0,0.359,510
Jul 19 2016 01: +0,0.372,494
Jul 20 2016 01: +0,0.367,431
Jul 21 2016 01: +0,0.359,431
Jul 22 2016 01: +0,0.355,434
Jul 23 2016 01: +0,0.361,388
Jul 24 2016 01: +0,0.351,380
Jul 25 2016 01: +0,0.349,408
Jul 26 2016 01: +0,0.357,443
Jul 27 2016 01: +0,0.364,442
Jul 28 2016 01: +0,0.352,434
Jul 29 2016 01: +0,0.358,400
Jul 30 2016 01: +0,0.358,366
Jul 31 2016 01: +0,0.362,467
Aug 01 2016 01: +0,0.363,443
Aug 02 2016 01: +0,0.363,411
Aug 03 2016 01: +0,0.364,363
Aug 04 2016 01: +0,0.366,409
Aug 05 2016 01: +0,0.357,370
Aug 06 2016 01: +0,0.347,403
Aug 07 2016 01: +0,0.342,423
Aug 08 2016 01: +0,0.351,440
Aug 09 2016 01: +0,0.349,359
Aug 10 2016 01: +0,0.349,419
Aug 11 2016 01: +0,0.332,339
Aug 12 2016 01: +0,0.33,361
Aug 13 2016 01: +0,0.335,338
Aug 14 2016 01: +0,0.336,382
Aug 15 2016 01: +0,0.337,378
Aug 16 2016 01: +0,0.353,350
Aug 17 2016 01: +0,0.352,317
Aug 18 2016 01: +0,0.354,327
Aug 19 2016 01: +0,0.349,467
Aug 20 2016 01: +0,0.35,487
Aug 21 2016 01: +0,0.355,574
Aug 22 2016 01: +0,0.351,458
Aug 23 2016 01: +0,0.357,420
Aug 24 2016 01: +0,0.355,432
Aug 25 2016 01: +0,0.353,361
Aug 26 2016 01: +0,0.354,397
Aug 27 2016 01: +0,0.354,446
Aug 28 2016 01: +0,0.356,393
Aug 29 2016 01: +0,0.354,396
Aug 30 2016 01: +0,0.363,439
Aug 31 2016 01: +0,0.363,415
Sep 01 2016 01: +0,0.368,325
Sep 02 2016 01: +0,0.364,420
Sep 03 2016 01: +0,0.365,455
Sep 04 2016 01: +0,0.359,384
Sep 05 2016 01: +0,0.355,322
Sep 06 2016 01: +0,0.352,399
Sep 07 2016 01: +0,0.352,337
Sep 08 2016 01: +0,0.361,293
Sep 09 2016 01: +0,0.355,377
Sep 10 2016 01: +0,0.359,444
Sep 11 2016 01: +0,0.359,506
Sep 12 2016 01: +0,0.355,355
Sep 13 2016 01: +0,0.35,335
Sep 14 2016 01: +0,0.345,301
Sep 15 2016 01: +0,0.339,297
Sep 16 2016 01: +0,0.34,380
Sep 17 2016 01: +0,0.331,438
Sep 18 2016 01: +0,0.326,548
Sep 19 2016 01: +0,0.33,351
Sep 20 2016 01: +0,0.329,343
Sep 21 2016 01: +0,0.335,347
Sep 22 2016 01: +0,0.329,311
Sep 23 2016 01: +0,0.33,372
Sep 24 2016 01: +0,0.329,440
Sep 25 2016 01: +0,0.331,434
Sep 26 2016 01: +0,0.331,396
Sep 27 2016 01: +0,0.329,286
Sep 28 2016 01: +0,0.329,313
Sep 29 2016 01: +0,0.331,335
Sep 30 2016 01: +0,0.333,374
Oct 01 2016 01: +0,0.336,501
Oct 02 2016 01: +0,0.334,471
Oct 03 2016 01: +0,0.337,337
Oct 04 2016 01: +0,0.341,296
Oct 05 2016 01: +0,0.343,344
Oct 06 2016 01: +0,0.334,357
Oct 07 2016 01: +0,0.322,429
Oct 08 2016 01: +0,0.316,477
Oct 09 2016 01: +0,0.315,427
Oct 10 2016 01: +0,0.314,343
Oct 11 2016 01: +0,0.319,310
Oct 12 2016 01: +0,0.334,280
Oct 13 2016 01: +0,0.332,274
Oct 14 2016 01: +0,0.322,337
Oct 15 2016 01: +0,0.321,429
Oct 16 2016 01: +0,0.312,399
Oct 17 2016 01: +0,0.299,333
Oct 18 2016 01: +0,0.311,329
Oct 19 2016 01: +0,0.315,279
Oct 20 2016 01: +0,0.327,288
Oct 21 2016 01: +0,0.329,309
Oct 22 2016 01: +0,0.329,331
Oct 23 2016 01: +0,0.323,342
Oct 24 2016 01: +0,0.311,289
Oct 25 2016 01: +0,0.306,294
Oct 26 2016 01: +0,0.309,259
Oct 27 2016 01: +0,0.304,245
Oct 28 2016 01: +0,0.298,288
Oct 29 2016 01: +0,0.284,360
Oct 30 2016 01: +0,0.276,320
Oct 31 2016 01: +0,0.27,327
Nov 01 2016 01: +0,0.277,318
Nov 02 2016 01: +0,0.283,284
Nov 03 2016 01: +0,0.282,226
Nov 04 2016 01: +0,0.295,345
Nov 05 2016 01: +0,0.304,429
Nov 06 2016 01: +0,0.301,367
Nov 07 2016 01: +0,0.304,263
Nov 08 2016 01: +0,0.305,283
Nov 09 2016 01: +0,0.309,258
Nov 10 2016 01: +0,0.304,270
Nov 11 2016 01: +0,0.309,341
Nov 12 2016 01: +0,0.316,369
Nov 13 2016 01: +0,0.328,411
Nov 14 2016 01: +0,0.331,325
Nov 15 2016 01: +0,0.327,290
Nov 16 2016 01: +0,0.331,276
Nov 17 2016 01: +0,0.328,268
Nov 18 2016 01: +0,0.327,325
Nov 19 2016 01: +0,0.335,378
Nov 20 2016 01: +0,0.33,356
Nov 21 2016 01: +0,0.315,298
Nov 22 2016 01: +0,0.318,282
Nov 23 2016 01: +0,0.304,283
Nov 24 2016 01: +0,0.261,383
Nov 25 2016 01: +0,0.27,370
Nov 26 2016 01: +0,0.27,355
Nov 27 2016 01: +0,0.263,311
Nov 28 2016 01: +0,0.265,255
Nov 29 2016 01: +0,0.278,343
Nov 30 2016 01: +0,0.307,311
Dec 01 2016 01: +0,0.308,301
Dec 02 2016 01: +0,0.299,318
Dec 03 2016 01: +0,0.309,429
Dec 04 2016 01: +0,0.316,368
Dec 05 2016 01: +0,0.315,303
Dec 06 2016 01: +0,0.317,327
Dec 07 2016 01: +0,0.315,295
Dec 08 2016 01: +0,0.316,310
Dec 09 2016 01: +0,0.316,293
Dec 10 2016 01: +0,0.315,389
Dec 11 2016 01: +0,0.316,403
Dec 12 2016 01: +0,0.321,273
Dec 13 2016 01: +0,0.317,262
Dec 14 2016 01: +0,0.316,270
Dec 15 2016 01: +0,0.309,299
Dec 16 2016 01: +0,0.305,266
Dec 17 2016 01: +0,0.303,402
Dec 18 2016 01: +0,0.301,260
Dec 19 2016 01: +0,0.298,270
Dec 20 2016 01: +0,0.287,289
Dec 21 2016 01: +0,0.294,273
Dec 22 2016 01: +0,0.296,293
Dec 23 2016 01: +0,0.264,293
Dec 24 2016 01: +0,0.275,445
Dec 25 2016 01: +0,0.303,455
Dec 26 2016 01: +0,0.302,445
Dec 27 2016 01: +0,0.305,381
Dec 28 2016 01: +0,0.312,414
Dec 29 2016 01: +0,0.306,372
Dec 30 2016 01: +0,0.309,427
Dec 31 2016 01: +0,0.314,369
Jan 01 2017 01: +0,0.311,352
Jan 02 2017 01: +0,0.309,522
Jan 03 2017 01: +0,0.319,356
Jan 04 2017 01: +0,0.314,313
Jan 05 2017 01: +0,0.33,344
Jan 06 2017 01: +0,0.345,332
Jan 07 2017 01: +0,0.347,367
Jan 08 2017 01: +0,0.349,303
Jan 09 2017 01: +0,0.348,275
Jan 10 2017 01: +0,0.347,294
Jan 11 2017 01: +0,0.352,313
Jan 12 2017 01: +0,0.356,256
Jan 13 2017 01: +0,0.349,320
Jan 14 2017 01: +0,0.351,386
Jan 15 2017 01: +0,0.339,319
Jan 16 2017 01: +0,0.335,300
Jan 17 2017 01: +0,0.337,303
Jan 18 2017 01: +0,0.335,272
Jan 19 2017 01: +0,0.324,289
Jan 20 2017 01: +0,0.329,313
Jan 21 2017 01: +0,0.335,320
Jan 22 2017 01: +0,0.332,287
Jan 23 2017 01: +0,0.335,329
Jan 24 2017 01: +0,0.337,356
Jan 25 2017 01: +0,0.348,369
Jan 26 2017 01: +0,0.353,317
Jan 27 2017 01: +0,0.363,341
Jan 28 2017 01: +0,0.371,402
Jan 29 2017 01: +0,0.365,413
Jan 30 2017 01: +0,0.355,327
Jan 31 2017 01: +0,0.365,316
Feb 01 2017 01: +0,0.372,277
Feb 02 2017 01: +0,0.367,283
Feb 03 2017 01: +0,0.373,300
Feb 04 2017 01: +0,0.38,353
Feb 05 2017 01: +0,0.377,278
Feb 06 2017 01: +0,0.38,284
Feb 07 2017 01: +0,0.382,261
Feb 08 2017 01: +0,0.378,282
Feb 09 2017 01: +0,0.38,293
Feb 10 2017 01: +0,0.381,280
Feb 11 2017 01: +0,0.387,369
Feb 12 2017 01: +0,0.389,382
Feb 13 2017 01: +0,0.385,302
Feb 14 2017 01: +0,0.396,264
Feb 15 2017 01: +0,0.375,298
Feb 16 2017 01: +0,0.369,278
Feb 17 2017 01: +0,0.37,292
Feb 18 2017 01: +0,0.367,334
Feb 19 2017 01: +0,0.369,327
Feb 20 2017 01: +0,0.368,279
Feb 21 2017 01: +0,0.371,290
Feb 22 2017 01: +0,0.367,270
Feb 23 2017 01: +0,0.359,300
Feb 24 2017 01: +0,0.359,381
Feb 25 2017 01: +0,0.36,360
Feb 26 2017 01: +0,0.352,334
Feb 27 2017 01: +0,0.357,298
Feb 28 2017 01: +0,0.361,292
Mar 01 2017 01: +0,0.362,261
Mar 02 2017 01: +0,0.36,319
Mar 03 2017 01: +0,0.368,264
Mar 04 2017 01: +0,0.375,292
Mar 05 2017 01: +0,0.37,320
Mar 06 2017 01: +0,0.374,245
Mar 07 2017 01: +0,0.38,257
Mar 08 2017 01: +0,0.369,208
Mar 09 2017 01: +0,0.369,236
Mar 10 2017 01: +0,0.366,289
Mar 11 2017 01: +0,0.373,422
Mar 12 2017 01: +0,0.376,339
Mar 13 2017 01: +0,0.368,282
Mar 14 2017 01: +0,0.368,266
Mar 15 2017 01: +0,0.372,297
Mar 16 2017 01: +0,0.367,289
Mar 17 2017 01: +0,0.368,306
Mar 18 2017 01: +0,0.379,466
Mar 19 2017 01: +0,0.384,388
Mar 20 2017 01: +0,0.376,307
Mar 21 2017 01: +0,0.374,352
Mar 22 2017 01: +0,0.37,314
Mar 23 2017 01: +0,0.365,327
Mar 24 2017 01: +0,0.367,349
Mar 25 2017 01: +0,0.361,379
Mar 26 2017 01: +0,0.354,376
Mar 27 2017 01: +0,0.341,353
Mar 28 2017 01: +0,0.341,284
Mar 29 2017 01: +0,0.338,286
Mar 30 2017 01: +0,0.34,343
Mar 31 2017 01: +0,0.35,322
Apr 01 2017 01: +0,0.351,351
Apr 02 2017 01: +0,0.353,360
Apr 03 2017 01: +0,0.35,269
Apr 04 2017 01: +0,0.347,339
Apr 05 2017 01: +0,0.351,286
Apr 06 2017 01: +0,0.339,286
Apr 07 2017 01: +0,0.33,315
Apr 08 2017 01: +0,0.334,381
Apr 09 2017 01: +0,0.344,323
Apr 10 2017 01: +0,0.343,274
Apr 11 2017 01: +0,0.341,266
Apr 12 2017 01: +0,0.338,283
Apr 13 2017 01: +0,0.346,290
Apr 14 2017 01: +0,0.346,288
Apr 15 2017 01: +0,0.353,323
Apr 16 2017 01: +0,0.352,343
Apr 17 2017 01: +0,0.358,363
Apr 18 2017 01: +0,0.36,307
Apr 19 2017 01: +0,0.369,286
Apr 20 2017 01: +0,0.376,267
Apr 21 2017 01: +0,0.357,316
Apr 22 2017 01: +0,0.36,309
Apr 23 2017 01: +0,0.357,302
