Aug 26 2015 01: +0,0.392,184
Aug 27 2015 01: +0,0.402,168
Aug 28 2015 01: +0,0.412,147
Aug 29 2015 01: +0,0.408,184
Aug 30 2015 01: +0,0.426,162
Aug 31 2015 01: +0,0.412,159
Sep 01 2015 01: +0,0.42,120
Sep 02 2015 01: +0,0.414,149
Sep 03 2015 01: +0,0.394,151
Sep 04 2015 01: +0,0.408,113
Sep 05 2015 01: +0,0.419,123
Sep 06 2015 01: +0,0.414,175
Sep 07 2015 01: +0,0.396,115
Sep 08 2015 01: +0,0.399,109
Sep 09 2015 01: +0,0.387,122
Sep 10 2015 01: +0,0.391,189
Sep 11 2015 01: +0,0.383,146
Sep 12 2015 01: +0,0.397,183
Sep 13 2015 01: +0,0.4,139
Sep 14 2015 01: +0,0.383,126
Sep 15 2015 01: +0,0.395,139
Sep 16 2015 01: +0,0.384,133
Sep 17 2015 01: +0,0.386,142
Sep 18 2015 01: +0,0.352,165
Sep 19 2015 01: +0,0.357,244
Sep 20 2015 01: +0,0.347,199
Sep 21 2015 01: +0,0.338,186
Sep 22 2015 01: +0,0.342,173
Sep 23 2015 01: +0,0.356,217
Sep 24 2015 01: +0,0.347,168
Sep 25 2015 01: +0,0.345,127
Sep 26 2015 01: +0,0.354,214
Sep 27 2015 01: +0,0.341,185
Sep 28 2015 01: +0,0.341,135
Sep 29 2015 01: +0,0.33,142
Sep 30 2015 01: +0,0.335,157
Oct 01 2015 01: +0,0.333,172
Oct 02 2015 01: +0,0.333,169
Oct 03 2015 01: +0,0.345,176
Oct 04 2015 01: +0,0.34,231
Oct 05 2015 01: +0,0.33,141
Oct 06 2015 01: +0,0.338,156
Oct 07 2015 01: +0,0.34,111
Oct 08 2015 01: +0,0.337,159
Oct 09 2015 01: +0,0.326,139
Oct 10 2015 01: +0,0.328,159
Oct 11 2015 01: +0,0.332,117
Oct 12 2015 01: +0,0.33,147
Oct 13 2015 01: +0,0.324,97
Oct 14 2015 01: +0,0.312,120
Oct 15 2015 01: +0,0.317,105
Oct 16 2015 01: +0,0.314,94
Oct 17 2015 01: +0,0.311,150
Oct 18 2015 01: +0,0.315,126
Oct 19 2015 01: +0,0.298,118
Oct 20 2015 01: +0,0.3,105
Oct 21 2015 01: +0,0.289,121
Oct 22 2015 01: +0,0.264,92
Oct 23 2015 01: +0,0.292,135
Oct 24 2015 01: +0,0.286,148
Oct 25 2015 01: +0,0.292,118
Oct 26 2015 01: +0,0.293,100
Oct 27 2015 01: +0,0.289,110
Oct 28 2015 01: +0,0.281,150
Oct 29 2015 01: +0,0.282,115
Oct 30 2015 01: +0,0.262,147
Oct 31 2015 01: +0,0.271,133
Nov 01 2015 01: +0,0.261,164
Nov 02 2015 01: +0,0.255,149
Nov 03 2015 01: +0,0.28,104
Nov 04 2015 01: +0,0.301,97
Nov 05 2015 01: +0,0.299,116
Nov 06 2015 01: +0,0.31,141
Nov 07 2015 01: +0,0.317,119
Nov 08 2015 01: +0,0.298,133
Nov 09 2015 01: +0,0.289,99
Nov 10 2015 01: +0,0.288,91
Nov 11 2015 01: +0,0.288,88
Nov 12 2015 01: +0,0.282,80
Nov 13 2015 01: +0,0.288,98
Nov 14 2015 01: +0,0.298,122
Nov 15 2015 01: +0,0.295,102
Nov 16 2015 01: +0,0.3,127
Nov 17 2015 01: +0,0.287,84
Nov 18 2015 01: +0,0.29,71
Nov 19 2015 01: +0,0.292,72
Nov 20 2015 01: +0,0.293,119
Nov 21 2015 01: +0,0.299,115
Nov 22 2015 01: +0,0.27,87
Nov 23 2015 01: +0,0.261,84
Nov 24 2015 01: +0,0.298,99
Nov 25 2015 01: +0,0.789,71
Nov 26 2015 01: +0,0.264,110
Nov 27 2015 01: +0,0.262,119
Nov 28 2015 01: +0,0.268,82
Nov 29 2015 01: +0,0.253,97
Nov 30 2015 01: +0,0.26,97
Dec 01 2015 01: +0,0.272,112
Dec 02 2015 01: +0,0.279,91
Dec 03 2015 01: +0,0.291,80
Dec 04 2015 01: +0,0.287,105
Dec 05 2015 01: +0,0.315,133
Dec 06 2015 01: +0,0.309,123
Dec 07 2015 01: +0,0.319,117
Dec 08 2015 01: +0,0.313,81
Dec 09 2015 01: +0,0.311,105
Dec 10 2015 01: +0,0.312,113
Dec 11 2015 01: +0,0.313,133
Dec 12 2015 01: +0,0.316,132
Dec 13 2015 01: +0,0.321,118
Dec 14 2015 01: +0,0.317,125
Dec 15 2015 01: +0,0.312,99
Dec 16 2015 01: +0,0.329,89
Dec 17 2015 01: +0,0.315,99
Dec 18 2015 01: +0,0.307,104
Dec 19 2015 01: +0,0.303,123
Dec 20 2015 01: +0,0.297,99
Dec 21 2015 01: +0,0.36,85
Dec 22 2015 01: +0,0.286,92
Dec 23 2015 01: +0,0.247,82
Dec 24 2015 01: +0,0.234,90
Dec 25 2015 01: +0,0.263,114
Dec 26 2015 01: +0,0.283,117
Dec 27 2015 01: +0,0.278,133
Dec 28 2015 01: +0,0.282,108
Dec 29 2015 01: +0,0.276,102
Dec 30 2015 01: +0,0.276,115
Dec 31 2015 01: +0,0.277,132
Jan 01 2016 01: +0,0.262,141
Jan 02 2016 01: +0,0.265,108
Jan 03 2016 01: +0,0.261,110
Jan 04 2016 01: +0,0.255,106
Jan 05 2016 01: +0,0.277,128
Jan 06 2016 01: +0,0.273,98
Jan 07 2016 01: +0,0.269,124
Jan 08 2016 01: +0,0.284,90
Jan 09 2016 01: +0,0.291,131
Jan 10 2016 01: +0,0.284,110
Jan 11 2016 01: +0,0.293,76
Jan 12 2016 01: +0,0.283,111
Jan 13 2016 01: +0,0.287,74
Jan 14 2016 01: +0,0.292,56
Jan 15 2016 01: +0,0.285,75
Jan 16 2016 01: +0,0.284,96
Jan 17 2016 01: +0,0.278,99
Jan 18 2016 01: +0,0.281,86
Jan 19 2016 01: +0,0.268,99
Jan 20 2016 01: +0,0.263,82
Jan 21 2016 01: +0,0.269,85
Jan 22 2016 01: +0,0.286,86
Jan 23 2016 01: +0,0.283,106
Jan 24 2016 01: +0,0.272,100
Jan 25 2016 01: +0,0.27,88
Jan 26 2016 01: +0,0.272,91
Jan 27 2016 01: +0,0.276,90
Jan 28 2016 01: +0,0.274,89
Jan 29 2016 01: +0,0.276,118
Jan 30 2016 01: +0,0.281,97
Jan 31 2016 01: +0,0.279,124
Feb 01 2016 01: +0,0.269,61
Feb 02 2016 01: +0,0.289,91
Feb 03 2016 01: +0,0.281,62
Feb 04 2016 01: +0,0.273,107
Feb 05 2016 01: +0,0.277,86
Feb 06 2016 01: +0,0.268,114
Feb 07 2016 01: +0,0.242,81
Feb 08 2016 01: +0,0.223,89
Feb 09 2016 01: +0,0.258,61
Feb 10 2016 01: +0,0.243,79
Feb 11 2016 01: +0,0.215,84
Feb 12 2016 01: +0,0.23,142
Feb 13 2016 01: +0,0.257,102
Feb 14 2016 01: +0,0.262,86
Feb 15 2016 01: +0,0.26,98
Feb 16 2016 01: +0,0.259,103
Feb 17 2016 01: +0,0.266,100
Feb 18 2016 01: +0,0.223,136
Feb 19 2016 01: +0,0.228,120
Feb 20 2016 01: +0,0.25,153
Feb 21 2016 01: +0,0.243,99
Feb 22 2016 01: +0,0.24,125
Feb 23 2016 01: +0,0.25,108
Feb 24 2016 01: +0,0.246,105
Feb 25 2016 01: +0,0.249,73
Feb 26 2016 01: +0,0.241,115
Feb 27 2016 01: +0,0.254,133
Feb 28 2016 01: +0,0.256,81
Feb 29 2016 01: +0,0.249,121
Mar 01 2016 01: +0,0.255,85
Mar 02 2016 01: +0,0.271,92
Mar 03 2016 01: +0,0.261,65
Mar 04 2016 01: +0,0.255,101
Mar 05 2016 01: +0,0.261,121
Mar 06 2016 01: +0,0.264,106
Mar 07 2016 01: +0,0.251,81
Mar 08 2016 01: +0,0.253,75
Mar 09 2016 01: +0,0.257,96
Mar 10 2016 01: +0,0.275,53
Mar 11 2016 01: +0,0.28,80
Mar 12 2016 01: +0,0.274,76
Mar 13 2016 01: +0,0.306,66
Mar 14 2016 01: +0,0.299,48
Mar 15 2016 01: +0,0.3,49
Mar 16 2016 01: +0,0.318,78
Mar 17 2016 01: +0,0.315,38
Mar 18 2016 01: +0,0.284,60
Mar 19 2016 01: +0,0.308,70
Mar 20 2016 01: +0,0.308,59
Mar 21 2016 01: +0,0.294,43
Mar 22 2016 01: +0,0.278,56
Mar 23 2016 01: +0,0.304,50
Mar 24 2016 01: +0,0.303,47
Mar 25 2016 01: +0,0.297,73
Mar 26 2016 01: +0,0.297,74
Mar 27 2016 01: +0,0.3,63
Mar 28 2016 01: +0,0.299,61
Mar 29 2016 01: +0,0.292,50
Mar 30 2016 01: +0,0.281,60
Mar 31 2016 01: +0,0.283,68
Apr 01 2016 01: +0,0.298,91
Apr 02 2016 01: +0,0.311,99
Apr 03 2016 01: +0,0.272,106
Apr 04 2016 01: +0,0.282,55
Apr 05 2016 01: +0,0.294,60
Apr 06 2016 01: +0,0.302,87
Apr 07 2016 01: +0,0.32,54
Apr 08 2016 01: +0,0.311,44
Apr 09 2016 01: +0,0.308,65
Apr 10 2016 01: +0,0.304,81
Apr 11 2016 01: +0,0.312,57
Apr 12 2016 01: +0,0.314,87
Apr 13 2016 01: +0,0.306,73
Apr 14 2016 01: +0,0.305,32
Apr 15 2016 01: +0,0.303,64
Apr 16 2016 01: +0,0.31,70
Apr 17 2016 01: +0,0.33,64
Apr 18 2016 01: +0,0.298,57
Apr 19 2016 01: +0,0.291,67
Apr 20 2016 01: +0,0.299,67
Apr 21 2016 01: +0,0.304,68
Apr 22 2016 01: +0,0.298,53
Apr 23 2016 01: +0,0.305,60
Apr 24 2016 01: +0,0.302,74
Apr 25 2016 01: +0,0.309,35
Apr 26 2016 01: +0,0.291,49
Apr 27 2016 01: +0,0.312,62
Apr 28 2016 01: +0,0.292,74
Apr 29 2016 01: +0,0.307,45
Apr 30 2016 01: +0,0.308,79
May 01 2016 01: +0,0.305,73
May 02 2016 01: +0,0.314,89
May 03 2016 01: +0,0.303,85
May 04 2016 01: +0,0.306,78
May 05 2016 01: +0,0.31,72
May 06 2016 01: +0,0.306,65
May 07 2016 01: +0,0.298,71
May 08 2016 01: +0,0.299,61
May 09 2016 01: +0,0.311,59
May 10 2016 01: +0,0.317,47
May 11 2016 01: +0,0.306,73
May 12 2016 01: +0,0.314,53
May 13 2016 01: +0,0.302,68
May 14 2016 01: +0,0.305,77
May 15 2016 01: +0,0.288,44
May 16 2016 01: +0,0.298,74
May 17 2016 01: +0,0.28,59
May 18 2016 01: +0,0.28,42
May 19 2016 01: +0,0.267,56
May 20 2016 01: +0,0.249,54
May 21 2016 01: +0,0.263,58
May 22 2016 01: +0,0.245,60
May 23 2016 01: +0,0.269,73
May 24 2016 01: +0,0.247,37
May 25 2016 01: +0,0.257,83
May 26 2016 01: +0,0.279,64
May 27 2016 01: +0,0.26,51
May 28 2016 01: +0,0.259,46
May 29 2016 01: +0,0.272,33
May 30 2016 01: +0,0.262,58
May 31 2016 01: +0,0.245,57
Jun 01 2016 01: +0,0.257,60
Jun 02 2016 01: +0,0.256,50
Jun 03 2016 01: +0,0.25,48
Jun 04 2016 01: +0,0.249,78
Jun 05 2016 01: +0,0.262,28
Jun 06 2016 01: +0,0.253,61
Jun 07 2016 01: +0,0.249,35
Jun 08 2016 01: +0,0.255,41
Jun 09 2016 01: +0,0.243,44
Jun 10 2016 01: +0,0.242,59
Jun 11 2016 01: +0,0.273,58
Jun 12 2016 01: +0,0.276,61
Jun 13 2016 01: +0,0.252,40
Jun 14 2016 01: +0,0.24,55
Jun 15 2016 01: +0,0.237,51
Jun 16 2016 01: +0,0.244,62
Jun 17 2016 01: +0,0.272,58
Jun 18 2016 01: +0,0.269,60
Jun 19 2016 01: +0,0.274,51
Jun 20 2016 01: +0,0.268,75
Jun 21 2016 01: +0,0.258,68
Jun 22 2016 01: +0,0.264,70
Jun 23 2016 01: +0,0.245,43
Jun 24 2016 01: +0,0.229,70
Jun 25 2016 01: +0,0.228,52
Jun 26 2016 01: +0,0.226,60
Jun 27 2016 01: +0,0.219,50
Jun 28 2016 01: +0,0.217,47
Jun 29 2016 01: +0,0.227,46
Jun 30 2016 01: +0,0.222,43
Jul 01 2016 01: +0,0.216,38
Jul 02 2016 01: +0,0.234,75
Jul 03 2016 01: +0,0.23,61
Jul 04 2016 01: +0,0.234,56
Jul 05 2016 01: +0,0.25,48
Jul 06 2016 01: +0,0.258,47
Jul 07 2016 01: +0,0.255,62
Jul 08 2016 01: +0,0.268,52
Jul 09 2016 01: +0,0.256,57
Jul 10 2016 01: +0,0.256,69
Jul 11 2016 01: +0,0.248,34
Jul 12 2016 01: +0,0.257,76
Jul 13 2016 01: +0,0.285,42
Jul 14 2016 01: +0,0.279,47
Jul 15 2016 01: +0,0.286,43
Jul 16 2016 01: +0,0.295,36
Jul 17 2016 01: +0,0.292,39
Jul 18 2016 01: +0,0.298,47
Jul 19 2016 01: +0,0.297,68
Jul 20 2016 01: +0,0.295,39
Jul 21 2016 01: +0,0.293,41
Jul 22 2016 01: +0,0.29,48
Jul 23 2016 01: +0,0.284,35
Jul 24 2016 01: +0,0.293,45
Jul 25 2016 01: +0,0.291,41
Jul 26 2016 01: +0,0.286,35
Jul 27 2016 01: +0,0.291,37
Jul 28 2016 01: +0,0.307,48
Jul 29 2016 01: +0,0.315,19
Jul 30 2016 01: +0,0.286,45
Jul 31 2016 01: +0,0.296,59
Aug 01 2016 01: +0,0.282,42
Aug 02 2016 01: +0,0.289,43
Aug 03 2016 01: +0,0.291,43
Aug 04 2016 01: +0,0.304,23
Aug 05 2016 01: +0,0.302,25
Aug 06 2016 01: +0,0.265,51
Aug 07 2016 01: +0,0.284,26
Aug 08 2016 01: +0,0.289,46
Aug 09 2016 01: +0,0.294,19
Aug 10 2016 01: +0,0.276,40
Aug 11 2016 01: +0,0.279,26
Aug 12 2016 01: +0,0.285,26
Aug 13 2016 01: +0,0.297,21
Aug 14 2016 01: +0,0.28,24
Aug 15 2016 01: +0,0.275,19
Aug 16 2016 01: +0,0.28,27
Aug 17 2016 01: +0,0.287,24
Aug 18 2016 01: +0,0.277,29
Aug 19 2016 01: +0,0.275,31
Aug 20 2016 01: +0,0.269,38
Aug 21 2016 01: +0,0.267,41
Aug 22 2016 01: +0,0.348,54
Aug 23 2016 01: +0,0.293,27
Aug 24 2016 01: +0,0.265,35
Aug 25 2016 01: +0,0.302,37
Aug 26 2016 01: +0,0.273,45
Aug 27 2016 01: +0,0.295,39
Aug 28 2016 01: +0,0.31,25
Aug 29 2016 01: +0,0.279,37
Aug 30 2016 01: +0,0.284,39
Aug 31 2016 01: +0,0.293,44
Sep 01 2016 01: +0,0.294,35
Sep 02 2016 01: +0,0.301,18
Sep 03 2016 01: +0,0.305,40
Sep 04 2016 01: +0,0.32,31
Sep 05 2016 01: +0,0.293,19
Sep 06 2016 01: +0,0.293,25
Sep 07 2016 01: +0,0.34,31
Sep 08 2016 01: +0,0.307,14
Sep 09 2016 01: +0,0.314,29
Sep 10 2016 01: +0,0.326,50
Sep 11 2016 01: +0,0.306,31
Sep 12 2016 01: +0,0.295,42
Sep 13 2016 01: +0,0.324,29
Sep 14 2016 01: +0,0.296,19
Sep 15 2016 01: +0,0.292,20
Sep 16 2016 01: +0,0.277,32
Sep 17 2016 01: +0,0.286,42
Sep 18 2016 01: +0,0.286,33
Sep 19 2016 01: +0,0.273,38
Sep 20 2016 01: +0,0.294,21
Sep 21 2016 01: +0,0.298,36
Sep 22 2016 01: +0,0.329,32
Sep 23 2016 01: +0,0.286,27
Sep 24 2016 01: +0,0.284,29
Sep 25 2016 01: +0,0.316,36
Sep 26 2016 01: +0,0.276,23
Sep 27 2016 01: +0,0.276,33
Sep 28 2016 01: +0,0.291,33
Sep 29 2016 01: +0,0.293,15
Sep 30 2016 01: +0,0.269,21
Oct 01 2016 01: +0,0.258,31
Oct 02 2016 01: +0,0.283,24
Oct 03 2016 01: +0,0.25,17
Oct 04 2016 01: +0,0.273,18
Oct 05 2016 01: +0,0.266,23
Oct 06 2016 01: +0,0.256,19
Oct 07 2016 01: +0,0.264,22
Oct 08 2016 01: +0,0.258,16
Oct 09 2016 01: +0,0.249,29
Oct 10 2016 01: +0,0.25,30
Oct 11 2016 01: +0,0.227,22
Oct 12 2016 01: +0,0.256,42
Oct 13 2016 01: +0,0.235,17
Oct 14 2016 01: +0,0.241,33
Oct 15 2016 01: +0,0.241,23
Oct 16 2016 01: +0,0.248,31
Oct 17 2016 01: +0,0.215,13
Oct 18 2016 01: +0,0.224,16
Oct 19 2016 01: +0,0.25,12
Oct 20 2016 01: +0,0.219,15
Oct 21 2016 01: +0,0.22,23
Oct 22 2016 01: +0,0.225,12
Oct 23 2016 01: +0,0.239,30
Oct 24 2016 01: +0,0.23,16
Oct 25 2016 01: +0,0.227,14
Oct 26 2016 01: +0,0.23,19
Oct 27 2016 01: +0,0.216,16
Oct 28 2016 01: +0,0.223,26
Oct 29 2016 01: +0,0.225,30
Oct 30 2016 01: +0,0.217,23
Oct 31 2016 01: +0,0.21,20
Nov 01 2016 01: +0,0.217,49
Nov 02 2016 01: +0,0.244,14
Nov 03 2016 01: +0,0.235,6
Nov 04 2016 01: +0,0.234,25
Nov 05 2016 01: +0,0.257,22
Nov 06 2016 01: +0,0.233,26
Nov 07 2016 01: +0,0.23,20
Nov 08 2016 01: +0,0.258,21
Nov 09 2016 01: +0,0.236,20
Nov 10 2016 01: +0,0.258,18
Nov 11 2016 01: +0,0.242,25
Nov 12 2016 01: +0,0.239,33
Nov 13 2016 01: +0,0.23,25
Nov 14 2016 01: +0,0.238,21
Nov 15 2016 01: +0,0.236,36
Nov 16 2016 01: +0,0.229,24
Nov 17 2016 01: +0,0.254,20
Nov 18 2016 01: +0,0.243,17
Nov 19 2016 01: +0,0.218,24
Nov 20 2016 01: +0,0.261,42
Nov 21 2016 01: +0,0.237,31
Nov 22 2016 01: +0,0.244,20
Nov 23 2016 01: +0,0.246,33
Nov 24 2016 01: +0,0.218,20
Nov 25 2016 01: +0,0.188,38
Nov 26 2016 01: +0,0.225,13
Nov 27 2016 01: +0,0.203,23
Nov 28 2016 01: +0,0.203,19
Nov 29 2016 01: +0,0.216,32
Nov 30 2016 01: +0,0.228,31
Dec 01 2016 01: +0,0.231,12
Dec 02 2016 01: +0,0.247,21
Dec 03 2016 01: +0,0.257,36
Dec 04 2016 01: +0,0.24,27
Dec 05 2016 01: +0,0.272,24
Dec 06 2016 01: +0,0.242,26
Dec 07 2016 01: +0,0.24,23
Dec 08 2016 01: +0,0.263,40
Dec 09 2016 01: +0,0.255,24
Dec 10 2016 01: +0,0.264,16
Dec 11 2016 01: +0,0.252,31
Dec 12 2016 01: +0,0.241,34
Dec 13 2016 01: +0,0.244,20
Dec 14 2016 01: +0,0.248,31
Dec 15 2016 01: +0,0.243,11
Dec 16 2016 01: +0,0.263,13
Dec 17 2016 01: +0,0.246,27
Dec 18 2016 01: +0,0.24,19
Dec 19 2016 01: +0,0.249,21
Dec 20 2016 01: +0,0.224,17
Dec 21 2016 01: +0,0.221,24
Dec 22 2016 01: +0,0.253,20
Dec 23 2016 01: +0,0.208,10
Dec 24 2016 01: +0,0.218,24
Dec 25 2016 01: +0,0.221,24
Dec 26 2016 01: +0,0.232,40
Dec 27 2016 01: +0,0.272,31
Dec 28 2016 01: +0,0.255,18
Dec 29 2016 01: +0,0.231,12
Dec 30 2016 01: +0,0.244,28
Dec 31 2016 01: +0,0.229,23
Jan 01 2017 01: +0,0.241,31
Jan 02 2017 01: +0,0.244,23
Jan 03 2017 01: +0,0.251,20
Jan 04 2017 01: +0,0.26,40
Jan 05 2017 01: +0,0.282,16
Jan 06 2017 01: +0,0.264,24
Jan 07 2017 01: +0,0.268,22
Jan 08 2017 01: +0,0.256,37
Jan 09 2017 01: +0,0.246,40
Jan 10 2017 01: +0,0.265,30
Jan 11 2017 01: +0,0.28,25
Jan 12 2017 01: +0,0.263,12
Jan 13 2017 01: +0,0.269,26
Jan 14 2017 01: +0,0.266,40
Jan 15 2017 01: +0,0.271,30
Jan 16 2017 01: +0,0.27,12
Jan 17 2017 01: +0,0.261,22
Jan 18 2017 01: +0,0.285,24
Jan 19 2017 01: +0,0.265,23
Jan 20 2017 01: +0,0.289,17
Jan 21 2017 01: +0,0.284,11
Jan 22 2017 01: +0,0.271,40
Jan 23 2017 01: +0,0.284,23
Jan 24 2017 01: +0,0.286,31
Jan 25 2017 01: +0,0.294,22
Jan 26 2017 01: +0,0.299,24
Jan 27 2017 01: +0,0.309,25
Jan 28 2017 01: +0,0.289,31
Jan 29 2017 01: +0,0.299,34
Jan 30 2017 01: +0,0.282,26
Jan 31 2017 01: +0,0.295,27
Feb 01 2017 01: +0,0.28,21
Feb 02 2017 01: +0,0.299,23
Feb 03 2017 01: +0,0.296,29
Feb 04 2017 01: +0,0.297,39
Feb 05 2017 01: +0,0.274,28
Feb 06 2017 01: +0,0.272,30
Feb 07 2017 01: +0,0.288,24
Feb 08 2017 01: +0,0.291,20
Feb 09 2017 01: +0,0.273,34
Feb 10 2017 01: +0,0.284,32
Feb 11 2017 01: +0,0.292,31
Feb 12 2017 01: +0,0.297,35
Feb 13 2017 01: +0,0.284,19
Feb 14 2017 01: +0,0.302,29
Feb 15 2017 01: +0,0.286,25
Feb 16 2017 01: +0,0.264,21
Feb 17 2017 01: +0,0.301,25
Feb 18 2017 01: +0,0.301,25
Feb 19 2017 01: +0,0.286,22
Feb 20 2017 01: +0,0.275,28
Feb 21 2017 01: +0,0.274,19
Feb 22 2017 01: +0,0.291,21
Feb 23 2017 01: +0,0.27,36
Feb 24 2017 01: +0,0.27,21
Feb 25 2017 01: +0,0.27,33
Feb 26 2017 01: +0,0.278,31
Feb 27 2017 01: +0,0.272,19
Feb 28 2017 01: +0,0.272,15
Mar 01 2017 01: +0,0.279,19
Mar 02 2017 01: +0,0.264,31
Mar 03 2017 01: +0,0.269,22
Mar 04 2017 01: +0,0.276,24
Mar 05 2017 01: +0,0.286,35
Mar 06 2017 01: +0,0.277,29
Mar 07 2017 01: +0,0.268,31
Mar 08 2017 01: +0,0.295,20
Mar 09 2017 01: +0,0.298,29
Mar 10 2017 01: +0,0.26,36
Mar 11 2017 01: +0,0.28,30
Mar 12 2017 01: +0,0.298,23
Mar 13 2017 01: +0,0.308,34
Mar 14 2017 01: +0,0.271,20
Mar 15 2017 01: +0,0.28,18
Mar 16 2017 01: +0,0.276,20
Mar 17 2017 01: +0,0.271,28
Mar 18 2017 01: +0,0.297,56
Mar 19 2017 01: +0,0.272,32
Mar 20 2017 01: +0,0.287,24
Mar 21 2017 01: +0,0.314,17
Mar 22 2017 01: +0,0.29,23
Mar 23 2017 01: +0,0.299,30
Mar 24 2017 01: +0,0.296,26
Mar 25 2017 01: +0,0.292,38
Mar 26 2017 01: +0,0.272,32
Mar 27 2017 01: +0,0.285,23
Mar 28 2017 01: +0,0.263,23
Mar 29 2017 01: +0,0.282,18
Mar 30 2017 01: +0,0.273,35
Mar 31 2017 01: +0,0.262,33
Apr 01 2017 01: +0,0.254,34
Apr 02 2017 01: +0,0.252,29
Apr 03 2017 01: +0,0.269,26
Apr 04 2017 01: +0,0.276,43
Apr 05 2017 01: +0,0.296,16
Apr 06 2017 01: +0,0.259,17
Apr 07 2017 01: +0,0.256,19
Apr 08 2017 01: +0,0.262,30
Apr 09 2017 01: +0,0.274,37
Apr 10 2017 01: +0,0.259,20
Apr 11 2017 01: +0,0.228,30
Apr 12 2017 01: +0,0.242,33
Apr 13 2017 01: +0,0.262,50
Apr 14 2017 01: +0,0.248,17
Apr 15 2017 01: +0,0.29,60
Apr 16 2017 01: +0,0.252,38
Apr 17 2017 01: +0,0.264,34
Apr 18 2017 01: +0,0.28,37
Apr 19 2017 01: +0,0.331,23
Apr 20 2017 01: +0,0.322,21
Apr 21 2017 01: +0,0.33,30
Apr 22 2017 01: +0,0.313,24
Apr 23 2017 01: +0,0.275,28
Apr 24 2017 01: +0,0.275,24
Apr 25 2017 01: +0,0.276,24
Apr 26 2017 01: +0,0.3,32
Apr 27 2017 01: +0,0.266,21
Apr 28 2017 01: +0,0.254,44
