Sep 12 2015 01: +0,0.844,706
Sep 13 2015 01: +0,0.811,600
Sep 14 2015 01: +0,0.82,542
Sep 15 2015 01: +0,0.818,485
Sep 16 2015 01: +0,0.812,629
Sep 17 2015 01: +0,0.809,525
Sep 18 2015 01: +0,0.769,915
Sep 19 2015 01: +0,0.765,955
Sep 20 2015 01: +0,0.762,945
Sep 21 2015 01: +0,0.732,786
Sep 22 2015 01: +0,0.736,616
Sep 23 2015 01: +0,0.72,606
Sep 24 2015 01: +0,0.701,665
Sep 25 2015 01: +0,0.703,748
Sep 26 2015 01: +0,0.705,813
Sep 27 2015 01: +0,0.697,746
Sep 28 2015 01: +0,0.672,624
Sep 29 2015 01: +0,0.672,579
Sep 30 2015 01: +0,0.661,578
Oct 01 2015 01: +0,0.66,612
Oct 02 2015 01: +0,0.656,727
Oct 03 2015 01: +0,0.671,827
Oct 04 2015 01: +0,0.664,711
Oct 05 2015 01: +0,0.666,613
Oct 06 2015 01: +0,0.665,581
Oct 07 2015 01: +0,0.652,616
Oct 08 2015 01: +0,0.676,549
Oct 09 2015 01: +0,0.691,560
Oct 10 2015 01: +0,0.685,659
Oct 11 2015 01: +0,0.682,654
Oct 12 2015 01: +0,0.669,468
Oct 13 2015 01: +0,0.654,437
Oct 14 2015 01: +0,0.654,505
Oct 15 2015 01: +0,0.639,553
Oct 16 2015 01: +0,0.654,482
Oct 17 2015 01: +0,0.658,588
Oct 18 2015 01: +0,0.636,614
Oct 19 2015 01: +0,0.625,416
Oct 20 2015 01: +0,0.607,455
Oct 21 2015 01: +0,0.556,626
Oct 22 2015 01: +0,0.57,450
Oct 23 2015 01: +0,0.606,516
Oct 24 2015 01: +0,0.58,624
Oct 25 2015 01: +0,0.585,593
Oct 26 2015 01: +0,0.584,496
Oct 27 2015 01: +0,0.582,458
Oct 28 2015 01: +0,0.596,560
Oct 29 2015 01: +0,0.58,488
Oct 30 2015 01: +0,0.579,617
Oct 31 2015 01: +0,0.601,696
Nov 01 2015 01: +0,0.561,793
Nov 02 2015 01: +0,0.58,568
Nov 03 2015 01: +0,0.629,465
Nov 04 2015 01: +0,0.653,476
Nov 05 2015 01: +0,0.644,431
Nov 06 2015 01: +0,0.683,484
Nov 07 2015 01: +0,0.645,563
Nov 08 2015 01: +0,0.639,511
Nov 09 2015 01: +0,0.632,411
Nov 10 2015 01: +0,0.639,386
Nov 11 2015 01: +0,0.618,379
Nov 12 2015 01: +0,0.594,379
Nov 13 2015 01: +0,0.6,393
Nov 14 2015 01: +0,0.609,490
Nov 15 2015 01: +0,0.604,472
Nov 16 2015 01: +0,0.582,418
Nov 17 2015 01: +0,0.595,392
Nov 18 2015 01: +0,0.599,376
Nov 19 2015 01: +0,0.599,386
Nov 20 2015 01: +0,0.59,452
Nov 21 2015 01: +0,0.604,460
Nov 22 2015 01: +0,0.592,383
Nov 23 2015 01: +0,0.58,366
Nov 24 2015 01: +0,0.611,420
Nov 25 2015 01: +0,0.607,430
Nov 26 2015 01: +0,0.555,496
Nov 27 2015 01: +0,0.558,553
Nov 28 2015 01: +0,0.556,607
Nov 29 2015 01: +0,0.55,627
Nov 30 2015 01: +0,0.539,520
Dec 01 2015 01: +0,0.578,418
Dec 02 2015 01: +0,0.606,385
Dec 03 2015 01: +0,0.648,350
Dec 04 2015 01: +0,0.649,382
Dec 05 2015 01: +0,0.659,489
Dec 06 2015 01: +0,0.673,437
Dec 07 2015 01: +0,0.661,380
Dec 08 2015 01: +0,0.668,365
Dec 09 2015 01: +0,0.648,517
Dec 10 2015 01: +0,0.628,417
Dec 11 2015 01: +0,0.633,460
Dec 12 2015 01: +0,0.652,592
Dec 13 2015 01: +0,0.651,477
Dec 14 2015 01: +0,0.656,405
Dec 15 2015 01: +0,0.67,398
Dec 16 2015 01: +0,0.686,368
Dec 17 2015 01: +0,0.673,324
Dec 18 2015 01: +0,0.629,373
Dec 19 2015 01: +0,0.622,448
Dec 20 2015 01: +0,0.592,409
Dec 21 2015 01: +0,0.589,396
Dec 22 2015 01: +0,0.562,405
Dec 23 2015 01: +0,0.492,633
Dec 24 2015 01: +0,0.485,515
Dec 25 2015 01: +0,0.563,523
Dec 26 2015 01: +0,0.575,593
Dec 27 2015 01: +0,0.606,555
Dec 28 2015 01: +0,0.597,582
Dec 29 2015 01: +0,0.6,554
Dec 30 2015 01: +0,0.584,538
Dec 31 2015 01: +0,0.583,458
Jan 01 2016 01: +0,0.552,520
Jan 02 2016 01: +0,0.535,579
Jan 03 2016 01: +0,0.526,483
Jan 04 2016 01: +0,0.524,499
Jan 05 2016 01: +0,0.582,425
Jan 06 2016 01: +0,0.581,357
Jan 07 2016 01: +0,0.58,367
Jan 08 2016 01: +0,0.585,427
Jan 09 2016 01: +0,0.604,460
Jan 10 2016 01: +0,0.595,455
Jan 11 2016 01: +0,0.578,385
Jan 12 2016 01: +0,0.574,351
Jan 13 2016 01: +0,0.61,345
Jan 14 2016 01: +0,0.605,340
Jan 15 2016 01: +0,0.591,379
Jan 16 2016 01: +0,0.587,421
Jan 17 2016 01: +0,0.579,436
Jan 18 2016 01: +0,0.605,372
Jan 19 2016 01: +0,0.585,308
Jan 20 2016 01: +0,0.569,353
Jan 21 2016 01: +0,0.568,340
Jan 22 2016 01: +0,0.566,384
Jan 23 2016 01: +0,0.557,455
Jan 24 2016 01: +0,0.566,433
Jan 25 2016 01: +0,0.576,388
Jan 26 2016 01: +0,0.586,356
Jan 27 2016 01: +0,0.576,395
Jan 28 2016 01: +0,0.569,365
Jan 29 2016 01: +0,0.568,374
Jan 30 2016 01: +0,0.557,426
Jan 31 2016 01: +0,0.554,455
Feb 01 2016 01: +0,0.555,351
Feb 02 2016 01: +0,0.561,333
Feb 03 2016 01: +0,0.55,370
Feb 04 2016 01: +0,0.555,362
Feb 05 2016 01: +0,0.556,426
Feb 06 2016 01: +0,0.494,499
Feb 07 2016 01: +0,0.466,498
Feb 08 2016 01: +0,0.498,425
Feb 09 2016 01: +0,0.491,391
Feb 10 2016 01: +0,0.47,371
Feb 11 2016 01: +0,0.472,374
Feb 12 2016 01: +0,0.501,382
Feb 13 2016 01: +0,0.55,480
Feb 14 2016 01: +0,0.555,402
Feb 15 2016 01: +0,0.553,395
Feb 16 2016 01: +0,0.57,310
Feb 17 2016 01: +0,0.563,337
Feb 18 2016 01: +0,0.451,675
Feb 19 2016 01: +0,0.458,561
Feb 20 2016 01: +0,0.516,583
Feb 21 2016 01: +0,0.521,510
Feb 22 2016 01: +0,0.535,425
Feb 23 2016 01: +0,0.531,426
Feb 24 2016 01: +0,0.527,460
Feb 25 2016 01: +0,0.538,477
Feb 26 2016 01: +0,0.527,474
Feb 27 2016 01: +0,0.524,540
Feb 28 2016 01: +0,0.543,424
Feb 29 2016 01: +0,0.538,461
Mar 01 2016 01: +0,0.54,417
Mar 02 2016 01: +0,0.545,440
Mar 03 2016 01: +0,0.55,448
Mar 04 2016 01: +0,0.558,452
Mar 05 2016 01: +0,0.546,541
Mar 06 2016 01: +0,0.549,504
Mar 07 2016 01: +0,0.55,395
Mar 08 2016 01: +0,0.549,427
Mar 09 2016 01: +0,0.557,370
Mar 10 2016 01: +0,0.579,268
Mar 11 2016 01: +0,0.578,322
Mar 12 2016 01: +0,0.656,311
Mar 13 2016 01: +0,0.659,324
Mar 14 2016 01: +0,0.668,230
Mar 15 2016 01: +0,0.673,260
Mar 16 2016 01: +0,0.687,210
Mar 17 2016 01: +0,0.662,204
Mar 18 2016 01: +0,0.641,287
Mar 19 2016 01: +0,0.637,286
Mar 20 2016 01: +0,0.63,300
Mar 21 2016 01: +0,0.633,235
Mar 22 2016 01: +0,0.636,266
Mar 23 2016 01: +0,0.647,264
Mar 24 2016 01: +0,0.632,261
Mar 25 2016 01: +0,0.638,297
Mar 26 2016 01: +0,0.619,287
Mar 27 2016 01: +0,0.623,302
Mar 28 2016 01: +0,0.608,263
Mar 29 2016 01: +0,0.632,315
Mar 30 2016 01: +0,0.615,292
Mar 31 2016 01: +0,0.612,341
Apr 01 2016 01: +0,0.637,366
Apr 02 2016 01: +0,0.65,397
Apr 03 2016 01: +0,0.642,420
Apr 04 2016 01: +0,0.634,339
Apr 05 2016 01: +0,0.649,290
Apr 06 2016 01: +0,0.693,285
Apr 07 2016 01: +0,0.707,230
Apr 08 2016 01: +0,0.719,278
Apr 09 2016 01: +0,0.725,358
Apr 10 2016 01: +0,0.715,331
Apr 11 2016 01: +0,0.691,250
Apr 12 2016 01: +0,0.68,284
Apr 13 2016 01: +0,0.679,240
Apr 14 2016 01: +0,0.677,242
Apr 15 2016 01: +0,0.68,249
Apr 16 2016 01: +0,0.664,251
Apr 17 2016 01: +0,0.663,259
Apr 18 2016 01: +0,0.671,239
Apr 19 2016 01: +0,0.671,224
Apr 20 2016 01: +0,0.677,210
Apr 21 2016 01: +0,0.683,278
Apr 22 2016 01: +0,0.71,242
Apr 23 2016 01: +0,0.697,302
Apr 24 2016 01: +0,0.688,277
Apr 25 2016 01: +0,0.656,259
Apr 26 2016 01: +0,0.654,256
Apr 27 2016 01: +0,0.659,209
Apr 28 2016 01: +0,0.666,321
Apr 29 2016 01: +0,0.673,348
Apr 30 2016 01: +0,0.667,349
May 01 2016 01: +0,0.667,311
May 02 2016 01: +0,0.651,277
May 03 2016 01: +0,0.665,260
May 04 2016 01: +0,0.667,274
May 05 2016 01: +0,0.658,290
May 06 2016 01: +0,0.654,260
May 07 2016 01: +0,0.65,272
May 08 2016 01: +0,0.64,281
May 09 2016 01: +0,0.659,237
May 10 2016 01: +0,0.651,263
May 11 2016 01: +0,0.624,243
May 12 2016 01: +0,0.627,238
May 13 2016 01: +0,0.62,240
May 14 2016 01: +0,0.619,283
May 15 2016 01: +0,0.618,269
May 16 2016 01: +0,0.602,233
May 17 2016 01: +0,0.597,194
May 18 2016 01: +0,0.541,232
May 19 2016 01: +0,0.518,286
May 20 2016 01: +0,0.539,253
May 21 2016 01: +0,0.532,307
May 22 2016 01: +0,0.528,272
May 23 2016 01: +0,0.53,253
May 24 2016 01: +0,0.53,207
May 25 2016 01: +0,0.556,238
May 26 2016 01: +0,0.548,241
May 27 2016 01: +0,0.547,245
May 28 2016 01: +0,0.569,248
May 29 2016 01: +0,0.557,230
May 30 2016 01: +0,0.554,238
May 31 2016 01: +0,0.523,218
Jun 01 2016 01: +0,0.528,255
Jun 02 2016 01: +0,0.533,256
Jun 03 2016 01: +0,0.545,230
Jun 04 2016 01: +0,0.517,256
Jun 05 2016 01: +0,0.519,299
Jun 06 2016 01: +0,0.519,223
Jun 07 2016 01: +0,0.549,178
Jun 08 2016 01: +0,0.485,246
Jun 09 2016 01: +0,0.509,284
Jun 10 2016 01: +0,0.527,182
Jun 11 2016 01: +0,0.51,199
Jun 12 2016 01: +0,0.513,220
Jun 13 2016 01: +0,0.481,238
Jun 14 2016 01: +0,0.483,220
Jun 15 2016 01: +0,0.479,239
Jun 16 2016 01: +0,0.484,314
Jun 17 2016 01: +0,0.533,253
Jun 18 2016 01: +0,0.532,284
Jun 19 2016 01: +0,0.529,235
Jun 20 2016 01: +0,0.497,250
Jun 21 2016 01: +0,0.483,275
Jun 22 2016 01: +0,0.482,262
Jun 23 2016 01: +0,0.445,303
Jun 24 2016 01: +0,0.407,299
Jun 25 2016 01: +0,0.405,310
Jun 26 2016 01: +0,0.397,287
Jun 27 2016 01: +0,0.385,290
Jun 28 2016 01: +0,0.4,295
Jun 29 2016 01: +0,0.402,239
Jun 30 2016 01: +0,0.41,267
Jul 01 2016 01: +0,0.427,312
Jul 02 2016 01: +0,0.46,282
Jul 03 2016 01: +0,0.444,239
Jul 04 2016 01: +0,0.433,326
Jul 05 2016 01: +0,0.448,261
Jul 06 2016 01: +0,0.469,271
Jul 07 2016 01: +0,0.516,232
Jul 08 2016 01: +0,0.564,234
Jul 09 2016 01: +0,0.57,240
Jul 10 2016 01: +0,0.536,247
Jul 11 2016 01: +0,0.53,222
Jul 12 2016 01: +0,0.546,248
Jul 13 2016 01: +0,0.573,241
Jul 14 2016 01: +0,0.567,235
Jul 15 2016 01: +0,0.571,185
Jul 16 2016 01: +0,0.586,203
Jul 17 2016 01: +0,0.583,184
Jul 18 2016 01: +0,0.594,230
Jul 19 2016 01: +0,0.598,241
Jul 20 2016 01: +0,0.583,196
Jul 21 2016 01: +0,0.583,220
Jul 22 2016 01: +0,0.559,190
Jul 23 2016 01: +0,0.572,210
Jul 24 2016 01: +0,0.576,182
Jul 25 2016 01: +0,0.582,163
Jul 26 2016 01: +0,0.582,187
Jul 27 2016 01: +0,0.58,209
Jul 28 2016 01: +0,0.57,206
Jul 29 2016 01: +0,0.595,180
Jul 30 2016 01: +0,0.61,211
Jul 31 2016 01: +0,0.608,228
Aug 01 2016 01: +0,0.635,157
Aug 02 2016 01: +0,0.628,152
Aug 03 2016 01: +0,0.609,145
Aug 04 2016 01: +0,0.604,166
Aug 05 2016 01: +0,0.583,166
Aug 06 2016 01: +0,0.557,155
Aug 07 2016 01: +0,0.577,185
Aug 08 2016 01: +0,0.588,135
Aug 09 2016 01: +0,0.58,135
Aug 10 2016 01: +0,0.57,167
Aug 11 2016 01: +0,0.565,157
Aug 12 2016 01: +0,0.566,123
Aug 13 2016 01: +0,0.566,144
Aug 14 2016 01: +0,0.561,118
Aug 15 2016 01: +0,0.573,171
Aug 16 2016 01: +0,0.575,165
Aug 17 2016 01: +0,0.586,170
Aug 18 2016 01: +0,0.595,162
Aug 19 2016 01: +0,0.593,188
Aug 20 2016 01: +0,0.598,176
Aug 21 2016 01: +0,0.586,190
Aug 22 2016 01: +0,0.584,190
Aug 23 2016 01: +0,0.595,179
Aug 24 2016 01: +0,0.598,158
Aug 25 2016 01: +0,0.59,167
Aug 26 2016 01: +0,0.588,188
Aug 27 2016 01: +0,0.602,187
Aug 28 2016 01: +0,0.61,180
Aug 29 2016 01: +0,0.602,186
Aug 30 2016 01: +0,0.614,187
Aug 31 2016 01: +0,0.618,176
Sep 01 2016 01: +0,0.625,166
Sep 02 2016 01: +0,0.618,171
Sep 03 2016 01: +0,0.632,174
Sep 04 2016 01: +0,0.603,176
Sep 05 2016 01: +0,0.595,156
Sep 06 2016 01: +0,0.58,157
Sep 07 2016 01: +0,0.583,187
Sep 08 2016 01: +0,0.618,154
Sep 09 2016 01: +0,0.621,178
Sep 10 2016 01: +0,0.603,168
Sep 11 2016 01: +0,0.594,169
Sep 12 2016 01: +0,0.604,128
Sep 13 2016 01: +0,0.579,165
Sep 14 2016 01: +0,0.597,126
Sep 15 2016 01: +0,0.593,146
Sep 16 2016 01: +0,0.593,168
Sep 17 2016 01: +0,0.591,180
Sep 18 2016 01: +0,0.57,195
Sep 19 2016 01: +0,0.564,161
Sep 20 2016 01: +0,0.568,110
Sep 21 2016 01: +0,0.555,123
Sep 22 2016 01: +0,0.582,125
Sep 23 2016 01: +0,0.563,159
Sep 24 2016 01: +0,0.585,183
Sep 25 2016 01: +0,0.587,158
Sep 26 2016 01: +0,0.584,138
Sep 27 2016 01: +0,0.589,102
Sep 28 2016 01: +0,0.587,113
Sep 29 2016 01: +0,0.565,140
Sep 30 2016 01: +0,0.57,189
Oct 01 2016 01: +0,0.597,157
Oct 02 2016 01: +0,0.567,163
Oct 03 2016 01: +0,0.571,127
Oct 04 2016 01: +0,0.558,133
Oct 05 2016 01: +0,0.558,131
Oct 06 2016 01: +0,0.548,112
Oct 07 2016 01: +0,0.533,165
Oct 08 2016 01: +0,0.522,159
Oct 09 2016 01: +0,0.502,147
Oct 10 2016 01: +0,0.5,128
Oct 11 2016 01: +0,0.507,123
Oct 12 2016 01: +0,0.514,128
Oct 13 2016 01: +0,0.506,133
Oct 14 2016 01: +0,0.52,121
Oct 15 2016 01: +0,0.504,154
Oct 16 2016 01: +0,0.487,162
Oct 17 2016 01: +0,0.474,151
Oct 18 2016 01: +0,0.461,137
Oct 19 2016 01: +0,0.46,140
Oct 20 2016 01: +0,0.473,121
Oct 21 2016 01: +0,0.466,152
Oct 22 2016 01: +0,0.46,135
Oct 23 2016 01: +0,0.461,169
Oct 24 2016 01: +0,0.464,151
Oct 25 2016 01: +0,0.455,125
Oct 26 2016 01: +0,0.46,180
Oct 27 2016 01: +0,0.45,135
Oct 28 2016 01: +0,0.465,122
Oct 29 2016 01: +0,0.424,154
Oct 30 2016 01: +0,0.433,147
Oct 31 2016 01: +0,0.419,127
Nov 01 2016 01: +0,0.423,130
Nov 02 2016 01: +0,0.428,134
Nov 03 2016 01: +0,0.438,106
Nov 04 2016 01: +0,0.45,169
Nov 05 2016 01: +0,0.462,154
Nov 06 2016 01: +0,0.459,168
Nov 07 2016 01: +0,0.49,130
Nov 08 2016 01: +0,0.497,125
Nov 09 2016 01: +0,0.511,114
Nov 10 2016 01: +0,0.495,101
Nov 11 2016 01: +0,0.506,142
Nov 12 2016 01: +0,0.493,142
Nov 13 2016 01: +0,0.496,152
Nov 14 2016 01: +0,0.473,104
Nov 15 2016 01: +0,0.485,124
Nov 16 2016 01: +0,0.494,102
Nov 17 2016 01: +0,0.483,100
Nov 18 2016 01: +0,0.491,114
Nov 19 2016 01: +0,0.507,156
Nov 20 2016 01: +0,0.517,144
Nov 21 2016 01: +0,0.548,110
Nov 22 2016 01: +0,0.508,104
Nov 23 2016 01: +0,0.488,123
Nov 24 2016 01: +0,0.441,148
Nov 25 2016 01: +0,0.418,158
Nov 26 2016 01: +0,0.416,177
Nov 27 2016 01: +0,0.419,147
Nov 28 2016 01: +0,0.418,124
Nov 29 2016 01: +0,0.431,158
Nov 30 2016 01: +0,0.492,132
Dec 01 2016 01: +0,0.52,155
Dec 02 2016 01: +0,0.538,182
Dec 03 2016 01: +0,0.576,166
Dec 04 2016 01: +0,0.588,165
Dec 05 2016 01: +0,0.566,139
Dec 06 2016 01: +0,0.559,130
Dec 07 2016 01: +0,0.57,140
Dec 08 2016 01: +0,0.575,147
Dec 09 2016 01: +0,0.553,123
Dec 10 2016 01: +0,0.572,144
Dec 11 2016 01: +0,0.567,146
Dec 12 2016 01: +0,0.566,121
Dec 13 2016 01: +0,0.587,122
Dec 14 2016 01: +0,0.581,116
Dec 15 2016 01: +0,0.586,126
Dec 16 2016 01: +0,0.529,113
Dec 17 2016 01: +0,0.539,158
Dec 18 2016 01: +0,0.54,128
Dec 19 2016 01: +0,0.529,107
Dec 20 2016 01: +0,0.521,118
Dec 21 2016 01: +0,0.509,116
Dec 22 2016 01: +0,0.486,129
Dec 23 2016 01: +0,0.442,154
Dec 24 2016 01: +0,0.468,206
Dec 25 2016 01: +0,0.567,199
Dec 26 2016 01: +0,0.567,185
Dec 27 2016 01: +0,0.556,180
Dec 28 2016 01: +0,0.572,176
Dec 29 2016 01: +0,0.574,161
Dec 30 2016 01: +0,0.559,171
Dec 31 2016 01: +0,0.53,142
Jan 01 2017 01: +0,0.516,157
Jan 02 2017 01: +0,0.516,202
Jan 03 2017 01: +0,0.531,140
Jan 04 2017 01: +0,0.538,141
Jan 05 2017 01: +0,0.545,160
Jan 06 2017 01: +0,0.57,144
Jan 07 2017 01: +0,0.576,132
Jan 08 2017 01: +0,0.561,166
Jan 09 2017 01: +0,0.577,146
Jan 10 2017 01: +0,0.594,136
Jan 11 2017 01: +0,0.588,146
Jan 12 2017 01: +0,0.588,135
Jan 13 2017 01: +0,0.583,154
Jan 14 2017 01: +0,0.575,207
Jan 15 2017 01: +0,0.593,178
Jan 16 2017 01: +0,0.568,131
Jan 17 2017 01: +0,0.575,132
Jan 18 2017 01: +0,0.568,109
Jan 19 2017 01: +0,0.567,125
Jan 20 2017 01: +0,0.574,144
Jan 21 2017 01: +0,0.566,144
Jan 22 2017 01: +0,0.592,147
Jan 23 2017 01: +0,0.574,165
Jan 24 2017 01: +0,0.58,126
Jan 25 2017 01: +0,0.581,136
Jan 26 2017 01: +0,0.594,159
Jan 27 2017 01: +0,0.593,118
Jan 28 2017 01: +0,0.617,142
Jan 29 2017 01: +0,0.586,181
Jan 30 2017 01: +0,0.578,150
Jan 31 2017 01: +0,0.596,138
Feb 01 2017 01: +0,0.575,138
Feb 02 2017 01: +0,0.573,128
Feb 03 2017 01: +0,0.639,118
Feb 04 2017 01: +0,0.636,146
Feb 05 2017 01: +0,0.616,118
Feb 06 2017 01: +0,0.617,127
Feb 07 2017 01: +0,0.618,103
Feb 08 2017 01: +0,0.631,106
Feb 09 2017 01: +0,0.618,112
Feb 10 2017 01: +0,0.635,130
Feb 11 2017 01: +0,0.636,137
Feb 12 2017 01: +0,0.629,137
Feb 13 2017 01: +0,0.635,110
Feb 14 2017 01: +0,0.641,125
Feb 15 2017 01: +0,0.635,144
Feb 16 2017 01: +0,0.675,125
Feb 17 2017 01: +0,0.63,113
Feb 18 2017 01: +0,0.63,124
Feb 19 2017 01: +0,0.591,170
Feb 20 2017 01: +0,0.607,112
Feb 21 2017 01: +0,0.595,113
Feb 22 2017 01: +0,0.644,117
Feb 23 2017 01: +0,0.624,117
Feb 24 2017 01: +0,0.627,101
Feb 25 2017 01: +0,0.648,127
Feb 26 2017 01: +0,0.632,147
Feb 27 2017 01: +0,0.639,112
Feb 28 2017 01: +0,0.652,128
Mar 01 2017 01: +0,0.665,109
Mar 02 2017 01: +0,0.656,76
Mar 03 2017 01: +0,0.672,105
Mar 04 2017 01: +0,0.677,126
Mar 05 2017 01: +0,0.662,119
Mar 06 2017 01: +0,0.667,78
Mar 07 2017 01: +0,0.669,108
Mar 08 2017 01: +0,0.669,107
Mar 09 2017 01: +0,0.678,116
Mar 10 2017 01: +0,0.675,112
Mar 11 2017 01: +0,0.666,130
Mar 12 2017 01: +0,0.669,127
Mar 13 2017 01: +0,0.665,84
Mar 14 2017 01: +0,0.668,99
Mar 15 2017 01: +0,0.659,107
Mar 16 2017 01: +0,0.643,115
Mar 17 2017 01: +0,0.62,144
Mar 18 2017 01: +0,0.666,177
Mar 19 2017 01: +0,0.673,163
Mar 20 2017 01: +0,0.677,104
Mar 21 2017 01: +0,0.663,98
Mar 22 2017 01: +0,0.662,117
Mar 23 2017 01: +0,0.645,133
Mar 24 2017 01: +0,0.616,114
Mar 25 2017 01: +0,0.614,165
Mar 26 2017 01: +0,0.599,129
Mar 27 2017 01: +0,0.598,127
Mar 28 2017 01: +0,0.604,112
Mar 29 2017 01: +0,0.598,115
Mar 30 2017 01: +0,0.585,104
Mar 31 2017 01: +0,0.6,123
Apr 01 2017 01: +0,0.592,140
Apr 02 2017 01: +0,0.596,152
Apr 03 2017 01: +0,0.63,127
Apr 04 2017 01: +0,0.622,110
Apr 05 2017 01: +0,0.636,119
Apr 06 2017 01: +0,0.615,108
Apr 07 2017 01: +0,0.602,98
Apr 08 2017 01: +0,0.583,147
Apr 09 2017 01: +0,0.612,132
Apr 10 2017 01: +0,0.578,123
Apr 11 2017 01: +0,0.582,127
Apr 12 2017 01: +0,0.579,133
Apr 13 2017 01: +0,0.579,158
Apr 14 2017 01: +0,0.614,162
Apr 15 2017 01: +0,0.633,133
Apr 16 2017 01: +0,0.645,156
Apr 17 2017 01: +0,0.63,125
Apr 18 2017 01: +0,0.634,115
Apr 19 2017 01: +0,0.642,94
Apr 20 2017 01: +0,0.63,116
Apr 21 2017 01: +0,0.633,112
Apr 22 2017 01: +0,0.645,169
Apr 23 2017 01: +0,0.637,129
Apr 24 2017 01: +0,0.643,122
Apr 25 2017 01: +0,0.648,118
Apr 26 2017 01: +0,0.63,99
Apr 27 2017 01: +0,0.639,90
Apr 28 2017 01: +0,0.654,118
