Apr 13 2016 01: +0,0.639,106
Apr 14 2016 01: +0,0.57,115
Apr 15 2016 01: +0,0.695,165
Apr 16 2016 01: +0,0.609,127
Apr 17 2016 01: +0,0.536,140
Apr 18 2016 01: +0,0.53,131
Apr 19 2016 01: +0,0.546,143
Apr 20 2016 01: +0,0.578,151
Apr 21 2016 01: +0,0.576,126
Apr 22 2016 01: +0,0.562,120
Apr 23 2016 01: +0,0.563,150
Apr 24 2016 01: +0,0.578,147
Apr 25 2016 01: +0,0.57,121
Apr 26 2016 01: +0,0.565,135
Apr 27 2016 01: +0,0.565,118
Apr 28 2016 01: +0,0.495,132
Apr 29 2016 01: +0,0.459,142
Apr 30 2016 01: +0,0.49,183
May 01 2016 01: +0,0.488,185
May 02 2016 01: +0,0.492,154
May 03 2016 01: +0,0.535,134
May 04 2016 01: +0,0.546,123
May 05 2016 01: +0,0.496,146
May 06 2016 01: +0,0.528,153
May 07 2016 01: +0,0.549,118
May 08 2016 01: +0,0.537,123
May 09 2016 01: +0,0.481,105
May 10 2016 01: +0,0.473,112
May 11 2016 01: +0,0.461,114
May 12 2016 01: +0,0.429,113
May 13 2016 01: +0,0.425,133
May 14 2016 01: +0,0.467,162
May 15 2016 01: +0,0.478,102
May 16 2016 01: +0,0.457,120
May 17 2016 01: +0,0.435,106
May 18 2016 01: +0,0.428,98
May 19 2016 01: +0,0.395,115
May 20 2016 01: +0,0.407,136
May 21 2016 01: +0,0.467,105
May 22 2016 01: +0,0.429,88
May 23 2016 01: +0,0.419,93
May 24 2016 01: +0,0.465,110
May 25 2016 01: +0,0.487,81
May 26 2016 01: +0,0.427,81
May 27 2016 01: +0,0.434,105
May 28 2016 01: +0,0.469,102
May 29 2016 01: +0,0.478,89
May 30 2016 01: +0,0.475,110
May 31 2016 01: +0,0.475,98
Jun 01 2016 01: +0,0.43,115
Jun 02 2016 01: +0,0.425,139
Jun 03 2016 01: +0,0.428,109
Jun 04 2016 01: +0,0.402,103
Jun 05 2016 01: +0,0.387,108
Jun 06 2016 01: +0,0.421,72
Jun 07 2016 01: +0,0.416,83
Jun 08 2016 01: +0,0.398,96
Jun 09 2016 01: +0,0.383,112
Jun 10 2016 01: +0,0.413,111
Jun 11 2016 01: +0,0.432,121
Jun 12 2016 01: +0,0.419,110
Jun 13 2016 01: +0,0.405,129
Jun 14 2016 01: +0,0.461,85
Jun 15 2016 01: +0,0.424,110
Jun 16 2016 01: +0,5.33,119
Jun 17 2016 01: +0,0.389,108
Jun 18 2016 01: +0,0.37,101
Jun 19 2016 01: +0,0.363,117
Jun 20 2016 01: +0,0.387,136
Jun 21 2016 01: +0,0.362,109
Jun 22 2016 01: +0,0.382,116
Jun 23 2016 01: +0,0.327,85
Jun 24 2016 01: +0,0.299,95
Jun 25 2016 01: +0,0.297,124
Jun 26 2016 01: +0,0.304,90
Jun 27 2016 01: +0,0.299,114
Jun 28 2016 01: +0,0.297,107
Jun 29 2016 01: +0,0.296,73
Jun 30 2016 01: +0,0.311,104
Jul 01 2016 01: +0,0.347,115
Jul 02 2016 01: +0,0.354,94
Jul 03 2016 01: +0,0.317,117
Jul 04 2016 01: +0,0.334,113
Jul 05 2016 01: +0,0.36,103
Jul 06 2016 01: +0,0.34,133
Jul 07 2016 01: +0,0.376,111
Jul 08 2016 01: +0,0.394,100
Jul 09 2016 01: +0,0.402,96
Jul 10 2016 01: +0,0.391,108
Jul 11 2016 01: +0,0.384,83
Jul 12 2016 01: +0,0.391,89
Jul 13 2016 01: +0,0.406,88
Jul 14 2016 01: +0,0.364,93
Jul 15 2016 01: +0,0.349,100
Jul 16 2016 01: +0,0.38,104
Jul 17 2016 01: +0,0.403,84
Jul 18 2016 01: +0,0.415,83
Jul 19 2016 01: +0,0.377,76
Jul 20 2016 01: +0,0.377,79
Jul 21 2016 01: +0,0.373,111
Jul 22 2016 01: +0,0.388,55
Jul 23 2016 01: +0,0.367,71
Jul 24 2016 01: +0,0.376,88
Jul 25 2016 01: +0,0.41,69
Jul 26 2016 01: +0,0.418,83
Jul 27 2016 01: +0,0.436,78
Jul 28 2016 01: +0,0.432,85
Jul 29 2016 01: +0,0.452,58
Jul 30 2016 01: +0,0.435,63
Jul 31 2016 01: +0,0.432,81
Aug 01 2016 01: +0,0.396,83
Aug 02 2016 01: +0,0.411,76
Aug 03 2016 01: +0,0.407,81
Aug 04 2016 01: +0,0.402,51
Aug 05 2016 01: +0,0.374,70
Aug 06 2016 01: +0,0.384,64
Aug 07 2016 01: +0,0.364,97
Aug 08 2016 01: +0,0.406,59
Aug 09 2016 01: +0,0.413,75
Aug 10 2016 01: +0,0.482,71
Aug 11 2016 01: +0,0.431,59
Aug 12 2016 01: +0,0.4,63
Aug 13 2016 01: +0,0.369,54
Aug 14 2016 01: +0,0.396,101
Aug 15 2016 01: +0,0.438,70
Aug 16 2016 01: +0,0.408,84
Aug 17 2016 01: +0,0.445,64
Aug 18 2016 01: +0,0.437,69
Aug 19 2016 01: +0,0.421,77
Aug 20 2016 01: +0,0.417,84
Aug 21 2016 01: +0,0.414,90
Aug 22 2016 01: +0,0.387,107
Aug 23 2016 01: +0,0.392,76
Aug 24 2016 01: +0,0.409,52
Aug 25 2016 01: +0,0.414,67
Aug 26 2016 01: +0,0.402,75
Aug 27 2016 01: +0,0.418,68
Aug 28 2016 01: +0,0.397,89
Aug 29 2016 01: +0,0.405,83
Aug 30 2016 01: +0,0.405,80
Aug 31 2016 01: +0,0.401,73
Sep 01 2016 01: +0,0.41,74
Sep 02 2016 01: +0,0.424,63
Sep 03 2016 01: +0,0.421,80
Sep 04 2016 01: +0,0.414,76
Sep 05 2016 01: +0,0.411,65
Sep 06 2016 01: +0,0.411,63
Sep 07 2016 01: +0,0.399,61
Sep 08 2016 01: +0,0.411,64
Sep 09 2016 01: +0,0.405,80
Sep 10 2016 01: +0,0.419,63
Sep 11 2016 01: +0,0.443,79
Sep 12 2016 01: +0,0.432,73
Sep 13 2016 01: +0,0.447,66
Sep 14 2016 01: +0,0.421,47
Sep 15 2016 01: +0,0.422,66
Sep 16 2016 01: +0,0.505,83
Sep 17 2016 01: +0,0.392,85
Sep 18 2016 01: +0,0.395,84
Sep 19 2016 01: +0,0.382,58
Sep 20 2016 01: +0,0.384,57
Sep 21 2016 01: +0,0.381,58
Sep 22 2016 01: +0,0.382,70
Sep 23 2016 01: +0,0.387,83
Sep 24 2016 01: +0,0.396,93
Sep 25 2016 01: +0,0.381,72
Sep 26 2016 01: +0,0.363,61
Sep 27 2016 01: +0,0.366,69
Sep 28 2016 01: +0,0.396,75
Sep 29 2016 01: +0,0.383,76
Sep 30 2016 01: +0,0.396,72
Oct 01 2016 01: +0,0.378,65
Oct 02 2016 01: +0,0.357,82
Oct 03 2016 01: +0,0.375,86
Oct 04 2016 01: +0,0.347,70
Oct 05 2016 01: +0,0.361,70
Oct 06 2016 01: +0,0.365,59
Oct 07 2016 01: +0,0.379,79
Oct 08 2016 01: +0,0.375,85
Oct 09 2016 01: +0,0.382,61
Oct 10 2016 01: +0,0.367,63
Oct 11 2016 01: +0,0.369,45
Oct 12 2016 01: +0,0.385,56
Oct 13 2016 01: +0,0.402,81
Oct 14 2016 01: +0,0.386,58
Oct 15 2016 01: +0,0.379,67
Oct 16 2016 01: +0,0.388,82
Oct 17 2016 01: +0,0.359,59
Oct 18 2016 01: +0,0.34,56
Oct 19 2016 01: +0,0.346,69
Oct 20 2016 01: +0,0.358,60
Oct 21 2016 01: +0,0.37,74
Oct 22 2016 01: +0,0.379,73
Oct 23 2016 01: +0,0.364,75
Oct 24 2016 01: +0,0.378,74
Oct 25 2016 01: +0,0.367,53
Oct 26 2016 01: +0,0.378,50
Oct 27 2016 01: +0,0.345,47
Oct 28 2016 01: +0,0.337,66
Oct 29 2016 01: +0,0.347,68
Oct 30 2016 01: +0,0.341,85
Oct 31 2016 01: +0,0.352,54
Nov 01 2016 01: +0,0.343,80
Nov 02 2016 01: +0,0.351,56
Nov 03 2016 01: +0,0.343,35
Nov 04 2016 01: +0,0.357,57
Nov 05 2016 01: +0,0.364,77
Nov 06 2016 01: +0,0.341,50
Nov 07 2016 01: +0,0.344,60
Nov 08 2016 01: +0,0.349,52
Nov 09 2016 01: +0,0.345,45
Nov 10 2016 01: +0,0.353,48
Nov 11 2016 01: +0,0.342,58
Nov 12 2016 01: +0,0.355,67
Nov 13 2016 01: +0,0.398,103
Nov 14 2016 01: +0,0.41,71
Nov 15 2016 01: +0,0.409,54
Nov 16 2016 01: +0,0.381,46
Nov 17 2016 01: +0,0.398,49
Nov 18 2016 01: +0,0.369,39
Nov 19 2016 01: +0,0.382,53
Nov 20 2016 01: +0,0.373,72
Nov 21 2016 01: +0,0.365,45
Nov 22 2016 01: +0,0.34,55
Nov 23 2016 01: +0,0.341,67
Nov 24 2016 01: +0,0.376,62
Nov 25 2016 01: +0,0.353,64
Nov 26 2016 01: +0,0.341,70
Nov 27 2016 01: +0,0.34,64
Nov 28 2016 01: +0,0.335,49
Nov 29 2016 01: +0,0.311,57
Nov 30 2016 01: +0,0.305,69
Dec 01 2016 01: +0,0.315,55
Dec 02 2016 01: +0,0.313,64
Dec 03 2016 01: +0,0.367,65
Dec 04 2016 01: +0,0.391,66
Dec 05 2016 01: +0,0.404,56
Dec 06 2016 01: +0,0.381,55
Dec 07 2016 01: +0,0.361,63
Dec 08 2016 01: +0,0.357,54
Dec 09 2016 01: +0,0.347,49
Dec 10 2016 01: +0,0.363,77
Dec 11 2016 01: +0,0.361,60
Dec 12 2016 01: +0,0.34,53
Dec 13 2016 01: +0,0.31,59
Dec 14 2016 01: +0,0.3,68
Dec 15 2016 01: +0,0.314,49
Dec 16 2016 01: +0,0.302,59
Dec 17 2016 01: +0,0.321,74
Dec 18 2016 01: +0,0.322,63
Dec 19 2016 01: +0,0.304,58
Dec 20 2016 01: +0,0.299,48
Dec 21 2016 01: +0,0.322,66
Dec 22 2016 01: +0,0.312,70
Dec 23 2016 01: +0,0.295,62
Dec 24 2016 01: +0,0.313,71
Dec 25 2016 01: +0,0.342,94
Dec 26 2016 01: +0,0.335,59
Dec 27 2016 01: +0,0.339,76
Dec 28 2016 01: +0,0.34,73
Dec 29 2016 01: +0,0.357,79
Dec 30 2016 01: +0,0.36,88
Dec 31 2016 01: +0,0.356,74
Jan 01 2017 01: +0,0.35,69
Jan 02 2017 01: +0,0.35,84
Jan 03 2017 01: +0,0.368,51
Jan 04 2017 01: +0,0.371,57
Jan 05 2017 01: +0,0.352,75
Jan 06 2017 01: +0,0.345,78
Jan 07 2017 01: +0,0.351,82
Jan 08 2017 01: +0,0.394,59
Jan 09 2017 01: +0,0.36,67
Jan 10 2017 01: +0,0.361,44
Jan 11 2017 01: +0,0.36,80
Jan 12 2017 01: +0,0.371,51
Jan 13 2017 01: +0,0.383,77
Jan 14 2017 01: +0,0.352,68
Jan 15 2017 01: +0,0.379,73
Jan 16 2017 01: +0,0.375,63
Jan 17 2017 01: +0,0.377,58
Jan 18 2017 01: +0,0.375,50
Jan 19 2017 01: +0,0.368,78
Jan 20 2017 01: +0,0.354,48
Jan 21 2017 01: +0,0.382,49
Jan 22 2017 01: +0,0.38,61
Jan 23 2017 01: +0,0.393,79
Jan 24 2017 01: +0,0.386,53
Jan 25 2017 01: +0,0.385,60
Jan 26 2017 01: +0,0.373,50
Jan 27 2017 01: +0,0.374,62
Jan 28 2017 01: +0,0.374,73
Jan 29 2017 01: +0,0.37,75
Jan 30 2017 01: +0,0.397,94
Jan 31 2017 01: +0,0.435,63
Feb 01 2017 01: +0,0.434,42
Feb 02 2017 01: +0,0.423,90
Feb 03 2017 01: +0,0.43,49
Feb 04 2017 01: +0,0.428,66
Feb 05 2017 01: +0,0.449,76
Feb 06 2017 01: +0,0.43,53
Feb 07 2017 01: +0,0.425,56
Feb 08 2017 01: +0,0.437,45
Feb 09 2017 01: +0,0.45,40
Feb 10 2017 01: +0,0.425,41
Feb 11 2017 01: +0,0.432,70
Feb 12 2017 01: +0,0.438,75
Feb 13 2017 01: +0,0.441,49
Feb 14 2017 01: +0,0.435,55
Feb 15 2017 01: +0,0.419,61
Feb 16 2017 01: +0,0.432,59
Feb 17 2017 01: +0,0.428,43
Feb 18 2017 01: +0,0.434,53
Feb 19 2017 01: +0,0.433,50
Feb 20 2017 01: +0,0.415,53
Feb 21 2017 01: +0,0.416,49
Feb 22 2017 01: +0,0.413,35
Feb 23 2017 01: +0,0.431,37
Feb 24 2017 01: +0,0.406,57
Feb 25 2017 01: +0,0.415,70
Feb 26 2017 01: +0,0.419,56
Feb 27 2017 01: +0,0.41,58
Feb 28 2017 01: +0,0.411,43
Mar 01 2017 01: +0,0.407,62
Mar 02 2017 01: +0,0.4,37
Mar 03 2017 01: +0,0.425,55
Mar 04 2017 01: +0,0.449,57
Mar 05 2017 01: +0,0.449,68
Mar 06 2017 01: +0,0.423,43
Mar 07 2017 01: +0,0.401,42
Mar 08 2017 01: +0,0.403,62
Mar 09 2017 01: +0,0.397,56
Mar 10 2017 01: +0,0.396,49
Mar 11 2017 01: +0,0.399,57
Mar 12 2017 01: +0,0.404,55
Mar 13 2017 01: +0,0.402,31
Mar 14 2017 01: +0,0.406,35
Mar 15 2017 01: +0,0.43,56
Mar 16 2017 01: +0,0.401,59
Mar 17 2017 01: +0,0.402,75
Mar 18 2017 01: +0,0.416,39
Mar 19 2017 01: +0,0.401,68
Mar 20 2017 01: +0,0.368,49
Mar 21 2017 01: +0,0.361,67
Mar 22 2017 01: +0,0.373,43
Mar 23 2017 01: +0,0.365,70
Mar 24 2017 01: +0,0.393,54
Mar 25 2017 01: +0,0.369,76
Mar 26 2017 01: +0,0.343,69
Mar 27 2017 01: +0,0.349,52
Mar 28 2017 01: +0,0.334,52
Mar 29 2017 01: +0,0.356,54
Mar 30 2017 01: +0,0.374,45
Mar 31 2017 01: +0,0.355,57
Apr 01 2017 01: +0,0.35,66
Apr 02 2017 01: +0,0.356,81
Apr 03 2017 01: +0,0.37,85
Apr 04 2017 01: +0,0.354,48
Apr 05 2017 01: +0,0.345,47
Apr 06 2017 01: +0,0.356,69
Apr 07 2017 01: +0,0.366,50
Apr 08 2017 01: +0,0.378,56
Apr 09 2017 01: +0,0.405,60
Apr 10 2017 01: +0,0.366,47
Apr 11 2017 01: +0,0.366,53
Apr 12 2017 01: +0,0.366,62
Apr 13 2017 01: +0,0.415,40
Apr 14 2017 01: +0,0.392,66
Apr 15 2017 01: +0,0.38,47
Apr 16 2017 01: +0,0.372,58
Apr 17 2017 01: +0,0.362,52
Apr 18 2017 01: +0,0.367,56
Apr 19 2017 01: +0,0.366,42
Apr 20 2017 01: +0,0.377,49
Apr 21 2017 01: +0,0.362,49
Apr 22 2017 01: +0,0.401,55
Apr 23 2017 01: +0,0.406,65
Apr 24 2017 01: +0,0.399,57
Apr 25 2017 01: +0,0.394,47
Apr 26 2017 01: +0,0.388,59
Apr 27 2017 01: +0,0.418,44
Apr 28 2017 01: +0,0.396,38
Apr 29 2017 01: +0,0.406,61
Apr 30 2017 01: +0,0.406,58
May 01 2017 01: +0,0.381,49
May 02 2017 01: +0,0.372,39
May 03 2017 01: +0,0.383,39
May 04 2017 01: +0,0.358,38
May 05 2017 01: +0,0.379,53
May 06 2017 01: +0,0.384,40
May 07 2017 01: +0,0.382,74
May 08 2017 01: +0,0.402,49
May 09 2017 01: +0,0.386,39
May 10 2017 01: +0,0.383,33
May 11 2017 01: +0,0.387,44
May 12 2017 01: +0,0.394,43
May 13 2017 01: +0,0.381,51
May 14 2017 01: +0,0.382,49
May 15 2017 01: +0,0.412,39
May 16 2017 01: +0,0.411,30
May 17 2017 01: +0,0.423,45
May 18 2017 01: +0,0.382,43
May 19 2017 01: +0,0.401,37
May 20 2017 01: +0,0.394,45
May 21 2017 01: +0,0.413,47
May 22 2017 01: +0,0.386,35
May 23 2017 01: +0,0.393,34
May 24 2017 01: +0,0.356,61
May 25 2017 01: +0,0.314,56
May 26 2017 01: +0,0.367,64
May 27 2017 01: +0,0.389,50
May 28 2017 01: +0,0.379,52
May 29 2017 01: +0,0.399,52
May 30 2017 01: +0,0.406,63
May 31 2017 01: +0,0.416,37
Jun 01 2017 01: +0,0.403,46
Jun 02 2017 01: +0,0.396,73
Jun 03 2017 01: +0,0.401,63
Jun 04 2017 01: +0,0.417,79
Jun 05 2017 01: +0,0.41,31
Jun 06 2017 01: +0,0.407,42
Jun 07 2017 01: +0,0.42,48
Jun 08 2017 01: +0,0.473,27
Jun 09 2017 01: +0,0.398,49
Jun 10 2017 01: +0,0.403,51
Jun 11 2017 01: +0,0.406,41
Jun 12 2017 01: +0,0.437,54
Jun 13 2017 01: +0,0.418,32
Jun 14 2017 01: +0,0.405,41
Jun 15 2017 01: +0,0.403,36
Jun 16 2017 01: +0,0.414,43
Jun 17 2017 01: +0,0.378,36
Jun 18 2017 01: +0,0.363,51
Jun 19 2017 01: +0,0.398,54
Jun 20 2017 01: +0,0.421,43
Jun 21 2017 01: +0,0.382,43
Jun 22 2017 01: +0,0.34,44
Jun 23 2017 01: +0,0.304,67
Jun 24 2017 01: +0,0.333,70
Jun 25 2017 01: +0,0.346,49
Jun 26 2017 01: +0,0.352,30
Jun 27 2017 01: +0,0.367,67
Jun 28 2017 01: +0,0.378,51
Jun 29 2017 01: +0,0.37,59
Jun 30 2017 01: +0,0.42,54
Jul 01 2017 01: +0,0.391,40
Jul 02 2017 01: +0,0.38,43
Jul 03 2017 01: +0,0.387,49
Jul 04 2017 01: +0,0.401,58
Jul 05 2017 01: +0,0.43,40
Jul 06 2017 01: +0,0.437,33
Jul 07 2017 01: +0,0.399,42
Jul 08 2017 01: +0,0.382,38
Jul 09 2017 01: +0,0.368,45
Jul 10 2017 01: +0,0.375,42
Jul 11 2017 01: +0,0.373,25
Jul 12 2017 01: +0,0.374,21
Jul 13 2017 01: +0,0.362,23
Jul 14 2017 01: +0,0.385,35
Jul 15 2017 01: +0,0.395,48
Jul 16 2017 01: +0,0.424,33
Jul 17 2017 01: +0,0.405,28
Jul 18 2017 01: +0,0.4,31
Jul 19 2017 01: +0,0.389,31
Jul 20 2017 01: +0,0.4,50
Jul 21 2017 01: +0,0.393,34
Jul 22 2017 01: +0,0.384,41
Jul 23 2017 01: +0,0.398,36
Jul 24 2017 01: +0,0.396,41
Jul 25 2017 01: +0,0.389,45
Jul 26 2017 01: +0,0.366,29
Jul 27 2017 01: +0,0.383,47
Jul 28 2017 01: +0,0.415,41
Jul 29 2017 01: +0,0.467,30
Jul 30 2017 01: +0,0.457,33
Jul 31 2017 01: +0,0.447,25
Aug 01 2017 01: +0,0.46,30
Aug 02 2017 01: +0,0.43,25
Aug 03 2017 01: +0,0.411,33
Aug 04 2017 01: +0,0.414,33
Aug 05 2017 01: +0,0.428,31
Aug 06 2017 01: +0,0.403,53
Aug 07 2017 01: +0,0.375,39
Aug 08 2017 01: +0,0.361,45
Aug 09 2017 01: +0,0.369,42
Aug 10 2017 01: +0,0.375,42
Aug 11 2017 01: +0,0.409,42
Aug 12 2017 01: +0,0.455,42
Aug 13 2017 01: +0,0.432,28
Aug 14 2017 01: +0,0.446,43
Aug 15 2017 01: +0,0.45,28
Aug 16 2017 01: +0,0.424,36
Aug 17 2017 01: +0,0.427,27
Aug 18 2017 01: +0,0.392,33
Aug 19 2017 01: +0,0.387,49
Aug 20 2017 01: +0,0.413,46
Aug 21 2017 01: +0,0.434,43
Aug 22 2017 01: +0,0.424,64
Aug 23 2017 01: +0,0.41,45
Aug 24 2017 01: +0,0.414,39
Aug 25 2017 01: +0,0.431,33
Aug 26 2017 01: +0,0.386,27
Aug 27 2017 01: +0,0.412,35
Aug 28 2017 01: +0,0.461,36
Aug 29 2017 01: +0,0.476,25
Aug 30 2017 01: +0,0.45,30
Aug 31 2017 01: +0,0.425,30
Sep 01 2017 01: +0,0.428,35
Sep 02 2017 01: +0,0.456,20
Sep 03 2017 01: +0,0.422,33
Sep 04 2017 01: +0,0.436,46
Sep 05 2017 01: +0,0.443,24
Sep 06 2017 01: +0,0.493,16
Sep 07 2017 01: +0,0.464,19
Sep 08 2017 01: +0,0.475,26
Sep 09 2017 01: +0,0.486,31
Sep 10 2017 01: +0,0.435,36
Sep 11 2017 01: +0,0.47,26
Sep 12 2017 01: +0,0.472,27
Sep 13 2017 01: +0,0.469,21
Sep 14 2017 01: +0,0.48,20
Sep 15 2017 01: +0,0.443,34
Sep 16 2017 01: +0,0.463,36
Sep 17 2017 01: +0,0.444,44
Sep 18 2017 01: +0,0.418,31
Sep 19 2017 01: +0,0.429,29
Sep 20 2017 01: +0,0.417,37
Sep 21 2017 01: +0,0.441,30
Sep 22 2017 01: +0,0.459,36
Sep 23 2017 01: +0,0.425,34
Sep 24 2017 01: +0,0.441,34
Sep 25 2017 01: +0,0.491,33
Sep 26 2017 01: +0,0.46,33
Sep 27 2017 01: +0,0.467,32
Sep 28 2017 01: +0,0.457,23
Sep 29 2017 01: +0,0.44,33
Sep 30 2017 01: +0,0.452,31
Oct 01 2017 01: +0,0.458,35
Oct 02 2017 01: +0,0.43,34
Oct 03 2017 01: +0,0.47,32
Oct 04 2017 01: +0,0.472,34
Oct 05 2017 01: +0,0.479,27
Oct 06 2017 01: +0,0.463,31
Oct 07 2017 01: +0,0.466,25
Oct 08 2017 01: +0,0.446,32
Oct 09 2017 01: +0,0.44,30
Oct 10 2017 01: +0,0.444,22
Oct 11 2017 01: +0,0.445,20
Oct 12 2017 01: +0,0.46,29
Oct 13 2017 01: +0,0.469,27
Oct 14 2017 01: +0,0.519,26
Oct 15 2017 01: +0,0.481,23
Oct 16 2017 01: +0,0.49,30
Oct 17 2017 01: +0,0.473,23
Oct 18 2017 01: +0,0.476,27
Oct 19 2017 01: +0,0.491,17
Oct 20 2017 01: +0,0.5,27
Oct 21 2017 01: +0,0.463,18
Oct 22 2017 01: +0,0.478,32
Oct 23 2017 01: +0,0.481,14
Oct 24 2017 01: +0,0.434,23
Oct 25 2017 01: +0,0.455,28
Oct 26 2017 01: +0,0.487,18
Oct 27 2017 01: +0,0.437,16
Oct 28 2017 01: +0,0.46,27
Oct 29 2017 01: +0,0.47,22
Oct 30 2017 01: +0,0.446,30
Oct 31 2017 01: +0,0.456,19
Nov 01 2017 01: +0,0.426,32
Nov 02 2017 01: +0,0.424,24
Nov 03 2017 01: +0,0.484,23
Nov 04 2017 01: +0,0.414,22
Nov 05 2017 01: +0,0.419,34
Nov 06 2017 01: +0,0.509,21
Nov 07 2017 01: +0,0.436,14
Nov 08 2017 01: +0,0.45,14
Nov 09 2017 01: +0,0.441,17
Nov 10 2017 01: +0,0.481,17
Nov 11 2017 01: +0,0.434,23
Nov 12 2017 01: +0,0.432,27
Nov 13 2017 01: +0,0.446,15
Nov 14 2017 01: +0,0.441,12
Nov 15 2017 01: +0,0.479,18
Nov 16 2017 01: +0,0.486,22
Nov 17 2017 01: +0,0.435,24
Nov 18 2017 01: +0,0.45,23
Nov 19 2017 01: +0,0.432,25
Nov 20 2017 01: +0,0.433,21
Nov 21 2017 01: +0,0.448,22
Nov 22 2017 01: +0,0.431,26
Nov 23 2017 01: +0,0.387,22
Nov 24 2017 01: +0,0.377,26
Nov 25 2017 01: +0,0.337,32
Nov 26 2017 01: +0,0.333,36
Nov 27 2017 01: +0,0.328,24
Nov 28 2017 01: +0,0.354,29
Nov 29 2017 01: +0,0.364,18
Nov 30 2017 01: +0,0.402,10
Dec 01 2017 01: +0,0.422,28
Dec 02 2017 01: +0,0.462,27
Dec 03 2017 01: +0,0.49,20
Dec 04 2017 01: +0,0.474,19
Dec 05 2017 01: +0,0.448,14
Dec 06 2017 01: +0,0.419,15
Dec 07 2017 01: +0,0.435,18
Dec 08 2017 01: +0,0.443,24
Dec 09 2017 01: +0,0.451,21
Dec 10 2017 01: +0,0.404,16
Dec 11 2017 01: +0,0.442,13
Dec 12 2017 01: +0,0.441,12
Dec 13 2017 01: +0,0.401,17
Dec 14 2017 01: +0,0.433,18
Dec 15 2017 01: +0,0.466,19
Dec 16 2017 01: +0,0.472,25
Dec 17 2017 01: +0,0.479,24
Dec 18 2017 01: +0,0.505,30
Dec 19 2017 01: +0,0.509,23
Dec 20 2017 01: +0,0.545,22
Dec 21 2017 01: +0,0.492,22
Dec 22 2017 01: +0,0.396,37
Dec 23 2017 01: +0,0.448,25
Dec 24 2017 01: +0,0.467,32
Dec 25 2017 01: +0,0.54,34
Dec 26 2017 01: +0,0.605,39
Dec 27 2017 01: +0,0.531,33
Dec 28 2017 01: +0,0.538,38
Dec 29 2017 01: +0,0.517,29
Dec 30 2017 01: +0,0.534,38
Dec 31 2017 01: +0,0.531,27
Jan 01 2018 01: +0,0.567,29
Jan 02 2018 01: +0,0.511,33
Jan 03 2018 01: +0,0.532,39
Jan 04 2018 01: +0,0.545,28
Jan 05 2018 01: +0,0.586,36
Jan 06 2018 01: +0,0.597,32
Jan 07 2018 01: +0,0.666,25
Jan 08 2018 01: +0,0.672,16
Jan 09 2018 01: +0,0.634,16
Jan 10 2018 01: +0,0.676,18
Jan 11 2018 01: +0,0.614,20
Jan 12 2018 01: +0,0.643,24
Jan 13 2018 01: +0,0.622,35
Jan 14 2018 01: +0,0.58,30
Jan 15 2018 01: +0,0.669,38
Jan 16 2018 01: +0,0.585,31
Jan 17 2018 01: +0,0.667,28
Jan 18 2018 01: +0,0.645,26
Jan 19 2018 01: +0,0.677,20
Jan 20 2018 01: +0,0.637,37
Jan 21 2018 01: +0,0.643,34
Jan 22 2018 01: +0,0.663,25
Jan 23 2018 01: +0,0.654,24
