Apr 14 2016 01: +0,0.336,127
Apr 15 2016 01: +0,0.322,128
Apr 16 2016 01: +0,0.332,154
Apr 17 2016 01: +0,0.317,134
Apr 18 2016 01: +0,0.301,142
Apr 19 2016 01: +0,0.286,133
Apr 20 2016 01: +0,0.296,126
Apr 21 2016 01: +0,0.286,170
Apr 22 2016 01: +0,0.27,148
Apr 23 2016 01: +0,0.302,146
Apr 24 2016 01: +0,0.289,147
Apr 25 2016 01: +0,0.293,138
Apr 26 2016 01: +0,0.287,135
Apr 27 2016 01: +0,0.282,144
Apr 28 2016 01: +0,0.288,173
Apr 29 2016 01: +0,0.285,159
Apr 30 2016 01: +0,0.278,177
May 01 2016 01: +0,0.28,171
May 02 2016 01: +0,0.283,160
May 03 2016 01: +0,0.27,172
May 04 2016 01: +0,0.291,149
May 05 2016 01: +0,0.297,157
May 06 2016 01: +0,0.285,163
May 07 2016 01: +0,0.294,134
May 08 2016 01: +0,0.286,127
May 09 2016 01: +0,0.273,124
May 10 2016 01: +0,0.271,123
May 11 2016 01: +0,0.28,116
May 12 2016 01: +0,0.268,125
May 13 2016 01: +0,0.267,135
May 14 2016 01: +0,0.274,150
May 15 2016 01: +0,0.268,126
May 16 2016 01: +0,0.267,115
May 17 2016 01: +0,0.243,110
May 18 2016 01: +0,0.24,104
May 19 2016 01: +0,0.239,112
May 20 2016 01: +0,0.251,139
May 21 2016 01: +0,0.251,156
May 22 2016 01: +0,0.235,127
May 23 2016 01: +0,0.224,115
May 24 2016 01: +0,0.224,77
May 25 2016 01: +0,0.225,114
May 26 2016 01: +0,0.226,115
May 27 2016 01: +0,0.244,151
May 28 2016 01: +0,0.237,106
May 29 2016 01: +0,0.241,128
May 30 2016 01: +0,0.234,100
May 31 2016 01: +0,0.23,108
Jun 01 2016 01: +0,0.234,128
Jun 02 2016 01: +0,0.229,135
Jun 03 2016 01: +0,0.224,135
Jun 04 2016 01: +0,0.221,119
Jun 05 2016 01: +0,0.215,152
Jun 06 2016 01: +0,0.219,127
Jun 07 2016 01: +0,0.213,89
Jun 08 2016 01: +0,0.22,112
Jun 09 2016 01: +0,0.211,100
Jun 10 2016 01: +0,0.22,135
Jun 11 2016 01: +0,0.23,83
Jun 12 2016 01: +0,0.221,109
Jun 13 2016 01: +0,0.215,108
Jun 14 2016 01: +0,0.207,147
Jun 15 2016 01: +0,0.207,86
Jun 16 2016 01: +0,0.208,122
Jun 17 2016 01: +0,0.225,122
Jun 18 2016 01: +0,0.222,160
Jun 19 2016 01: +0,0.224,130
Jun 20 2016 01: +0,0.223,154
Jun 21 2016 01: +0,0.222,117
Jun 22 2016 01: +0,0.222,133
Jun 23 2016 01: +0,0.202,120
Jun 24 2016 01: +0,0.186,109
Jun 25 2016 01: +0,0.176,127
Jun 26 2016 01: +0,0.173,120
Jun 27 2016 01: +0,0.179,146
Jun 28 2016 01: +0,0.186,92
Jun 29 2016 01: +0,0.183,123
Jun 30 2016 01: +0,0.194,145
Jul 01 2016 01: +0,0.217,109
Jul 02 2016 01: +0,0.205,119
Jul 03 2016 01: +0,0.203,104
Jul 04 2016 01: +0,0.188,112
Jul 05 2016 01: +0,0.202,115
Jul 06 2016 01: +0,0.209,121
Jul 07 2016 01: +0,0.216,145
Jul 08 2016 01: +0,0.235,127
Jul 09 2016 01: +0,0.231,112
Jul 10 2016 01: +0,0.216,128
Jul 11 2016 01: +0,0.214,89
Jul 12 2016 01: +0,0.226,113
Jul 13 2016 01: +0,0.229,97
Jul 14 2016 01: +0,0.23,132
Jul 15 2016 01: +0,0.233,101
Jul 16 2016 01: +0,0.233,101
Jul 17 2016 01: +0,0.249,89
Jul 18 2016 01: +0,0.25,91
Jul 19 2016 01: +0,0.239,74
Jul 20 2016 01: +0,0.242,88
Jul 21 2016 01: +0,0.242,93
Jul 22 2016 01: +0,0.268,78
Jul 23 2016 01: +0,0.243,82
Jul 24 2016 01: +0,0.247,55
Jul 25 2016 01: +0,0.25,92
Jul 26 2016 01: +0,0.258,80
Jul 27 2016 01: +0,0.265,95
Jul 28 2016 01: +0,0.246,92
Jul 29 2016 01: +0,0.255,86
Jul 30 2016 01: +0,0.256,95
Jul 31 2016 01: +0,0.249,83
Aug 01 2016 01: +0,0.253,69
Aug 02 2016 01: +0,0.266,110
Aug 03 2016 01: +0,0.267,76
Aug 04 2016 01: +0,0.258,107
Aug 05 2016 01: +0,0.264,65
Aug 06 2016 01: +0,0.263,82
Aug 07 2016 01: +0,0.253,105
Aug 08 2016 01: +0,0.254,74
Aug 09 2016 01: +0,0.244,75
Aug 10 2016 01: +0,0.247,89
Aug 11 2016 01: +0,0.252,79
Aug 12 2016 01: +0,0.238,79
Aug 13 2016 01: +0,0.248,75
Aug 14 2016 01: +0,0.236,88
Aug 15 2016 01: +0,0.249,83
Aug 16 2016 01: +0,0.247,71
Aug 17 2016 01: +0,0.261,76
Aug 18 2016 01: +0,0.258,71
Aug 19 2016 01: +0,0.245,96
Aug 20 2016 01: +0,0.252,77
Aug 21 2016 01: +0,0.246,96
Aug 22 2016 01: +0,0.241,97
Aug 23 2016 01: +0,0.258,88
Aug 24 2016 01: +0,0.254,70
Aug 25 2016 01: +0,0.25,92
Aug 26 2016 01: +0,0.256,60
Aug 27 2016 01: +0,0.26,78
Aug 28 2016 01: +0,0.262,80
Aug 29 2016 01: +0,0.266,73
Aug 30 2016 01: +0,0.264,70
Aug 31 2016 01: +0,0.259,81
Sep 01 2016 01: +0,0.266,76
Sep 02 2016 01: +0,0.27,69
Sep 03 2016 01: +0,0.261,110
Sep 04 2016 01: +0,0.27,88
Sep 05 2016 01: +0,0.271,68
Sep 06 2016 01: +0,0.27,61
Sep 07 2016 01: +0,0.26,83
Sep 08 2016 01: +0,0.274,67
Sep 09 2016 01: +0,0.262,85
Sep 10 2016 01: +0,0.263,72
Sep 11 2016 01: +0,0.26,79
Sep 12 2016 01: +0,0.268,64
Sep 13 2016 01: +0,0.255,59
Sep 14 2016 01: +0,0.242,56
Sep 15 2016 01: +0,0.255,80
Sep 16 2016 01: +0,0.242,72
Sep 17 2016 01: +0,0.24,83
Sep 18 2016 01: +0,0.232,102
Sep 19 2016 01: +0,0.225,85
Sep 20 2016 01: +0,0.242,77
Sep 21 2016 01: +0,0.246,51
Sep 22 2016 01: +0,0.245,80
Sep 23 2016 01: +0,0.244,56
Sep 24 2016 01: +0,0.238,79
Sep 25 2016 01: +0,0.234,57
Sep 26 2016 01: +0,0.232,60
Sep 27 2016 01: +0,0.233,54
Sep 28 2016 01: +0,0.234,58
Sep 29 2016 01: +0,0.222,81
Sep 30 2016 01: +0,0.229,84
Oct 01 2016 01: +0,0.236,88
Oct 02 2016 01: +0,0.244,67
Oct 03 2016 01: +0,0.235,66
Oct 04 2016 01: +0,0.236,62
Oct 05 2016 01: +0,0.24,62
Oct 06 2016 01: +0,0.237,71
Oct 07 2016 01: +0,0.235,53
Oct 08 2016 01: +0,0.227,91
Oct 09 2016 01: +0,0.227,83
Oct 10 2016 01: +0,0.22,88
Oct 11 2016 01: +0,0.224,87
Oct 12 2016 01: +0,0.221,64
Oct 13 2016 01: +0,0.227,70
Oct 14 2016 01: +0,0.228,72
Oct 15 2016 01: +0,0.229,68
Oct 16 2016 01: +0,0.217,83
Oct 17 2016 01: +0,0.223,72
Oct 18 2016 01: +0,0.219,48
Oct 19 2016 01: +0,0.214,64
Oct 20 2016 01: +0,0.236,57
Oct 21 2016 01: +0,0.23,57
Oct 22 2016 01: +0,0.222,72
Oct 23 2016 01: +0,0.214,60
Oct 24 2016 01: +0,0.218,48
Oct 25 2016 01: +0,0.221,43
Oct 26 2016 01: +0,0.214,57
Oct 27 2016 01: +0,0.205,41
Oct 28 2016 01: +0,0.207,53
Oct 29 2016 01: +0,0.21,80
Oct 30 2016 01: +0,0.2,78
Oct 31 2016 01: +0,0.202,42
Nov 01 2016 01: +0,0.195,64
Nov 02 2016 01: +0,0.205,52
Nov 03 2016 01: +0,0.203,62
Nov 04 2016 01: +0,0.21,91
Nov 05 2016 01: +0,0.213,168
Nov 06 2016 01: +0,0.21,106
Nov 07 2016 01: +0,0.213,72
Nov 08 2016 01: +0,0.208,60
Nov 09 2016 01: +0,0.216,68
Nov 10 2016 01: +0,0.213,57
Nov 11 2016 01: +0,0.213,85
Nov 12 2016 01: +0,0.218,77
Nov 13 2016 01: +0,0.223,80
Nov 14 2016 01: +0,0.222,54
Nov 15 2016 01: +0,0.219,58
Nov 16 2016 01: +0,0.213,61
Nov 17 2016 01: +0,0.211,86
Nov 18 2016 01: +0,0.225,67
Nov 19 2016 01: +0,0.229,58
Nov 20 2016 01: +0,0.22,84
Nov 21 2016 01: +0,0.22,42
Nov 22 2016 01: +0,0.216,36
Nov 23 2016 01: +0,0.21,73
Nov 24 2016 01: +0,0.195,60
Nov 25 2016 01: +0,0.189,72
Nov 26 2016 01: +0,0.191,72
Nov 27 2016 01: +0,0.193,77
Nov 28 2016 01: +0,0.194,58
Nov 29 2016 01: +0,0.195,76
Nov 30 2016 01: +0,0.216,121
Dec 01 2016 01: +0,0.218,78
Dec 02 2016 01: +0,0.22,73
Dec 03 2016 01: +0,0.227,80
Dec 04 2016 01: +0,0.231,111
Dec 05 2016 01: +0,0.235,79
Dec 06 2016 01: +0,0.238,78
Dec 07 2016 01: +0,0.238,62
Dec 08 2016 01: +0,0.237,72
Dec 09 2016 01: +0,0.238,80
Dec 10 2016 01: +0,0.239,86
Dec 11 2016 01: +0,0.241,90
Dec 12 2016 01: +0,0.239,63
Dec 13 2016 01: +0,0.235,61
Dec 14 2016 01: +0,0.235,62
Dec 15 2016 01: +0,0.222,63
Dec 16 2016 01: +0,0.216,67
Dec 17 2016 01: +0,0.225,66
Dec 18 2016 01: +0,0.221,74
Dec 19 2016 01: +0,0.219,45
Dec 20 2016 01: +0,0.214,61
Dec 21 2016 01: +0,0.22,67
Dec 22 2016 01: +0,0.213,53
Dec 23 2016 01: +0,0.206,64
Dec 24 2016 01: +0,0.199,65
Dec 25 2016 01: +0,0.208,87
Dec 26 2016 01: +0,0.217,70
Dec 27 2016 01: +0,0.216,61
Dec 28 2016 01: +0,0.216,69
Dec 29 2016 01: +0,0.222,75
Dec 30 2016 01: +0,0.223,91
Dec 31 2016 01: +0,0.23,61
Jan 01 2017 01: +0,0.222,85
Jan 02 2017 01: +0,0.225,98
Jan 03 2017 01: +0,0.227,70
Jan 04 2017 01: +0,0.227,50
Jan 05 2017 01: +0,0.225,68
Jan 06 2017 01: +0,0.226,76
Jan 07 2017 01: +0,0.228,94
Jan 08 2017 01: +0,0.241,87
Jan 09 2017 01: +0,0.238,60
Jan 10 2017 01: +0,0.241,75
Jan 11 2017 01: +0,0.231,58
Jan 12 2017 01: +0,0.234,70
Jan 13 2017 01: +0,0.229,66
Jan 14 2017 01: +0,0.231,63
Jan 15 2017 01: +0,0.231,54
Jan 16 2017 01: +0,0.23,55
Jan 17 2017 01: +0,0.233,68
Jan 18 2017 01: +0,0.231,57
Jan 19 2017 01: +0,0.229,47
Jan 20 2017 01: +0,0.228,65
Jan 21 2017 01: +0,0.226,73
Jan 22 2017 01: +0,0.234,67
Jan 23 2017 01: +0,0.232,79
Jan 24 2017 01: +0,0.23,77
Jan 25 2017 01: +0,0.235,54
Jan 26 2017 01: +0,0.248,77
Jan 27 2017 01: +0,0.244,58
Jan 28 2017 01: +0,0.24,89
Jan 29 2017 01: +0,0.253,74
Jan 30 2017 01: +0,0.226,71
Jan 31 2017 01: +0,0.235,89
Feb 01 2017 01: +0,0.243,86
Feb 02 2017 01: +0,0.248,47
Feb 03 2017 01: +0,0.245,79
Feb 04 2017 01: +0,0.246,97
Feb 05 2017 01: +0,0.25,100
Feb 06 2017 01: +0,0.268,68
Feb 07 2017 01: +0,0.258,74
Feb 08 2017 01: +0,0.253,66
Feb 09 2017 01: +0,0.261,64
Feb 10 2017 01: +0,0.269,45
Feb 11 2017 01: +0,0.267,67
Feb 12 2017 01: +0,0.26,84
Feb 13 2017 01: +0,0.26,59
Feb 14 2017 01: +0,0.251,57
Feb 15 2017 01: +0,0.248,56
Feb 16 2017 01: +0,0.243,55
Feb 17 2017 01: +0,0.256,67
Feb 18 2017 01: +0,0.248,65
Feb 19 2017 01: +0,0.245,77
Feb 20 2017 01: +0,0.243,87
Feb 21 2017 01: +0,0.236,81
Feb 22 2017 01: +0,0.247,76
Feb 23 2017 01: +0,0.245,54
Feb 24 2017 01: +0,0.243,64
Feb 25 2017 01: +0,0.248,81
Feb 26 2017 01: +0,0.25,78
Feb 27 2017 01: +0,0.248,53
Feb 28 2017 01: +0,0.254,49
Mar 01 2017 01: +0,0.24,82
Mar 02 2017 01: +0,0.252,57
Mar 03 2017 01: +0,0.252,56
Mar 04 2017 01: +0,0.232,77
Mar 05 2017 01: +0,0.249,72
Mar 06 2017 01: +0,1.158,38
Mar 07 2017 01: +0,0.242,53
Mar 08 2017 01: +0,0.249,50
Mar 09 2017 01: +0,0.248,45
Mar 10 2017 01: +0,0.241,52
Mar 11 2017 01: +0,0.251,65
Mar 12 2017 01: +0,0.246,53
Mar 13 2017 01: +0,0.269,56
Mar 14 2017 01: +0,0.242,51
Mar 15 2017 01: +0,0.24,57
Mar 16 2017 01: +0,0.227,48
Mar 17 2017 01: +0,0.244,74
Mar 18 2017 01: +0,0.248,100
Mar 19 2017 01: +0,0.256,65
Mar 20 2017 01: +0,0.251,69
Mar 21 2017 01: +0,0.267,78
Mar 22 2017 01: +0,0.256,68
Mar 23 2017 01: +0,0.26,83
Mar 24 2017 01: +0,0.255,72
Mar 25 2017 01: +0,0.259,95
Mar 26 2017 01: +0,0.248,98
Mar 27 2017 01: +0,0.242,74
Mar 28 2017 01: +0,0.252,59
Mar 29 2017 01: +0,0.246,69
Mar 30 2017 01: +0,0.264,93
Mar 31 2017 01: +0,0.256,62
Apr 01 2017 01: +0,0.259,92
Apr 02 2017 01: +0,0.264,79
Apr 03 2017 01: +0,0.252,58
Apr 04 2017 01: +0,0.25,74
Apr 05 2017 01: +0,0.255,69
Apr 06 2017 01: +0,0.261,60
Apr 07 2017 01: +0,0.244,63
Apr 08 2017 01: +0,0.241,77
Apr 09 2017 01: +0,0.239,78
Apr 10 2017 01: +0,0.243,63
Apr 11 2017 01: +0,0.233,71
Apr 12 2017 01: +0,0.226,72
Apr 13 2017 01: +0,0.244,85
Apr 14 2017 01: +0,0.242,69
Apr 15 2017 01: +0,0.243,73
Apr 16 2017 01: +0,0.249,80
Apr 17 2017 01: +0,0.253,81
Apr 18 2017 01: +0,0.272,52
Apr 19 2017 01: +0,0.261,63
Apr 20 2017 01: +0,0.273,56
Apr 21 2017 01: +0,0.27,54
Apr 22 2017 01: +0,0.265,71
Apr 23 2017 01: +0,0.254,62
Apr 24 2017 01: +0,0.269,56
Apr 25 2017 01: +0,0.257,49
Apr 26 2017 01: +0,0.261,46
Apr 27 2017 01: +0,0.26,69
Apr 28 2017 01: +0,0.256,46
Apr 29 2017 01: +0,0.254,66
Apr 30 2017 01: +0,0.25,60
May 01 2017 01: +0,0.248,67
May 02 2017 01: +0,0.241,40
May 03 2017 01: +0,0.238,72
May 04 2017 01: +0,0.238,51
May 05 2017 01: +0,0.243,93
May 06 2017 01: +0,0.261,88
May 07 2017 01: +0,0.307,54
May 08 2017 01: +0,0.255,45
May 09 2017 01: +0,0.247,60
May 10 2017 01: +0,0.252,48
May 11 2017 01: +0,0.259,50
May 12 2017 01: +0,0.253,67
May 13 2017 01: +0,0.267,54
May 14 2017 01: +0,0.265,65
May 15 2017 01: +0,0.257,47
May 16 2017 01: +0,0.27,53
May 17 2017 01: +0,0.257,51
May 18 2017 01: +0,0.267,45
May 19 2017 01: +0,0.259,44
May 20 2017 01: +0,0.273,62
May 21 2017 01: +0,0.277,40
May 22 2017 01: +0,0.287,48
May 23 2017 01: +0,0.279,40
May 24 2017 01: +0,0.246,73
May 25 2017 01: +0,0.256,53
May 26 2017 01: +0,0.267,54
May 27 2017 01: +0,0.257,53
May 28 2017 01: +0,0.259,63
May 29 2017 01: +0,0.262,56
May 30 2017 01: +0,0.273,59
May 31 2017 01: +0,0.257,68
Jun 01 2017 01: +0,0.253,48
Jun 02 2017 01: +0,0.242,39
Jun 03 2017 01: +0,0.244,59
Jun 04 2017 01: +0,0.241,37
Jun 05 2017 01: +0,0.246,24
Jun 06 2017 01: +0,0.232,53
Jun 07 2017 01: +0,0.239,36
Jun 08 2017 01: +0,0.22,50
Jun 09 2017 01: +0,0.23,52
Jun 10 2017 01: +0,0.234,30
Jun 11 2017 01: +0,0.242,42
Jun 12 2017 01: +0,0.237,44
Jun 13 2017 01: +0,0.227,44
Jun 14 2017 01: +0,0.237,34
Jun 15 2017 01: +0,0.237,26
Jun 16 2017 01: +0,0.227,50
Jun 17 2017 01: +0,0.211,40
Jun 18 2017 01: +0,0.225,42
Jun 19 2017 01: +0,0.22,42
Jun 20 2017 01: +0,0.227,28
Jun 21 2017 01: +0,0.215,37
Jun 22 2017 01: +0,0.208,44
Jun 23 2017 01: +0,0.182,48
Jun 24 2017 01: +0,0.184,53
Jun 25 2017 01: +0,0.186,44
Jun 26 2017 01: +0,0.183,48
Jun 27 2017 01: +0,0.177,50
Jun 28 2017 01: +0,0.195,46
Jun 29 2017 01: +0,0.197,51
Jun 30 2017 01: +0,0.21,55
Jul 01 2017 01: +0,0.202,50
Jul 02 2017 01: +0,0.196,64
Jul 03 2017 01: +0,0.197,26
Jul 04 2017 01: +0,0.195,58
Jul 05 2017 01: +0,0.2,54
Jul 06 2017 01: +0,0.209,48
Jul 07 2017 01: +0,0.209,52
Jul 08 2017 01: +0,0.206,49
Jul 09 2017 01: +0,0.223,69
Jul 10 2017 01: +0,0.217,47
Jul 11 2017 01: +0,0.221,63
Jul 12 2017 01: +0,0.223,68
Jul 13 2017 01: +0,0.217,31
Jul 14 2017 01: +0,0.225,28
Jul 15 2017 01: +0,0.222,30
Jul 16 2017 01: +0,0.224,26
Jul 17 2017 01: +0,0.224,57
Jul 18 2017 01: +0,0.215,28
Jul 19 2017 01: +0,0.235,69
Jul 20 2017 01: +0,0.235,31
Jul 21 2017 01: +0,0.231,28
Jul 22 2017 01: +0,0.231,39
Jul 23 2017 01: +0,0.232,33
Jul 24 2017 01: +0,0.227,45
Jul 25 2017 01: +0,0.232,32
Jul 26 2017 01: +0,0.223,45
Jul 27 2017 01: +0,0.215,41
Jul 28 2017 01: +0,0.226,39
Jul 29 2017 01: +0,0.242,78
Jul 30 2017 01: +0,0.252,32
Jul 31 2017 01: +0,0.238,37
Aug 01 2017 01: +0,0.252,48
Aug 02 2017 01: +0,0.256,33
Aug 03 2017 01: +0,0.262,30
Aug 04 2017 01: +0,0.256,28
Aug 05 2017 01: +0,0.258,49
Aug 06 2017 01: +0,0.247,33
Aug 07 2017 01: +0,0.254,37
Aug 08 2017 01: +0,0.25,41
Aug 09 2017 01: +0,0.249,57
Aug 10 2017 01: +0,0.239,50
Aug 11 2017 01: +0,0.252,39
Aug 12 2017 01: +0,0.248,41
Aug 13 2017 01: +0,0.245,31
Aug 14 2017 01: +0,0.241,39
Aug 15 2017 01: +0,0.25,30
Aug 16 2017 01: +0,0.254,25
Aug 17 2017 01: +0,0.247,21
Aug 18 2017 01: +0,0.237,38
Aug 19 2017 01: +0,0.239,35
Aug 20 2017 01: +0,0.24,42
Aug 21 2017 01: +0,0.243,40
Aug 22 2017 01: +0,0.233,37
Aug 23 2017 01: +0,0.231,48
Aug 24 2017 01: +0,0.234,55
Aug 25 2017 01: +0,0.235,53
Aug 26 2017 01: +0,0.235,43
Aug 27 2017 01: +0,0.237,40
Aug 28 2017 01: +0,0.239,49
Aug 29 2017 01: +0,0.249,38
Aug 30 2017 01: +0,0.239,37
Aug 31 2017 01: +0,0.24,35
Sep 01 2017 01: +0,0.227,26
Sep 02 2017 01: +0,0.235,45
Sep 03 2017 01: +0,0.248,34
Sep 04 2017 01: +0,0.241,43
Sep 05 2017 01: +0,0.283,26
Sep 06 2017 01: +0,0.237,29
Sep 07 2017 01: +0,0.241,33
Sep 08 2017 01: +0,0.239,36
Sep 09 2017 01: +0,0.246,37
Sep 10 2017 01: +0,0.248,29
Sep 11 2017 01: +0,0.249,31
Sep 12 2017 01: +0,0.252,42
Sep 13 2017 01: +0,0.249,28
Sep 14 2017 01: +0,0.262,28
Sep 15 2017 01: +0,0.256,31
Sep 16 2017 01: +0,0.255,43
Sep 17 2017 01: +0,0.256,50
Sep 18 2017 01: +0,0.251,33
Sep 19 2017 01: +0,0.227,28
Sep 20 2017 01: +0,0.256,27
Sep 21 2017 01: +0,0.259,29
Sep 22 2017 01: +0,0.259,33
Sep 23 2017 01: +0,0.261,38
Sep 24 2017 01: +0,0.253,32
Sep 25 2017 01: +0,0.25,29
Sep 26 2017 01: +0,0.254,30
Sep 27 2017 01: +0,0.258,28
Sep 28 2017 01: +0,0.243,26
Sep 29 2017 01: +0,0.264,49
Sep 30 2017 01: +0,0.259,32
Oct 01 2017 01: +0,0.252,35
Oct 02 2017 01: +0,0.244,29
Oct 03 2017 01: +0,0.25,37
Oct 04 2017 01: +0,0.257,27
Oct 05 2017 01: +0,0.264,27
Oct 06 2017 01: +0,0.254,39
Oct 07 2017 01: +0,0.275,42
Oct 08 2017 01: +0,0.286,37
Oct 09 2017 01: +0,0.286,24
Oct 10 2017 01: +0,0.269,34
Oct 11 2017 01: +0,0.276,23
Oct 12 2017 01: +0,0.28,24
Oct 13 2017 01: +0,0.276,24
Oct 14 2017 01: +0,0.277,45
Oct 15 2017 01: +0,0.28,42
Oct 16 2017 01: +0,0.263,45
Oct 17 2017 01: +0,0.273,25
Oct 18 2017 01: +0,0.289,12
Oct 19 2017 01: +0,0.267,29
Oct 20 2017 01: +0,0.265,35
Oct 21 2017 01: +0,0.291,59
Oct 22 2017 01: +0,0.265,38
Oct 23 2017 01: +0,0.267,22
Oct 24 2017 01: +0,0.277,33
Oct 25 2017 01: +0,0.27,28
Oct 26 2017 01: +0,0.26,30
Oct 27 2017 01: +0,0.257,45
Oct 28 2017 01: +0,0.273,35
Oct 29 2017 01: +0,0.281,34
Oct 30 2017 01: +0,0.25,35
Oct 31 2017 01: +0,0.271,34
Nov 01 2017 01: +0,0.269,26
Nov 02 2017 01: +0,0.263,16
Nov 03 2017 01: +0,0.251,27
Nov 04 2017 01: +0,0.271,27
Nov 05 2017 01: +0,0.275,27
Nov 06 2017 01: +0,0.272,30
Nov 07 2017 01: +0,0.272,24
Nov 08 2017 01: +0,0.266,16
Nov 09 2017 01: +0,0.281,13
Nov 10 2017 01: +0,0.264,21
Nov 11 2017 01: +0,0.264,37
Nov 12 2017 01: +0,0.246,39
Nov 13 2017 01: +0,0.257,33
Nov 14 2017 01: +0,0.266,19
Nov 15 2017 01: +0,0.256,18
Nov 16 2017 01: +0,0.248,27
Nov 17 2017 01: +0,0.252,21
Nov 18 2017 01: +0,0.262,37
Nov 19 2017 01: +0,0.274,28
Nov 20 2017 01: +0,0.243,18
Nov 21 2017 01: +0,0.257,23
Nov 22 2017 01: +0,0.251,19
Nov 23 2017 01: +0,0.236,20
Nov 24 2017 01: +0,0.219,27
Nov 25 2017 01: +0,0.207,45
Nov 26 2017 01: +0,0.212,44
Nov 27 2017 01: +0,0.211,32
Nov 28 2017 01: +0,0.221,31
Nov 29 2017 01: +0,0.24,29
Nov 30 2017 01: +0,0.252,16
Dec 01 2017 01: +0,0.253,26
Dec 02 2017 01: +0,0.244,38
Dec 03 2017 01: +0,0.249,28
Dec 04 2017 01: +0,0.244,21
Dec 05 2017 01: +0,0.261,24
Dec 06 2017 01: +0,0.255,31
Dec 07 2017 01: +0,0.259,26
Dec 08 2017 01: +0,0.253,37
Dec 09 2017 01: +0,0.252,32
Dec 10 2017 01: +0,0.267,30
Dec 11 2017 01: +0,0.284,35
Dec 12 2017 01: +0,0.252,18
Dec 13 2017 01: +0,0.248,19
Dec 14 2017 01: +0,0.26,19
Dec 15 2017 01: +0,0.256,22
Dec 16 2017 01: +0,0.252,31
Dec 17 2017 01: +0,0.259,31
Dec 18 2017 01: +0,0.27,18
Dec 19 2017 01: +0,0.274,24
Dec 20 2017 01: +0,0.262,16
Dec 21 2017 01: +0,0.243,16
Dec 22 2017 01: +0,0.235,27
Dec 23 2017 01: +0,0.227,35
Dec 24 2017 01: +0,0.227,42
Dec 25 2017 01: +0,0.229,35
Dec 26 2017 01: +0,0.225,36
Dec 27 2017 01: +0,0.252,25
Dec 28 2017 01: +0,0.264,32
Dec 29 2017 01: +0,0.251,27
Dec 30 2017 01: +0,0.248,36
Dec 31 2017 01: +0,0.251,29
Jan 01 2018 01: +0,0.25,28
Jan 02 2018 01: +0,0.268,36
Jan 03 2018 01: +0,0.27,30
Jan 04 2018 01: +0,0.264,25
Jan 05 2018 01: +0,0.283,34
Jan 06 2018 01: +0,0.282,18
Jan 07 2018 01: +0,0.278,32
Jan 08 2018 01: +0,0.28,31
Jan 09 2018 01: +0,0.293,17
Jan 10 2018 01: +0,0.27,19
Jan 11 2018 01: +0,0.256,19
Jan 12 2018 01: +0,0.261,36
Jan 13 2018 01: +0,0.266,44
Jan 14 2018 01: +0,0.267,46
Jan 15 2018 01: +0,0.263,25
Jan 16 2018 01: +0,0.269,27
Jan 17 2018 01: +0,0.258,17
Jan 18 2018 01: +0,0.263,31
Jan 19 2018 01: +0,0.272,30
Jan 20 2018 01: +0,0.26,36
Jan 21 2018 01: +0,0.282,28
Jan 22 2018 01: +0,0.279,30
Jan 23 2018 01: +0,0.276,30
