May 26 2016 01: +0,0.225,63
May 27 2016 01: +0,0.236,78
May 28 2016 01: +0,0.238,74
May 29 2016 01: +0,0.239,60
May 30 2016 01: +0,0.233,65
May 31 2016 01: +0,0.227,89
Jun 01 2016 01: +0,0.233,89
Jun 02 2016 01: +0,0.227,78
Jun 03 2016 01: +0,0.216,91
Jun 04 2016 01: +0,0.223,94
Jun 05 2016 01: +0,0.22,86
Jun 06 2016 01: +0,0.227,77
Jun 07 2016 01: +0,0.214,89
Jun 08 2016 01: +0,0.218,52
Jun 09 2016 01: +0,0.216,70
Jun 10 2016 01: +0,0.216,73
Jun 11 2016 01: +0,0.231,70
Jun 12 2016 01: +0,0.217,73
Jun 13 2016 01: +0,0.215,78
Jun 14 2016 01: +0,0.207,87
Jun 15 2016 01: +0,0.208,69
Jun 16 2016 01: +0,0.211,97
Jun 17 2016 01: +0,0.217,57
Jun 18 2016 01: +0,0.218,86
Jun 19 2016 01: +0,0.22,88
Jun 20 2016 01: +0,0.221,103
Jun 21 2016 01: +0,0.22,64
Jun 22 2016 01: +0,0.222,67
Jun 23 2016 01: +0,0.199,88
Jun 24 2016 01: +0,0.181,73
Jun 25 2016 01: +0,0.175,67
Jun 26 2016 01: +0,0.177,105
Jun 27 2016 01: +0,0.174,94
Jun 28 2016 01: +0,0.188,77
Jun 29 2016 01: +0,0.199,49
Jun 30 2016 01: +0,0.19,71
Jul 01 2016 01: +0,0.211,74
Jul 02 2016 01: +0,0.205,45
Jul 03 2016 01: +0,0.2,65
Jul 04 2016 01: +0,0.191,83
Jul 05 2016 01: +0,0.203,69
Jul 06 2016 01: +0,0.209,74
Jul 07 2016 01: +0,0.215,104
Jul 08 2016 01: +0,0.24,70
Jul 09 2016 01: +0,0.233,76
Jul 10 2016 01: +0,0.22,80
Jul 11 2016 01: +0,0.203,86
Jul 12 2016 01: +0,0.221,61
Jul 13 2016 01: +0,0.232,73
Jul 14 2016 01: +0,0.236,55
Jul 15 2016 01: +0,0.232,58
Jul 16 2016 01: +0,0.24,68
Jul 17 2016 01: +0,0.251,46
Jul 18 2016 01: +0,0.244,65
Jul 19 2016 01: +0,0.245,63
Jul 20 2016 01: +0,0.245,48
Jul 21 2016 01: +0,0.246,86
Jul 22 2016 01: +0,0.249,59
Jul 23 2016 01: +0,0.237,70
Jul 24 2016 01: +0,0.241,69
Jul 25 2016 01: +0,0.252,42
Jul 26 2016 01: +0,0.254,60
Jul 27 2016 01: +0,0.259,91
Jul 28 2016 01: +0,0.257,56
Jul 29 2016 01: +0,0.249,53
Jul 30 2016 01: +0,0.263,55
Jul 31 2016 01: +0,0.26,46
Aug 01 2016 01: +0,0.251,52
Aug 02 2016 01: +0,0.268,52
Aug 03 2016 01: +0,0.269,43
Aug 04 2016 01: +0,0.268,54
Aug 05 2016 01: +0,0.257,39
Aug 06 2016 01: +0,0.251,55
Aug 07 2016 01: +0,0.248,59
Aug 08 2016 01: +0,0.248,57
Aug 09 2016 01: +0,0.248,47
Aug 10 2016 01: +0,0.245,86
Aug 11 2016 01: +0,0.246,43
Aug 12 2016 01: +0,0.244,45
Aug 13 2016 01: +0,0.247,50
Aug 14 2016 01: +0,0.234,57
Aug 15 2016 01: +0,0.243,56
Aug 16 2016 01: +0,0.256,45
Aug 17 2016 01: +0,0.261,75
Aug 18 2016 01: +0,0.247,61
Aug 19 2016 01: +0,0.247,74
Aug 20 2016 01: +0,0.254,62
Aug 21 2016 01: +0,0.253,67
Aug 22 2016 01: +0,0.235,55
Aug 23 2016 01: +0,0.249,38
Aug 24 2016 01: +0,0.259,44
Aug 25 2016 01: +0,0.247,42
Aug 26 2016 01: +0,0.263,53
Aug 27 2016 01: +0,0.252,62
Aug 28 2016 01: +0,0.252,68
Aug 29 2016 01: +0,0.26,57
Aug 30 2016 01: +0,0.262,52
Aug 31 2016 01: +0,0.26,46
Sep 01 2016 01: +0,0.26,47
Sep 02 2016 01: +0,0.249,56
Sep 03 2016 01: +0,0.272,71
Sep 04 2016 01: +0,0.265,39
Sep 05 2016 01: +0,0.264,53
Sep 06 2016 01: +0,0.266,51
Sep 07 2016 01: +0,0.253,49
Sep 08 2016 01: +0,0.263,47
Sep 09 2016 01: +0,0.272,57
Sep 10 2016 01: +0,0.253,51
Sep 11 2016 01: +0,0.256,60
Sep 12 2016 01: +0,0.248,48
Sep 13 2016 01: +0,0.246,49
Sep 14 2016 01: +0,0.246,42
Sep 15 2016 01: +0,0.244,38
Sep 16 2016 01: +0,0.246,43
Sep 17 2016 01: +0,0.238,56
Sep 18 2016 01: +0,0.232,72
Sep 19 2016 01: +0,0.234,45
Sep 20 2016 01: +0,0.24,42
Sep 21 2016 01: +0,0.233,74
Sep 22 2016 01: +0,0.245,27
Sep 23 2016 01: +0,0.248,52
Sep 24 2016 01: +0,0.266,44
Sep 25 2016 01: +0,0.237,77
Sep 26 2016 01: +0,0.227,61
Sep 27 2016 01: +0,0.236,46
Sep 28 2016 01: +0,0.238,45
Sep 29 2016 01: +0,0.23,49
Sep 30 2016 01: +0,0.231,45
Oct 01 2016 01: +0,0.233,70
Oct 02 2016 01: +0,0.263,47
Oct 03 2016 01: +0,0.244,44
Oct 04 2016 01: +0,0.263,40
Oct 05 2016 01: +0,0.279,40
Oct 06 2016 01: +0,0.256,33
Oct 07 2016 01: +0,0.239,43
Oct 08 2016 01: +0,0.244,53
Oct 09 2016 01: +0,0.234,48
Oct 10 2016 01: +0,0.232,46
Oct 11 2016 01: +0,0.225,41
Oct 12 2016 01: +0,0.226,31
Oct 13 2016 01: +0,0.235,40
Oct 14 2016 01: +0,0.237,33
Oct 15 2016 01: +0,0.238,40
Oct 16 2016 01: +0,0.219,43
Oct 17 2016 01: +0,0.242,49
Oct 18 2016 01: +0,0.226,47
Oct 19 2016 01: +0,0.226,35
Oct 20 2016 01: +0,0.236,44
Oct 21 2016 01: +0,0.235,33
Oct 22 2016 01: +0,0.225,52
Oct 23 2016 01: +0,0.208,55
Oct 24 2016 01: +0,0.218,40
Oct 25 2016 01: +0,0.232,25
Oct 26 2016 01: +0,0.238,32
Oct 27 2016 01: +0,0.223,46
Oct 28 2016 01: +0,0.215,31
Oct 29 2016 01: +0,0.215,50
Oct 30 2016 01: +0,0.205,42
Oct 31 2016 01: +0,0.207,47
Nov 01 2016 01: +0,0.198,62
Nov 02 2016 01: +0,0.217,39
Nov 03 2016 01: +0,0.226,17
Nov 04 2016 01: +0,0.221,45
Nov 05 2016 01: +0,0.219,46
Nov 06 2016 01: +0,0.223,43
Nov 07 2016 01: +0,0.223,47
Nov 08 2016 01: +0,0.225,64
Nov 09 2016 01: +0,0.221,31
Nov 10 2016 01: +0,0.217,41
Nov 11 2016 01: +0,0.239,43
Nov 12 2016 01: +0,0.223,38
Nov 13 2016 01: +0,0.231,59
Nov 14 2016 01: +0,0.228,40
Nov 15 2016 01: +0,0.224,45
Nov 16 2016 01: +0,0.218,37
Nov 17 2016 01: +0,0.227,35
Nov 18 2016 01: +0,0.225,58
Nov 19 2016 01: +0,0.225,53
Nov 20 2016 01: +0,0.233,53
Nov 21 2016 01: +0,0.227,32
Nov 22 2016 01: +0,0.218,32
Nov 23 2016 01: +0,0.217,54
Nov 24 2016 01: +0,0.215,52
Nov 25 2016 01: +0,0.194,47
Nov 26 2016 01: +0,0.205,45
Nov 27 2016 01: +0,0.204,42
Nov 28 2016 01: +0,0.199,35
Nov 29 2016 01: +0,0.192,55
Nov 30 2016 01: +0,0.207,43
Dec 01 2016 01: +0,0.209,56
Dec 02 2016 01: +0,0.221,47
Dec 03 2016 01: +0,0.227,78
Dec 04 2016 01: +0,0.22,54
Dec 05 2016 01: +0,0.233,46
Dec 06 2016 01: +0,0.233,48
Dec 07 2016 01: +0,0.237,35
Dec 08 2016 01: +0,0.223,55
Dec 09 2016 01: +0,0.232,50
Dec 10 2016 01: +0,0.231,26
Dec 11 2016 01: +0,0.243,54
Dec 12 2016 01: +0,0.236,35
Dec 13 2016 01: +0,0.22,45
Dec 14 2016 01: +0,0.253,61
Dec 15 2016 01: +0,0.223,26
Dec 16 2016 01: +0,0.213,36
Dec 17 2016 01: +0,0.21,49
Dec 18 2016 01: +0,0.216,37
Dec 19 2016 01: +0,0.212,36
Dec 20 2016 01: +0,0.211,46
Dec 21 2016 01: +0,0.22,36
Dec 22 2016 01: +0,0.206,36
Dec 23 2016 01: +0,0.202,35
Dec 24 2016 01: +0,0.188,57
Dec 25 2016 01: +0,0.213,56
Dec 26 2016 01: +0,0.212,56
Dec 27 2016 01: +0,0.212,60
Dec 28 2016 01: +0,0.213,57
Dec 29 2016 01: +0,0.213,47
Dec 30 2016 01: +0,0.212,63
Dec 31 2016 01: +0,0.211,45
Jan 01 2017 01: +0,0.206,47
Jan 02 2017 01: +0,0.217,67
Jan 03 2017 01: +0,0.227,38
Jan 04 2017 01: +0,0.229,43
Jan 05 2017 01: +0,0.225,39
Jan 06 2017 01: +0,0.225,63
Jan 07 2017 01: +0,0.23,70
Jan 08 2017 01: +0,0.236,62
Jan 09 2017 01: +0,0.239,36
Jan 10 2017 01: +0,0.237,50
Jan 11 2017 01: +0,0.241,33
Jan 12 2017 01: +0,0.225,37
Jan 13 2017 01: +0,0.236,52
Jan 14 2017 01: +0,0.236,62
Jan 15 2017 01: +0,0.236,38
Jan 16 2017 01: +0,0.23,45
Jan 17 2017 01: +0,0.235,37
Jan 18 2017 01: +0,0.226,36
Jan 19 2017 01: +0,0.23,41
Jan 20 2017 01: +0,0.235,40
Jan 21 2017 01: +0,0.227,56
Jan 22 2017 01: +0,0.224,38
Jan 23 2017 01: +0,0.234,50
Jan 24 2017 01: +0,0.234,36
Jan 25 2017 01: +0,0.234,48
Jan 26 2017 01: +0,0.24,43
Jan 27 2017 01: +0,0.24,63
Jan 28 2017 01: +0,0.242,58
Jan 29 2017 01: +0,0.261,53
Jan 30 2017 01: +0,0.243,55
Jan 31 2017 01: +0,0.235,67
Feb 01 2017 01: +0,0.251,60
Feb 02 2017 01: +0,0.24,37
Feb 03 2017 01: +0,0.254,51
Feb 04 2017 01: +0,0.257,53
Feb 05 2017 01: +0,0.249,43
Feb 06 2017 01: +0,0.262,47
Feb 07 2017 01: +0,0.253,41
Feb 08 2017 01: +0,0.25,36
Feb 09 2017 01: +0,0.256,41
Feb 10 2017 01: +0,0.256,38
Feb 11 2017 01: +0,0.267,68
Feb 12 2017 01: +0,0.262,46
Feb 13 2017 01: +0,0.261,27
Feb 14 2017 01: +0,0.26,45
Feb 15 2017 01: +0,0.256,38
Feb 16 2017 01: +0,0.252,47
Feb 17 2017 01: +0,0.257,33
Feb 18 2017 01: +0,0.246,47
Feb 19 2017 01: +0,0.251,37
Feb 20 2017 01: +0,0.237,43
Feb 21 2017 01: +0,0.255,37
Feb 22 2017 01: +0,0.256,26
Feb 23 2017 01: +0,0.249,52
Feb 24 2017 01: +0,0.242,52
Feb 25 2017 01: +0,0.249,37
Feb 26 2017 01: +0,0.243,61
Feb 27 2017 01: +0,0.289,29
Feb 28 2017 01: +0,0.254,35
Mar 01 2017 01: +0,0.237,40
Mar 02 2017 01: +0,0.25,46
Mar 03 2017 01: +0,0.243,33
Mar 04 2017 01: +0,0.236,54
Mar 05 2017 01: +0,0.24,61
Mar 06 2017 01: +0,0.242,46
Mar 07 2017 01: +0,0.251,51
Mar 08 2017 01: +0,0.24,32
Mar 09 2017 01: +0,0.247,35
Mar 10 2017 01: +0,0.237,30
Mar 11 2017 01: +0,0.254,40
Mar 12 2017 01: +0,0.249,39
Mar 13 2017 01: +0,0.239,35
Mar 14 2017 01: +0,0.241,44
Mar 15 2017 01: +0,0.247,26
Mar 16 2017 01: +0,0.246,29
Mar 17 2017 01: +0,0.253,33
Mar 18 2017 01: +0,0.258,41
Mar 19 2017 01: +0,0.255,54
Mar 20 2017 01: +0,0.256,55
Mar 21 2017 01: +0,0.258,34
Mar 22 2017 01: +0,0.251,43
Mar 23 2017 01: +0,0.256,49
Mar 24 2017 01: +0,0.249,33
Mar 25 2017 01: +0,0.248,57
Mar 26 2017 01: +0,0.248,47
Mar 27 2017 01: +0,0.238,33
Mar 28 2017 01: +0,0.237,55
Mar 29 2017 01: +0,0.241,32
Mar 30 2017 01: +0,0.23,32
Mar 31 2017 01: +0,0.247,37
Apr 01 2017 01: +0,0.239,54
Apr 02 2017 01: +0,0.237,62
Apr 03 2017 01: +0,0.24,46
Apr 04 2017 01: +0,0.238,39
Apr 05 2017 01: +0,0.231,30
Apr 06 2017 01: +0,0.239,47
Apr 07 2017 01: +0,0.242,43
Apr 08 2017 01: +0,0.243,31
Apr 09 2017 01: +0,0.237,56
Apr 10 2017 01: +0,0.237,48
Apr 11 2017 01: +0,0.219,36
Apr 12 2017 01: +0,0.228,52
Apr 13 2017 01: +0,0.229,32
Apr 14 2017 01: +0,0.23,42
Apr 15 2017 01: +0,0.233,51
Apr 16 2017 01: +0,0.236,48
Apr 17 2017 01: +0,0.243,51
Apr 18 2017 01: +0,0.244,28
Apr 19 2017 01: +0,0.25,35
Apr 20 2017 01: +0,0.231,36
Apr 21 2017 01: +0,0.253,35
Apr 22 2017 01: +0,0.248,45
Apr 23 2017 01: +0,0.24,56
Apr 24 2017 01: +0,0.24,36
Apr 25 2017 01: +0,0.25,22
Apr 26 2017 01: +0,0.244,42
Apr 27 2017 01: +0,0.241,33
Apr 28 2017 01: +0,0.243,34
Apr 29 2017 01: +0,0.24,28
Apr 30 2017 01: +0,0.24,37
May 01 2017 01: +0,0.261,45
May 02 2017 01: +0,0.251,28
May 03 2017 01: +0,0.241,38
May 04 2017 01: +0,0.233,36
May 05 2017 01: +0,0.239,46
May 06 2017 01: +0,0.235,37
May 07 2017 01: +0,0.252,38
May 08 2017 01: +0,0.236,38
May 09 2017 01: +0,0.235,42
May 10 2017 01: +0,0.233,33
May 11 2017 01: +0,0.242,42
May 12 2017 01: +0,0.253,43
May 13 2017 01: +0,0.251,33
May 14 2017 01: +0,0.253,31
May 15 2017 01: +0,0.249,29
May 16 2017 01: +0,0.239,25
May 17 2017 01: +0,0.252,29
May 18 2017 01: +0,0.253,39
May 19 2017 01: +0,0.252,28
May 20 2017 01: +0,0.258,44
May 21 2017 01: +0,0.25,41
May 22 2017 01: +0,0.251,23
May 23 2017 01: +0,0.244,35
May 24 2017 01: +0,0.218,40
May 25 2017 01: +0,0.23,41
May 26 2017 01: +0,0.231,52
May 27 2017 01: +0,0.232,69
May 28 2017 01: +0,0.233,29
May 29 2017 01: +0,0.237,40
May 30 2017 01: +0,0.242,35
May 31 2017 01: +0,0.232,48
Jun 01 2017 01: +0,0.241,38
Jun 02 2017 01: +0,0.237,46
Jun 03 2017 01: +0,0.238,30
Jun 04 2017 01: +0,0.251,42
Jun 05 2017 01: +0,0.248,38
Jun 06 2017 01: +0,0.242,30
Jun 07 2017 01: +0,0.236,24
Jun 08 2017 01: +0,0.244,36
Jun 09 2017 01: +0,0.228,29
Jun 10 2017 01: +0,0.246,41
Jun 11 2017 01: +0,0.23,27
Jun 12 2017 01: +0,0.238,20
Jun 13 2017 01: +0,0.239,29
Jun 14 2017 01: +0,0.232,37
Jun 15 2017 01: +0,0.238,19
Jun 16 2017 01: +0,0.231,23
Jun 17 2017 01: +0,0.239,28
Jun 18 2017 01: +0,0.236,35
Jun 19 2017 01: +0,0.215,24
Jun 20 2017 01: +0,0.227,21
Jun 21 2017 01: +0,0.222,35
Jun 22 2017 01: +0,0.209,31
Jun 23 2017 01: +0,0.182,30
Jun 24 2017 01: +0,0.188,40
Jun 25 2017 01: +0,0.188,35
Jun 26 2017 01: +0,0.19,34
Jun 27 2017 01: +0,0.195,46
Jun 28 2017 01: +0,0.19,42
Jun 29 2017 01: +0,0.205,29
Jun 30 2017 01: +0,0.195,37
Jul 01 2017 01: +0,0.207,29
Jul 02 2017 01: +0,0.202,38
Jul 03 2017 01: +0,0.2,49
Jul 04 2017 01: +0,0.2,34
Jul 05 2017 01: +0,0.204,32
Jul 06 2017 01: +0,0.212,33
Jul 07 2017 01: +0,0.215,30
Jul 08 2017 01: +0,0.211,33
Jul 09 2017 01: +0,0.209,35
Jul 10 2017 01: +0,0.212,37
Jul 11 2017 01: +0,0.223,30
Jul 12 2017 01: +0,0.227,37
Jul 13 2017 01: +0,0.214,42
Jul 14 2017 01: +0,0.224,26
Jul 15 2017 01: +0,0.216,28
Jul 16 2017 01: +0,0.216,22
Jul 17 2017 01: +0,0.227,31
Jul 18 2017 01: +0,0.232,24
Jul 19 2017 01: +0,0.233,20
Jul 20 2017 01: +0,0.232,45
Jul 21 2017 01: +0,0.233,20
Jul 22 2017 01: +0,0.259,28
Jul 23 2017 01: +0,0.226,31
Jul 24 2017 01: +0,0.226,19
Jul 25 2017 01: +0,0.227,37
Jul 26 2017 01: +0,0.225,28
Jul 27 2017 01: +0,0.238,39
Jul 28 2017 01: +0,0.235,25
Jul 29 2017 01: +0,0.255,22
Jul 30 2017 01: +0,0.25,22
Jul 31 2017 01: +0,0.25,26
Aug 01 2017 01: +0,0.244,29
Aug 02 2017 01: +0,0.255,28
Aug 03 2017 01: +0,0.258,32
Aug 04 2017 01: +0,0.258,34
Aug 05 2017 01: +0,0.251,37
Aug 06 2017 01: +0,0.249,29
Aug 07 2017 01: +0,0.257,41
Aug 08 2017 01: +0,0.251,22
Aug 09 2017 01: +0,0.252,27
Aug 10 2017 01: +0,0.234,31
Aug 11 2017 01: +0,0.267,26
Aug 12 2017 01: +0,0.247,32
Aug 13 2017 01: +0,0.246,27
Aug 14 2017 01: +0,0.242,35
Aug 15 2017 01: +0,0.253,42
Aug 16 2017 01: +0,0.249,25
Aug 17 2017 01: +0,0.249,13
Aug 18 2017 01: +0,0.259,25
Aug 19 2017 01: +0,0.24,28
Aug 20 2017 01: +0,0.235,23
Aug 21 2017 01: +0,0.226,27
Aug 22 2017 01: +0,0.236,20
Aug 23 2017 01: +0,0.246,28
Aug 24 2017 01: +0,0.234,24
Aug 25 2017 01: +0,0.237,24
Aug 26 2017 01: +0,0.241,44
Aug 27 2017 01: +0,0.235,38
Aug 28 2017 01: +0,0.237,22
Aug 29 2017 01: +0,0.244,23
Aug 30 2017 01: +0,0.232,15
Aug 31 2017 01: +0,0.23,21
Sep 01 2017 01: +0,0.23,25
Sep 02 2017 01: +0,0.239,32
Sep 03 2017 01: +0,0.242,33
Sep 04 2017 01: +0,0.244,21
Sep 05 2017 01: +0,0.242,19
Sep 06 2017 01: +0,0.234,21
Sep 07 2017 01: +0,0.245,19
Sep 08 2017 01: +0,0.245,32
Sep 09 2017 01: +0,0.259,35
Sep 10 2017 01: +0,0.248,32
Sep 11 2017 01: +0,0.239,20
Sep 12 2017 01: +0,0.26,37
Sep 13 2017 01: +0,0.244,14
Sep 14 2017 01: +0,0.252,24
Sep 15 2017 01: +0,0.261,25
Sep 16 2017 01: +0,0.256,25
Sep 17 2017 01: +0,0.267,33
Sep 18 2017 01: +0,0.249,27
Sep 19 2017 01: +0,0.233,23
Sep 20 2017 01: +0,0.25,32
Sep 21 2017 01: +0,0.268,18
Sep 22 2017 01: +0,0.258,16
Sep 23 2017 01: +0,0.251,30
Sep 24 2017 01: +0,0.256,24
Sep 25 2017 01: +0,0.25,11
Sep 26 2017 01: +0,0.264,16
Sep 27 2017 01: +0,0.262,21
Sep 28 2017 01: +0,0.248,30
Sep 29 2017 01: +0,0.269,32
Sep 30 2017 01: +0,0.249,21
Oct 01 2017 01: +0,0.298,19
Oct 02 2017 01: +0,0.248,25
Oct 03 2017 01: +0,0.251,25
Oct 04 2017 01: +0,0.249,29
Oct 05 2017 01: +0,0.264,20
Oct 06 2017 01: +0,0.257,20
Oct 07 2017 01: +0,0.275,28
Oct 08 2017 01: +0,0.282,37
Oct 09 2017 01: +0,0.269,21
Oct 10 2017 01: +0,0.263,17
Oct 11 2017 01: +0,0.275,25
Oct 12 2017 01: +0,0.29,13
Oct 13 2017 01: +0,0.285,39
Oct 14 2017 01: +0,0.307,21
Oct 15 2017 01: +0,0.286,21
Oct 16 2017 01: +0,0.267,22
Oct 17 2017 01: +0,0.266,23
Oct 18 2017 01: +0,0.272,23
Oct 19 2017 01: +0,0.279,24
Oct 20 2017 01: +0,0.283,20
Oct 21 2017 01: +0,0.306,19
Oct 22 2017 01: +0,0.29,25
Oct 23 2017 01: +0,0.261,18
Oct 24 2017 01: +0,0.295,24
Oct 25 2017 01: +0,0.24,16
Oct 26 2017 01: +0,0.279,16
Oct 27 2017 01: +0,0.255,21
Oct 28 2017 01: +0,0.281,23
Oct 29 2017 01: +0,0.267,27
Oct 30 2017 01: +0,0.292,17
Oct 31 2017 01: +0,0.281,11
Nov 01 2017 01: +0,0.261,18
Nov 02 2017 01: +0,0.259,26
Nov 03 2017 01: +0,0.254,17
Nov 04 2017 01: +0,0.259,24
Nov 05 2017 01: +0,0.267,12
Nov 06 2017 01: +0,0.279,13
Nov 07 2017 01: +0,0.264,18
Nov 08 2017 01: +0,0.268,11
Nov 09 2017 01: +0,0.27,23
Nov 10 2017 01: +0,0.272,18
Nov 11 2017 01: +0,0.273,19
Nov 12 2017 01: +0,0.264,25
Nov 13 2017 01: +0,0.247,14
Nov 14 2017 01: +0,0.293,19
Nov 15 2017 01: +0,0.258,21
Nov 16 2017 01: +0,0.257,14
Nov 17 2017 01: +0,0.253,27
Nov 18 2017 01: +0,0.267,31
Nov 19 2017 01: +0,0.251,18
Nov 20 2017 01: +0,0.265,18
Nov 21 2017 01: +0,0.263,21
Nov 22 2017 01: +0,0.244,24
Nov 23 2017 01: +0,0.23,24
Nov 24 2017 01: +0,0.218,23
Nov 25 2017 01: +0,0.221,14
Nov 26 2017 01: +0,0.231,19
Nov 27 2017 01: +0,0.225,15
Nov 28 2017 01: +0,0.225,14
Nov 29 2017 01: +0,0.23,19
Nov 30 2017 01: +0,0.238,24
Dec 01 2017 01: +0,0.246,13
Dec 02 2017 01: +0,0.249,24
Dec 03 2017 01: +0,0.248,36
Dec 04 2017 01: +0,0.252,12
Dec 05 2017 01: +0,0.256,17
Dec 06 2017 01: +0,0.262,20
Dec 07 2017 01: +0,0.258,8
Dec 08 2017 01: +0,0.237,13
Dec 09 2017 01: +0,0.237,24
Dec 10 2017 01: +0,0.268,37
Dec 11 2017 01: +0,0.288,20
Dec 12 2017 01: +0,0.275,15
Dec 13 2017 01: +0,0.249,9
Dec 14 2017 01: +0,0.249,11
Dec 15 2017 01: +0,0.272,17
Dec 16 2017 01: +0,0.268,16
Dec 17 2017 01: +0,0.261,18
Dec 18 2017 01: +0,0.269,22
Dec 19 2017 01: +0,0.267,9
Dec 20 2017 01: +0,0.247,16
Dec 21 2017 01: +0,0.25,10
Dec 22 2017 01: +0,0.233,17
Dec 23 2017 01: +0,0.221,20
Dec 24 2017 01: +0,0.225,28
Dec 25 2017 01: +0,0.224,23
Dec 26 2017 01: +0,0.227,28
Dec 27 2017 01: +0,0.244,28
Dec 28 2017 01: +0,0.256,22
Dec 29 2017 01: +0,0.256,20
Dec 30 2017 01: +0,0.243,31
Dec 31 2017 01: +0,0.263,17
Jan 01 2018 01: +0,0.255,24
Jan 02 2018 01: +0,0.259,22
Jan 03 2018 01: +0,0.268,25
Jan 04 2018 01: +0,0.28,15
Jan 05 2018 01: +0,0.279,26
Jan 06 2018 01: +0,0.285,23
Jan 07 2018 01: +0,0.273,21
Jan 08 2018 01: +0,0.278,19
Jan 09 2018 01: +0,0.285,22
Jan 10 2018 01: +0,0.264,15
Jan 11 2018 01: +0,0.251,20
Jan 12 2018 01: +0,0.256,22
Jan 13 2018 01: +0,0.271,28
Jan 14 2018 01: +0,0.271,32
Jan 15 2018 01: +0,0.255,13
Jan 16 2018 01: +0,0.241,15
Jan 17 2018 01: +0,0.265,17
Jan 18 2018 01: +0,0.265,18
Jan 19 2018 01: +0,0.274,22
Jan 20 2018 01: +0,0.26,32
Jan 21 2018 01: +0,0.274,34
Jan 22 2018 01: +0,0.282,29
Jan 23 2018 01: +0,0.273,11
