May 20 2015 01: +0,80.63,1
May 21 2015 01: +0,82.279,1
May 22 2015 01: +0,74.891,2
May 24 2015 01: +0,96.679,2
Jun 03 2015 01: +0,88.85,1
Jun 04 2015 01: +0,68.675,1
Jun 05 2015 01: +0,85.046,1
Jun 06 2015 01: +0,86.28,1
Jun 09 2015 01: +0,83.334,1
Jun 11 2015 01: +0,78.581,1
Jun 13 2015 01: +0,69.395,2
Jun 17 2015 01: +0,71.28,3
Jun 21 2015 01: +0,80.365,2
Jun 22 2015 01: +0,78.978,1
Jun 25 2015 01: +0,78.531,1
Jun 26 2015 01: +0,73.138,4
Jun 28 2015 01: +0,78.727,2
Jun 29 2015 01: +0,78.765,1
Jun 30 2015 01: +0,61.235,2
Jul 01 2015 01: +0,69.098,2
Jul 02 2015 01: +0,77.384,4
Jul 03 2015 01: +0,63.744,1
Jul 04 2015 01: +0,53.69,1
Jul 05 2015 01: +0,79.292,4
Jul 07 2015 01: +0,69.663,2
Jul 08 2015 01: +0,59.8,1
Jul 10 2015 01: +0,79.422,2
Jul 12 2015 01: +0,79.579,3
Jul 13 2015 01: +0,77.245,1
Jul 14 2015 01: +0,91.667,2
Jul 16 2015 01: +0,77.36,2
Jul 24 2015 01: +0,81.956,1
Jul 25 2015 01: +0,76.014,1
Jul 27 2015 01: +0,78.38,2
Jul 29 2015 01: +0,76.058,1
Jul 30 2015 01: +0,78.767,2
Jul 31 2015 01: +0,75.893,1
Aug 01 2015 01: +0,100.729,1
Aug 02 2015 01: +0,99.002,1
Aug 03 2015 01: +0,104.5,1
Aug 04 2015 01: +0,82.178,1
Aug 05 2015 01: +0,91.444,1
Aug 09 2015 01: +0,79.723,2
Aug 10 2015 01: +0,74.368,2
Aug 11 2015 01: +0,73.029,1
Aug 12 2015 01: +0,69.269,3
Aug 15 2015 01: +0,57.686,1
Aug 16 2015 01: +0,68.299,4
Aug 17 2015 01: +0,69.774,1
Aug 18 2015 01: +0,74.404,1
Aug 19 2015 01: +0,70,1
Aug 20 2015 01: +0,72.21,1
Aug 21 2015 01: +0,66.731,1
Aug 23 2015 01: +0,61.44,1
Aug 24 2015 01: +0,74.851,3
Aug 25 2015 01: +0,73.799,2
Aug 28 2015 01: +0,77.987,3
Aug 29 2015 01: +0,77.528,2
Aug 31 2015 01: +0,81.905,2
Sep 01 2015 01: +0,99.803,2
Sep 02 2015 01: +0,72.944,1
Sep 08 2015 01: +0,77.595,2
Sep 09 2015 01: +0,87.239,1
Sep 10 2015 01: +0,95.189,1
Sep 11 2015 01: +0,80.732,1
Sep 13 2015 01: +0,94.789,1
Sep 17 2015 01: +0,99.486,1
Sep 19 2015 01: +0,91.162,2
Sep 20 2015 01: +0,97.014,1
Sep 25 2015 01: +0,92.979,2
Sep 27 2015 01: +0,93.712,1
Sep 30 2015 01: +0,97.495,2
Oct 02 2015 01: +0,90.318,1
Oct 05 2015 01: +0,89.128,1
Oct 06 2015 01: +0,88.38,1
Oct 09 2015 01: +0,89.12,1
Oct 11 2015 01: +0,98.57,1
Oct 13 2015 01: +0,84.75,1
Oct 14 2015 01: +0,73.844,1
Oct 17 2015 01: +0,89.511,2
Oct 19 2015 01: +0,79.25,1
Oct 21 2015 01: +0,91.92,1
Oct 22 2015 01: +0,72.184,1
Oct 25 2015 01: +0,85.49,1
Oct 26 2015 01: +0,87.633,4
Oct 29 2015 01: +0,90.592,1
Nov 01 2015 01: +0,87.684,2
Nov 04 2015 01: +0,90.777,1
Nov 05 2015 01: +0,91.301,1
Nov 06 2015 01: +0,73.339,1
Nov 07 2015 01: +0,75.564,2
Nov 08 2015 01: +0,79.388,2
Nov 09 2015 01: +0,88.564,1
Nov 12 2015 01: +0,86.346,1
Nov 17 2015 01: +0,83.811,1
Nov 18 2015 01: +0,80.377,2
Nov 19 2015 01: +0,77.1,1
Nov 20 2015 01: +0,80.69,2
Nov 24 2015 01: +0,101.102,1
Nov 25 2015 01: +0,77.881,1
Nov 28 2015 01: +0,80.89,1
Nov 30 2015 01: +0,87,1
Dec 04 2015 01: +0,73.161,1
Dec 05 2015 01: +0,79.859,3
Dec 11 2015 01: +0,75.7,1
Dec 12 2015 01: +0,67.68,2
Dec 13 2015 01: +0,76.731,1
Dec 22 2015 01: +0,64.524,1
Dec 23 2015 01: +0,73.558,1
Dec 24 2015 01: +0,76.397,3
Dec 25 2015 01: +0,80,1
Dec 27 2015 01: +0,87.971,1
Dec 30 2015 01: +0,85.639,3
Jan 01 2016 01: +0,74.98,1
Jan 03 2016 01: +0,60.018,1
Jan 07 2016 01: +0,73.959,1
Jan 10 2016 01: +0,64.977,1
Jan 11 2016 01: +0,80.891,1
Jan 14 2016 01: +0,74.305,3
Jan 15 2016 01: +0,79.031,2
Jan 17 2016 01: +0,78.188,3
Jan 19 2016 01: +0,81.539,1
Jan 22 2016 01: +0,62.557,1
Jan 25 2016 01: +0,63.124,3
Jan 27 2016 01: +0,83.819,1
Jan 28 2016 01: +0,76.803,1
Jan 30 2016 01: +0,87.75,1
Jan 31 2016 01: +0,78.51,1
Feb 02 2016 01: +0,82.939,4
Feb 07 2016 01: +0,100.875,2
Feb 11 2016 01: +0,57.5,1
Feb 14 2016 01: +0,77.988,2
Feb 15 2016 01: +0,69.711,2
Feb 19 2016 01: +0,81.788,1
Feb 21 2016 01: +0,77.629,1
Feb 22 2016 01: +0,89.29,1
Feb 25 2016 01: +0,85.013,1
Feb 26 2016 01: +0,69.988,4
Feb 27 2016 01: +0,82.277,1
Mar 02 2016 01: +0,81.029,1
Mar 07 2016 01: +0,70.828,3
Mar 08 2016 01: +0,82.987,1
Mar 09 2016 01: +0,82.985,1
Mar 11 2016 01: +0,83.95,1
Mar 12 2016 01: +0,87.792,1
Mar 14 2016 01: +0,83.347,1
Mar 15 2016 01: +0,83.35,1
Mar 16 2016 01: +0,84.447,1
Mar 17 2016 01: +0,88.473,1
Mar 18 2016 01: +0,88.12,1
Mar 19 2016 01: +0,88.339,2
Mar 20 2016 01: +0,95.8,1
Mar 21 2016 01: +0,90.145,1
Mar 23 2016 01: +0,94.955,2
Mar 25 2016 01: +0,72.48,1
Mar 27 2016 01: +0,86.977,1
Mar 29 2016 01: +0,83.035,2
Mar 30 2016 01: +0,89.534,1
Mar 31 2016 01: +0,84.503,1
Apr 03 2016 01: +0,89.97,1
Apr 06 2016 01: +0,100.015,1
Apr 08 2016 01: +0,77.729,2
Apr 09 2016 01: +0,96.478,1
Apr 15 2016 01: +0,106.95,1
Apr 18 2016 01: +0,79,1
Apr 19 2016 01: +0,91.526,1
Apr 23 2016 01: +0,83.424,2
Apr 25 2016 01: +0,92.574,1
Apr 26 2016 01: +0,75.72,1
Apr 28 2016 01: +0,80.437,3
Apr 29 2016 01: +0,91.014,3
Apr 30 2016 01: +0,92.99,1
May 04 2016 01: +0,78.288,1
May 08 2016 01: +0,85.64,1
May 13 2016 01: +0,82.259,2
May 19 2016 01: +0,95.471,1
May 20 2016 01: +0,89.4,1
May 22 2016 01: +0,97.011,1
May 25 2016 01: +0,96.023,1
May 27 2016 01: +0,66.245,2
Jun 02 2016 01: +0,67.42,2
Jun 04 2016 01: +0,70.501,2
Jun 07 2016 01: +0,80.019,1
Jun 08 2016 01: +0,84.831,1
Jun 14 2016 01: +0,94.49,1
Jun 20 2016 01: +0,85.06,1
Jun 22 2016 01: +0,67.001,1
Jun 28 2016 01: +0,65.985,3
Jun 30 2016 01: +0,71.48,1
Jul 02 2016 01: +0,71.401,1
Jul 06 2016 01: +0,69.992,1
Jul 08 2016 01: +0,78.838,3
Jul 09 2016 01: +0,60.405,2
Jul 12 2016 01: +0,73.972,1
Jul 14 2016 01: +0,66.445,1
Jul 15 2016 01: +0,62.565,1
Jul 16 2016 01: +0,58.845,1
Jul 17 2016 01: +0,73.66,1
Jul 18 2016 01: +0,73.29,1
Jul 24 2016 01: +0,73.579,1
Jul 25 2016 01: +0,73.7,1
Jul 29 2016 01: +0,79.58,1
Aug 07 2016 01: +0,66.444,1
Aug 11 2016 01: +0,69.636,1
Aug 17 2016 01: +0,65.616,1
Aug 20 2016 01: +0,70.744,2
Aug 23 2016 01: +0,56.447,1
Aug 26 2016 01: +0,67.85,1
Aug 27 2016 01: +0,72.548,2
Sep 05 2016 01: +0,78.385,1
Sep 06 2016 01: +0,76.694,2
Sep 28 2016 01: +0,79.995,1
Sep 30 2016 01: +0,60,1
Oct 01 2016 01: +0,67.145,1
Oct 05 2016 01: +0,71.995,1
Oct 06 2016 01: +0,53.38,1
Oct 08 2016 01: +0,66.41,1
Oct 10 2016 01: +0,54.68,1
Oct 11 2016 01: +0,71.989,2
Oct 12 2016 01: +0,72.541,1
Oct 14 2016 01: +0,55.817,2
Oct 16 2016 01: +0,70.678,2
Oct 17 2016 01: +0,65.014,1
Oct 30 2016 01: +0,55.25,1
Nov 01 2016 01: +0,68.536,1
Nov 02 2016 01: +0,55.06,1
Nov 07 2016 01: +0,55.279,1
Nov 08 2016 01: +0,58.373,1
Nov 11 2016 01: +0,57.961,2
Nov 12 2016 01: +0,65.646,1
Nov 13 2016 01: +0,66.26,1
Nov 18 2016 01: +0,58.648,2
Nov 19 2016 01: +0,61.06,1
Nov 20 2016 01: +0,57.274,2
Nov 21 2016 01: +0,65.986,1
Nov 25 2016 01: +0,55.695,2
Nov 26 2016 01: +0,63.171,2
Nov 30 2016 01: +0,62.549,1
Dec 02 2016 01: +0,63.25,1
Dec 03 2016 01: +0,71.673,2
Dec 05 2016 01: +0,62.908,1
Dec 06 2016 01: +0,65.643,1
Dec 09 2016 01: +0,49.45,1
Dec 10 2016 01: +0,65.504,1
Dec 12 2016 01: +0,82.134,1
Dec 19 2016 01: +0,63.572,1
Dec 22 2016 01: +0,49.598,1
Dec 29 2016 01: +0,65.612,2
Jan 03 2017 01: +0,65.007,1
Jan 09 2017 01: +0,71.41,1
Jan 12 2017 01: +0,84.09,1
Jan 13 2017 01: +0,54.864,1
Jan 16 2017 01: +0,69.054,2
Jan 18 2017 01: +0,58.427,1
Jan 19 2017 01: +0,62.98,1
Jan 21 2017 01: +0,65.009,1
Jan 23 2017 01: +0,67.319,1
Jan 26 2017 01: +0,71.3,1
Jan 27 2017 01: +0,55.8,1
Jan 31 2017 01: +0,58.307,1
Feb 01 2017 01: +0,70.916,1
Feb 02 2017 01: +0,79,1
Feb 03 2017 01: +0,56.07,1
Feb 05 2017 01: +0,74.14,1
Feb 06 2017 01: +0,66.14,1
Feb 07 2017 01: +0,70.27,3
Feb 09 2017 01: +0,66.177,2
Feb 10 2017 01: +0,61.01,1
Feb 20 2017 01: +0,81.372,1
Feb 26 2017 01: +0,73.64,1
Feb 28 2017 01: +0,69.967,2
Mar 11 2017 01: +0,78.468,2
Mar 12 2017 01: +0,54.996,1
Mar 13 2017 01: +0,85.072,1
Mar 17 2017 01: +0,80.56,1
Mar 19 2017 01: +0,83.543,1
Mar 20 2017 01: +0,80.432,1
Mar 22 2017 01: +0,50.27,1
Mar 23 2017 01: +0,51.826,1
Mar 27 2017 01: +0,53.993,1
Apr 02 2017 01: +0,73.152,2
Apr 03 2017 01: +0,86.264,1
Apr 21 2017 01: +0,90.831,1
Apr 23 2017 01: +0,61.078,1
May 02 2017 01: +0,92.81,1
May 03 2017 01: +0,93.97,1
May 10 2017 01: +0,86.43,1
May 12 2017 01: +0,85.008,1
May 15 2017 01: +0,86.78,1
May 28 2017 01: +0,66.962,1
May 31 2017 01: +0,69.5,1
Jun 02 2017 01: +0,69.31,1
Jun 06 2017 01: +0,86.11,1
Jun 07 2017 01: +0,85.887,1
Jun 22 2017 01: +0,89.08,1
Jun 24 2017 01: +0,67.223,1
Jun 26 2017 01: +0,66.754,1
Jul 12 2017 01: +0,86.72,1
Jul 29 2017 01: +0,73.461,1
Jul 31 2017 01: +0,71.111,2
Aug 03 2017 01: +0,78.778,2
Aug 06 2017 01: +0,72.23,1
Aug 11 2017 01: +0,83.501,1
Aug 14 2017 01: +0,72.57,1
Aug 15 2017 01: +0,83.758,1
Aug 19 2017 01: +0,142.07,3
Aug 23 2017 01: +0,291.786,1
Aug 27 2017 01: +0,83.196,1
Sep 02 2017 01: +0,80,1
Sep 11 2017 01: +0,85.7,1
Sep 18 2017 01: +0,82.014,1
Sep 21 2017 01: +0,66.14,1
Sep 24 2017 01: +0,85.465,1
Sep 25 2017 01: +0,69.53,1
Oct 12 2017 01: +0,82.849,1
Oct 15 2017 01: +0,83.653,1
Oct 21 2017 01: +0,80.719,1
Oct 22 2017 01: +0,68.86,1
Oct 26 2017 01: +0,81.92,1
Oct 27 2017 01: +0,70,1
Nov 03 2017 01: +0,79.537,1
Nov 04 2017 01: +0,79.694,1
Nov 15 2017 01: +0,79.282,2
Nov 23 2017 01: +0,73.56,1
Nov 25 2017 01: +0,74.636,1
Dec 01 2017 01: +0,62.826,1
Dec 07 2017 01: +0,70.172,1
Dec 13 2017 01: +0,73.948,1
Dec 18 2017 01: +0,117.231,1
Dec 20 2017 01: +0,47.684,1
Dec 28 2017 01: +0,73.149,1
Dec 31 2017 01: +0,52.682,1
Jan 09 2018 01: +0,73.066,1
Jan 11 2018 01: +0,73.635,1
Jan 15 2018 01: +0,60.645,1
Jan 25 2018 01: +0,82.006,1
Jan 27 2018 01: +0,84.262,1
Jan 30 2018 01: +0,85.007,1
Feb 07 2018 01: +0,93.317,1
Feb 08 2018 01: +0,85.958,1
Feb 12 2018 01: +0,86.618,1
Feb 14 2018 01: +0,86.616,1
Mar 03 2018 21: +0,69.073,1
Mar 07 2018 17: +0,66.86,1
Mar 09 2018 00: +0,84.12,1
Mar 11 2018 02: +0,57.78,1
Mar 13 2018 23: +0,57.41,1
Mar 22 2018 19: +0,80.033,1
Mar 24 2018 03: +0,56.95,1
Mar 24 2018 17: +0,60.706,1
