Jul 14 2014 01: +0,0.481,95
Jul 15 2014 01: +0,0.485,121
Jul 16 2014 01: +0,0.512,101
Jul 17 2014 01: +0,0.493,118
Jul 18 2014 01: +0,0.514,106
Jul 19 2014 01: +0,0.495,126
Jul 20 2014 01: +0,0.467,127
Jul 21 2014 01: +0,0.486,120
Jul 22 2014 01: +0,0.514,124
Jul 23 2014 01: +0,0.503,109
Jul 24 2014 01: +0,0.494,79
Jul 25 2014 01: +0,0.516,93
Jul 26 2014 01: +0,0.543,118
Jul 27 2014 01: +0,0.541,132
Jul 28 2014 01: +0,0.505,124
Jul 29 2014 01: +0,0.518,164
Jul 30 2014 01: +0,0.54,125
Jul 31 2014 01: +0,0.54,127
Aug 01 2014 01: +0,0.56,123
Aug 02 2014 01: +0,0.564,131
Aug 03 2014 01: +0,0.546,146
Aug 04 2014 01: +0,0.548,144
Aug 05 2014 01: +0,0.433,154
Aug 06 2014 01: +0,0.471,156
Aug 07 2014 01: +0,0.508,145
Aug 08 2014 01: +0,0.525,145
Aug 09 2014 01: +0,0.529,152
Aug 10 2014 01: +0,0.558,127
Aug 11 2014 01: +0,0.519,121
Aug 12 2014 01: +0,0.539,132
Aug 13 2014 01: +0,0.544,113
Aug 14 2014 01: +0,0.54,114
Aug 15 2014 01: +0,0.546,130
Aug 16 2014 01: +0,0.518,158
Aug 17 2014 01: +0,0.436,195
Aug 18 2014 01: +0,0.462,122
Aug 19 2014 01: +0,0.532,125
Aug 20 2014 01: +0,0.535,128
Aug 21 2014 01: +0,0.597,153
Aug 22 2014 01: +0,0.582,142
Aug 23 2014 01: +0,0.568,146
Aug 24 2014 01: +0,0.599,116
Aug 25 2014 01: +0,0.592,145
Aug 26 2014 01: +0,0.608,135
Aug 27 2014 01: +0,0.601,146
Aug 28 2014 01: +0,0.602,138
Aug 29 2014 01: +0,0.582,171
Aug 30 2014 01: +0,0.615,148
Aug 31 2014 01: +0,0.591,170
Sep 01 2014 01: +0,0.627,154
Sep 02 2014 01: +0,0.616,148
Sep 03 2014 01: +0,0.581,228
Sep 04 2014 01: +0,0.577,139
Sep 05 2014 01: +0,0.535,178
Sep 06 2014 01: +0,0.555,206
Sep 07 2014 01: +0,0.591,148
Sep 08 2014 01: +0,0.581,118
Sep 09 2014 01: +0,0.596,102
Sep 10 2014 01: +0,0.588,111
Sep 11 2014 01: +0,0.533,150
Sep 12 2014 01: +0,0.522,192
Sep 13 2014 01: +0,0.52,164
Sep 14 2014 01: +0,0.527,139
Sep 15 2014 01: +0,0.545,105
Sep 16 2014 01: +0,0.519,83
Sep 17 2014 01: +0,0.526,116
Sep 18 2014 01: +0,0.566,121
Sep 19 2014 01: +0,0.531,117
Sep 20 2014 01: +0,0.511,140
Sep 21 2014 01: +0,0.531,136
Sep 22 2014 01: +0,0.511,138
Sep 23 2014 01: +0,0.647,117
Sep 24 2014 01: +0,0.541,113
Sep 25 2014 01: +0,0.596,77
Sep 26 2014 01: +0,0.525,111
Sep 27 2014 01: +0,0.516,129
Sep 28 2014 01: +0,0.526,122
Sep 29 2014 01: +0,0.507,148
Sep 30 2014 01: +0,0.512,115
Oct 01 2014 01: +0,0.535,107
Oct 02 2014 01: +0,0.554,88
Oct 03 2014 01: +0,0.532,126
Oct 04 2014 01: +0,0.542,141
Oct 05 2014 01: +0,0.541,132
Oct 06 2014 01: +0,0.574,124
Oct 07 2014 01: +0,0.566,127
Oct 08 2014 01: +0,0.538,121
Oct 09 2014 01: +0,0.569,108
Oct 10 2014 01: +0,0.538,169
Oct 11 2014 01: +0,0.536,161
Oct 12 2014 01: +0,0.54,139
Oct 13 2014 01: +0,0.545,154
Oct 14 2014 01: +0,0.596,99
Oct 15 2014 01: +0,0.568,112
Oct 16 2014 01: +0,0.598,106
Oct 17 2014 01: +0,0.558,142
Oct 18 2014 01: +0,0.556,140
Oct 19 2014 01: +0,0.528,138
Oct 20 2014 01: +0,0.531,143
Oct 21 2014 01: +0,0.509,105
Oct 22 2014 01: +0,0.536,89
Oct 23 2014 01: +0,0.566,110
Oct 24 2014 01: +0,0.591,97
Oct 25 2014 01: +0,0.571,127
Oct 26 2014 01: +0,0.495,141
Oct 27 2014 01: +0,0.485,129
Oct 28 2014 01: +0,0.51,109
Oct 29 2014 01: +0,0.517,110
Oct 30 2014 01: +0,0.608,106
Oct 31 2014 01: +0,0.496,142
Nov 01 2014 01: +0,0.488,134
Nov 02 2014 01: +0,0.488,140
Nov 03 2014 01: +0,0.493,88
Nov 04 2014 01: +0,0.497,109
Nov 05 2014 01: +0,0.502,106
Nov 06 2014 01: +0,0.512,111
Nov 07 2014 01: +0,0.529,123
Nov 08 2014 01: +0,0.527,109
Nov 09 2014 01: +0,0.505,128
Nov 10 2014 01: +0,0.512,85
Nov 11 2014 01: +0,0.5,119
Nov 12 2014 01: +0,0.358,141
Nov 13 2014 01: +0,0.368,118
Nov 14 2014 01: +0,0.398,101
Nov 15 2014 01: +0,0.41,122
Nov 16 2014 01: +0,0.394,124
Nov 17 2014 01: +0,0.387,117
Nov 18 2014 01: +0,0.429,98
Nov 19 2014 01: +0,0.404,98
Nov 20 2014 01: +0,0.413,87
Nov 21 2014 01: +0,0.387,83
Nov 22 2014 01: +0,0.367,91
Nov 23 2014 01: +0,0.376,100
Nov 24 2014 01: +0,0.377,97
Nov 25 2014 01: +0,0.442,51
Nov 26 2014 01: +0,0.414,73
Nov 27 2014 01: +0,0.396,88
Nov 28 2014 01: +0,0.401,115
Nov 29 2014 01: +0,0.546,37
Nov 30 2014 01: +0,0.403,153
Dec 01 2014 01: +0,0.348,94
Dec 02 2014 01: +0,0.396,100
Dec 03 2014 01: +0,0.473,86
Dec 04 2014 01: +0,0.491,85
Dec 05 2014 01: +0,0.534,89
Dec 06 2014 01: +0,0.549,121
Dec 07 2014 01: +0,0.501,113
Dec 08 2014 01: +0,0.472,80
Dec 09 2014 01: +0,0.473,95
Dec 10 2014 01: +0,0.507,109
Dec 11 2014 01: +0,0.723,176
Dec 12 2014 01: +0,0.844,108
Dec 13 2014 01: +0,0.831,138
Dec 14 2014 01: +0,0.864,121
Dec 15 2014 01: +0,0.893,108
Dec 16 2014 01: +0,0.817,97
Dec 17 2014 01: +0,0.813,125
Dec 18 2014 01: +0,0.727,131
Dec 19 2014 01: +0,0.719,120
Dec 20 2014 01: +0,0.698,124
Dec 21 2014 01: +0,0.699,115
Dec 22 2014 01: +0,0.708,143
Dec 23 2014 01: +0,0.653,116
Dec 24 2014 01: +0,0.757,135
Dec 25 2014 01: +0,0.829,132
Dec 26 2014 01: +0,0.83,150
Dec 27 2014 01: +0,0.85,135
Dec 28 2014 01: +0,0.867,140
Dec 29 2014 01: +0,0.852,133
Dec 30 2014 01: +0,0.881,127
Dec 31 2014 01: +0,0.9,112
Jan 01 2015 01: +0,0.848,156
Jan 02 2015 01: +0,0.844,167
Jan 03 2015 01: +0,0.908,155
Jan 04 2015 01: +0,0.912,166
Jan 05 2015 01: +0,0.949,128
Jan 06 2015 01: +0,0.953,155
Jan 07 2015 01: +0,1.01,131
Jan 08 2015 01: +0,1.023,133
Jan 09 2015 01: +0,0.913,178
Jan 10 2015 01: +0,0.895,191
Jan 11 2015 01: +0,0.861,185
Jan 12 2015 01: +0,0.909,155
Jan 13 2015 01: +0,1.041,151
Jan 14 2015 01: +0,0.938,179
Jan 15 2015 01: +0,0.932,166
Jan 16 2015 01: +0,0.858,179
Jan 17 2015 01: +0,0.836,195
Jan 18 2015 01: +0,0.906,196
Jan 19 2015 01: +0,0.957,156
Jan 20 2015 01: +0,0.899,153
Jan 21 2015 01: +0,0.906,147
Jan 22 2015 01: +0,0.933,136
Jan 23 2015 01: +0,0.983,175
Jan 24 2015 01: +0,1.041,204
Jan 25 2015 01: +0,0.947,223
Jan 26 2015 01: +0,0.915,177
Jan 27 2015 01: +0,0.905,163
Jan 28 2015 01: +0,1.04,137
Jan 29 2015 01: +0,1.041,134
Jan 30 2015 01: +0,1.053,203
Jan 31 2015 01: +0,1.101,212
Feb 01 2015 01: +0,1.005,207
Feb 02 2015 01: +0,1.002,160
Feb 03 2015 01: +0,1.02,171
Feb 04 2015 01: +0,1.067,146
Feb 05 2015 01: +0,1.059,148
Feb 06 2015 01: +0,1.024,174
Feb 07 2015 01: +0,1.115,175
Feb 08 2015 01: +0,0.969,178
Feb 09 2015 01: +0,0.989,169
Feb 10 2015 01: +0,1.098,130
Feb 11 2015 01: +0,1.065,145
Feb 12 2015 01: +0,0.995,137
Feb 13 2015 01: +0,1.036,155
Feb 14 2015 01: +0,1.12,208
Feb 15 2015 01: +0,1.098,180
Feb 16 2015 01: +0,1.047,187
Feb 17 2015 01: +0,1.018,145
Feb 18 2015 01: +0,1.091,155
Feb 19 2015 01: +0,1.124,174
Feb 20 2015 01: +0,1.114,183
Feb 21 2015 01: +0,1.095,165
Feb 22 2015 01: +0,1.126,180
Feb 23 2015 01: +0,1.116,153
Feb 24 2015 01: +0,1.132,127
Feb 25 2015 01: +0,1.136,139
Feb 26 2015 01: +0,1.131,120
Feb 27 2015 01: +0,1.296,193
Feb 28 2015 01: +0,1.055,206
Mar 01 2015 01: +0,1.129,185
Mar 02 2015 01: +0,1.158,137
Mar 03 2015 01: +0,1.18,135
Mar 04 2015 01: +0,1.195,143
Mar 05 2015 01: +0,1.138,151
Mar 06 2015 01: +0,1.16,149
Mar 07 2015 01: +0,1.136,212
Mar 08 2015 01: +0,1.178,168
Mar 09 2015 01: +0,1.144,146
Mar 10 2015 01: +0,1.099,138
Mar 11 2015 01: +0,1.097,126
Mar 12 2015 01: +0,1.146,143
Mar 13 2015 01: +0,1.142,192
Mar 14 2015 01: +0,1.132,223
Mar 15 2015 01: +0,0.989,229
Mar 16 2015 01: +0,0.957,157
Mar 17 2015 01: +0,1.065,161
Mar 18 2015 01: +0,1.159,132
Mar 19 2015 01: +0,1.197,131
Mar 20 2015 01: +0,1.154,179
Mar 21 2015 01: +0,1.167,180
Mar 22 2015 01: +0,1.168,161
Mar 23 2015 01: +0,1.163,161
Mar 24 2015 01: +0,1.232,165
Mar 25 2015 01: +0,1.267,149
Mar 26 2015 01: +0,1.276,147
Mar 27 2015 01: +0,1.35,159
Mar 28 2015 01: +0,1.301,189
Mar 29 2015 01: +0,1.227,191
Mar 30 2015 01: +0,1.259,167
Mar 31 2015 01: +0,1.286,164
Apr 01 2015 01: +0,1.307,236
Apr 02 2015 01: +0,1.388,192
Apr 03 2015 01: +0,1.407,183
Apr 04 2015 01: +0,1.373,208
Apr 05 2015 01: +0,1.44,199
Apr 06 2015 01: +0,1.423,179
Apr 07 2015 01: +0,1.519,195
Apr 08 2015 01: +0,1.535,186
Apr 09 2015 01: +0,1.515,156
Apr 10 2015 01: +0,1.508,154
Apr 11 2015 01: +0,1.553,176
Apr 12 2015 01: +0,1.509,182
Apr 13 2015 01: +0,1.482,146
Apr 14 2015 01: +0,1.331,146
Apr 15 2015 01: +0,1.279,156
Apr 16 2015 01: +0,1.208,227
Apr 17 2015 01: +0,1.193,225
Apr 18 2015 01: +0,1.305,254
Apr 19 2015 01: +0,1.282,199
Apr 20 2015 01: +0,1.248,175
Apr 21 2015 01: +0,1.268,182
Apr 22 2015 01: +0,1.363,171
Apr 23 2015 01: +0,1.376,185
Apr 24 2015 01: +0,1.427,194
Apr 25 2015 01: +0,1.454,264
Apr 26 2015 01: +0,1.497,207
Apr 27 2015 01: +0,1.471,144
Apr 28 2015 01: +0,1.577,152
Apr 29 2015 01: +0,1.587,132
Apr 30 2015 01: +0,1.517,183
May 01 2015 01: +0,1.484,191
May 02 2015 01: +0,1.511,218
May 03 2015 01: +0,1.476,198
May 04 2015 01: +0,1.455,183
May 05 2015 01: +0,1.563,160
May 06 2015 01: +0,1.527,131
May 07 2015 01: +0,1.503,126
May 08 2015 01: +0,1.498,169
May 09 2015 01: +0,1.484,222
May 10 2015 01: +0,1.464,175
May 11 2015 01: +0,1.45,138
May 12 2015 01: +0,1.532,134
May 13 2015 01: +0,1.442,157
May 14 2015 01: +0,1.422,161
May 15 2015 01: +0,1.523,166
May 16 2015 01: +0,1.521,212
May 17 2015 01: +0,1.446,211
May 18 2015 01: +0,1.506,161
May 19 2015 01: +0,1.527,144
May 20 2015 01: +0,1.534,132
May 21 2015 01: +0,1.488,140
May 22 2015 01: +0,1.497,179
May 23 2015 01: +0,1.478,187
May 24 2015 01: +0,1.472,193
May 25 2015 01: +0,1.502,157
May 26 2015 01: +0,1.471,141
May 27 2015 01: +0,1.011,272
May 28 2015 01: +0,1.16,216
May 29 2015 01: +0,1.249,227
May 30 2015 01: +0,1.383,197
May 31 2015 01: +0,1.376,191
Jun 01 2015 01: +0,1.421,187
Jun 02 2015 01: +0,1.413,187
Jun 03 2015 01: +0,1.527,183
Jun 04 2015 01: +0,1.49,160
Jun 05 2015 01: +0,1.385,168
Jun 06 2015 01: +0,1.443,183
Jun 07 2015 01: +0,1.471,154
Jun 08 2015 01: +0,1.441,177
Jun 09 2015 01: +0,1.54,140
Jun 10 2015 01: +0,1.523,163
Jun 11 2015 01: +0,1.443,155
Jun 12 2015 01: +0,1.284,188
Jun 13 2015 01: +0,1.258,206
Jun 14 2015 01: +0,1.173,204
Jun 15 2015 01: +0,1.185,191
Jun 16 2015 01: +0,1.234,175
Jun 17 2015 01: +0,1.248,158
Jun 18 2015 01: +0,1.218,155
Jun 19 2015 01: +0,1.219,185
Jun 20 2015 01: +0,1.231,191
Jun 21 2015 01: +0,1.2,182
Jun 22 2015 01: +0,1.188,167
Jun 23 2015 01: +0,1.338,134
Jun 24 2015 01: +0,1.423,161
Jun 25 2015 01: +0,1.455,132
Jun 26 2015 01: +0,1.553,153
Jun 27 2015 01: +0,1.573,144
Jun 28 2015 01: +0,1.551,169
Jun 29 2015 01: +0,1.511,158
Jun 30 2015 01: +0,1.497,164
Jul 01 2015 01: +0,1.598,142
Jul 02 2015 01: +0,1.554,143
Jul 03 2015 01: +0,1.537,161
Jul 04 2015 01: +0,1.663,185
Jul 05 2015 01: +0,1.642,146
Jul 06 2015 01: +0,1.722,145
Jul 07 2015 01: +0,1.68,149
Jul 08 2015 01: +0,1.624,143
Jul 09 2015 01: +0,1.621,154
Jul 10 2015 01: +0,1.687,148
Jul 11 2015 01: +0,1.643,164
Jul 12 2015 01: +0,1.582,167
Jul 13 2015 01: +0,1.586,162
Jul 14 2015 01: +0,1.559,167
Jul 15 2015 01: +0,1.597,180
Jul 16 2015 01: +0,1.627,158
Jul 17 2015 01: +0,1.603,150
Jul 18 2015 01: +0,1.645,130
Jul 19 2015 01: +0,1.618,153
Jul 20 2015 01: +0,1.587,157
Jul 21 2015 01: +0,1.594,133
Jul 22 2015 01: +0,1.621,115
Jul 23 2015 01: +0,1.537,135
Jul 24 2015 01: +0,1.493,133
Jul 25 2015 01: +0,1.52,160
Jul 26 2015 01: +0,1.553,137
Jul 27 2015 01: +0,1.543,115
Jul 28 2015 01: +0,1.528,122
Jul 29 2015 01: +0,1.485,164
Jul 30 2015 01: +0,1.513,139
Jul 31 2015 01: +0,1.491,166
Aug 01 2015 01: +0,1.509,143
Aug 02 2015 01: +0,1.501,155
Aug 03 2015 01: +0,1.468,142
Aug 04 2015 01: +0,1.54,146
Aug 05 2015 01: +0,1.511,157
Aug 06 2015 01: +0,1.479,149
Aug 07 2015 01: +0,1.508,160
Aug 08 2015 01: +0,1.492,160
Aug 09 2015 01: +0,1.444,149
Aug 10 2015 01: +0,1.513,135
Aug 11 2015 01: +0,1.522,136
Aug 12 2015 01: +0,1.527,162
Aug 13 2015 01: +0,1.498,172
Aug 14 2015 01: +0,1.507,168
Aug 15 2015 01: +0,1.2,217
Aug 16 2015 01: +0,1.192,183
Aug 17 2015 01: +0,1.215,170
Aug 18 2015 01: +0,1.283,146
Aug 19 2015 01: +0,1.269,123
Aug 20 2015 01: +0,1.245,167
Aug 21 2015 01: +0,1.253,161
Aug 22 2015 01: +0,1.288,206
Aug 23 2015 01: +0,1.183,206
Aug 24 2015 01: +0,1.224,226
Aug 25 2015 01: +0,1.459,166
Aug 26 2015 01: +0,1.531,158
Aug 27 2015 01: +0,1.542,171
Aug 28 2015 01: +0,1.657,168
Aug 29 2015 01: +0,1.68,171
Aug 30 2015 01: +0,1.617,193
Aug 31 2015 01: +0,1.698,167
Sep 01 2015 01: +0,1.817,126
Sep 02 2015 01: +0,1.817,151
Sep 03 2015 01: +0,1.719,134
Sep 04 2015 01: +0,1.706,146
Sep 05 2015 01: +0,1.775,155
Sep 06 2015 01: +0,1.758,158
Sep 07 2015 01: +0,1.697,142
Sep 08 2015 01: +0,1.655,157
Sep 09 2015 01: +0,1.711,110
Sep 10 2015 01: +0,1.719,121
Sep 11 2015 01: +0,1.611,135
Sep 12 2015 01: +0,1.682,186
Sep 13 2015 01: +0,1.691,170
Sep 14 2015 01: +0,1.684,136
Sep 15 2015 01: +0,1.729,153
Sep 16 2015 01: +0,1.722,147
Sep 17 2015 01: +0,1.701,156
Sep 18 2015 01: +0,1.646,223
Sep 19 2015 01: +0,1.737,199
Sep 20 2015 01: +0,1.889,164
Sep 21 2015 01: +0,1.815,156
Sep 22 2015 01: +0,1.851,148
Sep 23 2015 01: +0,1.92,136
Sep 24 2015 01: +0,1.936,124
Sep 25 2015 01: +0,1.863,140
Sep 26 2015 01: +0,1.84,187
Sep 27 2015 01: +0,1.823,149
Sep 28 2015 01: +0,1.78,121
Sep 29 2015 01: +0,1.679,129
Sep 30 2015 01: +0,1.675,139
Oct 01 2015 01: +0,1.768,123
Oct 02 2015 01: +0,1.786,151
Oct 03 2015 01: +0,1.81,187
Oct 04 2015 01: +0,1.78,153
Oct 05 2015 01: +0,1.795,143
Oct 06 2015 01: +0,1.842,117
Oct 07 2015 01: +0,1.778,119
Oct 08 2015 01: +0,1.901,78
Oct 09 2015 01: +0,1.855,117
Oct 10 2015 01: +0,1.873,141
Oct 11 2015 01: +0,1.753,140
Oct 12 2015 01: +0,1.843,112
Oct 13 2015 01: +0,1.765,99
Oct 14 2015 01: +0,1.72,109
Oct 15 2015 01: +0,1.707,110
Oct 16 2015 01: +0,1.639,135
Oct 17 2015 01: +0,1.693,160
Oct 18 2015 01: +0,1.696,150
Oct 19 2015 01: +0,1.697,114
Oct 20 2015 01: +0,1.701,123
Oct 21 2015 01: +0,1.561,114
Oct 22 2015 01: +0,1.563,94
Oct 23 2015 01: +0,1.548,168
Oct 24 2015 01: +0,1.565,157
Oct 25 2015 01: +0,1.54,171
Oct 26 2015 01: +0,1.527,127
Oct 27 2015 01: +0,1.58,111
Oct 28 2015 01: +0,1.56,148
Oct 29 2015 01: +0,1.527,138
Oct 30 2015 01: +0,1.538,176
Oct 31 2015 01: +0,1.468,203
Nov 01 2015 01: +0,1.446,195
Nov 02 2015 01: +0,1.447,156
Nov 03 2015 01: +0,1.644,140
Nov 04 2015 01: +0,1.641,121
Nov 05 2015 01: +0,1.674,122
Nov 06 2015 01: +0,1.784,124
Nov 07 2015 01: +0,1.763,156
Nov 08 2015 01: +0,1.861,108
Nov 09 2015 01: +0,1.66,104
Nov 10 2015 01: +0,1.641,114
Nov 11 2015 01: +0,1.696,110
Nov 12 2015 01: +0,1.699,114
Nov 13 2015 01: +0,1.62,144
Nov 14 2015 01: +0,1.641,151
Nov 15 2015 01: +0,1.617,162
Nov 16 2015 01: +0,1.664,118
Nov 17 2015 01: +0,1.695,83
Nov 18 2015 01: +0,1.751,110
Nov 19 2015 01: +0,1.781,95
Nov 20 2015 01: +0,1.668,153
Nov 21 2015 01: +0,1.707,140
Nov 22 2015 01: +0,1.654,132
Nov 23 2015 01: +0,1.504,108
Nov 24 2015 01: +0,1.621,117
Nov 25 2015 01: +0,1.641,143
Nov 26 2015 01: +0,1.44,147
Nov 27 2015 01: +0,1.409,148
Nov 28 2015 01: +0,1.376,192
Nov 29 2015 01: +0,1.34,189
Nov 30 2015 01: +0,1.378,146
Dec 01 2015 01: +0,1.384,121
Dec 02 2015 01: +0,1.477,103
Dec 03 2015 01: +0,1.569,121
Dec 04 2015 01: +0,1.62,139
Dec 05 2015 01: +0,1.805,152
Dec 06 2015 01: +0,1.765,161
Dec 07 2015 01: +0,1.75,142
Dec 08 2015 01: +0,1.863,105
Dec 09 2015 01: +0,1.641,138
Dec 10 2015 01: +0,1.531,122
Dec 11 2015 01: +0,1.656,143
Dec 12 2015 01: +0,1.785,157
Dec 13 2015 01: +0,1.764,134
Dec 14 2015 01: +0,1.724,91
Dec 15 2015 01: +0,1.66,122
Dec 16 2015 01: +0,1.68,104
Dec 17 2015 01: +0,1.703,90
Dec 18 2015 01: +0,1.711,113
Dec 19 2015 01: +0,1.6,126
Dec 20 2015 01: +0,1.534,110
Dec 21 2015 01: +0,1.513,114
Dec 22 2015 01: +0,1.463,103
Dec 23 2015 01: +0,1.257,178
Dec 24 2015 01: +0,1.311,129
Dec 25 2015 01: +0,1.494,163
Dec 26 2015 01: +0,1.658,169
Dec 27 2015 01: +0,1.649,149
Dec 28 2015 01: +0,1.578,143
Dec 29 2015 01: +0,1.489,167
Dec 30 2015 01: +0,1.505,162
Dec 31 2015 01: +0,1.504,130
Jan 01 2016 01: +0,1.459,136
Jan 02 2016 01: +0,1.373,156
Jan 03 2016 01: +0,1.297,153
Jan 04 2016 01: +0,1.362,144
Jan 05 2016 01: +0,1.502,116
Jan 06 2016 01: +0,1.555,114
Jan 07 2016 01: +0,1.535,106
Jan 08 2016 01: +0,1.576,132
Jan 09 2016 01: +0,1.585,131
Jan 10 2016 01: +0,1.621,141
Jan 11 2016 01: +0,1.595,109
Jan 12 2016 01: +0,1.583,109
Jan 13 2016 01: +0,1.592,98
Jan 14 2016 01: +0,1.563,109
Jan 15 2016 01: +0,1.553,111
Jan 16 2016 01: +0,1.535,140
Jan 17 2016 01: +0,1.528,137
Jan 18 2016 01: +0,1.476,112
Jan 19 2016 01: +0,1.537,77
