Nov 15 2013 01: +0,97.75,1
Nov 18 2013 01: +0,88.809,2
Nov 19 2013 01: +0,98.113,2
Nov 21 2013 01: +0,100.115,2
Nov 22 2013 01: +0,99.915,2
Nov 23 2013 01: +0,87.872,5
Nov 24 2013 01: +0,94.282,2
Nov 25 2013 01: +0,91.952,1
Nov 26 2013 01: +0,105.108,1
Nov 27 2013 01: +0,92.367,3
Nov 28 2013 01: +0,95.225,2
Nov 29 2013 01: +0,87.767,3
Nov 30 2013 01: +0,92.424,5
Dec 01 2013 01: +0,109.491,2
Dec 02 2013 01: +0,109.386,3
Dec 03 2013 01: +0,110.622,5
Dec 04 2013 01: +0,98.286,3
Dec 05 2013 01: +0,107.717,4
Dec 06 2013 01: +0,131.484,1
Dec 07 2013 01: +0,120.95,1
Dec 08 2013 01: +0,131.183,1
Dec 09 2013 01: +0,143.958,1
Dec 10 2013 01: +0,113.85,1
Dec 11 2013 01: +0,109.15,2
Dec 12 2013 01: +0,116.86,1
Dec 13 2013 01: +0,125.86,3
Dec 14 2013 01: +0,129.729,1
Dec 15 2013 01: +0,122.247,3
Dec 16 2013 01: +0,125.66,2
Dec 17 2013 01: +0,117.499,2
Dec 19 2013 01: +0,97.103,4
Dec 20 2013 01: +0,96.905,2
Dec 21 2013 01: +0,94.093,2
Dec 22 2013 01: +0,93.58,3
Dec 23 2013 01: +0,100.955,4
Dec 24 2013 01: +0,119.718,1
Dec 25 2013 01: +0,98.607,4
Dec 26 2013 01: +0,111.972,4
Dec 27 2013 01: +0,116.615,8
Dec 28 2013 01: +0,67.249,3
Dec 29 2013 01: +0,109.49,1
Dec 30 2013 01: +0,102.456,4
Dec 31 2013 01: +0,110.383,5
Jan 01 2014 01: +0,104.206,4
Jan 02 2014 01: +0,98.564,1
Jan 03 2014 01: +0,112.498,2
Jan 04 2014 01: +0,91.429,2
Jan 05 2014 01: +0,114.846,4
Jan 06 2014 01: +0,101.403,6
Jan 07 2014 01: +0,107.75,4
Jan 08 2014 01: +0,98.163,7
Jan 09 2014 01: +0,110.935,7
Jan 10 2014 01: +0,113.986,3
Jan 11 2014 01: +0,116.433,2
Jan 12 2014 01: +0,104.069,7
Jan 13 2014 01: +0,108.026,7
Jan 14 2014 01: +0,107.256,6
Jan 15 2014 01: +0,107.188,5
Jan 16 2014 01: +0,99.292,2
Jan 17 2014 01: +0,112.994,4
Jan 18 2014 01: +0,112.477,7
Jan 19 2014 01: +0,58.824,2
Jan 20 2014 01: +0,72.301,3
Jan 21 2014 01: +0,113.896,6
Jan 22 2014 01: +0,96.867,3
Jan 23 2014 01: +0,107.513,6
Jan 24 2014 01: +0,104.588,6
Jan 25 2014 01: +0,115,1
Jan 26 2014 01: +0,108.391,11
Jan 27 2014 01: +0,110.392,8
Jan 28 2014 01: +0,114.381,5
Jan 29 2014 01: +0,107.819,4
Jan 30 2014 01: +0,108.328,7
Jan 31 2014 01: +0,110.139,4
Feb 01 2014 01: +0,104.536,8
Feb 02 2014 01: +0,73.464,5
Feb 03 2014 01: +0,86.219,5
Feb 04 2014 01: +0,107.402,3
Feb 05 2014 01: +0,105.677,2
Feb 06 2014 01: +0,114.193,1
Feb 07 2014 01: +0,104.333,3
Feb 08 2014 01: +0,114.741,5
Feb 09 2014 01: +0,123.063,2
Feb 10 2014 01: +0,105.1,8
Feb 11 2014 01: +0,124,1
Feb 12 2014 01: +0,97.621,3
Feb 13 2014 01: +0,90.968,5
Feb 14 2014 01: +0,98.121,5
Feb 15 2014 01: +0,108.293,3
Feb 16 2014 01: +0,111.941,3
Feb 17 2014 01: +0,137.88,3
Feb 18 2014 01: +0,99.723,8
Feb 19 2014 01: +0,103.96,2
Feb 20 2014 01: +0,102.239,2
Feb 21 2014 01: +0,106.754,6
Feb 22 2014 01: +0,82.825,5
Feb 23 2014 01: +0,117.3,1
Feb 24 2014 01: +0,105.24,5
Feb 25 2014 01: +0,99.695,6
Feb 26 2014 01: +0,108.878,3
Feb 27 2014 01: +0,100.983,6
Feb 28 2014 01: +0,107.151,11
Mar 01 2014 01: +0,113.014,1
Mar 02 2014 01: +0,104.413,7
Mar 03 2014 01: +0,106.129,10
Mar 04 2014 01: +0,111.51,5
Mar 06 2014 01: +0,111.397,3
Mar 07 2014 01: +0,103.69,5
Mar 08 2014 01: +0,104.165,8
Mar 09 2014 01: +0,111.534,1
Mar 10 2014 01: +0,95.611,3
Mar 11 2014 01: +0,116.478,1
Mar 12 2014 01: +0,110.438,5
Mar 13 2014 01: +0,112.348,3
Mar 14 2014 01: +0,114.565,2
Mar 15 2014 01: +0,109.181,5
Mar 16 2014 01: +0,107.741,6
Mar 17 2014 01: +0,110.705,5
Mar 18 2014 01: +0,113.708,5
Mar 19 2014 01: +0,113.77,5
Mar 20 2014 01: +0,114.636,3
Mar 21 2014 01: +0,111.389,4
Mar 22 2014 01: +0,114.071,8
Mar 23 2014 01: +0,112.729,10
Mar 24 2014 01: +0,114.769,1
Mar 25 2014 01: +0,113.517,4
Mar 26 2014 01: +0,116.174,7
Mar 27 2014 01: +0,114.88,4
Mar 28 2014 01: +0,118.63,7
Mar 29 2014 01: +0,116.598,7
Mar 30 2014 01: +0,118.309,6
Mar 31 2014 01: +0,118.616,6
Apr 01 2014 01: +0,117.964,9
Apr 02 2014 01: +0,124.608,4
Apr 03 2014 01: +0,115.637,5
Apr 04 2014 01: +0,131.193,3
Apr 05 2014 01: +0,124.007,7
Apr 06 2014 01: +0,116.563,2
Apr 07 2014 01: +0,115.65,4
Apr 08 2014 01: +0,118.57,8
Apr 09 2014 01: +0,125.154,3
Apr 10 2014 01: +0,122.743,5
Apr 11 2014 01: +0,121.5,3
Apr 12 2014 01: +0,119.028,8
Apr 13 2014 01: +0,121.588,8
Apr 14 2014 01: +0,122.942,9
Apr 15 2014 01: +0,124.179,5
Apr 16 2014 01: +0,120.241,7
Apr 17 2014 01: +0,120.989,9
Apr 18 2014 01: +0,127.444,6
Apr 19 2014 01: +0,127.591,10
Apr 21 2014 01: +0,130.952,7
Apr 22 2014 01: +0,126.915,7
Apr 23 2014 01: +0,120.671,3
Apr 24 2014 01: +0,117.061,2
Apr 25 2014 01: +0,124.664,10
Apr 26 2014 01: +0,115.282,6
Apr 27 2014 01: +0,123.312,8
Apr 28 2014 01: +0,121.887,10
Apr 29 2014 01: +0,128.964,7
Apr 30 2014 01: +0,118.18,5
May 01 2014 01: +0,127.462,8
May 02 2014 01: +0,125.432,5
May 03 2014 01: +0,124.423,2
May 04 2014 01: +0,124.274,9
May 05 2014 01: +0,111.113,6
May 06 2014 01: +0,118.363,8
May 07 2014 01: +0,122.815,5
May 08 2014 01: +0,118.65,4
May 09 2014 01: +0,116.133,9
May 10 2014 01: +0,120.801,6
May 11 2014 01: +0,117.745,4
May 12 2014 01: +0,108.813,4
May 13 2014 01: +0,99.812,8
May 14 2014 01: +0,106.067,7
May 15 2014 01: +0,116.667,5
May 16 2014 01: +0,112.08,6
May 17 2014 01: +0,107.814,7
May 18 2014 01: +0,114.053,3
May 19 2014 01: +0,113.531,3
May 20 2014 01: +0,95.431,7
May 21 2014 01: +0,103.404,5
May 22 2014 01: +0,103.261,6
May 23 2014 01: +0,110.045,6
May 24 2014 01: +0,111.651,8
May 25 2014 01: +0,110.604,7
May 26 2014 01: +0,107.163,4
May 27 2014 01: +0,101.188,11
May 28 2014 01: +0,103.613,5
May 29 2014 01: +0,97.77,10
May 30 2014 01: +0,98.756,14
May 31 2014 01: +0,102.76,10
Jun 01 2014 01: +0,93.606,4
Jun 02 2014 01: +0,102.304,2
Jun 03 2014 01: +0,99.561,8
Jun 04 2014 01: +0,101.433,4
Jun 05 2014 01: +0,104.696,7
Jun 06 2014 01: +0,104.837,8
Jun 07 2014 01: +0,101.115,5
Jun 08 2014 01: +0,101.812,5
Jun 09 2014 01: +0,100.335,6
Jun 10 2014 01: +0,98.65,6
Jun 11 2014 01: +0,101.049,6
Jun 12 2014 01: +0,93.556,8
Jun 13 2014 01: +0,92.618,6
Jun 14 2014 01: +0,98.283,11
Jun 15 2014 01: +0,104.321,2
Jun 16 2014 01: +0,97.198,12
Jun 17 2014 01: +0,104.114,10
Jun 18 2014 01: +0,102.262,6
Jun 19 2014 01: +0,100.352,8
Jun 20 2014 01: +0,91.728,10
Jun 21 2014 01: +0,99.439,3
Jun 22 2014 01: +0,93.443,9
Jun 23 2014 01: +0,92.58,8
Jun 24 2014 01: +0,89.262,7
Jun 25 2014 01: +0,87.452,5
Jun 26 2014 01: +0,92.03,9
Jun 27 2014 01: +0,103.423,3
Jun 28 2014 01: +0,93.951,4
Jun 29 2014 01: +0,94.533,10
Jun 30 2014 01: +0,96.485,4
Jul 01 2014 01: +0,100.697,9
Jul 02 2014 01: +0,89.369,12
Jul 03 2014 01: +0,87.131,11
Jul 04 2014 01: +0,87.071,8
Jul 05 2014 01: +0,88.445,4
Jul 06 2014 01: +0,89.584,14
Jul 07 2014 01: +0,98.063,4
Jul 08 2014 01: +0,95.515,3
Jul 09 2014 01: +0,96.68,8
Jul 10 2014 01: +0,100.031,6
Jul 11 2014 01: +0,99.679,6
Jul 12 2014 01: +0,103.206,7
Jul 13 2014 01: +0,97.292,6
Jul 14 2014 01: +0,101.62,9
Jul 15 2014 01: +0,106.66,5
Jul 16 2014 01: +0,107.574,3
Jul 17 2014 01: +0,91.614,11
Jul 18 2014 01: +0,96.658,7
Jul 19 2014 01: +0,102.063,5
Jul 20 2014 01: +0,95.146,9
Jul 21 2014 01: +0,94.625,12
Jul 22 2014 01: +0,99.724,12
Jul 23 2014 01: +0,101.109,7
Jul 24 2014 01: +0,102.665,9
Jul 25 2014 01: +0,102.097,7
Jul 26 2014 01: +0,103.357,6
Jul 27 2014 01: +0,105.093,6
Jul 28 2014 01: +0,101.344,11
Jul 29 2014 01: +0,97.318,11
Jul 30 2014 01: +0,102.038,8
Jul 31 2014 01: +0,101.512,8
Aug 01 2014 01: +0,107.125,8
Aug 02 2014 01: +0,102.447,7
Aug 03 2014 01: +0,103.017,6
Aug 04 2014 01: +0,106.847,8
Aug 05 2014 01: +0,106.343,10
Aug 06 2014 01: +0,103.641,5
Aug 07 2014 01: +0,104.736,7
Aug 08 2014 01: +0,104.333,12
Aug 09 2014 01: +0,105.684,6
Aug 10 2014 01: +0,105.343,9
Aug 11 2014 01: +0,105.972,11
Aug 12 2014 01: +0,110.542,7
Aug 13 2014 01: +0,97.761,9
Aug 14 2014 01: +0,102.866,10
Aug 15 2014 01: +0,95.942,14
Aug 16 2014 01: +0,103.856,11
Aug 17 2014 01: +0,101.493,13
Aug 18 2014 01: +0,104.037,8
Aug 19 2014 01: +0,107.441,14
Aug 20 2014 01: +0,97.741,8
Aug 21 2014 01: +0,103.823,14
Aug 22 2014 01: +0,104.949,7
Aug 23 2014 01: +0,103.051,8
Aug 24 2014 01: +0,106.015,13
Aug 25 2014 01: +0,100.455,15
Aug 26 2014 01: +0,99.793,11
Aug 27 2014 01: +0,105.629,12
Aug 28 2014 01: +0,98.226,14
Aug 29 2014 01: +0,106.81,13
Aug 30 2014 01: +0,110.948,13
Aug 31 2014 01: +0,108.281,14
Sep 01 2014 01: +0,99.776,12
Sep 02 2014 01: +0,104.479,10
Sep 03 2014 01: +0,108.578,10
Sep 04 2014 01: +0,106.974,4
Sep 05 2014 01: +0,101.569,9
Sep 06 2014 01: +0,105.582,8
Sep 07 2014 01: +0,105.814,11
Sep 08 2014 01: +0,102.327,5
Sep 09 2014 01: +0,107.976,11
Sep 10 2014 01: +0,105.419,5
Sep 11 2014 01: +0,94.63,12
Sep 12 2014 01: +0,102.494,11
Sep 13 2014 01: +0,105.596,8
Sep 14 2014 01: +0,100.905,7
Sep 15 2014 01: +0,104.721,5
Sep 16 2014 01: +0,103.137,9
Sep 17 2014 01: +0,95.997,7
Sep 18 2014 01: +0,98.966,8
Sep 19 2014 01: +0,106.891,4
Sep 20 2014 01: +0,104.271,9
Sep 21 2014 01: +0,100.8,11
Sep 22 2014 01: +0,100.002,8
Sep 23 2014 01: +0,98.595,12
Sep 24 2014 01: +0,101.277,3
Sep 25 2014 01: +0,102.332,5
Sep 26 2014 01: +0,101.476,9
Sep 27 2014 01: +0,99.667,9
Sep 28 2014 01: +0,100.43,9
Sep 29 2014 01: +0,97.451,12
Sep 30 2014 01: +0,97.739,12
Oct 01 2014 01: +0,95.471,11
Oct 02 2014 01: +0,95.08,14
Oct 03 2014 01: +0,97.249,11
Oct 04 2014 01: +0,99.699,13
Oct 05 2014 01: +0,95.878,11
Oct 06 2014 01: +0,97.998,7
Oct 07 2014 01: +0,94.559,8
Oct 08 2014 01: +0,94.874,10
Oct 09 2014 01: +0,92.621,21
Oct 10 2014 01: +0,95.228,11
Oct 11 2014 01: +0,94.296,13
Oct 12 2014 01: +0,93.919,13
Oct 13 2014 01: +0,91.286,10
Oct 14 2014 01: +0,78.318,9
Oct 15 2014 01: +0,92.527,7
Oct 16 2014 01: +0,92.751,12
Oct 17 2014 01: +0,89.87,17
Oct 18 2014 01: +0,89.793,19
Oct 19 2014 01: +0,89.287,13
Oct 20 2014 01: +0,90.427,10
Oct 21 2014 01: +0,91.508,6
Oct 22 2014 01: +0,86.273,8
Oct 23 2014 01: +0,88.865,12
Oct 24 2014 01: +0,89.753,17
Oct 25 2014 01: +0,90.954,10
Oct 26 2014 01: +0,83.379,14
Oct 27 2014 01: +0,85.15,20
Oct 28 2014 01: +0,87.775,13
Oct 29 2014 01: +0,87.926,9
Oct 30 2014 01: +0,86.323,9
Oct 31 2014 01: +0,86.489,20
Nov 01 2014 01: +0,86.732,15
Nov 02 2014 01: +0,84.097,8
Nov 03 2014 01: +0,85.184,12
Nov 04 2014 01: +0,81.571,12
Nov 05 2014 01: +0,84.052,12
Nov 06 2014 01: +0,81.132,14
Nov 07 2014 01: +0,82.004,15
Nov 08 2014 01: +0,84.144,15
Nov 09 2014 01: +0,80.784,15
Nov 10 2014 01: +0,82.559,5
Nov 11 2014 01: +0,82.78,11
Nov 12 2014 01: +0,74.49,15
Nov 13 2014 01: +0,74.221,15
Nov 14 2014 01: +0,73.31,17
Nov 15 2014 01: +0,73.196,14
Nov 16 2014 01: +0,70.674,13
Nov 17 2014 01: +0,72.051,16
Nov 18 2014 01: +0,72.069,17
Nov 19 2014 01: +0,72.24,10
Nov 20 2014 01: +0,73.396,10
Nov 21 2014 01: +0,70.952,10
Nov 22 2014 01: +0,71.493,15
Nov 23 2014 01: +0,74.092,10
Nov 24 2014 01: +0,68.915,15
Nov 25 2014 01: +0,72.997,14
Nov 26 2014 01: +0,70.154,23
Nov 27 2014 01: +0,70.514,20
Nov 28 2014 01: +0,71.624,25
Nov 29 2014 01: +0,79.373,4
Nov 30 2014 01: +0,66.954,25
Dec 01 2014 01: +0,70.47,22
Dec 02 2014 01: +0,73.951,10
Dec 03 2014 01: +0,71.683,14
Dec 04 2014 01: +0,75.282,11
Dec 05 2014 01: +0,75.398,19
Dec 06 2014 01: +0,76.915,22
Dec 07 2014 01: +0,79.191,18
Dec 08 2014 01: +0,78.402,11
Dec 09 2014 01: +0,80.027,17
Dec 10 2014 01: +0,76.51,18
Dec 11 2014 01: +0,80.339,9
Dec 12 2014 01: +0,81.934,25
Dec 13 2014 01: +0,78.073,22
Dec 14 2014 01: +0,77.648,21
Dec 15 2014 01: +0,79.183,13
Dec 16 2014 01: +0,81.218,12
Dec 17 2014 01: +0,76.766,17
Dec 18 2014 01: +0,79.999,14
Dec 19 2014 01: +0,77.394,11
Dec 20 2014 01: +0,81.232,16
Dec 21 2014 01: +0,81.033,21
Dec 22 2014 01: +0,81.271,13
Dec 23 2014 01: +0,79.384,12
Dec 24 2014 01: +0,85.216,17
Dec 25 2014 01: +0,90.998,43
Dec 26 2014 01: +0,94.539,47
Dec 27 2014 01: +0,89.903,27
Dec 28 2014 01: +0,98.058,18
Dec 29 2014 01: +0,94.011,20
Dec 30 2014 01: +0,99.628,21
Dec 31 2014 01: +0,94.159,16
Jan 01 2015 01: +0,95.54,24
Jan 02 2015 01: +0,93.856,24
Jan 03 2015 01: +0,99.535,14
Jan 04 2015 01: +0,92.579,19
Jan 05 2015 01: +0,95.785,15
Jan 06 2015 01: +0,92.792,18
Jan 07 2015 01: +0,91.184,19
Jan 08 2015 01: +0,94.397,29
Jan 09 2015 01: +0,88.493,22
Jan 10 2015 01: +0,86.526,19
Jan 11 2015 01: +0,87.173,13
Jan 12 2015 01: +0,86.773,17
Jan 13 2015 01: +0,83.358,24
Jan 14 2015 01: +0,88.922,15
Jan 15 2015 01: +0,86.872,18
Jan 16 2015 01: +0,86.356,19
Jan 17 2015 01: +0,85.348,17
Jan 18 2015 01: +0,82.975,23
Jan 19 2015 01: +0,87.57,15
Jan 20 2015 01: +0,79.751,25
Jan 21 2015 01: +0,83.315,12
Jan 22 2015 01: +0,81.14,19
Jan 23 2015 01: +0,83.076,12
Jan 24 2015 01: +0,81.085,23
Jan 25 2015 01: +0,81.34,20
Jan 26 2015 01: +0,80.701,19
Jan 27 2015 01: +0,79.754,18
Jan 28 2015 01: +0,81.007,13
Jan 29 2015 01: +0,81.923,16
Jan 30 2015 01: +0,82.986,18
Jan 31 2015 01: +0,82.646,17
Feb 01 2015 01: +0,80.189,17
Feb 02 2015 01: +0,80.49,17
Feb 03 2015 01: +0,79.885,19
Feb 04 2015 01: +0,80.653,12
Feb 05 2015 01: +0,83.227,13
Feb 06 2015 01: +0,82.068,12
Feb 07 2015 01: +0,80.77,16
Feb 08 2015 01: +0,81.491,20
Feb 09 2015 01: +0,81.914,10
Feb 10 2015 01: +0,79.858,13
Feb 11 2015 01: +0,79.735,22
Feb 12 2015 01: +0,79.476,22
Feb 13 2015 01: +0,80.841,13
Feb 14 2015 01: +0,80.409,19
Feb 15 2015 01: +0,78.233,21
Feb 16 2015 01: +0,80.097,23
Feb 17 2015 01: +0,83.343,18
Feb 18 2015 01: +0,79.047,14
Feb 19 2015 01: +0,82.386,16
Feb 20 2015 01: +0,82.972,15
Feb 21 2015 01: +0,79.497,12
Feb 22 2015 01: +0,80.549,17
Feb 23 2015 01: +0,78.694,20
Feb 24 2015 01: +0,81.062,10
Feb 25 2015 01: +0,78.534,21
Feb 26 2015 01: +0,80.917,15
Feb 27 2015 01: +0,81.249,26
Feb 28 2015 01: +0,81.744,22
Mar 01 2015 01: +0,82.766,20
Mar 02 2015 01: +0,80.848,20
Mar 03 2015 01: +0,83.639,16
Mar 04 2015 01: +0,81.505,16
Mar 05 2015 01: +0,79.014,20
Mar 06 2015 01: +0,79.731,22
Mar 07 2015 01: +0,81.917,24
Mar 08 2015 01: +0,80.867,19
Mar 09 2015 01: +0,79.382,16
Mar 10 2015 01: +0,76.819,15
Mar 11 2015 01: +0,75.852,17
Mar 12 2015 01: +0,76.106,10
Mar 13 2015 01: +0,77.388,18
Mar 14 2015 01: +0,75.207,18
Mar 15 2015 01: +0,74.338,26
Mar 16 2015 01: +0,72.796,20
Mar 17 2015 01: +0,75.173,18
Mar 18 2015 01: +0,76.809,27
Mar 19 2015 01: +0,76.686,25
Mar 20 2015 01: +0,77.157,25
Mar 21 2015 01: +0,79.261,11
Mar 22 2015 01: +0,75.907,15
Mar 23 2015 01: +0,78.677,20
Mar 24 2015 01: +0,80.465,14
Mar 25 2015 01: +0,78.581,17
Mar 26 2015 01: +0,78.49,30
Mar 27 2015 01: +0,79.923,24
Mar 28 2015 01: +0,82.044,22
Mar 29 2015 01: +0,79.282,17
Mar 30 2015 01: +0,74.567,26
Mar 31 2015 01: +0,80.925,15
Apr 01 2015 01: +0,80.064,32
Apr 02 2015 01: +0,83.717,20
Apr 03 2015 01: +0,80.907,23
Apr 04 2015 01: +0,80.936,29
Apr 05 2015 01: +0,82.88,25
Apr 06 2015 01: +0,83.697,28
Apr 07 2015 01: +0,74.663,32
Apr 08 2015 01: +0,79.14,37
Apr 09 2015 01: +0,77.991,32
Apr 10 2015 01: +0,82.159,15
Apr 11 2015 01: +0,76.297,42
Apr 12 2015 01: +0,78.505,28
Apr 13 2015 01: +0,76.319,23
Apr 14 2015 01: +0,69.913,22
Apr 15 2015 01: +0,66.861,35
Apr 16 2015 01: +0,63.964,35
Apr 17 2015 01: +0,63.632,38
Apr 18 2015 01: +0,66.609,44
Apr 19 2015 01: +0,65.98,21
Apr 20 2015 01: +0,64.077,24
Apr 21 2015 01: +0,66.751,23
Apr 22 2015 01: +0,67.652,21
Apr 23 2015 01: +0,64.493,26
Apr 24 2015 01: +0,67.705,23
Apr 25 2015 01: +0,69.631,24
Apr 26 2015 01: +0,71.352,24
Apr 27 2015 01: +0,69.661,23
Apr 28 2015 01: +0,70.516,25
Apr 29 2015 01: +0,71.745,24
Apr 30 2015 01: +0,72.972,27
May 01 2015 01: +0,67.677,43
May 02 2015 01: +0,73.434,31
May 03 2015 01: +0,72.78,35
May 04 2015 01: +0,73.752,31
May 05 2015 01: +0,73.352,31
May 06 2015 01: +0,75.996,20
May 07 2015 01: +0,76.09,18
May 08 2015 01: +0,73.23,30
May 09 2015 01: +0,73.34,33
May 10 2015 01: +0,72.708,21
May 11 2015 01: +0,74.786,35
May 12 2015 01: +0,76.813,22
May 13 2015 01: +0,78.34,17
May 14 2015 01: +0,76.151,22
May 15 2015 01: +0,76.955,30
May 16 2015 01: +0,77.297,26
May 17 2015 01: +0,76.898,27
May 18 2015 01: +0,78.609,16
May 19 2015 01: +0,76.332,21
May 20 2015 01: +0,74.802,25
May 21 2015 01: +0,73.438,21
May 22 2015 01: +0,74.858,28
May 23 2015 01: +0,75.091,33
May 24 2015 01: +0,74.984,29
May 25 2015 01: +0,72.959,24
May 26 2015 01: +0,74.24,28
May 27 2015 01: +0,69.165,31
May 28 2015 01: +0,68.806,28
May 29 2015 01: +0,71.519,26
May 30 2015 01: +0,73.551,33
May 31 2015 01: +0,76.78,28
Jun 01 2015 01: +0,73.952,36
Jun 02 2015 01: +0,75.652,22
Jun 03 2015 01: +0,75.242,28
Jun 04 2015 01: +0,74.127,26
Jun 05 2015 01: +0,75.242,26
Jun 06 2015 01: +0,74.871,34
Jun 07 2015 01: +0,75.07,21
Jun 08 2015 01: +0,74.217,30
Jun 09 2015 01: +0,75.657,30
Jun 10 2015 01: +0,76.918,21
Jun 11 2015 01: +0,75.099,30
Jun 12 2015 01: +0,72.66,34
Jun 13 2015 01: +0,73.935,35
Jun 14 2015 01: +0,71.791,29
Jun 15 2015 01: +0,71.34,34
Jun 16 2015 01: +0,69.794,33
Jun 17 2015 01: +0,71.582,31
Jun 18 2015 01: +0,72.023,30
Jun 19 2015 01: +0,73.294,27
Jun 20 2015 01: +0,70.773,37
Jun 21 2015 01: +0,69.819,26
Jun 22 2015 01: +0,69.848,28
Jun 23 2015 01: +0,73.775,35
Jun 24 2015 01: +0,74.552,26
Jun 25 2015 01: +0,74.192,35
Jun 26 2015 01: +0,76.052,24
Jun 27 2015 01: +0,79.402,20
Jun 28 2015 01: +0,79.325,21
Jun 29 2015 01: +0,79.796,33
Jun 30 2015 01: +0,79.793,17
Jul 01 2015 01: +0,79.26,31
Jul 02 2015 01: +0,83.063,22
Jul 03 2015 01: +0,82.223,23
Jul 04 2015 01: +0,82.471,24
Jul 05 2015 01: +0,78.768,15
Jul 06 2015 01: +0,79.588,23
Jul 07 2015 01: +0,82.293,19
Jul 08 2015 01: +0,80.174,17
Jul 09 2015 01: +0,80.339,23
Jul 10 2015 01: +0,80.993,31
Jul 11 2015 01: +0,80.387,24
Jul 12 2015 01: +0,78.285,21
Jul 13 2015 01: +0,79.96,25
Jul 14 2015 01: +0,80.778,22
Jul 15 2015 01: +0,78.674,23
Jul 16 2015 01: +0,78.235,29
Jul 17 2015 01: +0,79.858,24
Jul 18 2015 01: +0,81.264,19
Jul 19 2015 01: +0,78.618,25
Jul 20 2015 01: +0,79.002,18
Jul 21 2015 01: +0,78.68,23
Jul 22 2015 01: +0,79.642,17
Jul 23 2015 01: +0,80.901,25
Jul 24 2015 01: +0,84.239,22
Jul 25 2015 01: +0,80.635,17
Jul 26 2015 01: +0,82.179,22
Jul 27 2015 01: +0,79.708,23
Jul 28 2015 01: +0,78.52,22
Jul 29 2015 01: +0,80.802,22
Jul 30 2015 01: +0,83.138,25
Jul 31 2015 01: +0,83.467,21
Aug 01 2015 01: +0,81.322,21
Aug 02 2015 01: +0,85.923,16
Aug 03 2015 01: +0,83.751,25
Aug 04 2015 01: +0,83.857,19
Aug 05 2015 01: +0,82.311,24
Aug 06 2015 01: +0,80.953,29
Aug 07 2015 01: +0,83.458,29
Aug 08 2015 01: +0,84.958,14
Aug 09 2015 01: +0,81.246,16
Aug 10 2015 01: +0,81.186,24
Aug 11 2015 01: +0,80.233,26
Aug 12 2015 01: +0,80.44,29
Aug 13 2015 01: +0,80.597,17
Aug 14 2015 01: +0,83.235,14
Aug 15 2015 01: +0,79.779,20
Aug 16 2015 01: +0,79.464,26
Aug 17 2015 01: +0,78.783,16
Aug 18 2015 01: +0,80.937,19
Aug 19 2015 01: +0,77.856,18
Aug 20 2015 01: +0,77.389,18
Aug 21 2015 01: +0,75.625,26
Aug 22 2015 01: +0,77.387,26
Aug 23 2015 01: +0,75.25,31
Aug 24 2015 01: +0,83.311,19
Aug 25 2015 01: +0,84.786,18
Aug 26 2015 01: +0,82.107,16
Aug 27 2015 01: +0,82.129,23
