Mar 10 2014 01: +0,130.138,1
Mar 11 2014 01: +0,130.427,3
Mar 13 2014 01: +0,118.292,1
Mar 14 2014 01: +0,123.504,2
Mar 15 2014 01: +0,130.955,3
Mar 16 2014 01: +0,146.827,2
Mar 17 2014 01: +0,135.54,1
Mar 18 2014 01: +0,155.233,1
Mar 19 2014 01: +0,128.917,2
Mar 20 2014 01: +0,143.966,2
Mar 21 2014 01: +0,159.85,1
Mar 22 2014 01: +0,167,1
Mar 24 2014 01: +0,148.98,1
Mar 26 2014 01: +0,150.051,1
Mar 27 2014 01: +0,130.646,1
Mar 28 2014 01: +0,152.155,2
Mar 30 2014 01: +0,149.89,1
Mar 31 2014 01: +0,144.822,2
Apr 01 2014 01: +0,150.149,1
Apr 02 2014 01: +0,150.794,2
Apr 03 2014 01: +0,143.968,1
Apr 04 2014 01: +0,143.76,2
Apr 06 2014 01: +0,136.988,2
Apr 07 2014 01: +0,146.818,1
Apr 11 2014 01: +0,136.754,2
Apr 13 2014 01: +0,1.882,1
Apr 14 2014 01: +0,165.626,1
Apr 15 2014 01: +0,126.647,1
Apr 16 2014 01: +0,164.323,3
Apr 18 2014 01: +0,176.54,1
Apr 19 2014 01: +0,165.69,1
Apr 20 2014 01: +0,161,1
Apr 22 2014 01: +0,164.02,2
Apr 24 2014 01: +0,146.381,2
Apr 25 2014 01: +0,170.07,2
Apr 26 2014 01: +0,159.174,3
Apr 27 2014 01: +0,157.68,2
Apr 29 2014 01: +0,153.463,2
Apr 30 2014 01: +0,162.59,2
May 01 2014 01: +0,163.95,1
May 03 2014 01: +0,141,2
May 04 2014 01: +0,163.383,2
May 06 2014 01: +0,141.867,3
May 08 2014 01: +0,136.873,3
May 09 2014 01: +0,164.17,3
May 11 2014 01: +0,125.472,2
May 12 2014 01: +0,145.658,1
May 14 2014 01: +0,146.67,1
May 15 2014 01: +0,136.587,2
May 16 2014 01: +0,154.108,1
May 18 2014 01: +0,152.542,2
May 21 2014 01: +0,136.49,2
May 22 2014 01: +0,141.445,1
May 23 2014 01: +0,139.995,2
May 24 2014 01: +0,144.059,4
May 26 2014 01: +0,141.45,1
May 27 2014 01: +0,112.678,1
May 29 2014 01: +0,65.467,2
May 31 2014 01: +0,133.088,2
Jun 01 2014 01: +0,128.051,1
Jun 02 2014 01: +0,118.239,3
Jun 03 2014 01: +0,122.083,3
Jun 04 2014 01: +0,133.951,3
Jun 05 2014 01: +0,136.29,1
Jun 07 2014 01: +0,115,1
Jun 08 2014 01: +0,125.18,1
Jun 09 2014 01: +0,129.993,2
Jun 10 2014 01: +0,136.577,2
Jun 11 2014 01: +0,140,1
Jun 13 2014 01: +0,116.76,1
Jun 14 2014 01: +0,132.608,1
Jun 16 2014 01: +0,123.646,4
Jun 17 2014 01: +0,130.781,3
Jun 18 2014 01: +0,138.284,2
Jun 19 2014 01: +0,128.427,5
Jun 20 2014 01: +0,120.75,2
Jun 21 2014 01: +0,120.759,3
Jun 22 2014 01: +0,119.196,2
Jun 23 2014 01: +0,119.937,4
Jun 25 2014 01: +0,106.379,4
Jun 26 2014 01: +0,118.575,2
Jun 27 2014 01: +0,110.984,1
Jun 28 2014 01: +0,109.465,2
Jun 29 2014 01: +0,123.968,3
Jun 30 2014 01: +0,109.274,5
Jul 01 2014 01: +0,124.962,3
Jul 02 2014 01: +0,115.504,2
Jul 03 2014 01: +0,125.136,2
Jul 05 2014 01: +0,121.994,2
Jul 06 2014 01: +0,123.044,2
Jul 07 2014 01: +0,124.826,5
Jul 08 2014 01: +0,125.225,2
Jul 09 2014 01: +0,136.5,4
Jul 11 2014 01: +0,130.91,3
Jul 12 2014 01: +0,138.49,1
Jul 13 2014 01: +0,135.92,2
Jul 14 2014 01: +0,139.09,1
Jul 15 2014 01: +0,148.475,1
Jul 16 2014 01: +0,117.774,3
Jul 17 2014 01: +0,115.005,1
Jul 18 2014 01: +0,136.1,2
Jul 19 2014 01: +0,138.545,2
Jul 20 2014 01: +0,134.795,1
Jul 21 2014 01: +0,129.929,1
Jul 22 2014 01: +0,132.995,3
Jul 24 2014 01: +0,122.182,4
Jul 25 2014 01: +0,127.8,1
Jul 27 2014 01: +0,118.304,2
Jul 28 2014 01: +0,136.94,2
Jul 29 2014 01: +0,103.209,4
Jul 31 2014 01: +0,131.438,8
Aug 01 2014 01: +0,140.034,3
Aug 02 2014 01: +0,140.741,2
Aug 03 2014 01: +0,134.798,2
Aug 04 2014 01: +0,131.541,5
Aug 05 2014 01: +0,105.65,4
Aug 06 2014 01: +0,132.235,1
Aug 07 2014 01: +0,139.365,2
Aug 08 2014 01: +0,143.551,3
Aug 09 2014 01: +0,135.88,4
Aug 10 2014 01: +0,125.999,3
Aug 11 2014 01: +0,133.058,5
Aug 12 2014 01: +0,137.89,3
Aug 14 2014 01: +0,118.82,4
Aug 15 2014 01: +0,111.718,2
Aug 16 2014 01: +0,123.679,3
Aug 18 2014 01: +0,129.975,1
Aug 19 2014 01: +0,136.05,5
Aug 20 2014 01: +0,122.059,4
Aug 21 2014 01: +0,132.535,2
Aug 22 2014 01: +0,135.567,5
Aug 23 2014 01: +0,138.547,2
Aug 24 2014 01: +0,133.64,1
Aug 25 2014 01: +0,143.071,2
Aug 26 2014 01: +0,136.671,3
Aug 28 2014 01: +0,145.983,3
Aug 29 2014 01: +0,135.595,6
Aug 30 2014 01: +0,143.847,3
Aug 31 2014 01: +0,140.005,1
Sep 02 2014 01: +0,142.27,1
Sep 03 2014 01: +0,143.446,4
Sep 04 2014 01: +0,145.398,5
Sep 05 2014 01: +0,161.396,3
Sep 06 2014 01: +0,151.423,2
Sep 07 2014 01: +0,151.501,2
Sep 09 2014 01: +0,132.883,2
Sep 11 2014 01: +0,138.277,3
Sep 12 2014 01: +0,145.465,3
Sep 13 2014 01: +0,141.666,2
Sep 15 2014 01: +0,161.106,2
Sep 17 2014 01: +0,142.143,4
Sep 18 2014 01: +0,143.008,2
Sep 19 2014 01: +0,119.17,1
Sep 20 2014 01: +0,139.494,4
Sep 21 2014 01: +0,149.391,1
Sep 22 2014 01: +0,149.507,1
Sep 23 2014 01: +0,143.616,2
Sep 24 2014 01: +0,140.013,1
Sep 25 2014 01: +0,129.58,4
Sep 27 2014 01: +0,128.953,2
Sep 28 2014 01: +0,125.951,2
Sep 29 2014 01: +0,125.228,1
Sep 30 2014 01: +0,138.37,1
Oct 01 2014 01: +0,127.44,3
Oct 02 2014 01: +0,130.971,1
Oct 03 2014 01: +0,118.84,1
Oct 04 2014 01: +0,131.499,2
Oct 05 2014 01: +0,124.487,5
Oct 06 2014 01: +0,140.226,2
Oct 07 2014 01: +0,134.492,2
Oct 08 2014 01: +0,128.12,3
Oct 09 2014 01: +0,128.48,1
Oct 10 2014 01: +0,109.428,5
Oct 11 2014 01: +0,127.93,1
Oct 12 2014 01: +0,129.852,2
Oct 13 2014 01: +0,132.681,2
Oct 15 2014 01: +0,129.845,2
Oct 16 2014 01: +0,116.638,2
Oct 17 2014 01: +0,122.51,4
Oct 18 2014 01: +0,124.906,4
Oct 19 2014 01: +0,104.753,3
Oct 20 2014 01: +0,111.907,6
Oct 21 2014 01: +0,115.23,1
Oct 22 2014 01: +0,120.015,1
Oct 23 2014 01: +0,114.626,6
Oct 24 2014 01: +0,108.451,6
Oct 25 2014 01: +0,116.721,3
Oct 26 2014 01: +0,119.19,2
Oct 27 2014 01: +0,117.805,4
Oct 28 2014 01: +0,120.504,2
Oct 29 2014 01: +0,123.402,1
Oct 30 2014 01: +0,122.67,2
Oct 31 2014 01: +0,110.359,3
Nov 01 2014 01: +0,119.492,2
Nov 02 2014 01: +0,121.701,2
Nov 03 2014 01: +0,125.456,4
Nov 04 2014 01: +0,115.54,2
Nov 05 2014 01: +0,115.852,1
Nov 06 2014 01: +0,116.429,4
Nov 07 2014 01: +0,119.09,3
Nov 08 2014 01: +0,118.96,3
Nov 10 2014 01: +0,117.43,1
Nov 11 2014 01: +0,105.609,2
Nov 12 2014 01: +0,105.966,4
Nov 13 2014 01: +0,102.436,5
Nov 14 2014 01: +0,110.335,4
Nov 15 2014 01: +0,102.126,5
Nov 17 2014 01: +0,105.887,5
Nov 18 2014 01: +0,104.455,1
Nov 19 2014 01: +0,93.337,4
Nov 20 2014 01: +0,101.557,3
Nov 21 2014 01: +0,104.186,3
Nov 22 2014 01: +0,98.394,1
Nov 23 2014 01: +0,97.07,1
Nov 24 2014 01: +0,95.794,2
Nov 25 2014 01: +0,100.284,4
Nov 26 2014 01: +0,97.309,2
Nov 27 2014 01: +0,98.875,2
Nov 28 2014 01: +0,98.044,5
Nov 29 2014 01: +0,105.904,3
Nov 30 2014 01: +0,104.5,7
Dec 01 2014 01: +0,101.445,4
Dec 02 2014 01: +0,109.337,2
Dec 03 2014 01: +0,100.993,6
Dec 04 2014 01: +0,101.006,3
Dec 05 2014 01: +0,106.457,3
Dec 06 2014 01: +0,106.896,4
Dec 07 2014 01: +0,106.66,1
Dec 08 2014 01: +0,94.698,1
Dec 09 2014 01: +0,109.834,2
Dec 10 2014 01: +0,108.184,2
Dec 11 2014 01: +0,94.348,7
Dec 12 2014 01: +0,116.569,2
Dec 13 2014 01: +0,111.518,2
Dec 14 2014 01: +0,93.153,3
Dec 15 2014 01: +0,100.784,5
Dec 16 2014 01: +0,117.342,6
Dec 17 2014 01: +0,111.119,5
Dec 18 2014 01: +0,112.789,1
Dec 19 2014 01: +0,110.579,6
Dec 20 2014 01: +0,106.258,3
Dec 21 2014 01: +0,111.855,3
Dec 22 2014 01: +0,113.829,6
Dec 23 2014 01: +0,106.829,5
Dec 24 2014 01: +0,114.924,7
Dec 25 2014 01: +0,125.223,11
Dec 26 2014 01: +0,127.844,6
Dec 27 2014 01: +0,124.307,9
Dec 28 2014 01: +0,129.398,6
Dec 29 2014 01: +0,128.537,8
Dec 30 2014 01: +0,138.202,4
Dec 31 2014 01: +0,133.592,5
Jan 01 2015 01: +0,141.846,6
Jan 02 2015 01: +0,139.829,3
Jan 03 2015 01: +0,146.152,2
Jan 04 2015 01: +0,123.615,2
Jan 05 2015 01: +0,131.691,1
Jan 06 2015 01: +0,125.807,6
Jan 07 2015 01: +0,137.03,1
Jan 08 2015 01: +0,125.545,2
Jan 09 2015 01: +0,118.005,4
Jan 10 2015 01: +0,116.649,6
Jan 11 2015 01: +0,109.503,8
Jan 12 2015 01: +0,105.19,7
Jan 13 2015 01: +0,115.821,9
Jan 14 2015 01: +0,112.131,7
Jan 15 2015 01: +0,118.836,3
Jan 16 2015 01: +0,114.994,9
Jan 17 2015 01: +0,111.773,9
Jan 18 2015 01: +0,107.472,13
Jan 19 2015 01: +0,111.673,3
Jan 20 2015 01: +0,108.107,3
Jan 21 2015 01: +0,108.372,7
Jan 22 2015 01: +0,109.615,5
Jan 23 2015 01: +0,109.775,5
Jan 24 2015 01: +0,112.231,5
Jan 25 2015 01: +0,106.592,8
Jan 26 2015 01: +0,104.079,6
Jan 27 2015 01: +0,105.453,2
Jan 28 2015 01: +0,97.557,9
Jan 29 2015 01: +0,108.686,9
Jan 30 2015 01: +0,115.15,2
Jan 31 2015 01: +0,116.125,2
Feb 01 2015 01: +0,109.679,10
Feb 02 2015 01: +0,111.496,6
Feb 03 2015 01: +0,104.976,3
Feb 04 2015 01: +0,109.29,4
Feb 05 2015 01: +0,107.812,7
Feb 06 2015 01: +0,104.717,13
Feb 07 2015 01: +0,110.702,9
Feb 08 2015 01: +0,106.431,2
Feb 09 2015 01: +0,104.183,2
Feb 10 2015 01: +0,105.393,6
Feb 11 2015 01: +0,100.244,3
Feb 12 2015 01: +0,104.528,4
Feb 13 2015 01: +0,103.76,4
Feb 15 2015 01: +0,105.362,6
Feb 16 2015 01: +0,104.729,5
Feb 17 2015 01: +0,102.887,5
Feb 18 2015 01: +0,101.96,5
Feb 19 2015 01: +0,104.104,5
Feb 20 2015 01: +0,105.101,5
Feb 21 2015 01: +0,105.983,10
Feb 22 2015 01: +0,116.066,3
Feb 23 2015 01: +0,106.922,5
Feb 24 2015 01: +0,101.586,4
Feb 25 2015 01: +0,103.453,5
Feb 26 2015 01: +0,110.189,6
Feb 27 2015 01: +0,112.117,6
Feb 28 2015 01: +0,106.738,3
Mar 01 2015 01: +0,107.407,3
Mar 02 2015 01: +0,112.026,2
Mar 03 2015 01: +0,110.38,7
Mar 04 2015 01: +0,103.143,3
Mar 05 2015 01: +0,115.801,5
Mar 06 2015 01: +0,118.787,2
Mar 07 2015 01: +0,106.593,7
Mar 08 2015 01: +0,101.95,5
Mar 09 2015 01: +0,108.853,5
Mar 10 2015 01: +0,106.812,2
Mar 11 2015 01: +0,110.931,3
Mar 12 2015 01: +0,93.461,1
Mar 13 2015 01: +0,100.462,11
Mar 14 2015 01: +0,99.809,4
Mar 15 2015 01: +0,99.593,5
Mar 16 2015 01: +0,100.726,4
Mar 17 2015 01: +0,102.505,6
Mar 18 2015 01: +0,98.911,4
Mar 19 2015 01: +0,95.467,4
Mar 20 2015 01: +0,99.58,8
Mar 21 2015 01: +0,99.9,7
Mar 22 2015 01: +0,111.179,7
Mar 23 2015 01: +0,115.414,1
Mar 24 2015 01: +0,108.468,5
Mar 25 2015 01: +0,114.68,1
Mar 26 2015 01: +0,101.96,10
Mar 27 2015 01: +0,114.503,1
Mar 28 2015 01: +0,103.132,4
Mar 29 2015 01: +0,106.372,5
Mar 30 2015 01: +0,102.523,5
Mar 31 2015 01: +0,104.272,7
Apr 01 2015 01: +0,107.701,2
Apr 02 2015 01: +0,108.65,11
Apr 03 2015 01: +0,109.192,5
Apr 04 2015 01: +0,107.145,9
Apr 05 2015 01: +0,110.83,3
Apr 06 2015 01: +0,109.366,9
Apr 07 2015 01: +0,109.333,11
Apr 08 2015 01: +0,109.373,5
Apr 09 2015 01: +0,106.996,3
Apr 10 2015 01: +0,107.501,5
Apr 11 2015 01: +0,105.757,7
Apr 12 2015 01: +0,100.625,5
Apr 13 2015 01: +0,97.617,8
Apr 14 2015 01: +0,98.42,6
Apr 15 2015 01: +0,87.32,7
Apr 16 2015 01: +0,87.763,7
Apr 17 2015 01: +0,89.144,5
Apr 18 2015 01: +0,88.116,5
Apr 19 2015 01: +0,90.595,8
Apr 20 2015 01: +0,89.303,5
Apr 21 2015 01: +0,88.293,6
Apr 22 2015 01: +0,86.147,8
Apr 23 2015 01: +0,85.62,5
Apr 24 2015 01: +0,89.342,13
Apr 25 2015 01: +0,91.412,8
Apr 26 2015 01: +0,95.414,4
Apr 27 2015 01: +0,95.546,5
Apr 28 2015 01: +0,92.904,6
Apr 29 2015 01: +0,91.011,10
Apr 30 2015 01: +0,94.845,11
May 01 2015 01: +0,84.42,15
May 02 2015 01: +0,99.668,16
May 03 2015 01: +0,98.256,4
May 04 2015 01: +0,94.903,12
May 05 2015 01: +0,90.535,4
May 06 2015 01: +0,91.48,5
May 07 2015 01: +0,97.234,6
May 08 2015 01: +0,96.637,11
May 09 2015 01: +0,97.341,11
May 10 2015 01: +0,99.695,15
May 11 2015 01: +0,90.464,7
May 12 2015 01: +0,99.825,12
May 13 2015 01: +0,100.436,7
May 14 2015 01: +0,102.942,7
May 15 2015 01: +0,105.027,10
May 16 2015 01: +0,100.863,8
May 17 2015 01: +0,101.759,8
May 18 2015 01: +0,104.506,4
May 19 2015 01: +0,104.515,7
May 20 2015 01: +0,106.093,9
May 21 2015 01: +0,97.268,4
May 22 2015 01: +0,103.05,10
May 23 2015 01: +0,111.309,3
May 24 2015 01: +0,109.636,3
May 25 2015 01: +0,95.709,6
May 26 2015 01: +0,98.088,8
May 27 2015 01: +0,92.345,10
May 28 2015 01: +0,86.501,5
May 29 2015 01: +0,94.095,8
May 30 2015 01: +0,91.685,12
May 31 2015 01: +0,98.978,7
Jun 01 2015 01: +0,95.64,12
Jun 02 2015 01: +0,102.605,9
Jun 03 2015 01: +0,100.228,7
Jun 04 2015 01: +0,99.956,7
Jun 05 2015 01: +0,99.054,5
Jun 06 2015 01: +0,97.293,8
Jun 07 2015 01: +0,98.074,8
Jun 08 2015 01: +0,94.408,11
Jun 09 2015 01: +0,99.579,9
Jun 10 2015 01: +0,100.019,6
Jun 11 2015 01: +0,98.281,5
Jun 12 2015 01: +0,95.715,6
Jun 13 2015 01: +0,89.677,5
Jun 14 2015 01: +0,100.425,9
Jun 15 2015 01: +0,93.909,8
Jun 16 2015 01: +0,93.454,10
Jun 17 2015 01: +0,94.005,9
Jun 18 2015 01: +0,100.998,4
Jun 19 2015 01: +0,98.076,6
Jun 20 2015 01: +0,85.818,8
Jun 21 2015 01: +0,93.273,7
Jun 22 2015 01: +0,99.165,4
Jun 23 2015 01: +0,95.646,6
Jun 24 2015 01: +0,98.465,6
Jun 25 2015 01: +0,96.891,11
Jun 26 2015 01: +0,96.996,9
Jun 27 2015 01: +0,98.191,13
Jun 28 2015 01: +0,98.248,12
Jun 29 2015 01: +0,101.25,7
Jun 30 2015 01: +0,104.253,9
Jul 01 2015 01: +0,105.718,4
Jul 02 2015 01: +0,97.131,6
Jul 03 2015 01: +0,104.707,12
Jul 04 2015 01: +0,104.992,8
Jul 05 2015 01: +0,97.374,6
Jul 06 2015 01: +0,106.117,8
Jul 07 2015 01: +0,105.69,6
Jul 08 2015 01: +0,111.49,5
Jul 09 2015 01: +0,106.328,5
Jul 10 2015 01: +0,108.764,3
Jul 11 2015 01: +0,104.133,8
Jul 12 2015 01: +0,105.436,4
Jul 13 2015 01: +0,104.043,9
Jul 14 2015 01: +0,108.079,6
Jul 15 2015 01: +0,106.755,2
Jul 16 2015 01: +0,106.275,6
Jul 17 2015 01: +0,109.109,9
Jul 18 2015 01: +0,112.264,4
Jul 19 2015 01: +0,108.322,7
Jul 20 2015 01: +0,101.123,7
Jul 21 2015 01: +0,113.838,2
Jul 22 2015 01: +0,104.986,5
Jul 23 2015 01: +0,109.637,7
Jul 24 2015 01: +0,110.589,4
Jul 25 2015 01: +0,107.309,11
Jul 26 2015 01: +0,108.445,4
Jul 27 2015 01: +0,103.146,5
Jul 28 2015 01: +0,104.982,6
Jul 29 2015 01: +0,115.173,5
Jul 30 2015 01: +0,107.599,1
Jul 31 2015 01: +0,112.431,6
Aug 01 2015 01: +0,109.357,5
Aug 02 2015 01: +0,103.442,9
Aug 03 2015 01: +0,108.147,6
Aug 04 2015 01: +0,109.332,7
Aug 05 2015 01: +0,115.347,3
Aug 06 2015 01: +0,109.974,4
Aug 07 2015 01: +0,109.928,7
Aug 08 2015 01: +0,108.86,8
Aug 09 2015 01: +0,100.854,3
Aug 10 2015 01: +0,110.286,7
Aug 11 2015 01: +0,112.709,4
Aug 12 2015 01: +0,108.958,6
Aug 13 2015 01: +0,107.004,4
Aug 14 2015 01: +0,107.775,5
Aug 15 2015 01: +0,105.017,5
Aug 16 2015 01: +0,101.138,7
Aug 17 2015 01: +0,105.002,5
Aug 18 2015 01: +0,103.652,9
Aug 19 2015 01: +0,110.013,3
Aug 20 2015 01: +0,108.671,4
Aug 21 2015 01: +0,111.867,6
Aug 22 2015 01: +0,104.224,4
Aug 23 2015 01: +0,103.39,7
Aug 24 2015 01: +0,101.712,8
Aug 25 2015 01: +0,112.548,2
Aug 26 2015 01: +0,108.162,5
Aug 27 2015 01: +0,104.546,6
Aug 28 2015 01: +0,107.161,7
Aug 29 2015 01: +0,104.086,7
Aug 30 2015 01: +0,113.024,7
Aug 31 2015 01: +0,111.7,6
Sep 01 2015 01: +0,111.7,9
Sep 02 2015 01: +0,112.914,7
Sep 03 2015 01: +0,112.836,9
Sep 04 2015 01: +0,105.465,9
Sep 05 2015 01: +0,111.085,7
Sep 06 2015 01: +0,116.271,6
Sep 07 2015 01: +0,115.777,7
Sep 08 2015 01: +0,116.58,2
Sep 09 2015 01: +0,107.95,1
Sep 10 2015 01: +0,115.136,10
Sep 11 2015 01: +0,114.691,7
Sep 12 2015 01: +0,112.048,5
Sep 13 2015 01: +0,116.007,7
Sep 14 2015 01: +0,109.456,9
Sep 15 2015 01: +0,119.551,4
Sep 16 2015 01: +0,116.858,8
Sep 17 2015 01: +0,116.86,2
Sep 18 2015 01: +0,107.154,10
Sep 19 2015 01: +0,113.598,5
Sep 20 2015 01: +0,107.566,6
Sep 21 2015 01: +0,102.931,9
Sep 22 2015 01: +0,110.224,7
Sep 23 2015 01: +0,103.63,3
Sep 24 2015 01: +0,109.331,14
Sep 25 2015 01: +0,113.901,6
Sep 26 2015 01: +0,111.585,7
Sep 27 2015 01: +0,111.743,8
Sep 28 2015 01: +0,114.957,7
Sep 29 2015 01: +0,109.912,4
Sep 30 2015 01: +0,111.993,8
Oct 01 2015 01: +0,116.835,9
Oct 02 2015 01: +0,119.765,9
Oct 03 2015 01: +0,122.072,5
Oct 04 2015 01: +0,107.901,6
Oct 05 2015 01: +0,112.414,8
Oct 06 2015 01: +0,114.774,8
Oct 07 2015 01: +0,120.428,5
Oct 08 2015 01: +0,109.435,4
Oct 09 2015 01: +0,117.444,6
Oct 10 2015 01: +0,124.071,4
Oct 11 2015 01: +0,122.391,8
Oct 12 2015 01: +0,114.219,3
Oct 13 2015 01: +0,120.255,5
Oct 14 2015 01: +0,121.365,9
Oct 15 2015 01: +0,104.621,6
Oct 16 2015 01: +0,126.443,2
Oct 17 2015 01: +0,113.313,8
Oct 18 2015 01: +0,123.94,3
Oct 19 2015 01: +0,120.188,2
Oct 20 2015 01: +0,116.261,5
Oct 21 2015 01: +0,106.775,7
Oct 22 2015 01: +0,112.217,5
Oct 23 2015 01: +0,109.52,3
Oct 24 2015 01: +0,109.817,9
Oct 25 2015 01: +0,118.123,6
Oct 26 2015 01: +0,119.642,3
Oct 27 2015 01: +0,116.549,1
Oct 28 2015 01: +0,114.633,4
Oct 29 2015 01: +0,110.627,3
Oct 30 2015 01: +0,112.642,4
Oct 31 2015 01: +0,111.054,7
Nov 01 2015 01: +0,111.001,6
Nov 02 2015 01: +0,111.895,6
Nov 03 2015 01: +0,112.984,4
Nov 04 2015 01: +0,106.629,2
Nov 05 2015 01: +0,113.778,1
Nov 06 2015 01: +0,107.863,10
Nov 07 2015 01: +0,107.218,4
Nov 08 2015 01: +0,103.458,5
Nov 09 2015 01: +0,105.516,5
Nov 10 2015 01: +0,107.621,8
Nov 11 2015 01: +0,101.243,3
Nov 12 2015 01: +0,98.267,8
Nov 13 2015 01: +0,95.951,8
Nov 14 2015 01: +0,101.772,4
Nov 15 2015 01: +0,98.484,5
Nov 16 2015 01: +0,98.869,10
Nov 17 2015 01: +0,101.034,5
Nov 18 2015 01: +0,97.398,3
Nov 19 2015 01: +0,96.86,7
Nov 20 2015 01: +0,101.633,6
Nov 21 2015 01: +0,105.88,6
Nov 22 2015 01: +0,105.736,2
Nov 23 2015 01: +0,102.373,2
Nov 24 2015 01: +0,100.88,8
Nov 25 2015 01: +0,101.592,5
Nov 26 2015 01: +0,97.492,5
Nov 27 2015 01: +0,100.042,6
Nov 28 2015 01: +0,100.042,12
Nov 29 2015 01: +0,93.783,4
Nov 30 2015 01: +0,92.608,9
Dec 01 2015 01: +0,98.363,11
Dec 02 2015 01: +0,103.311,3
Dec 03 2015 01: +0,103.267,6
Dec 04 2015 01: +0,102.508,8
Dec 05 2015 01: +0,104.624,4
Dec 06 2015 01: +0,124.035,6
Dec 07 2015 01: +0,103.869,3
Dec 08 2015 01: +0,107.898,7
Dec 09 2015 01: +0,105.884,4
Dec 10 2015 01: +0,103.503,3
Dec 11 2015 01: +0,96.194,5
Dec 12 2015 01: +0,88.503,7
Dec 13 2015 01: +0,104.385,9
Dec 14 2015 01: +0,106.025,3
Dec 15 2015 01: +0,97.672,6
Dec 16 2015 01: +0,92.888,6
Dec 17 2015 01: +0,93.096,5
Dec 18 2015 01: +0,104.085,10
Dec 19 2015 01: +0,107.295,4
Dec 20 2015 01: +0,101.301,6
Dec 21 2015 01: +0,100.394,7
Dec 22 2015 01: +0,102.72,7
Dec 23 2015 01: +0,102.105,3
Dec 24 2015 01: +0,104.842,8
Dec 25 2015 01: +0,110.794,11
Dec 26 2015 01: +0,114.197,8
Dec 27 2015 01: +0,113.042,13
Dec 28 2015 01: +0,116.327,9
Dec 29 2015 01: +0,122.968,10
Dec 30 2015 01: +0,117.815,11
Dec 31 2015 01: +0,109.208,3
Jan 01 2016 01: +0,114.793,7
Jan 02 2016 01: +0,116.756,6
Jan 03 2016 01: +0,110.156,7
Jan 04 2016 01: +0,113.66,8
Jan 05 2016 01: +0,113.014,5
Jan 06 2016 01: +0,110.623,5
Jan 07 2016 01: +0,112.422,9
Jan 08 2016 01: +0,112.396,7
Jan 09 2016 01: +0,113.505,4
Jan 10 2016 01: +0,114.755,5
Jan 11 2016 01: +0,114.568,7
Jan 12 2016 01: +0,111.616,3
Jan 13 2016 01: +0,112.989,2
Jan 14 2016 01: +0,116.313,5
Jan 15 2016 01: +0,119.602,6
Jan 16 2016 01: +0,114.348,3
Jan 17 2016 01: +0,98.686,3
Jan 18 2016 01: +0,106.916,6
Jan 19 2016 01: +0,110.192,8
Jan 20 2016 01: +0,110.943,4
