Feb 08 2014 01: +0,6.452,31
Feb 09 2014 01: +0,6.526,18
Feb 10 2014 01: +0,6.263,17
Feb 11 2014 01: +0,5.459,26
Feb 12 2014 01: +0,5.254,29
Feb 13 2014 01: +0,5.156,28
Feb 14 2014 01: +0,4.936,32
Feb 15 2014 01: +0,5.758,34
Feb 16 2014 01: +0,5.635,37
Feb 17 2014 01: +0,5.563,33
Feb 18 2014 01: +0,5.235,26
Feb 19 2014 01: +0,5.382,26
Feb 20 2014 01: +0,5.225,30
Feb 21 2014 01: +0,4.472,46
Feb 22 2014 01: +0,4.568,43
Feb 23 2014 01: +0,4.646,42
Feb 24 2014 01: +0,4.527,42
Feb 25 2014 01: +0,4.931,45
Feb 26 2014 01: +0,5.038,29
Feb 27 2014 01: +0,5.22,39
Feb 28 2014 01: +0,5.31,39
Mar 01 2014 01: +0,5.206,42
Mar 02 2014 01: +0,4.995,45
Mar 03 2014 01: +0,5.467,26
Mar 04 2014 01: +0,5.252,35
Mar 05 2014 01: +0,5.389,28
Mar 06 2014 01: +0,5.68,24
Mar 07 2014 01: +0,5.299,41
Mar 08 2014 01: +0,5.509,37
Mar 09 2014 01: +0,5.124,28
Mar 10 2014 01: +0,5.078,48
Mar 11 2014 01: +0,5.321,29
Mar 12 2014 01: +0,4.886,33
Mar 13 2014 01: +0,5.203,30
Mar 14 2014 01: +0,5.505,23
Mar 15 2014 01: +0,5.098,45
Mar 16 2014 01: +0,5.154,45
Mar 17 2014 01: +0,5.196,37
Mar 18 2014 01: +0,5.141,30
Mar 19 2014 01: +0,5.057,33
Mar 20 2014 01: +0,4.848,41
Mar 21 2014 01: +0,4.784,31
Mar 22 2014 01: +0,4.698,54
Mar 23 2014 01: +0,4.928,42
Mar 24 2014 01: +0,4.767,39
Mar 25 2014 01: +0,4.984,33
Mar 26 2014 01: +0,5.188,39
Mar 27 2014 01: +0,5.347,37
Mar 28 2014 01: +0,5.081,51
Mar 29 2014 01: +0,5.149,39
Mar 30 2014 01: +0,5.301,44
Mar 31 2014 01: +0,5.214,39
Apr 01 2014 01: +0,5.683,28
Apr 02 2014 01: +0,5.531,29
Apr 03 2014 01: +0,5.301,34
Apr 04 2014 01: +0,5.257,43
Apr 05 2014 01: +0,5.172,58
Apr 06 2014 01: +0,5.095,46
Apr 07 2014 01: +0,5.173,48
Apr 08 2014 01: +0,5.229,37
Apr 09 2014 01: +0,5.433,29
Apr 10 2014 01: +0,5.146,34
Apr 11 2014 01: +0,4.883,48
Apr 12 2014 01: +0,4.833,50
Apr 13 2014 01: +0,5.159,61
Apr 14 2014 01: +0,5.094,50
Apr 15 2014 01: +0,5.156,52
Apr 16 2014 01: +0,4.961,47
Apr 17 2014 01: +0,5.31,64
Apr 18 2014 01: +0,5.664,56
Apr 19 2014 01: +0,5.268,51
Apr 20 2014 01: +0,5.207,56
Apr 21 2014 01: +0,5.461,37
Apr 22 2014 01: +0,5.401,46
Apr 23 2014 01: +0,5.217,59
Apr 24 2014 01: +0,5.304,48
Apr 25 2014 01: +0,5.319,43
Apr 26 2014 01: +0,5.276,54
Apr 27 2014 01: +0,5.15,55
Apr 28 2014 01: +0,5.128,43
Apr 29 2014 01: +0,5.178,50
Apr 30 2014 01: +0,5.466,68
May 01 2014 01: +0,5.306,52
May 02 2014 01: +0,4.701,58
May 03 2014 01: +0,4.611,71
May 04 2014 01: +0,4.996,77
May 05 2014 01: +0,5.075,68
May 06 2014 01: +0,4.931,62
May 07 2014 01: +0,5.017,49
May 08 2014 01: +0,4.734,63
May 09 2014 01: +0,4.474,76
May 10 2014 01: +0,4.562,62
May 11 2014 01: +0,4.481,67
May 12 2014 01: +0,3.929,65
May 13 2014 01: +0,4.028,60
May 14 2014 01: +0,4.132,63
May 15 2014 01: +0,4.215,83
May 16 2014 01: +0,3.944,102
May 17 2014 01: +0,3.987,91
May 18 2014 01: +0,3.842,82
May 19 2014 01: +0,3.87,73
May 20 2014 01: +0,4.248,54
May 21 2014 01: +0,3.939,61
May 22 2014 01: +0,3.992,63
May 23 2014 01: +0,4.075,73
May 24 2014 01: +0,4.316,65
May 25 2014 01: +0,4.159,57
May 26 2014 01: +0,4.2,82
May 27 2014 01: +0,4.351,51
May 28 2014 01: +0,4.169,64
May 29 2014 01: +0,4.319,63
May 30 2014 01: +0,4.242,76
May 31 2014 01: +0,4.2,83
Jun 01 2014 01: +0,4.079,85
Jun 02 2014 01: +0,4.004,64
Jun 03 2014 01: +0,4.42,64
Jun 04 2014 01: +0,4.221,61
Jun 05 2014 01: +0,4.069,54
Jun 06 2014 01: +0,4.222,68
Jun 07 2014 01: +0,4.131,73
Jun 08 2014 01: +0,3.984,70
Jun 09 2014 01: +0,4.139,68
Jun 10 2014 01: +0,4.49,59
Jun 11 2014 01: +0,4.598,61
Jun 12 2014 01: +0,4.212,76
Jun 13 2014 01: +0,4.492,67
Jun 14 2014 01: +0,4.38,86
Jun 15 2014 01: +0,4.437,74
Jun 16 2014 01: +0,4.407,75
Jun 17 2014 01: +0,3.914,90
Jun 18 2014 01: +0,3.917,87
Jun 19 2014 01: +0,3.827,89
Jun 20 2014 01: +0,3.389,136
Jun 21 2014 01: +0,3.241,93
Jun 22 2014 01: +0,3.392,98
Jun 23 2014 01: +0,3.286,89
Jun 24 2014 01: +0,3.447,74
Jun 25 2014 01: +0,3.307,80
Jun 26 2014 01: +0,3.572,85
Jun 27 2014 01: +0,3.649,83
Jun 28 2014 01: +0,3.651,84
Jun 29 2014 01: +0,3.466,108
Jun 30 2014 01: +0,3.534,98
Jul 01 2014 01: +0,4.143,75
Jul 02 2014 01: +0,3.063,159
Jul 03 2014 01: +0,3.628,111
Jul 04 2014 01: +0,3.506,90
Jul 05 2014 01: +0,3.872,86
Jul 06 2014 01: +0,3.957,87
Jul 07 2014 01: +0,4.133,88
Jul 08 2014 01: +0,4.211,78
Jul 09 2014 01: +0,4.052,93
Jul 10 2014 01: +0,3.944,99
Jul 11 2014 01: +0,3.921,112
Jul 12 2014 01: +0,4.289,83
Jul 13 2014 01: +0,4.189,67
Jul 14 2014 01: +0,4.146,75
Jul 15 2014 01: +0,4.26,63
Jul 16 2014 01: +0,4.095,75
Jul 17 2014 01: +0,4.103,72
Jul 18 2014 01: +0,3.888,78
Jul 19 2014 01: +0,3.902,78
Jul 20 2014 01: +0,3.685,76
Jul 21 2014 01: +0,3.848,92
Jul 22 2014 01: +0,3.878,80
Jul 23 2014 01: +0,4.087,72
Jul 24 2014 01: +0,3.728,85
Jul 25 2014 01: +0,4.13,98
Jul 26 2014 01: +0,3.923,94
Jul 27 2014 01: +0,3.803,128
Jul 28 2014 01: +0,4.013,83
Jul 29 2014 01: +0,4.095,104
Jul 30 2014 01: +0,4.025,74
Jul 31 2014 01: +0,4.073,90
Aug 01 2014 01: +0,3.98,100
Aug 02 2014 01: +0,4.368,94
Aug 03 2014 01: +0,4.177,127
Aug 04 2014 01: +0,4.406,104
Aug 05 2014 01: +0,3.901,108
Aug 06 2014 01: +0,4.184,88
Aug 07 2014 01: +0,4.141,86
Aug 08 2014 01: +0,4.019,110
Aug 09 2014 01: +0,4.408,106
Aug 10 2014 01: +0,4.38,82
Aug 11 2014 01: +0,4.093,111
Aug 12 2014 01: +0,4.295,105
Aug 13 2014 01: +0,4.508,95
Aug 14 2014 01: +0,4.783,110
Aug 15 2014 01: +0,4.442,108
Aug 16 2014 01: +0,4.082,116
Aug 17 2014 01: +0,3.641,170
Aug 18 2014 01: +0,3.856,146
Aug 19 2014 01: +0,3.907,115
Aug 20 2014 01: +0,4.154,115
Aug 21 2014 01: +0,4.211,118
Aug 22 2014 01: +0,4.075,117
Aug 23 2014 01: +0,4.143,123
Aug 24 2014 01: +0,4.573,108
Aug 25 2014 01: +0,4.317,115
Aug 26 2014 01: +0,4.482,91
Aug 27 2014 01: +0,4.464,118
Aug 28 2014 01: +0,4.164,113
Aug 29 2014 01: +0,4.432,126
Aug 30 2014 01: +0,4.647,146
Aug 31 2014 01: +0,4.4,114
Sep 01 2014 01: +0,4.563,133
Sep 02 2014 01: +0,4.531,110
Sep 03 2014 01: +0,4.708,92
Sep 04 2014 01: +0,4.398,87
Sep 05 2014 01: +0,4.17,112
Sep 06 2014 01: +0,4.238,125
Sep 07 2014 01: +0,4.401,111
Sep 08 2014 01: +0,4.663,102
Sep 09 2014 01: +0,4.587,93
Sep 10 2014 01: +0,4.712,90
Sep 11 2014 01: +0,4.491,108
Sep 12 2014 01: +0,4.279,109
Sep 13 2014 01: +0,3.943,129
Sep 14 2014 01: +0,4.052,119
Sep 15 2014 01: +0,4.151,96
Sep 16 2014 01: +0,4.262,113
Sep 17 2014 01: +0,4.423,99
Sep 18 2014 01: +0,4.259,111
Sep 19 2014 01: +0,4.056,115
Sep 20 2014 01: +0,4.195,138
Sep 21 2014 01: +0,3.944,125
Sep 22 2014 01: +0,4.028,112
Sep 23 2014 01: +0,4.313,100
Sep 24 2014 01: +0,4.08,92
Sep 25 2014 01: +0,4.301,86
Sep 26 2014 01: +0,4.118,97
Sep 27 2014 01: +0,3.855,137
Sep 28 2014 01: +0,3.985,122
Sep 29 2014 01: +0,3.88,102
Sep 30 2014 01: +0,3.928,101
Oct 01 2014 01: +0,3.978,137
Oct 02 2014 01: +0,3.968,92
Oct 03 2014 01: +0,3.937,121
Oct 04 2014 01: +0,4.07,125
Oct 05 2014 01: +0,4.076,127
Oct 06 2014 01: +0,3.975,105
Oct 07 2014 01: +0,3.936,105
Oct 08 2014 01: +0,4.04,127
Oct 09 2014 01: +0,4.196,95
Oct 10 2014 01: +0,4.187,122
Oct 11 2014 01: +0,4.018,145
Oct 12 2014 01: +0,4.111,106
Oct 13 2014 01: +0,4.531,134
Oct 14 2014 01: +0,4.667,88
Oct 15 2014 01: +0,4.802,77
Oct 16 2014 01: +0,4.625,74
Oct 17 2014 01: +0,4.373,115
Oct 18 2014 01: +0,4.389,84
Oct 19 2014 01: +0,4.013,128
Oct 20 2014 01: +0,3.966,88
Oct 21 2014 01: +0,3.974,97
Oct 22 2014 01: +0,4.137,76
Oct 23 2014 01: +0,4.441,67
Oct 24 2014 01: +0,4.291,82
Oct 25 2014 01: +0,4.577,84
Oct 26 2014 01: +0,4.03,119
Oct 27 2014 01: +0,4.009,103
Oct 28 2014 01: +0,4.115,93
Oct 29 2014 01: +0,4.078,80
Oct 30 2014 01: +0,4.435,85
Oct 31 2014 01: +0,4.093,123
Nov 01 2014 01: +0,4.072,106
Nov 02 2014 01: +0,4.156,115
Nov 03 2014 01: +0,3.928,90
Nov 04 2014 01: +0,4.145,75
Nov 05 2014 01: +0,4.191,52
Nov 06 2014 01: +0,4.284,72
Nov 07 2014 01: +0,4.058,94
Nov 08 2014 01: +0,4.303,124
Nov 09 2014 01: +0,4.243,79
Nov 10 2014 01: +0,4.424,76
Nov 11 2014 01: +0,4.024,95
Nov 12 2014 01: +0,3.1,178
Nov 13 2014 01: +0,3.069,138
Nov 14 2014 01: +0,3.599,112
Nov 15 2014 01: +0,3.621,110
Nov 16 2014 01: +0,3.538,104
Nov 17 2014 01: +0,3.478,80
Nov 18 2014 01: +0,3.605,88
Nov 19 2014 01: +0,3.399,78
Nov 20 2014 01: +0,3.393,91
Nov 21 2014 01: +0,3.432,78
Nov 22 2014 01: +0,3.347,93
Nov 23 2014 01: +0,3.237,95
Nov 24 2014 01: +0,3.045,72
Nov 25 2014 01: +0,3.181,82
Nov 26 2014 01: +0,3.249,97
Nov 27 2014 01: +0,3.224,101
Nov 28 2014 01: +0,3.396,100
Nov 29 2014 01: +0,4.31,27
Nov 30 2014 01: +0,2.662,141
Dec 01 2014 01: +0,2.817,104
Dec 02 2014 01: +0,3.397,95
Dec 03 2014 01: +0,3.86,58
Dec 04 2014 01: +0,3.783,72
Dec 05 2014 01: +0,3.923,74
Dec 06 2014 01: +0,4.05,109
Dec 07 2014 01: +0,3.831,116
Dec 08 2014 01: +0,3.775,84
Dec 09 2014 01: +0,3.778,73
Dec 10 2014 01: +0,3.716,89
Dec 11 2014 01: +0,3.877,74
Dec 12 2014 01: +0,3.913,86
Dec 13 2014 01: +0,3.872,91
Dec 14 2014 01: +0,3.569,108
Dec 15 2014 01: +0,3.652,97
Dec 16 2014 01: +0,3.611,98
Dec 17 2014 01: +0,3.936,89
Dec 18 2014 01: +0,3.773,89
Dec 19 2014 01: +0,3.825,101
Dec 20 2014 01: +0,3.713,122
Dec 21 2014 01: +0,3.613,76
Dec 22 2014 01: +0,3.514,101
Dec 23 2014 01: +0,3.735,93
Dec 24 2014 01: +0,3.753,103
Dec 25 2014 01: +0,4.347,145
Dec 26 2014 01: +0,4.947,103
Dec 27 2014 01: +0,4.871,91
Dec 28 2014 01: +0,4.829,91
Dec 29 2014 01: +0,4.67,115
Dec 30 2014 01: +0,4.531,106
Dec 31 2014 01: +0,4.758,102
Jan 01 2015 01: +0,4.885,97
Jan 02 2015 01: +0,4.928,117
Jan 03 2015 01: +0,4.795,107
Jan 04 2015 01: +0,4.822,96
Jan 05 2015 01: +0,4.799,134
Jan 06 2015 01: +0,4.638,96
Jan 07 2015 01: +0,4.954,76
Jan 08 2015 01: +0,4.885,79
Jan 09 2015 01: +0,4.326,123
Jan 10 2015 01: +0,4.418,124
Jan 11 2015 01: +0,4.21,126
Jan 12 2015 01: +0,4.274,123
Jan 13 2015 01: +0,4.531,101
Jan 14 2015 01: +0,4.357,104
Jan 15 2015 01: +0,4.499,105
Jan 16 2015 01: +0,4.362,121
Jan 17 2015 01: +0,3.905,132
Jan 18 2015 01: +0,3.979,132
Jan 19 2015 01: +0,4.434,106
Jan 20 2015 01: +0,4.128,116
Jan 21 2015 01: +0,4.145,94
Jan 22 2015 01: +0,4.14,99
Jan 23 2015 01: +0,4.215,144
Jan 24 2015 01: +0,4.32,131
Jan 25 2015 01: +0,4.193,141
Jan 26 2015 01: +0,4.102,106
Jan 27 2015 01: +0,4.206,95
Jan 28 2015 01: +0,4.135,93
Jan 29 2015 01: +0,4.201,107
Jan 30 2015 01: +0,3.978,128
Jan 31 2015 01: +0,4.113,123
Feb 01 2015 01: +0,3.98,129
Feb 02 2015 01: +0,4.037,111
Feb 03 2015 01: +0,4.134,121
Feb 04 2015 01: +0,4.048,89
Feb 05 2015 01: +0,4.146,87
Feb 06 2015 01: +0,3.995,107
Feb 07 2015 01: +0,4.003,134
Feb 08 2015 01: +0,3.885,129
Feb 09 2015 01: +0,4.072,109
Feb 10 2015 01: +0,4.036,93
Feb 11 2015 01: +0,3.946,90
Feb 12 2015 01: +0,4.016,100
Feb 13 2015 01: +0,3.957,106
Feb 14 2015 01: +0,4.057,102
Feb 15 2015 01: +0,3.861,115
Feb 16 2015 01: +0,3.982,93
Feb 17 2015 01: +0,4.013,102
Feb 18 2015 01: +0,4.065,83
Feb 19 2015 01: +0,4.099,89
Feb 20 2015 01: +0,4.053,105
Feb 21 2015 01: +0,4.242,89
Feb 22 2015 01: +0,4.396,85
Feb 23 2015 01: +0,4.452,68
Feb 24 2015 01: +0,4.417,70
Feb 25 2015 01: +0,4.422,74
Feb 26 2015 01: +0,4.168,81
Feb 27 2015 01: +0,4.122,103
Feb 28 2015 01: +0,4.021,109
Mar 01 2015 01: +0,4.222,95
Mar 02 2015 01: +0,4.453,79
Mar 03 2015 01: +0,4.461,80
Mar 04 2015 01: +0,4.411,70
Mar 05 2015 01: +0,4.295,94
Mar 06 2015 01: +0,4.373,76
Mar 07 2015 01: +0,4.403,101
Mar 08 2015 01: +0,4.216,89
Mar 09 2015 01: +0,4.297,76
Mar 10 2015 01: +0,4.065,73
Mar 11 2015 01: +0,4.28,68
Mar 12 2015 01: +0,4.121,73
Mar 13 2015 01: +0,4.059,83
Mar 14 2015 01: +0,4.041,99
Mar 15 2015 01: +0,3.787,116
Mar 16 2015 01: +0,3.601,77
Mar 17 2015 01: +0,3.895,88
Mar 18 2015 01: +0,4.084,77
Mar 19 2015 01: +0,3.962,61
Mar 20 2015 01: +0,4.041,84
Mar 21 2015 01: +0,4.006,103
Mar 22 2015 01: +0,3.968,89
Mar 23 2015 01: +0,3.96,91
Mar 24 2015 01: +0,4.001,108
Mar 25 2015 01: +0,4.302,67
Mar 26 2015 01: +0,4.139,82
Mar 27 2015 01: +0,4.145,65
Mar 28 2015 01: +0,4.102,101
Mar 29 2015 01: +0,3.904,114
Mar 30 2015 01: +0,3.925,97
Mar 31 2015 01: +0,3.969,90
Apr 01 2015 01: +0,4.021,112
Apr 02 2015 01: +0,4.042,98
Apr 03 2015 01: +0,4.25,88
Apr 04 2015 01: +0,4.154,103
Apr 05 2015 01: +0,4.007,127
Apr 06 2015 01: +0,3.99,95
Apr 07 2015 01: +0,4.084,114
Apr 08 2015 01: +0,4.14,83
Apr 09 2015 01: +0,4.167,83
Apr 10 2015 01: +0,4.304,93
Apr 11 2015 01: +0,4.221,118
Apr 12 2015 01: +0,4.131,90
Apr 13 2015 01: +0,4,90
Apr 14 2015 01: +0,3.866,84
Apr 15 2015 01: +0,3.908,79
Apr 16 2015 01: +0,3.457,125
Apr 17 2015 01: +0,3.617,98
Apr 18 2015 01: +0,3.676,101
Apr 19 2015 01: +0,3.441,105
Apr 20 2015 01: +0,3.31,100
Apr 21 2015 01: +0,3.349,74
Apr 22 2015 01: +0,3.453,76
Apr 23 2015 01: +0,3.279,82
Apr 24 2015 01: +0,3.432,78
Apr 25 2015 01: +0,3.647,100
Apr 26 2015 01: +0,3.464,94
Apr 27 2015 01: +0,3.441,89
Apr 28 2015 01: +0,3.545,100
Apr 29 2015 01: +0,3.62,77
Apr 30 2015 01: +0,3.47,85
May 01 2015 01: +0,3.463,113
May 02 2015 01: +0,3.572,109
May 03 2015 01: +0,3.34,90
May 04 2015 01: +0,3.496,104
May 05 2015 01: +0,3.575,84
May 06 2015 01: +0,3.427,62
May 07 2015 01: +0,3.621,73
May 08 2015 01: +0,3.673,97
May 09 2015 01: +0,3.69,96
May 10 2015 01: +0,3.618,94
May 11 2015 01: +0,3.572,87
May 12 2015 01: +0,3.694,69
May 13 2015 01: +0,3.496,77
May 14 2015 01: +0,3.78,78
May 15 2015 01: +0,3.674,87
May 16 2015 01: +0,3.853,104
May 17 2015 01: +0,3.821,81
May 18 2015 01: +0,3.774,91
May 19 2015 01: +0,3.772,70
May 20 2015 01: +0,3.683,57
May 21 2015 01: +0,3.888,101
May 22 2015 01: +0,3.931,95
May 23 2015 01: +0,3.595,86
May 24 2015 01: +0,3.522,97
May 25 2015 01: +0,3.676,92
May 26 2015 01: +0,3.698,69
May 27 2015 01: +0,2.821,203
May 28 2015 01: +0,3.332,130
May 29 2015 01: +0,3.738,107
May 30 2015 01: +0,3.598,125
May 31 2015 01: +0,3.742,103
Jun 01 2015 01: +0,3.587,105
Jun 02 2015 01: +0,4.113,90
Jun 03 2015 01: +0,3.725,108
Jun 04 2015 01: +0,3.892,87
Jun 05 2015 01: +0,3.609,110
Jun 06 2015 01: +0,3.633,92
Jun 07 2015 01: +0,3.649,122
Jun 08 2015 01: +0,3.627,82
Jun 09 2015 01: +0,3.648,92
Jun 10 2015 01: +0,3.723,98
Jun 11 2015 01: +0,3.673,94
Jun 12 2015 01: +0,3.448,89
Jun 13 2015 01: +0,3.322,110
Jun 14 2015 01: +0,3.277,101
Jun 15 2015 01: +0,3.361,97
Jun 16 2015 01: +0,3.363,94
Jun 17 2015 01: +0,3.205,96
Jun 18 2015 01: +0,3.247,96
Jun 19 2015 01: +0,3.478,107
Jun 20 2015 01: +0,3.352,83
Jun 21 2015 01: +0,3.308,93
Jun 22 2015 01: +0,3.284,119
Jun 23 2015 01: +0,3.382,104
Jun 24 2015 01: +0,3.548,95
Jun 25 2015 01: +0,3.67,91
Jun 26 2015 01: +0,4.045,95
Jun 27 2015 01: +0,3.949,93
Jun 28 2015 01: +0,4.217,98
Jun 29 2015 01: +0,4.137,85
Jun 30 2015 01: +0,4.152,81
Jul 01 2015 01: +0,4.433,68
Jul 02 2015 01: +0,4.419,87
Jul 03 2015 01: +0,4.3,80
Jul 04 2015 01: +0,4.409,68
Jul 05 2015 01: +0,4.291,82
Jul 06 2015 01: +0,4.159,70
Jul 07 2015 01: +0,4.148,83
Jul 08 2015 01: +0,4.221,72
Jul 09 2015 01: +0,4.002,77
Jul 10 2015 01: +0,4.082,83
Jul 11 2015 01: +0,4.249,79
Jul 12 2015 01: +0,4.215,85
Jul 13 2015 01: +0,4.084,77
Jul 14 2015 01: +0,4.173,83
Jul 15 2015 01: +0,4.187,58
Jul 16 2015 01: +0,3.974,86
Jul 17 2015 01: +0,4.12,75
Jul 18 2015 01: +0,4.094,76
Jul 19 2015 01: +0,4.182,75
Jul 20 2015 01: +0,4.018,70
Jul 21 2015 01: +0,3.931,86
Jul 22 2015 01: +0,4.095,84
Jul 23 2015 01: +0,3.958,85
Jul 24 2015 01: +0,4.126,69
Jul 25 2015 01: +0,4.103,81
Jul 26 2015 01: +0,4.238,100
Jul 27 2015 01: +0,4.228,79
Jul 28 2015 01: +0,4.448,76
Jul 29 2015 01: +0,4.326,70
Jul 30 2015 01: +0,4.427,66
Jul 31 2015 01: +0,4.221,76
Aug 01 2015 01: +0,4.247,77
Aug 02 2015 01: +0,4.093,81
Aug 03 2015 01: +0,4.15,100
Aug 04 2015 01: +0,4.311,75
Aug 05 2015 01: +0,4.772,65
Aug 06 2015 01: +0,4.165,82
Aug 07 2015 01: +0,4.267,74
Aug 08 2015 01: +0,4.18,83
Aug 09 2015 01: +0,4.245,74
Aug 10 2015 01: +0,4.029,79
Aug 11 2015 01: +0,3.985,77
Aug 12 2015 01: +0,4.146,73
Aug 13 2015 01: +0,4.168,72
Aug 14 2015 01: +0,3.999,86
Aug 15 2015 01: +0,3.99,93
Aug 16 2015 01: +0,3.829,91
Aug 17 2015 01: +0,3.968,87
Aug 18 2015 01: +0,3.906,63
Aug 19 2015 01: +0,3.883,88
Aug 20 2015 01: +0,3.978,83
Aug 21 2015 01: +0,3.848,81
Aug 22 2015 01: +0,3.643,108
Aug 23 2015 01: +0,3.647,134
Aug 24 2015 01: +0,4.049,124
Aug 25 2015 01: +0,4.517,75
Aug 26 2015 01: +0,4.648,73
Aug 27 2015 01: +0,5.01,75
Aug 28 2015 01: +0,5.589,74
Aug 29 2015 01: +0,5.447,73
Aug 30 2015 01: +0,5.282,59
Aug 31 2015 01: +0,5.421,74
Sep 01 2015 01: +0,5.723,52
Sep 02 2015 01: +0,5.83,44
Sep 03 2015 01: +0,5.364,40
Sep 04 2015 01: +0,5.181,58
Sep 05 2015 01: +0,4.957,84
Sep 06 2015 01: +0,5.221,65
Sep 07 2015 01: +0,5.087,70
Sep 08 2015 01: +0,4.933,71
Sep 09 2015 01: +0,5.362,48
Sep 10 2015 01: +0,5.044,65
Sep 11 2015 01: +0,4.908,77
Sep 12 2015 01: +0,4.954,69
Sep 13 2015 01: +0,5.246,87
Sep 14 2015 01: +0,5.401,57
Sep 15 2015 01: +0,5.281,53
Sep 16 2015 01: +0,4.901,82
Sep 17 2015 01: +0,5.274,47
Sep 18 2015 01: +0,5.062,86
Sep 19 2015 01: +0,5.129,91
Sep 20 2015 01: +0,4.933,62
Sep 21 2015 01: +0,4.641,78
Sep 22 2015 01: +0,4.772,70
Sep 23 2015 01: +0,4.554,63
Sep 24 2015 01: +0,4.851,58
Sep 25 2015 01: +0,4.87,66
Sep 26 2015 01: +0,4.966,87
Sep 27 2015 01: +0,5.008,71
Sep 28 2015 01: +0,4.866,61
Sep 29 2015 01: +0,5.188,73
Sep 30 2015 01: +0,5.22,49
Oct 01 2015 01: +0,5.273,61
Oct 02 2015 01: +0,5.044,67
Oct 03 2015 01: +0,5.034,75
Oct 04 2015 01: +0,5.073,70
Oct 05 2015 01: +0,5.037,73
Oct 06 2015 01: +0,4.942,68
Oct 07 2015 01: +0,5.61,49
Oct 08 2015 01: +0,5.732,48
Oct 09 2015 01: +0,6.028,61
Oct 10 2015 01: +0,5.387,67
Oct 11 2015 01: +0,5.185,71
Oct 12 2015 01: +0,5.126,57
Oct 13 2015 01: +0,5.066,64
Oct 14 2015 01: +0,5.164,70
Oct 15 2015 01: +0,5.162,54
Oct 16 2015 01: +0,5.124,56
Oct 17 2015 01: +0,5.075,81
Oct 18 2015 01: +0,5.191,69
Oct 19 2015 01: +0,5.074,52
Oct 20 2015 01: +0,4.92,50
Oct 21 2015 01: +0,4.586,73
Oct 22 2015 01: +0,4.585,57
Oct 23 2015 01: +0,4.811,97
Oct 24 2015 01: +0,4.626,101
Oct 25 2015 01: +0,4.77,75
Oct 26 2015 01: +0,5.041,63
Oct 27 2015 01: +0,5.105,47
Oct 28 2015 01: +0,4.946,63
Oct 29 2015 01: +0,4.746,72
Oct 30 2015 01: +0,4.616,88
Oct 31 2015 01: +0,4.614,81
Nov 01 2015 01: +0,4.496,86
Nov 02 2015 01: +0,4.742,79
Nov 03 2015 01: +0,5.133,81
Nov 04 2015 01: +0,4.923,47
Nov 05 2015 01: +0,5.213,55
Nov 06 2015 01: +0,4.852,69
Nov 07 2015 01: +0,5.086,69
Nov 08 2015 01: +0,5.14,68
Nov 09 2015 01: +0,5.014,42
Nov 10 2015 01: +0,4.634,55
Nov 11 2015 01: +0,4.845,49
Nov 12 2015 01: +0,4.934,68
Nov 13 2015 01: +0,5.477,40
Nov 14 2015 01: +0,5.149,58
Nov 15 2015 01: +0,5.049,58
Nov 16 2015 01: +0,5.132,54
Nov 17 2015 01: +0,4.796,48
Nov 18 2015 01: +0,5.025,54
Nov 19 2015 01: +0,5.182,47
Nov 20 2015 01: +0,5.154,48
Nov 21 2015 01: +0,5.215,60
Nov 22 2015 01: +0,5.264,42
Nov 23 2015 01: +0,5.123,45
Nov 24 2015 01: +0,5.2,54
