Jun 07 2014 01: +0,2.322,222
Jun 08 2014 01: +0,2.44,195
Jun 09 2014 01: +0,2.498,104
Jun 10 2014 01: +0,2.453,121
Jun 11 2014 01: +0,2.323,136
Jun 12 2014 01: +0,2.435,143
Jun 13 2014 01: +0,2.504,192
Jun 14 2014 01: +0,2.623,136
Jun 15 2014 01: +0,3.362,140
Jun 16 2014 01: +0,2.451,156
Jun 17 2014 01: +0,2.232,142
Jun 18 2014 01: +0,2.24,195
Jun 19 2014 01: +0,2.217,143
Jun 20 2014 01: +0,1.923,153
Jun 21 2014 01: +0,1.849,171
Jun 22 2014 01: +0,1.619,197
Jun 23 2014 01: +0,1.774,157
Jun 24 2014 01: +0,1.739,212
Jun 25 2014 01: +0,1.834,173
Jun 26 2014 01: +0,1.95,166
Jun 27 2014 01: +0,2.043,127
Jun 28 2014 01: +0,2.08,178
Jun 29 2014 01: +0,1.95,168
Jun 30 2014 01: +0,1.945,220
Jul 01 2014 01: +0,2.134,158
Jul 02 2014 01: +0,1.73,218
Jul 03 2014 01: +0,1.982,245
Jul 04 2014 01: +0,2.072,165
Jul 05 2014 01: +0,2.28,170
Jul 06 2014 01: +0,2.202,181
Jul 07 2014 01: +0,2.244,175
Jul 08 2014 01: +0,2.257,239
Jul 09 2014 01: +0,2.48,184
Jul 10 2014 01: +0,2.42,173
Jul 11 2014 01: +0,2.208,160
Jul 12 2014 01: +0,2.318,169
Jul 13 2014 01: +0,2.475,129
Jul 14 2014 01: +0,2.127,160
Jul 15 2014 01: +0,2.116,171
Jul 16 2014 01: +0,2.165,150
Jul 17 2014 01: +0,2.1,158
Jul 18 2014 01: +0,2.238,156
Jul 19 2014 01: +0,2.099,130
Jul 20 2014 01: +0,1.867,173
Jul 21 2014 01: +0,1.888,167
Jul 22 2014 01: +0,2.104,164
Jul 23 2014 01: +0,2.142,194
Jul 24 2014 01: +0,2.112,192
Jul 25 2014 01: +0,2.229,169
Jul 26 2014 01: +0,2.263,146
Jul 27 2014 01: +0,2.173,177
Jul 28 2014 01: +0,2.199,190
Jul 29 2014 01: +0,2.24,174
Jul 30 2014 01: +0,2.276,179
Jul 31 2014 01: +0,2.318,191
Aug 01 2014 01: +0,2.363,160
Aug 02 2014 01: +0,2.369,161
Aug 03 2014 01: +0,2.318,201
Aug 04 2014 01: +0,2.366,207
Aug 05 2014 01: +0,2.024,189
Aug 06 2014 01: +0,2.194,197
Aug 07 2014 01: +0,2.234,187
Aug 08 2014 01: +0,2.355,187
Aug 09 2014 01: +0,2.334,133
Aug 10 2014 01: +0,2.321,178
Aug 11 2014 01: +0,2.318,129
Aug 12 2014 01: +0,2.492,253
Aug 13 2014 01: +0,2.568,138
Aug 14 2014 01: +0,2.375,215
Aug 15 2014 01: +0,2.282,216
Aug 16 2014 01: +0,2.267,193
Aug 17 2014 01: +0,1.862,226
Aug 18 2014 01: +0,1.896,265
Aug 19 2014 01: +0,2.159,242
Aug 20 2014 01: +0,2.154,174
Aug 21 2014 01: +0,2.218,154
Aug 22 2014 01: +0,2.188,199
Aug 23 2014 01: +0,2.2,226
Aug 24 2014 01: +0,2.317,210
Aug 25 2014 01: +0,2.371,220
Aug 26 2014 01: +0,2.236,227
Aug 27 2014 01: +0,2.494,156
Aug 28 2014 01: +0,2.296,201
Aug 29 2014 01: +0,2.316,201
Aug 30 2014 01: +0,2.44,214
Aug 31 2014 01: +0,2.432,206
Sep 01 2014 01: +0,2.33,193
Sep 02 2014 01: +0,2.42,195
Sep 03 2014 01: +0,2.543,162
Sep 04 2014 01: +0,2.461,127
Sep 05 2014 01: +0,2.188,188
Sep 06 2014 01: +0,2.372,259
Sep 07 2014 01: +0,2.287,233
Sep 08 2014 01: +0,2.342,208
Sep 09 2014 01: +0,2.437,145
Sep 10 2014 01: +0,2.394,183
Sep 11 2014 01: +0,2.386,165
Sep 12 2014 01: +0,2.237,223
Sep 13 2014 01: +0,2.201,210
Sep 14 2014 01: +0,2.276,192
Sep 15 2014 01: +0,2.304,171
Sep 16 2014 01: +0,2.269,139
Sep 17 2014 01: +0,2.273,174
Sep 18 2014 01: +0,2.206,185
Sep 19 2014 01: +0,2.111,214
Sep 20 2014 01: +0,2.12,229
Sep 21 2014 01: +0,2.076,232
Sep 22 2014 01: +0,2.151,188
Sep 23 2014 01: +0,2.231,143
Sep 24 2014 01: +0,2.111,168
Sep 25 2014 01: +0,2.358,129
Sep 26 2014 01: +0,2.087,191
Sep 27 2014 01: +0,2.117,238
Sep 28 2014 01: +0,2.081,213
Sep 29 2014 01: +0,2.091,142
Sep 30 2014 01: +0,2.08,187
Oct 01 2014 01: +0,2.061,191
Oct 02 2014 01: +0,2.117,186
Oct 03 2014 01: +0,2.034,279
Oct 04 2014 01: +0,2.087,237
Oct 05 2014 01: +0,2.097,232
Oct 06 2014 01: +0,2.067,194
Oct 07 2014 01: +0,2.132,140
Oct 08 2014 01: +0,2.052,172
Oct 09 2014 01: +0,2.129,140
Oct 10 2014 01: +0,2.101,191
Oct 11 2014 01: +0,2.067,193
Oct 12 2014 01: +0,2.12,195
Oct 13 2014 01: +0,2.23,196
Oct 14 2014 01: +0,2.345,126
Oct 15 2014 01: +0,2.336,177
Oct 16 2014 01: +0,2.252,170
Oct 17 2014 01: +0,2.14,175
Oct 18 2014 01: +0,2.075,191
Oct 19 2014 01: +0,1.865,229
Oct 20 2014 01: +0,1.994,164
Oct 21 2014 01: +0,2.061,136
Oct 22 2014 01: +0,2.033,166
Oct 23 2014 01: +0,2.07,169
Oct 24 2014 01: +0,2.144,185
Oct 25 2014 01: +0,2.173,166
Oct 26 2014 01: +0,1.945,206
Oct 27 2014 01: +0,1.951,168
Oct 28 2014 01: +0,2.076,156
Oct 29 2014 01: +0,2.072,123
Oct 30 2014 01: +0,2.308,131
Oct 31 2014 01: +0,1.916,224
Nov 01 2014 01: +0,2.041,202
Nov 02 2014 01: +0,1.97,186
Nov 03 2014 01: +0,2.053,126
Nov 04 2014 01: +0,2.201,138
Nov 05 2014 01: +0,2.092,133
Nov 06 2014 01: +0,2.117,126
Nov 07 2014 01: +0,2.098,135
Nov 08 2014 01: +0,2.142,163
Nov 09 2014 01: +0,2.029,158
Nov 10 2014 01: +0,2.053,128
Nov 11 2014 01: +0,1.984,168
Nov 12 2014 01: +0,1.532,276
Nov 13 2014 01: +0,1.613,239
Nov 14 2014 01: +0,1.745,161
Nov 15 2014 01: +0,1.84,198
Nov 16 2014 01: +0,1.795,179
Nov 17 2014 01: +0,1.702,151
Nov 18 2014 01: +0,1.744,162
Nov 19 2014 01: +0,1.729,148
Nov 20 2014 01: +0,1.748,114
Nov 21 2014 01: +0,1.61,163
Nov 22 2014 01: +0,1.688,163
Nov 23 2014 01: +0,1.654,147
Nov 24 2014 01: +0,1.536,131
Nov 25 2014 01: +0,1.728,163
Nov 26 2014 01: +0,1.794,125
Nov 27 2014 01: +0,1.681,177
Nov 28 2014 01: +0,1.665,182
Nov 29 2014 01: +0,2.126,50
Nov 30 2014 01: +0,1.473,274
Dec 01 2014 01: +0,1.413,203
Dec 02 2014 01: +0,1.589,169
Dec 03 2014 01: +0,1.849,144
Dec 04 2014 01: +0,1.866,165
Dec 05 2014 01: +0,1.962,149
Dec 06 2014 01: +0,2.082,203
Dec 07 2014 01: +0,1.898,205
Dec 08 2014 01: +0,2.022,130
Dec 09 2014 01: +0,2.007,170
Dec 10 2014 01: +0,1.963,154
Dec 11 2014 01: +0,2.091,152
Dec 12 2014 01: +0,2.104,152
Dec 13 2014 01: +0,2.021,193
Dec 14 2014 01: +0,1.982,215
Dec 15 2014 01: +0,2.087,152
Dec 16 2014 01: +0,1.879,197
Dec 17 2014 01: +0,2.239,211
Dec 18 2014 01: +0,2.419,253
Dec 19 2014 01: +0,2.476,216
Dec 20 2014 01: +0,2.198,254
Dec 21 2014 01: +0,2.209,208
Dec 22 2014 01: +0,2.119,221
Dec 23 2014 01: +0,2.109,175
Dec 24 2014 01: +0,2.208,270
Dec 25 2014 01: +0,2.706,242
Dec 26 2014 01: +0,2.927,282
Dec 27 2014 01: +0,2.821,310
Dec 28 2014 01: +0,2.837,297
Dec 29 2014 01: +0,2.825,275
Dec 30 2014 01: +0,3.016,285
Dec 31 2014 01: +0,3.255,350
Jan 01 2015 01: +0,3.431,341
Jan 02 2015 01: +0,3.312,395
Jan 03 2015 01: +0,3.254,336
Jan 04 2015 01: +0,3.263,333
Jan 05 2015 01: +0,3.353,302
Jan 06 2015 01: +0,3.246,265
Jan 07 2015 01: +0,3.34,238
Jan 08 2015 01: +0,3.166,256
Jan 09 2015 01: +0,2.755,405
Jan 10 2015 01: +0,2.784,342
Jan 11 2015 01: +0,2.671,284
Jan 12 2015 01: +0,2.778,388
Jan 13 2015 01: +0,2.962,276
Jan 14 2015 01: +0,2.967,295
Jan 15 2015 01: +0,3.05,345
Jan 16 2015 01: +0,2.92,403
Jan 17 2015 01: +0,2.915,407
Jan 18 2015 01: +0,2.857,391
Jan 19 2015 01: +0,2.836,367
Jan 20 2015 01: +0,2.885,415
Jan 21 2015 01: +0,2.853,347
Jan 22 2015 01: +0,2.851,315
Jan 23 2015 01: +0,2.968,400
Jan 24 2015 01: +0,3.034,397
Jan 25 2015 01: +0,2.771,447
Jan 26 2015 01: +0,2.697,293
Jan 27 2015 01: +0,2.681,301
Jan 28 2015 01: +0,2.79,342
Jan 29 2015 01: +0,2.67,302
Jan 30 2015 01: +0,2.744,392
Jan 31 2015 01: +0,2.704,421
Feb 01 2015 01: +0,2.615,399
Feb 02 2015 01: +0,2.633,327
Feb 03 2015 01: +0,2.757,323
Feb 04 2015 01: +0,2.799,356
Feb 05 2015 01: +0,2.769,313
Feb 06 2015 01: +0,2.692,346
Feb 07 2015 01: +0,2.634,436
Feb 08 2015 01: +0,2.567,373
Feb 09 2015 01: +0,2.619,320
Feb 10 2015 01: +0,2.789,303
Feb 11 2015 01: +0,2.796,272
Feb 12 2015 01: +0,2.72,288
Feb 13 2015 01: +0,2.763,287
Feb 14 2015 01: +0,2.669,325
Feb 15 2015 01: +0,2.672,369
Feb 16 2015 01: +0,2.62,322
Feb 17 2015 01: +0,2.636,271
Feb 18 2015 01: +0,2.705,327
Feb 19 2015 01: +0,2.544,189
Feb 20 2015 01: +0,2.536,171
Feb 21 2015 01: +0,2.425,178
Feb 22 2015 01: +0,2.445,159
Feb 23 2015 01: +0,2.393,177
Feb 24 2015 01: +0,2.429,214
Feb 25 2015 01: +0,2.529,181
Feb 26 2015 01: +0,2.664,187
Feb 27 2015 01: +0,2.466,253
Feb 28 2015 01: +0,2.44,172
Mar 01 2015 01: +0,2.593,296
Mar 02 2015 01: +0,2.681,140
Mar 03 2015 01: +0,2.74,155
Mar 04 2015 01: +0,2.666,172
Mar 05 2015 01: +0,2.763,256
Mar 06 2015 01: +0,2.938,222
Mar 07 2015 01: +0,2.856,238
Mar 08 2015 01: +0,2.498,235
Mar 09 2015 01: +0,2.5,236
Mar 10 2015 01: +0,2.58,121
Mar 11 2015 01: +0,2.376,197
Mar 12 2015 01: +0,2.569,177
Mar 13 2015 01: +0,2.499,222
Mar 14 2015 01: +0,2.36,221
Mar 15 2015 01: +0,2.181,357
Mar 16 2015 01: +0,2.035,237
Mar 17 2015 01: +0,2.301,196
Mar 18 2015 01: +0,2.309,148
Mar 19 2015 01: +0,2.537,197
Mar 20 2015 01: +0,2.438,249
Mar 21 2015 01: +0,2.446,170
Mar 22 2015 01: +0,2.434,320
Mar 23 2015 01: +0,2.51,245
Mar 24 2015 01: +0,2.59,234
Mar 25 2015 01: +0,2.538,184
Mar 26 2015 01: +0,2.682,169
Mar 27 2015 01: +0,2.611,185
Mar 28 2015 01: +0,2.543,167
Mar 29 2015 01: +0,2.52,293
Mar 30 2015 01: +0,2.581,217
Mar 31 2015 01: +0,2.671,176
Apr 01 2015 01: +0,2.737,231
Apr 02 2015 01: +0,2.678,169
Apr 03 2015 01: +0,2.674,186
Apr 04 2015 01: +0,2.671,242
Apr 05 2015 01: +0,2.836,221
Apr 06 2015 01: +0,2.669,141
Apr 07 2015 01: +0,2.602,179
Apr 08 2015 01: +0,2.568,164
Apr 09 2015 01: +0,2.478,226
Apr 10 2015 01: +0,2.555,149
Apr 11 2015 01: +0,2.557,228
Apr 12 2015 01: +0,2.471,170
Apr 13 2015 01: +0,2.591,218
Apr 14 2015 01: +0,2.355,152
Apr 15 2015 01: +0,2.211,128
Apr 16 2015 01: +0,1.932,212
Apr 17 2015 01: +0,1.977,220
Apr 18 2015 01: +0,2.075,252
Apr 19 2015 01: +0,2.102,163
Apr 20 2015 01: +0,2.019,166
Apr 21 2015 01: +0,1.997,165
Apr 22 2015 01: +0,2.051,144
Apr 23 2015 01: +0,2.051,173
Apr 24 2015 01: +0,2.023,210
Apr 25 2015 01: +0,2.061,216
Apr 26 2015 01: +0,1.973,162
Apr 27 2015 01: +0,2.026,187
Apr 28 2015 01: +0,2.24,182
Apr 29 2015 01: +0,2.464,120
Apr 30 2015 01: +0,2.185,152
May 01 2015 01: +0,1.977,167
May 02 2015 01: +0,2.199,164
May 03 2015 01: +0,2.074,220
May 04 2015 01: +0,1.921,236
May 05 2015 01: +0,2.043,149
May 06 2015 01: +0,2.256,244
May 07 2015 01: +0,2.228,113
May 08 2015 01: +0,2.182,179
May 09 2015 01: +0,2.154,179
May 10 2015 01: +0,2.094,192
May 11 2015 01: +0,2.275,243
May 12 2015 01: +0,2.28,163
May 13 2015 01: +0,2.127,140
May 14 2015 01: +0,2.172,190
May 15 2015 01: +0,2.06,139
May 16 2015 01: +0,2.241,223
May 17 2015 01: +0,2.369,183
May 18 2015 01: +0,2.199,145
May 19 2015 01: +0,2.28,115
May 20 2015 01: +0,2.056,155
May 21 2015 01: +0,2.128,139
May 22 2015 01: +0,2.384,299
May 23 2015 01: +0,2.36,170
May 24 2015 01: +0,2.125,157
May 25 2015 01: +0,2.102,195
May 26 2015 01: +0,2.067,182
May 27 2015 01: +0,1.539,353
May 28 2015 01: +0,1.93,264
May 29 2015 01: +0,2.214,221
May 30 2015 01: +0,2.271,204
May 31 2015 01: +0,2.179,186
Jun 01 2015 01: +0,2.104,234
Jun 02 2015 01: +0,2.228,155
Jun 03 2015 01: +0,2.194,173
Jun 04 2015 01: +0,2.047,204
Jun 05 2015 01: +0,2.355,281
Jun 06 2015 01: +0,2.332,149
Jun 07 2015 01: +0,1.98,212
Jun 08 2015 01: +0,2.122,157
Jun 09 2015 01: +0,2.148,180
Jun 10 2015 01: +0,2.233,188
Jun 11 2015 01: +0,2.043,195
Jun 12 2015 01: +0,2.105,270
Jun 13 2015 01: +0,1.901,192
Jun 14 2015 01: +0,1.825,205
Jun 15 2015 01: +0,1.817,179
Jun 16 2015 01: +0,1.873,194
Jun 17 2015 01: +0,1.935,227
Jun 18 2015 01: +0,2.236,205
Jun 19 2015 01: +0,1.998,191
Jun 20 2015 01: +0,1.934,207
Jun 21 2015 01: +0,1.903,188
Jun 22 2015 01: +0,1.85,209
Jun 23 2015 01: +0,2.049,147
Jun 24 2015 01: +0,2.099,155
Jun 25 2015 01: +0,2.308,165
Jun 26 2015 01: +0,2.391,186
Jun 27 2015 01: +0,2.248,176
Jun 28 2015 01: +0,2.286,178
Jun 29 2015 01: +0,2.268,173
Jun 30 2015 01: +0,2.318,155
Jul 01 2015 01: +0,2.48,152
Jul 02 2015 01: +0,2.325,179
Jul 03 2015 01: +0,2.253,205
Jul 04 2015 01: +0,2.3,160
Jul 05 2015 01: +0,2.314,155
Jul 06 2015 01: +0,2.378,178
Jul 07 2015 01: +0,2.333,159
Jul 08 2015 01: +0,2.339,122
Jul 09 2015 01: +0,2.314,146
Jul 10 2015 01: +0,2.36,139
Jul 11 2015 01: +0,2.458,163
Jul 12 2015 01: +0,2.335,168
Jul 13 2015 01: +0,2.178,186
Jul 14 2015 01: +0,2.14,162
Jul 15 2015 01: +0,2.204,184
Jul 16 2015 01: +0,2.187,158
Jul 17 2015 01: +0,2.308,130
Jul 18 2015 01: +0,2.136,162
Jul 19 2015 01: +0,2.095,149
Jul 20 2015 01: +0,2.14,177
Jul 21 2015 01: +0,2.264,133
Jul 22 2015 01: +0,2.284,125
Jul 23 2015 01: +0,2.17,162
Jul 24 2015 01: +0,2.206,143
Jul 25 2015 01: +0,2.28,139
Jul 26 2015 01: +0,2.281,147
Jul 27 2015 01: +0,2.204,169
Jul 28 2015 01: +0,2.175,137
Jul 29 2015 01: +0,2.223,135
Jul 30 2015 01: +0,2.246,144
Jul 31 2015 01: +0,2.167,162
Aug 01 2015 01: +0,2.113,150
Aug 02 2015 01: +0,2.208,180
Aug 03 2015 01: +0,2.207,113
Aug 04 2015 01: +0,2.219,115
Aug 05 2015 01: +0,2.322,156
Aug 06 2015 01: +0,2.166,142
Aug 07 2015 01: +0,2.141,139
Aug 08 2015 01: +0,2.163,146
Aug 09 2015 01: +0,2.111,125
Aug 10 2015 01: +0,2.109,172
Aug 11 2015 01: +0,2.15,162
Aug 12 2015 01: +0,2.155,128
Aug 13 2015 01: +0,2.208,124
Aug 14 2015 01: +0,2.13,135
Aug 15 2015 01: +0,1.82,216
Aug 16 2015 01: +0,1.814,166
Aug 17 2015 01: +0,1.804,178
Aug 18 2015 01: +0,1.848,163
Aug 19 2015 01: +0,1.943,125
Aug 20 2015 01: +0,1.99,161
Aug 21 2015 01: +0,1.823,186
Aug 22 2015 01: +0,1.925,194
Aug 23 2015 01: +0,1.778,229
Aug 24 2015 01: +0,2.028,217
Aug 25 2015 01: +0,2.215,130
Aug 26 2015 01: +0,2.153,149
Aug 27 2015 01: +0,2.413,145
Aug 28 2015 01: +0,2.597,166
Aug 29 2015 01: +0,2.69,162
Aug 30 2015 01: +0,2.605,156
Aug 31 2015 01: +0,2.671,149
Sep 01 2015 01: +0,2.75,165
Sep 02 2015 01: +0,2.638,137
Sep 03 2015 01: +0,2.581,139
Sep 04 2015 01: +0,2.589,163
Sep 05 2015 01: +0,2.598,166
Sep 06 2015 01: +0,2.694,135
Sep 07 2015 01: +0,2.643,132
Sep 08 2015 01: +0,2.565,130
Sep 09 2015 01: +0,2.518,120
Sep 10 2015 01: +0,2.701,121
Sep 11 2015 01: +0,2.651,128
Sep 12 2015 01: +0,2.774,147
Sep 13 2015 01: +0,2.671,137
Sep 14 2015 01: +0,2.856,124
Sep 15 2015 01: +0,2.934,100
Sep 16 2015 01: +0,2.74,112
Sep 17 2015 01: +0,2.689,118
Sep 18 2015 01: +0,2.504,196
Sep 19 2015 01: +0,2.651,198
Sep 20 2015 01: +0,2.721,207
Sep 21 2015 01: +0,2.789,117
Sep 22 2015 01: +0,2.958,123
Sep 23 2015 01: +0,2.818,109
Sep 24 2015 01: +0,2.762,132
Sep 25 2015 01: +0,2.854,126
Sep 26 2015 01: +0,2.924,152
Sep 27 2015 01: +0,2.948,122
Sep 28 2015 01: +0,2.877,124
Sep 29 2015 01: +0,2.997,110
Sep 30 2015 01: +0,2.92,103
Oct 01 2015 01: +0,3.026,123
Oct 02 2015 01: +0,2.906,145
Oct 03 2015 01: +0,2.961,170
Oct 04 2015 01: +0,2.946,134
Oct 05 2015 01: +0,2.926,137
Oct 06 2015 01: +0,3.12,95
Oct 07 2015 01: +0,3.044,132
Oct 08 2015 01: +0,3.13,107
Oct 09 2015 01: +0,3.028,128
Oct 10 2015 01: +0,3.043,142
Oct 11 2015 01: +0,3.142,139
Oct 12 2015 01: +0,3.13,131
Oct 13 2015 01: +0,3.046,115
Oct 14 2015 01: +0,3.014,102
Oct 15 2015 01: +0,2.972,135
Oct 16 2015 01: +0,3.047,120
Oct 17 2015 01: +0,3.07,157
Oct 18 2015 01: +0,3.083,130
Oct 19 2015 01: +0,3.095,111
Oct 20 2015 01: +0,2.988,106
Oct 21 2015 01: +0,2.939,147
Oct 22 2015 01: +0,2.826,124
Oct 23 2015 01: +0,2.885,140
Oct 24 2015 01: +0,2.835,161
Oct 25 2015 01: +0,2.877,165
Oct 26 2015 01: +0,2.96,127
Oct 27 2015 01: +0,2.949,94
Oct 28 2015 01: +0,2.782,113
Oct 29 2015 01: +0,2.769,133
Oct 30 2015 01: +0,2.909,156
Oct 31 2015 01: +0,2.957,166
Nov 01 2015 01: +0,2.717,154
Nov 02 2015 01: +0,2.895,156
Nov 03 2015 01: +0,2.923,103
Nov 04 2015 01: +0,2.942,128
Nov 05 2015 01: +0,3.047,102
Nov 06 2015 01: +0,3.118,145
Nov 07 2015 01: +0,3.072,130
Nov 08 2015 01: +0,3.025,132
Nov 09 2015 01: +0,2.813,126
Nov 10 2015 01: +0,2.804,119
Nov 11 2015 01: +0,2.852,99
Nov 12 2015 01: +0,3.012,85
Nov 13 2015 01: +0,2.876,98
Nov 14 2015 01: +0,3.012,114
Nov 15 2015 01: +0,2.648,126
Nov 16 2015 01: +0,2.801,102
Nov 17 2015 01: +0,2.873,95
Nov 18 2015 01: +0,2.87,104
Nov 19 2015 01: +0,2.865,101
Nov 20 2015 01: +0,2.919,115
Nov 21 2015 01: +0,3.038,118
Nov 22 2015 01: +0,2.846,100
Nov 23 2015 01: +0,2.949,87
Nov 24 2015 01: +0,3.073,120
