Aug 29 2014 01: +0,2.638,9
Aug 30 2014 01: +0,3.077,4
Aug 31 2014 01: +0,2.421,9
Sep 01 2014 01: +0,2.694,7
Sep 02 2014 01: +0,2.621,26
Sep 03 2014 01: +0,3.02,14
Sep 04 2014 01: +0,2.929,4
Sep 05 2014 01: +0,3.227,7
Sep 06 2014 01: +0,3.212,13
Sep 08 2014 01: +0,3.066,5
Sep 09 2014 01: +0,3.518,7
Sep 10 2014 01: +0,3.216,4
Sep 11 2014 01: +0,3.239,4
Sep 12 2014 01: +0,2.761,7
Sep 13 2014 01: +0,2.689,5
Sep 14 2014 01: +0,2.623,9
Sep 15 2014 01: +0,2.897,5
Sep 16 2014 01: +0,3.237,4
Sep 17 2014 01: +0,3.172,2
Sep 18 2014 01: +0,3.18,4
Sep 19 2014 01: +0,2.528,4
Sep 20 2014 01: +0,2.367,7
Sep 21 2014 01: +0,2.415,9
Sep 22 2014 01: +0,2.514,25
Sep 23 2014 01: +0,2.664,5
Sep 24 2014 01: +0,2.88,1
Sep 25 2014 01: +0,2.769,3
Sep 26 2014 01: +0,2.561,6
Sep 27 2014 01: +0,2.278,4
Sep 28 2014 01: +0,2.632,5
Sep 29 2014 01: +0,2.497,4
Sep 30 2014 01: +0,2.761,3
Oct 01 2014 01: +0,2.492,9
Oct 02 2014 01: +0,2.817,3
Oct 03 2014 01: +0,2.684,2
Oct 04 2014 01: +0,2.634,8
Oct 05 2014 01: +0,2.639,4
Oct 06 2014 01: +0,2.532,8
Oct 07 2014 01: +0,2.413,4
Oct 08 2014 01: +0,2.473,14
Oct 09 2014 01: +0,2.731,9
Oct 10 2014 01: +0,2.466,7
Oct 11 2014 01: +0,2.141,6
Oct 12 2014 01: +0,2.602,7
Oct 13 2014 01: +0,2.711,9
Oct 14 2014 01: +0,2.712,7
Oct 15 2014 01: +0,2.691,4
Oct 16 2014 01: +0,2.934,8
Oct 17 2014 01: +0,2.42,10
Oct 18 2014 01: +0,2.482,7
Oct 19 2014 01: +0,2.524,8
Oct 20 2014 01: +0,2.377,6
Oct 21 2014 01: +0,2.482,5
Oct 22 2014 01: +0,2.541,18
Oct 23 2014 01: +0,2.602,9
Oct 24 2014 01: +0,2.255,17
Oct 25 2014 01: +0,2.709,5
Oct 26 2014 01: +0,2.217,15
Oct 27 2014 01: +0,2.884,2
Oct 28 2014 01: +0,2.583,5
Oct 29 2014 01: +0,2.438,13
Oct 30 2014 01: +0,2.98,2
Oct 31 2014 01: +0,2.345,10
Nov 01 2014 01: +0,2.568,10
Nov 02 2014 01: +0,2.492,4
Nov 03 2014 01: +0,2.767,6
Nov 04 2014 01: +0,2.654,6
Nov 05 2014 01: +0,2.752,6
Nov 06 2014 01: +0,2.447,6
Nov 07 2014 01: +0,2.388,4
Nov 08 2014 01: +0,2.509,8
Nov 09 2014 01: +0,2.583,8
Nov 10 2014 01: +0,2.263,7
Nov 11 2014 01: +0,2.387,7
Nov 12 2014 01: +0,2.513,4
Nov 13 2014 01: +0,1.862,8
Nov 14 2014 01: +0,2.067,8
Nov 15 2014 01: +0,2.191,7
Nov 16 2014 01: +0,1.986,9
Nov 17 2014 01: +0,2.028,7
Nov 18 2014 01: +0,2.287,9
Nov 19 2014 01: +0,2.463,3
Nov 20 2014 01: +0,2.362,4
Nov 21 2014 01: +0,2.456,3
Nov 22 2014 01: +0,2.278,4
Nov 23 2014 01: +0,1.826,11
Nov 24 2014 01: +0,1.997,9
Nov 25 2014 01: +0,2.378,4
Nov 26 2014 01: +0,2.571,7
Nov 27 2014 01: +0,2.107,9
Nov 28 2014 01: +0,2.414,3
Nov 29 2014 01: +0,2.762,3
Nov 30 2014 01: +0,1.567,14
Dec 01 2014 01: +0,1.689,7
Dec 02 2014 01: +0,2.282,12
Dec 03 2014 01: +0,2.144,14
Dec 04 2014 01: +0,2.652,6
Dec 05 2014 01: +0,2.863,7
Dec 06 2014 01: +0,2.599,8
Dec 07 2014 01: +0,3.092,15
Dec 08 2014 01: +0,2.185,6
Dec 09 2014 01: +0,3.116,6
Dec 10 2014 01: +0,2.704,3
Dec 11 2014 01: +0,2.676,8
Dec 12 2014 01: +0,2.829,5
Dec 13 2014 01: +0,2.491,12
Dec 14 2014 01: +0,2.01,7
Dec 15 2014 01: +0,2.458,9
Dec 16 2014 01: +0,1.982,11
Dec 17 2014 01: +0,2.614,12
Dec 18 2014 01: +0,2.659,14
Dec 19 2014 01: +0,2.926,4
Dec 20 2014 01: +0,2.699,8
Dec 21 2014 01: +0,2.412,6
Dec 22 2014 01: +0,2.651,4
Dec 23 2014 01: +0,2.669,13
Dec 24 2014 01: +0,2.935,11
Dec 25 2014 01: +0,3.264,12
Dec 26 2014 01: +0,2.931,6
Dec 27 2014 01: +0,2.894,14
Dec 28 2014 01: +0,3.37,9
Dec 29 2014 01: +0,2.995,11
Dec 30 2014 01: +0,3.123,18
Dec 31 2014 01: +0,4.023,20
Jan 01 2015 01: +0,3.995,2
Jan 02 2015 01: +0,4.043,19
Jan 03 2015 01: +0,3.923,10
Jan 04 2015 01: +0,4.593,3
Jan 05 2015 01: +0,3.993,7
Jan 06 2015 01: +0,4.254,2
Jan 07 2015 01: +0,4.107,8
Jan 08 2015 01: +0,4.326,6
Jan 09 2015 01: +0,3.489,10
Jan 10 2015 01: +0,3.481,19
Jan 11 2015 01: +0,3.669,8
Jan 12 2015 01: +0,3.95,11
Jan 13 2015 01: +0,3.964,8
Jan 14 2015 01: +0,3.474,5
Jan 15 2015 01: +0,3.339,11
Jan 16 2015 01: +0,3.438,11
Jan 17 2015 01: +0,3.497,18
Jan 18 2015 01: +0,3.546,9
Jan 19 2015 01: +0,3.475,14
Jan 20 2015 01: +0,3.459,6
Jan 21 2015 01: +0,3.551,13
Jan 22 2015 01: +0,3.505,16
Jan 23 2015 01: +0,3.848,17
Jan 24 2015 01: +0,3.684,15
Jan 25 2015 01: +0,3.068,31
Jan 26 2015 01: +0,3.122,20
Jan 27 2015 01: +0,3.315,12
Jan 28 2015 01: +0,4.231,4
Jan 29 2015 01: +0,3.172,15
Jan 30 2015 01: +0,3.077,17
Jan 31 2015 01: +0,3.108,16
Feb 01 2015 01: +0,3.202,22
Feb 02 2015 01: +0,3.052,12
Feb 03 2015 01: +0,3.483,21
Feb 04 2015 01: +0,2.989,13
Feb 05 2015 01: +0,2.883,4
Feb 06 2015 01: +0,2.998,8
Feb 07 2015 01: +0,2.999,6
Feb 08 2015 01: +0,2.98,29
Feb 09 2015 01: +0,3.112,10
Feb 10 2015 01: +0,3.063,14
Feb 11 2015 01: +0,3.12,1
Feb 12 2015 01: +0,2.879,10
Feb 13 2015 01: +0,3.073,16
Feb 14 2015 01: +0,3.167,18
Feb 15 2015 01: +0,3.027,10
Feb 16 2015 01: +0,3.04,24
Feb 17 2015 01: +0,3.338,17
Feb 18 2015 01: +0,3.632,3
Feb 19 2015 01: +0,3.171,6
Feb 20 2015 01: +0,2.733,7
Feb 21 2015 01: +0,2.671,8
Feb 22 2015 01: +0,2.926,9
Feb 23 2015 01: +0,3.285,27
Feb 24 2015 01: +0,3.971,4
Feb 25 2015 01: +0,3.243,6
Feb 26 2015 01: +0,3.91,7
Feb 27 2015 01: +0,3.24,4
Feb 28 2015 01: +0,2.736,4
Mar 01 2015 01: +0,3.13,7
Mar 02 2015 01: +0,3.466,10
Mar 03 2015 01: +0,3.555,3
Mar 04 2015 01: +0,3.489,4
Mar 05 2015 01: +0,3.226,9
Mar 06 2015 01: +0,3.386,6
Mar 07 2015 01: +0,3.739,5
Mar 08 2015 01: +0,2.68,9
Mar 09 2015 01: +0,2.927,19
Mar 10 2015 01: +0,2.948,13
Mar 11 2015 01: +0,2.592,4
Mar 12 2015 01: +0,2.719,6
Mar 13 2015 01: +0,2.653,3
Mar 14 2015 01: +0,2.941,1
Mar 15 2015 01: +0,2.354,7
Mar 16 2015 01: +0,2.249,7
Mar 17 2015 01: +0,2.577,24
Mar 18 2015 01: +0,2.394,5
Mar 19 2015 01: +0,2.912,6
Mar 20 2015 01: +0,3.089,11
Mar 21 2015 01: +0,2.933,6
Mar 22 2015 01: +0,2.784,4
Mar 23 2015 01: +0,3.343,15
Mar 24 2015 01: +0,5.639,1
Mar 25 2015 01: +0,4.228,3
Mar 26 2015 01: +0,3.021,5
Mar 27 2015 01: +0,2.916,8
Mar 28 2015 01: +0,3.218,5
Mar 29 2015 01: +0,3.303,6
Mar 30 2015 01: +0,3.618,8
Mar 31 2015 01: +0,2.749,3
Apr 01 2015 01: +0,2.851,8
Apr 02 2015 01: +0,2.933,10
Apr 03 2015 01: +0,2.69,17
Apr 04 2015 01: +0,3.542,12
Apr 05 2015 01: +0,3.008,5
Apr 06 2015 01: +0,2.961,7
Apr 07 2015 01: +0,3.147,6
Apr 08 2015 01: +0,2.676,4
Apr 09 2015 01: +0,3.292,4
Apr 10 2015 01: +0,3.46,4
Apr 11 2015 01: +0,3.354,5
Apr 12 2015 01: +0,2.955,10
Apr 13 2015 01: +0,2.932,12
Apr 14 2015 01: +0,2.994,5
Apr 15 2015 01: +0,2.848,6
Apr 16 2015 01: +0,2.813,3
Apr 17 2015 01: +0,2.382,8
Apr 18 2015 01: +0,2.287,20
Apr 19 2015 01: +0,2.54,8
Apr 20 2015 01: +0,2.294,5
Apr 21 2015 01: +0,2.289,13
Apr 22 2015 01: +0,2.324,6
Apr 23 2015 01: +0,2.428,7
Apr 24 2015 01: +0,2.16,16
Apr 25 2015 01: +0,2.385,8
Apr 26 2015 01: +0,2.391,12
Apr 27 2015 01: +0,2.52,6
Apr 28 2015 01: +0,2.65,21
Apr 29 2015 01: +0,4.027,11
Apr 30 2015 01: +0,2.955,11
May 01 2015 01: +0,2.977,6
May 02 2015 01: +0,2.447,5
May 03 2015 01: +0,2.307,3
May 04 2015 01: +0,2.157,6
May 05 2015 01: +0,2.391,13
May 06 2015 01: +0,2.845,6
May 07 2015 01: +0,2.595,6
May 08 2015 01: +0,2.514,10
May 09 2015 01: +0,2.49,8
May 10 2015 01: +0,2.572,3
May 11 2015 01: +0,3.477,22
May 12 2015 01: +0,6.243,3
May 13 2015 01: +0,2.745,2
May 14 2015 01: +0,2.97,4
May 15 2015 01: +0,2.765,4
May 16 2015 01: +0,3.16,16
May 17 2015 01: +0,3.38,2
May 18 2015 01: +0,2.835,9
May 19 2015 01: +0,6.632,12
May 20 2015 01: +0,3.191,4
May 21 2015 01: +0,2.955,5
May 22 2015 01: +0,3.342,10
May 23 2015 01: +0,4.368,6
May 24 2015 01: +0,3.043,5
May 25 2015 01: +0,3.205,5
May 26 2015 01: +0,2.843,11
May 27 2015 01: +0,2.704,7
May 28 2015 01: +0,2.486,5
May 29 2015 01: +0,2.571,7
May 30 2015 01: +0,2.707,10
May 31 2015 01: +0,3.084,3
Jun 01 2015 01: +0,2.366,17
Jun 02 2015 01: +0,2.793,4
Jun 03 2015 01: +0,2.731,6
Jun 04 2015 01: +0,3.058,5
Jun 05 2015 01: +0,2.936,3
Jun 06 2015 01: +0,2.263,5
Jun 07 2015 01: +0,2.056,13
Jun 08 2015 01: +0,2.32,5
Jun 09 2015 01: +0,2.665,10
Jun 10 2015 01: +0,2.694,2
Jun 11 2015 01: +0,2.119,10
Jun 12 2015 01: +0,2.154,6
Jun 13 2015 01: +0,2.297,6
Jun 14 2015 01: +0,2.444,7
Jun 15 2015 01: +0,2.578,6
Jun 16 2015 01: +0,2.873,8
Jun 17 2015 01: +0,2.305,7
Jun 18 2015 01: +0,3.166,6
Jun 19 2015 01: +0,2.94,9
Jun 20 2015 01: +0,2.708,7
Jun 21 2015 01: +0,2.008,7
Jun 22 2015 01: +0,2.145,9
Jun 23 2015 01: +0,2.242,11
Jun 24 2015 01: +0,2.381,7
Jun 25 2015 01: +0,2.693,4
Jun 26 2015 01: +0,2.561,11
Jun 27 2015 01: +0,2.427,7
Jun 28 2015 01: +0,2.47,9
Jun 29 2015 01: +0,2.179,11
Jun 30 2015 01: +0,2.365,19
Jul 01 2015 01: +0,2.673,6
Jul 02 2015 01: +0,2.12,5
Jul 03 2015 01: +0,2.346,9
Jul 04 2015 01: +0,2.353,7
Jul 05 2015 01: +0,2.469,5
Jul 06 2015 01: +0,2.496,11
Jul 07 2015 01: +0,2.87,9
Jul 08 2015 01: +0,2.693,3
Jul 09 2015 01: +0,2.575,10
Jul 10 2015 01: +0,2.652,7
Jul 11 2015 01: +0,2.55,3
Jul 12 2015 01: +0,2.714,2
Jul 13 2015 01: +0,2.396,3
Jul 14 2015 01: +0,2.862,11
Jul 16 2015 01: +0,3.997,6
Jul 17 2015 01: +0,2.67,4
Jul 18 2015 01: +0,2.469,6
Jul 19 2015 01: +0,2.681,3
Jul 20 2015 01: +0,2.409,6
Jul 21 2015 01: +0,2.07,9
Jul 22 2015 01: +0,2.382,11
Jul 23 2015 01: +0,2.466,10
Jul 24 2015 01: +0,2.423,7
Jul 25 2015 01: +0,2.184,2
Jul 26 2015 01: +0,2.7,13
Jul 27 2015 01: +0,3.059,6
Jul 28 2015 01: +0,3.048,8
Jul 29 2015 01: +0,2.868,2
Jul 30 2015 01: +0,3.032,5
Jul 31 2015 01: +0,2.948,2
Aug 01 2015 01: +0,3.098,11
Aug 02 2015 01: +0,2.905,4
Aug 03 2015 01: +0,3.314,6
Aug 04 2015 01: +0,3,1
Aug 05 2015 01: +0,3.112,7
Aug 06 2015 01: +0,2.413,5
Aug 07 2015 01: +0,2.715,4
Aug 08 2015 01: +0,3.082,4
Aug 09 2015 01: +0,3.152,5
Aug 10 2015 01: +0,3.044,5
Aug 11 2015 01: +0,2.957,5
Aug 12 2015 01: +0,2.742,5
Aug 13 2015 01: +0,2.733,3
Aug 14 2015 01: +0,2.471,4
Aug 15 2015 01: +0,2.194,3
Aug 16 2015 01: +0,2.199,11
Aug 17 2015 01: +0,2.137,15
Aug 18 2015 01: +0,2.249,5
Aug 19 2015 01: +0,2.34,6
Aug 20 2015 01: +0,2.239,8
Aug 21 2015 01: +0,2.227,5
Aug 22 2015 01: +0,2.318,3
Aug 23 2015 01: +0,2.133,11
Aug 24 2015 01: +0,2.223,12
Aug 25 2015 01: +0,2.446,12
Aug 26 2015 01: +0,2.995,9
Aug 27 2015 01: +0,2.913,8
Aug 28 2015 01: +0,3.071,9
Aug 29 2015 01: +0,3.993,6
Aug 30 2015 01: +0,4.1,1
Aug 31 2015 01: +0,3.786,4
Sep 01 2015 01: +0,3.858,2
Sep 02 2015 01: +0,3.024,2
Sep 03 2015 01: +0,3.392,3
Sep 04 2015 01: +0,3.2,6
Sep 05 2015 01: +0,3.157,5
Sep 06 2015 01: +0,2.981,5
Sep 07 2015 01: +0,2.874,6
Sep 08 2015 01: +0,2.605,9
Sep 09 2015 01: +0,2.94,4
Sep 10 2015 01: +0,3.447,6
Sep 11 2015 01: +0,3.958,3
Sep 12 2015 01: +0,3.449,5
Sep 13 2015 01: +0,3.772,5
Sep 14 2015 01: +0,4.299,7
Sep 15 2015 01: +0,2.636,1
Sep 16 2015 01: +0,3.96,4
Sep 17 2015 01: +0,4.613,3
Sep 18 2015 01: +0,3.312,7
Sep 19 2015 01: +0,3.99,1
Sep 20 2015 01: +0,2.972,7
Sep 21 2015 01: +0,3.056,7
Sep 22 2015 01: +0,3.149,7
Sep 23 2015 01: +0,3.231,2
Sep 24 2015 01: +0,3.049,6
Sep 25 2015 01: +0,3.127,10
Sep 26 2015 01: +0,3.258,4
Sep 27 2015 01: +0,3.207,6
Sep 28 2015 01: +0,3.285,3
Sep 29 2015 01: +0,3.265,6
Sep 30 2015 01: +0,3.459,2
Oct 01 2015 01: +0,4.281,5
Oct 02 2015 01: +0,4.192,2
Oct 03 2015 01: +0,3.552,6
Oct 04 2015 01: +0,3.4,5
Oct 05 2015 01: +0,3.338,6
Oct 06 2015 01: +0,3.232,7
Oct 07 2015 01: +0,3.156,9
Oct 08 2015 01: +0,3.141,6
Oct 09 2015 01: +0,3.323,5
Oct 10 2015 01: +0,3.383,5
Oct 11 2015 01: +0,3.47,9
Oct 12 2015 01: +0,3.593,4
Oct 13 2015 01: +0,3.53,3
Oct 14 2015 01: +0,3.261,5
Oct 15 2015 01: +0,3.267,3
Oct 16 2015 01: +0,3.438,3
Oct 17 2015 01: +0,3.354,4
Oct 18 2015 01: +0,3.455,5
Oct 19 2015 01: +0,3.08,6
Oct 20 2015 01: +0,3.471,3
Oct 21 2015 01: +0,3.094,3
Oct 22 2015 01: +0,2.956,3
Oct 23 2015 01: +0,2.923,6
Oct 25 2015 01: +0,3.021,6
Oct 26 2015 01: +0,3.038,8
Oct 27 2015 01: +0,3.258,5
Oct 28 2015 01: +0,2.836,6
Oct 29 2015 01: +0,3.283,3
Oct 30 2015 01: +0,3.204,3
Oct 31 2015 01: +0,3.127,4
Nov 01 2015 01: +0,3.325,6
Nov 02 2015 01: +0,3.093,6
Nov 03 2015 01: +0,3.232,4
Nov 04 2015 01: +0,3.218,6
Nov 05 2015 01: +0,3.628,5
Nov 06 2015 01: +0,3.19,1
Nov 07 2015 01: +0,3.299,1
Nov 08 2015 01: +0,2.878,5
Nov 09 2015 01: +0,2.811,7
Nov 10 2015 01: +0,3.048,4
Nov 11 2015 01: +0,3.691,1
Nov 12 2015 01: +0,3.488,3
Nov 13 2015 01: +0,2.877,3
Nov 14 2015 01: +0,3.211,2
Nov 15 2015 01: +0,3.714,1
Nov 16 2015 01: +0,3.394,2
Nov 17 2015 01: +0,2.957,9
Nov 18 2015 01: +0,3.129,3
Nov 19 2015 01: +0,3.135,4
Nov 20 2015 01: +0,3.639,3
Nov 21 2015 01: +0,3.615,2
Nov 22 2015 01: +0,3.66,2
Nov 23 2015 01: +0,3.455,4
Nov 24 2015 01: +0,3.265,9
Nov 25 2015 01: +0,3.682,4
Nov 26 2015 01: +0,3.86,2
Nov 27 2015 01: +0,3.276,2
Nov 28 2015 01: +0,3.235,7
Nov 29 2015 01: +0,3.396,3
Nov 30 2015 01: +0,2.855,3
Dec 01 2015 01: +0,2.926,2
Dec 02 2015 01: +0,2.973,8
Dec 03 2015 01: +0,3.376,8
Dec 04 2015 01: +0,3.582,6
Dec 05 2015 01: +0,3.473,6
Dec 06 2015 01: +0,3.917,6
Dec 08 2015 01: +0,4.251,3
Dec 09 2015 01: +0,4.843,2
Dec 10 2015 01: +0,4.925,1
Dec 11 2015 01: +0,4.446,3
Dec 12 2015 01: +0,4.427,2
Dec 14 2015 01: +0,4.43,1
Dec 15 2015 01: +0,4.281,5
Dec 16 2015 01: +0,3.932,4
Dec 17 2015 01: +0,3.737,1
Dec 18 2015 01: +0,3.981,4
Dec 20 2015 01: +0,2.953,3
Dec 22 2015 01: +0,3.813,5
Dec 23 2015 01: +0,3.527,2
Dec 24 2015 01: +0,3.343,4
Dec 25 2015 01: +0,3.798,17
Dec 26 2015 01: +0,4.568,3
Dec 27 2015 01: +0,4.184,4
Dec 28 2015 01: +0,4.642,3
Dec 29 2015 01: +0,3.784,1
Dec 30 2015 01: +0,4.451,4
Dec 31 2015 01: +0,3.177,2
Jan 01 2016 01: +0,3.493,5
Jan 02 2016 01: +0,3.82,5
Jan 03 2016 01: +0,3.161,5
Jan 04 2016 01: +0,3.871,3
Jan 05 2016 01: +0,3.914,6
Jan 06 2016 01: +0,4.388,2
Jan 07 2016 01: +0,3.498,3
Jan 08 2016 01: +0,4.237,5
Jan 09 2016 01: +0,4.296,4
Jan 11 2016 01: +0,2.642,4
