Nov 21 2015 01: +0,6.121,1
Nov 25 2015 01: +0,5.239,1
Nov 26 2015 01: +0,5.302,1
Nov 28 2015 01: +0,4.658,1
Dec 17 2015 01: +0,2.167,1
Dec 24 2015 01: +0,2.168,1
Dec 26 2015 01: +0,2.098,1
Dec 29 2015 01: +0,1.651,2
Dec 30 2015 01: +0,1.643,2
Jan 04 2016 01: +0,1.91,1
Jan 11 2016 01: +0,1.854,3
Jan 12 2016 01: +0,1.806,4
Jan 15 2016 01: +0,1.763,2
Jan 16 2016 01: +0,1.971,4
Jan 30 2016 01: +0,2.89,1
Jan 31 2016 01: +0,1.993,1
Feb 01 2016 01: +0,2.361,1
Feb 02 2016 01: +0,2.89,1
Feb 09 2016 01: +0,2.075,2
Feb 17 2016 01: +0,2.255,2
Feb 18 2016 01: +0,1.403,1
Feb 19 2016 01: +0,2.203,1
Feb 20 2016 01: +0,1.941,1
Feb 24 2016 01: +0,1.528,1
Feb 25 2016 01: +0,1.672,2
Feb 26 2016 01: +0,1.52,1
Feb 27 2016 01: +0,2.53,11
Feb 29 2016 01: +0,4.045,1
Mar 05 2016 01: +0,5.86,3
Mar 07 2016 01: +0,8.05,1
Mar 18 2016 01: +0,2.875,2
Mar 19 2016 01: +0,3.19,1
Mar 26 2016 01: +0,3.089,1
Mar 27 2016 01: +0,3.089,1
Mar 28 2016 01: +0,2.186,1
Mar 29 2016 01: +0,5.881,7
Apr 07 2016 01: +0,6.356,4
Apr 09 2016 01: +0,4.21,1
Apr 10 2016 01: +0,9.055,8
Apr 11 2016 01: +0,39.163,2
Apr 12 2016 01: +0,27.03,4
Apr 13 2016 01: +0,22.102,3
Apr 14 2016 01: +0,28.311,2
Apr 16 2016 01: +0,7.88,2
Apr 17 2016 01: +0,18.143,7
Apr 20 2016 01: +0,6.198,1
Apr 21 2016 01: +0,5.006,2
Apr 23 2016 01: +0,3.887,1
Apr 24 2016 01: +0,7.065,2
Apr 27 2016 01: +0,6,1
May 02 2016 01: +0,5.564,3
May 05 2016 01: +0,11.748,4
May 07 2016 01: +0,15.003,1
May 12 2016 01: +0,9.52,1
May 14 2016 01: +0,16.63,1
May 19 2016 01: +0,16.87,1
May 22 2016 01: +0,18.23,2
May 30 2016 01: +0,6.523,1
Jun 01 2016 01: +0,13.682,3
Jun 07 2016 01: +0,13.755,1
Jun 12 2016 01: +0,10.969,2
Jun 13 2016 01: +0,7.5,1
Jun 14 2016 01: +0,7.5,1
Jun 18 2016 01: +0,7.646,1
Jun 20 2016 01: +0,7.624,1
Jun 22 2016 01: +0,7.648,1
Jun 25 2016 01: +0,7.343,2
Jul 06 2016 01: +0,5.517,1
Jul 07 2016 01: +0,4.008,1
Jul 08 2016 01: +0,4.04,1
Jul 14 2016 01: +0,6.455,2
Jul 15 2016 01: +0,4.132,1
Jul 23 2016 01: +0,5.99,1
Jul 28 2016 01: +0,4.354,2
Aug 02 2016 01: +0,2.798,1
Aug 07 2016 01: +0,2.711,1
Aug 11 2016 01: +0,3.342,1
Aug 14 2016 01: +0,4.459,1
Aug 15 2016 01: +0,1.672,1
Aug 19 2016 01: +0,2.56,1
Aug 21 2016 01: +0,2.324,4
Sep 02 2016 01: +0,2.584,1
Sep 03 2016 01: +0,3.361,1
Sep 11 2016 01: +0,2.376,2
Sep 13 2016 01: +0,3.146,1
Sep 14 2016 01: +0,3.093,1
Sep 30 2016 01: +0,3.133,1
Oct 05 2016 01: +0,1.73,1
Oct 13 2016 01: +0,1.69,1
Oct 14 2016 01: +0,2.202,1
Oct 15 2016 01: +0,1.68,1
Oct 16 2016 01: +0,2.175,3
Oct 17 2016 01: +0,2.19,1
Oct 20 2016 01: +0,2.2,2
Oct 26 2016 01: +0,2.037,3
Oct 27 2016 01: +0,2.9,1
Oct 30 2016 01: +0,2.223,1
Nov 06 2016 01: +0,1.684,1
Nov 12 2016 01: +0,5.111,2
Nov 13 2016 01: +0,5.252,1
Nov 14 2016 01: +0,5.613,3
Nov 15 2016 01: +0,2.39,1
Nov 16 2016 01: +0,12.258,6
Nov 17 2016 01: +0,2.981,4
Nov 23 2016 01: +0,18.597,1
Nov 24 2016 01: +0,21.803,5
Nov 25 2016 01: +0,2.19,1
Nov 26 2016 01: +0,5.084,6
Nov 28 2016 01: +0,6.36,1
Nov 29 2016 01: +0,3.62,1
Nov 30 2016 01: +0,6.81,1
Dec 04 2016 01: +0,6.399,1
Dec 05 2016 01: +0,6.546,6
Jan 11 2017 01: +0,6.369,2
Jan 22 2017 01: +0,5.693,1
Jan 23 2017 01: +0,5.361,1
Jan 29 2017 01: +0,5.32,1
Feb 05 2017 01: +0,5.311,1
Feb 07 2017 01: +0,5.316,2
Feb 08 2017 01: +0,4.45,1
Feb 11 2017 01: +0,4.552,1
Feb 20 2017 01: +0,6.36,1
Feb 21 2017 01: +0,6.378,1
Mar 04 2017 01: +0,6.344,1
Mar 10 2017 01: +0,5.348,2
Apr 03 2017 01: +0,4.69,1
Apr 04 2017 01: +0,4.68,1
Apr 22 2017 01: +0,7.863,11
Apr 29 2017 01: +0,91.94,1
Apr 30 2017 01: +0,79.96,1
May 01 2017 01: +0,69.54,1
May 03 2017 01: +0,6.26,1
May 04 2017 01: +0,60.46,1
May 05 2017 01: +0,14.995,2
May 08 2017 01: +0,13.28,1
May 11 2017 01: +0,13.397,1
May 16 2017 01: +0,6.393,1
May 22 2017 01: +0,6.48,1
May 24 2017 01: +0,6.44,1
Jun 01 2017 01: +0,6.41,1
Jun 03 2017 01: +0,6.41,2
Jun 07 2017 01: +0,8.03,2
Jun 12 2017 01: +0,10.846,1
Jun 28 2017 01: +0,6.44,2
Jul 29 2017 01: +0,10.67,4
Jul 30 2017 01: +0,25.767,1
Jul 31 2017 01: +0,17.51,1
Aug 01 2017 01: +0,9.913,1
Aug 03 2017 01: +0,35.434,1
Aug 07 2017 01: +0,37.85,1
Aug 08 2017 01: +0,40.046,1
Aug 09 2017 01: +0,37.402,5
Aug 30 2017 01: +0,11.05,1
Sep 01 2017 01: +0,23.388,4
Sep 05 2017 01: +0,21.955,1
Sep 23 2017 01: +0,13.153,1
Sep 25 2017 01: +0,12.994,1
Sep 29 2017 01: +0,10.503,1
Nov 08 2017 01: +0,12.729,1
Nov 17 2017 01: +0,12.528,1
Nov 21 2017 01: +0,12.006,1
Nov 29 2017 01: +0,10.005,1
Dec 10 2017 01: +0,10.888,1
Jan 16 2018 01: +0,11.503,1
Jan 17 2018 01: +0,9.158,1
Jan 27 2018 01: +0,8.027,1
Feb 01 2018 01: +0,11.426,3
Feb 20 2018 01: +0,11.56,3
Mar 04 2018 04: +0,18.141,1
