Sep 11 2014 01: +0,1.027,79
Sep 12 2014 01: +0,0.993,92
Sep 13 2014 01: +0,0.855,91
Sep 14 2014 01: +0,0.893,90
Sep 15 2014 01: +0,0.92,53
Sep 16 2014 01: +0,0.787,92
Sep 17 2014 01: +0,0.823,92
Sep 18 2014 01: +0,0.814,78
Sep 19 2014 01: +0,0.823,76
Sep 20 2014 01: +0,0.807,98
Sep 21 2014 01: +0,0.779,93
Sep 22 2014 01: +0,0.797,91
Sep 23 2014 01: +0,0.768,88
Sep 24 2014 01: +0,0.781,77
Sep 25 2014 01: +0,0.791,65
Sep 26 2014 01: +0,0.768,92
Sep 27 2014 01: +0,0.718,107
Sep 28 2014 01: +0,0.799,89
Sep 29 2014 01: +0,0.802,88
Sep 30 2014 01: +0,0.804,75
Oct 01 2014 01: +0,0.85,87
Oct 02 2014 01: +0,0.778,80
Oct 03 2014 01: +0,0.806,56
Oct 04 2014 01: +0,0.896,65
Oct 05 2014 01: +0,1.01,52
Oct 06 2014 01: +0,1.015,34
Oct 07 2014 01: +0,0.912,33
Oct 08 2014 01: +0,1.005,44
Oct 09 2014 01: +0,1.011,29
Oct 10 2014 01: +0,0.969,28
Oct 11 2014 01: +0,1.042,36
Oct 12 2014 01: +0,1.05,36
Oct 13 2014 01: +0,1.032,30
Oct 14 2014 01: +0,1.171,32
Oct 15 2014 01: +0,1.229,22
Oct 16 2014 01: +0,1.138,23
Oct 17 2014 01: +0,1.091,17
Oct 18 2014 01: +0,1.088,40
Oct 19 2014 01: +0,1.03,30
Oct 20 2014 01: +0,1.043,35
Oct 21 2014 01: +0,1.125,10
Oct 22 2014 01: +0,1.08,24
Oct 23 2014 01: +0,1.171,26
Oct 24 2014 01: +0,1.242,20
Oct 25 2014 01: +0,1.219,36
Oct 26 2014 01: +0,1.161,35
Oct 27 2014 01: +0,1.23,24
Oct 28 2014 01: +0,1.217,15
Oct 29 2014 01: +0,1.103,16
Oct 30 2014 01: +0,1.449,21
Oct 31 2014 01: +0,1.129,30
Nov 01 2014 01: +0,1.165,32
Nov 02 2014 01: +0,1.254,45
Nov 03 2014 01: +0,1.18,11
Nov 04 2014 01: +0,1.187,11
Nov 05 2014 01: +0,1.145,9
Nov 06 2014 01: +0,1.111,24
Nov 07 2014 01: +0,1.21,7
Nov 08 2014 01: +0,1.136,17
Nov 09 2014 01: +0,1.245,12
Nov 10 2014 01: +0,1.003,10
Nov 11 2014 01: +0,1.077,26
Nov 12 2014 01: +0,0.739,29
Nov 13 2014 01: +0,0.901,28
Nov 14 2014 01: +0,0.875,23
Nov 15 2014 01: +0,0.963,28
Nov 16 2014 01: +0,0.96,22
Nov 17 2014 01: +0,0.909,25
Nov 18 2014 01: +0,0.882,7
Nov 19 2014 01: +0,0.95,19
Nov 20 2014 01: +0,1.064,17
Nov 21 2014 01: +0,0.915,25
Nov 22 2014 01: +0,0.902,24
Nov 23 2014 01: +0,0.849,7
Nov 24 2014 01: +0,0.902,16
Nov 25 2014 01: +0,0.987,29
Nov 26 2014 01: +0,1.001,14
Nov 27 2014 01: +0,0.932,26
Nov 28 2014 01: +0,0.954,23
Nov 29 2014 01: +0,1.028,4
Nov 30 2014 01: +0,0.803,37
Dec 01 2014 01: +0,0.826,22
Dec 02 2014 01: +0,0.947,17
Dec 03 2014 01: +0,0.96,28
Dec 04 2014 01: +0,0.966,18
Dec 05 2014 01: +0,1.012,17
Dec 06 2014 01: +0,0.984,24
Dec 07 2014 01: +0,1.282,52
Dec 08 2014 01: +0,1.777,6
Dec 09 2014 01: +0,1,8
Dec 10 2014 01: +0,0.926,21
Dec 11 2014 01: +0,1.053,21
Dec 12 2014 01: +0,1.025,26
Dec 13 2014 01: +0,1.174,32
Dec 14 2014 01: +0,1.276,28
Dec 15 2014 01: +0,0.868,12
Dec 16 2014 01: +0,0.933,24
Dec 17 2014 01: +0,0.99,19
Dec 18 2014 01: +0,1.082,23
Dec 19 2014 01: +0,1.267,18
Dec 20 2014 01: +0,1.007,23
Dec 21 2014 01: +0,0.981,25
Dec 22 2014 01: +0,1.082,6
Dec 23 2014 01: +0,0.932,14
Dec 24 2014 01: +0,1.034,20
Dec 25 2014 01: +0,1.057,27
Dec 26 2014 01: +0,1.124,20
Dec 27 2014 01: +0,1.254,27
Dec 28 2014 01: +0,1.194,19
Dec 29 2014 01: +0,1.141,21
Dec 30 2014 01: +0,1.196,8
Dec 31 2014 01: +0,1.082,20
Jan 01 2015 01: +0,1.074,26
Jan 02 2015 01: +0,1.095,16
Jan 03 2015 01: +0,1.026,19
Jan 04 2015 01: +0,1.126,19
Jan 05 2015 01: +0,1.152,34
Jan 06 2015 01: +0,1.361,12
Jan 07 2015 01: +0,1.25,10
Jan 08 2015 01: +0,1.08,16
Jan 09 2015 01: +0,1.134,23
Jan 10 2015 01: +0,1.2,18
Jan 11 2015 01: +0,1.131,44
Jan 12 2015 01: +0,1.296,15
Jan 13 2015 01: +0,1.243,11
Jan 14 2015 01: +0,1.193,19
Jan 15 2015 01: +0,1.124,19
Jan 16 2015 01: +0,1.16,28
Jan 17 2015 01: +0,1.027,27
Jan 18 2015 01: +0,1.033,24
Jan 19 2015 01: +0,1.023,9
Jan 20 2015 01: +0,1.047,17
Jan 21 2015 01: +0,1.036,13
Jan 22 2015 01: +0,1.074,20
Jan 23 2015 01: +0,1.137,19
Jan 24 2015 01: +0,1.042,17
Jan 25 2015 01: +0,1.034,18
Jan 26 2015 01: +0,0.999,16
Jan 27 2015 01: +0,1.042,21
Jan 28 2015 01: +0,1.032,24
Jan 29 2015 01: +0,1.01,11
Jan 30 2015 01: +0,0.987,18
Jan 31 2015 01: +0,1.023,16
Feb 01 2015 01: +0,0.962,30
Feb 02 2015 01: +0,0.984,14
Feb 03 2015 01: +0,0.982,22
Feb 04 2015 01: +0,1.038,11
Feb 05 2015 01: +0,1.092,23
Feb 06 2015 01: +0,1.208,31
Feb 07 2015 01: +0,1.128,12
Feb 08 2015 01: +0,0.96,25
Feb 09 2015 01: +0,1.043,12
Feb 10 2015 01: +0,1.034,13
Feb 11 2015 01: +0,0.971,13
Feb 12 2015 01: +0,0.994,25
Feb 13 2015 01: +0,1.114,5
Feb 14 2015 01: +0,1.002,19
Feb 15 2015 01: +0,1.012,26
Feb 16 2015 01: +0,1.05,20
Feb 17 2015 01: +0,1.067,13
Feb 18 2015 01: +0,1.131,30
Feb 19 2015 01: +0,1.172,3
Feb 20 2015 01: +0,1.111,19
Feb 21 2015 01: +0,1.351,13
Feb 22 2015 01: +0,1.273,12
Feb 23 2015 01: +0,1.017,18
Feb 24 2015 01: +0,1.163,11
Feb 25 2015 01: +0,3.096,46
Feb 26 2015 01: +0,1.876,8
Feb 27 2015 01: +0,1.333,10
Feb 28 2015 01: +0,1.192,17
Mar 01 2015 01: +0,1.113,17
Mar 02 2015 01: +0,1.135,7
Mar 03 2015 01: +0,1.199,18
Mar 04 2015 01: +0,1.189,11
Mar 05 2015 01: +0,0.89,21
Mar 06 2015 01: +0,1.259,18
Mar 07 2015 01: +0,1.436,12
Mar 08 2015 01: +0,1.39,7
Mar 09 2015 01: +0,1.137,8
Mar 10 2015 01: +0,1.154,8
Mar 11 2015 01: +0,1.216,6
Mar 12 2015 01: +0,1.266,15
Mar 13 2015 01: +0,1.84,34
Mar 14 2015 01: +0,2.265,7
Mar 15 2015 01: +0,1.936,14
Mar 16 2015 01: +0,1.323,10
Mar 17 2015 01: +0,1.176,4
Mar 18 2015 01: +0,1.062,7
Mar 19 2015 01: +0,1.168,10
Mar 20 2015 01: +0,1.001,19
Mar 21 2015 01: +0,1.541,19
Mar 22 2015 01: +0,1.485,9
Mar 23 2015 01: +0,1.286,7
Mar 24 2015 01: +0,1.309,22
Mar 25 2015 01: +0,1.311,8
Mar 26 2015 01: +0,1.414,6
Mar 27 2015 01: +0,1.292,10
Mar 28 2015 01: +0,1.777,25
Mar 29 2015 01: +0,1.553,6
Mar 30 2015 01: +0,1.318,16
Mar 31 2015 01: +0,1.394,8
Apr 01 2015 01: +0,1.281,7
Apr 02 2015 01: +0,1.103,15
Apr 03 2015 01: +0,1.119,12
Apr 04 2015 01: +0,1.302,35
Apr 05 2015 01: +0,1.492,9
Apr 06 2015 01: +0,1.991,6
Apr 07 2015 01: +0,1.456,6
Apr 08 2015 01: +0,1.769,7
Apr 09 2015 01: +0,1.708,7
Apr 10 2015 01: +0,1.689,5
Apr 11 2015 01: +0,1.76,13
Apr 12 2015 01: +0,1.77,9
Apr 13 2015 01: +0,1.439,8
Apr 14 2015 01: +0,1.384,7
Apr 15 2015 01: +0,1.653,8
Apr 16 2015 01: +0,1.477,5
Apr 17 2015 01: +0,1.244,9
Apr 18 2015 01: +0,1.151,14
Apr 19 2015 01: +0,1.151,6
Apr 20 2015 01: +0,1.159,11
Apr 21 2015 01: +0,1.329,4
Apr 22 2015 01: +0,1.1,8
Apr 23 2015 01: +0,1.181,7
Apr 24 2015 01: +0,1.124,5
Apr 25 2015 01: +0,1.303,14
Apr 26 2015 01: +0,1.336,8
Apr 27 2015 01: +0,1.466,2
Apr 28 2015 01: +0,1.407,7
Apr 29 2015 01: +0,1.543,3
Apr 30 2015 01: +0,1.422,7
May 01 2015 01: +0,1.493,1
May 02 2015 01: +0,1.237,9
May 03 2015 01: +0,1.21,7
May 04 2015 01: +0,1.252,11
May 05 2015 01: +0,1.154,6
May 06 2015 01: +0,1.215,9
May 07 2015 01: +0,1.161,3
May 08 2015 01: +0,1.091,9
May 09 2015 01: +0,1.221,16
May 10 2015 01: +0,1.223,6
May 11 2015 01: +0,1.233,25
May 12 2015 01: +0,1.998,9
May 13 2015 01: +0,1.338,5
May 14 2015 01: +0,1.568,12
May 15 2015 01: +0,1.773,3
May 16 2015 01: +0,1.641,5
May 17 2015 01: +0,1.631,6
May 18 2015 01: +0,1.543,13
May 19 2015 01: +0,1.202,13
May 20 2015 01: +0,1.636,3
May 21 2015 01: +0,1.386,7
May 22 2015 01: +0,1.607,11
May 23 2015 01: +0,1.716,8
May 24 2015 01: +0,1.484,11
May 25 2015 01: +0,1.309,14
May 26 2015 01: +0,1.567,2
May 27 2015 01: +0,1.644,85
May 28 2015 01: +0,1.601,6
May 29 2015 01: +0,1.811,3
May 30 2015 01: +0,1.636,12
May 31 2015 01: +0,1.473,13
Jun 01 2015 01: +0,2.723,28
Jun 02 2015 01: +0,2.644,14
Jun 03 2015 01: +0,1.799,3
Jun 04 2015 01: +0,1.87,17
Jun 05 2015 01: +0,1.956,16
Jun 06 2015 01: +0,6.25,28
Jun 07 2015 01: +0,1.293,146
Jun 08 2015 01: +0,1.321,12
Jun 09 2015 01: +0,1.308,15
Jun 10 2015 01: +0,1.284,3
Jun 11 2015 01: +0,1.359,12
Jun 12 2015 01: +0,1.153,4
Jun 13 2015 01: +0,1.408,15
Jun 14 2015 01: +0,1.385,4
Jun 15 2015 01: +0,1.252,5
Jun 16 2015 01: +0,1.15,11
Jun 17 2015 01: +0,1.171,46
Jun 18 2015 01: +0,1.108,26
Jun 19 2015 01: +0,1.507,8
Jun 20 2015 01: +0,1.143,6
Jun 21 2015 01: +0,1.135,5
Jun 22 2015 01: +0,1.134,19
Jun 23 2015 01: +0,1.404,10
Jun 24 2015 01: +0,1.688,10
Jun 25 2015 01: +0,1.99,1
Jun 26 2015 01: +0,1.356,13
Jun 27 2015 01: +0,1.39,8
Jun 28 2015 01: +0,1.513,2
Jun 29 2015 01: +0,1.206,13
Jun 30 2015 01: +0,1.381,9
Jul 01 2015 01: +0,1.415,7
Jul 02 2015 01: +0,1.605,11
Jul 03 2015 01: +0,1.994,8
Jul 04 2015 01: +0,2.031,3
Jul 05 2015 01: +0,2.052,8
Jul 06 2015 01: +0,2.058,4
Jul 07 2015 01: +0,1.4,10
Jul 08 2015 01: +0,1.974,10
Jul 09 2015 01: +0,2.137,2
Jul 10 2015 01: +0,1.915,13
Jul 11 2015 01: +0,1.767,2
Jul 12 2015 01: +0,1.809,7
Jul 13 2015 01: +0,1.732,7
Jul 14 2015 01: +0,1.729,3
Jul 15 2015 01: +0,1.667,3
Jul 16 2015 01: +0,1.805,2
Jul 17 2015 01: +0,1.762,8
Jul 18 2015 01: +0,1.813,4
Jul 19 2015 01: +0,1.844,5
Jul 20 2015 01: +0,1.846,7
Jul 21 2015 01: +0,1.929,9
Jul 22 2015 01: +0,1.56,1
Jul 23 2015 01: +0,1.768,2
Jul 24 2015 01: +0,1.607,11
Jul 25 2015 01: +0,2.072,8
Jul 26 2015 01: +0,1.653,3
Jul 27 2015 01: +0,1.708,5
Jul 28 2015 01: +0,1.638,8
Jul 29 2015 01: +0,1.382,4
Jul 30 2015 01: +0,1.713,1
Jul 31 2015 01: +0,1.378,5
Aug 01 2015 01: +0,1.508,6
Aug 02 2015 01: +0,1.526,10
Aug 03 2015 01: +0,1.592,10
Aug 04 2015 01: +0,2.122,6
Aug 05 2015 01: +0,2.234,5
Aug 06 2015 01: +0,1.977,4
Aug 08 2015 01: +0,1.697,11
Aug 09 2015 01: +0,1.628,4
Aug 10 2015 01: +0,1.448,6
Aug 11 2015 01: +0,1.711,5
Aug 12 2015 01: +0,2.132,3
Aug 13 2015 01: +0,1.481,5
Aug 14 2015 01: +0,1.958,2
Aug 15 2015 01: +0,1.959,6
Aug 16 2015 01: +0,1.901,2
Aug 17 2015 01: +0,1.495,5
Aug 18 2015 01: +0,1.74,1
Aug 19 2015 01: +0,1.64,7
Aug 20 2015 01: +0,1.441,10
Aug 21 2015 01: +0,1.504,1
Aug 22 2015 01: +0,1.586,8
Aug 23 2015 01: +0,1.54,5
Aug 24 2015 01: +0,1.285,4
Aug 25 2015 01: +0,1.481,10
Aug 26 2015 01: +0,1.658,12
Aug 27 2015 01: +0,1.906,5
Aug 28 2015 01: +0,1.867,10
Aug 29 2015 01: +0,1.793,3
Aug 30 2015 01: +0,1.832,12
Aug 31 2015 01: +0,2.095,2
Sep 01 2015 01: +0,1.987,3
Sep 02 2015 01: +0,1.9,5
Sep 03 2015 01: +0,2.036,12
Sep 04 2015 01: +0,2.309,9
Sep 05 2015 01: +0,1.907,5
Sep 06 2015 01: +0,2.345,7
Sep 07 2015 01: +0,2.49,5
Sep 08 2015 01: +0,2.249,3
Sep 09 2015 01: +0,1.883,3
Sep 10 2015 01: +0,2.046,12
Sep 11 2015 01: +0,2.396,10
Sep 12 2015 01: +0,2.468,4
Sep 13 2015 01: +0,2.416,3
Sep 14 2015 01: +0,97.137,4
Sep 15 2015 01: +0,1.832,12
Sep 16 2015 01: +0,2.377,5
Sep 17 2015 01: +0,2.29,2
Sep 18 2015 01: +0,2.002,1
Sep 19 2015 01: +0,2.383,3
Sep 20 2015 01: +0,2.3,3
Sep 21 2015 01: +0,1.74,4
Sep 22 2015 01: +0,2.132,4
Sep 23 2015 01: +0,2.41,7
Sep 24 2015 01: +0,2.975,8
Sep 25 2015 01: +0,4.716,2
Sep 26 2015 01: +0,3.35,3
Sep 27 2015 01: +0,4.266,1
Sep 28 2015 01: +0,3.99,1
Sep 30 2015 01: +0,2.961,3
Oct 01 2015 01: +0,3.369,6
Oct 02 2015 01: +0,3.347,2
Oct 03 2015 01: +0,3.143,6
Oct 04 2015 01: +0,2.57,4
Oct 05 2015 01: +0,2.685,3
Oct 06 2015 01: +0,2.7,2
Oct 07 2015 01: +0,2.031,9
Oct 08 2015 01: +0,2.358,4
Oct 09 2015 01: +0,2.21,10
Oct 10 2015 01: +0,2.44,1
Oct 11 2015 01: +0,2.68,7
Oct 12 2015 01: +0,2.175,4
Oct 13 2015 01: +0,2.609,6
Oct 14 2015 01: +0,2.73,1
Oct 15 2015 01: +0,2.427,7
Oct 16 2015 01: +0,1.688,4
Oct 17 2015 01: +0,2.008,2
Oct 18 2015 01: +0,2.085,6
Oct 19 2015 01: +0,2.231,8
Oct 20 2015 01: +0,2.627,5
Oct 21 2015 01: +0,2.679,3
Oct 22 2015 01: +0,2.453,2
Oct 23 2015 01: +0,2.355,4
Oct 24 2015 01: +0,2.535,2
Oct 25 2015 01: +0,2.027,5
Oct 26 2015 01: +0,1.945,7
Oct 28 2015 01: +0,2.028,5
Oct 29 2015 01: +0,2.12,8
Oct 30 2015 01: +0,1.957,4
Oct 31 2015 01: +0,2.385,7
Nov 01 2015 01: +0,2.207,5
Nov 02 2015 01: +0,2.304,3
Nov 03 2015 01: +0,2.165,4
Nov 04 2015 01: +0,2.274,8
Nov 05 2015 01: +0,2.406,9
Nov 06 2015 01: +0,2.294,9
Nov 07 2015 01: +0,3.08,4
Nov 08 2015 01: +0,3.11,1
Nov 09 2015 01: +0,2.228,3
Nov 10 2015 01: +0,2.353,2
Nov 11 2015 01: +0,2.142,3
Nov 12 2015 01: +0,1.973,10
Nov 13 2015 01: +0,1.948,2
Nov 14 2015 01: +0,2.557,7
Nov 15 2015 01: +0,3.03,1
Nov 16 2015 01: +0,2.322,2
Nov 17 2015 01: +0,3.043,3
Nov 18 2015 01: +0,2.716,1
Nov 19 2015 01: +0,2.828,3
Nov 20 2015 01: +0,2.858,6
Nov 21 2015 01: +0,3.022,12
Nov 22 2015 01: +0,4.069,1
Nov 23 2015 01: +0,2.978,1
Nov 24 2015 01: +0,3.878,3
Nov 25 2015 01: +0,3.894,1
Nov 27 2015 01: +0,3.169,2
Nov 28 2015 01: +0,3.218,2
Nov 29 2015 01: +0,2.42,5
Nov 30 2015 01: +0,2.278,4
Dec 01 2015 01: +0,2.424,4
Dec 02 2015 01: +0,2.977,3
Dec 03 2015 01: +0,2.492,2
Dec 04 2015 01: +0,2.816,3
Dec 05 2015 01: +0,2.6,10
Dec 06 2015 01: +0,2.748,13
Dec 07 2015 01: +0,2.784,1
Dec 08 2015 01: +0,2.602,3
Dec 09 2015 01: +0,2.357,2
Dec 10 2015 01: +0,2.567,5
Dec 11 2015 01: +0,2.662,3
Dec 12 2015 01: +0,2.575,2
Dec 13 2015 01: +0,2.595,5
Dec 14 2015 01: +0,2.262,3
Dec 15 2015 01: +0,2.45,3
Dec 16 2015 01: +0,2.491,4
Dec 17 2015 01: +0,2.484,3
Dec 18 2015 01: +0,2.864,1
Dec 19 2015 01: +0,2.935,5
Dec 20 2015 01: +0,2.85,3
Dec 21 2015 01: +0,2.88,1
Dec 23 2015 01: +0,2.708,3
Dec 24 2015 01: +0,2.535,4
Dec 25 2015 01: +0,2.449,7
Dec 26 2015 01: +0,1.876,5
Dec 27 2015 01: +0,2.33,2
Dec 28 2015 01: +0,2.321,3
Dec 29 2015 01: +0,2.621,2
Dec 30 2015 01: +0,2.317,9
Dec 31 2015 01: +0,2.162,3
Jan 01 2016 01: +0,2.553,5
Jan 02 2016 01: +0,2.842,4
Jan 03 2016 01: +0,2.665,8
Jan 04 2016 01: +0,2.854,3
Jan 05 2016 01: +0,3.176,9
Jan 06 2016 01: +0,3.96,1
Jan 07 2016 01: +0,3.281,2
Jan 08 2016 01: +0,3.56,1
Jan 09 2016 01: +0,2.867,3
Jan 10 2016 01: +0,3.053,1
Jan 11 2016 01: +0,2.52,5
Jan 12 2016 01: +0,2.577,9
Jan 13 2016 01: +0,2.9,1
Jan 14 2016 01: +0,2.231,3
Jan 15 2016 01: +0,2.581,3
Jan 16 2016 01: +0,2.937,5
Jan 17 2016 01: +0,3.322,3
Jan 18 2016 01: +0,3.274,1
Jan 19 2016 01: +0,3.074,2
Jan 20 2016 01: +0,2.621,6
Jan 21 2016 01: +0,3.314,3
Jan 22 2016 01: +0,2.827,10
Jan 23 2016 01: +0,3.122,2
Jan 24 2016 01: +0,2.764,3
Jan 25 2016 01: +0,3.076,5
Jan 26 2016 01: +0,2.998,1
Jan 27 2016 01: +0,3.042,5
Jan 28 2016 01: +0,4.267,4
Jan 29 2016 01: +0,5.263,1
Jan 30 2016 01: +0,5.375,3
Jan 31 2016 01: +0,4.768,2
Feb 01 2016 01: +0,3.912,1
Feb 03 2016 01: +0,4.064,1
Feb 04 2016 01: +0,3.524,5
Feb 05 2016 01: +0,3.815,4
Feb 06 2016 01: +0,3.261,3
Feb 07 2016 01: +0,3.25,1
Feb 08 2016 01: +0,2.861,4
Feb 09 2016 01: +0,3.101,3
Feb 10 2016 01: +0,4.437,3
Feb 11 2016 01: +0,2.892,2
Feb 12 2016 01: +0,2.09,1
Feb 13 2016 01: +0,2.674,4
Feb 14 2016 01: +0,2.876,4
Feb 15 2016 01: +0,2.905,2
Feb 16 2016 01: +0,2.783,5
Feb 17 2016 01: +0,2.84,3
Feb 18 2016 01: +0,2.207,4
Feb 19 2016 01: +0,1.897,8
Feb 20 2016 01: +0,2.57,13
Feb 21 2016 01: +0,2.852,1
Feb 22 2016 01: +0,2.377,6
Feb 23 2016 01: +0,2.374,3
Feb 24 2016 01: +0,2.509,3
Feb 25 2016 01: +0,2.631,9
Feb 26 2016 01: +0,2.656,4
Feb 27 2016 01: +0,2.651,3
Feb 28 2016 01: +0,2.64,3
Feb 29 2016 01: +0,2.764,2
Mar 01 2016 01: +0,2.71,3
Mar 02 2016 01: +0,2.786,3
Mar 03 2016 01: +0,2.89,9
Mar 04 2016 01: +0,3.091,2
Mar 05 2016 01: +0,3.473,5
Mar 06 2016 01: +0,5.404,4
Mar 07 2016 01: +0,4.759,5
Mar 08 2016 01: +0,5.56,2
Mar 09 2016 01: +0,5.035,1
Mar 10 2016 01: +0,5.015,2
Mar 11 2016 01: +0,3.264,1
Mar 12 2016 01: +0,3.145,1
Mar 13 2016 01: +0,4.816,3
Mar 15 2016 01: +0,4.46,1
Mar 16 2016 01: +0,4.873,2
Mar 17 2016 01: +0,4.137,3
Mar 18 2016 01: +0,4.417,6
Mar 19 2016 01: +0,4.115,3
Mar 20 2016 01: +0,4.285,2
Mar 22 2016 01: +0,3.957,2
Mar 24 2016 01: +0,4.489,2
Mar 25 2016 01: +0,4.213,3
Mar 26 2016 01: +0,4.348,3
Mar 27 2016 01: +0,4.55,1
Mar 28 2016 01: +0,4.539,2
Mar 29 2016 01: +0,4.088,2
Mar 30 2016 01: +0,3.595,1
Mar 31 2016 01: +0,4.205,1
Apr 01 2016 01: +0,3.993,5
Apr 02 2016 01: +0,4.163,4
Apr 03 2016 01: +0,3.961,2
Apr 04 2016 01: +0,4.394,3
Apr 05 2016 01: +0,4.5,1
Apr 06 2016 01: +0,3.967,1
Apr 07 2016 01: +0,4.931,13
Apr 08 2016 01: +0,6.498,1
Apr 09 2016 01: +0,6.23,3
Apr 10 2016 01: +0,5.208,1
Apr 11 2016 01: +0,4.647,3
Apr 12 2016 01: +0,4.6,4
Apr 13 2016 01: +0,4.683,4
Apr 14 2016 01: +0,4.486,7
Apr 15 2016 01: +0,5.449,2
Apr 16 2016 01: +0,4.791,5
Apr 18 2016 01: +0,5.49,2
Apr 19 2016 01: +0,3.857,3
Apr 20 2016 01: +0,5.595,5
Apr 21 2016 01: +0,5.208,2
Apr 22 2016 01: +0,5.68,1
Apr 23 2016 01: +0,5.641,1
Apr 24 2016 01: +0,5.527,1
Apr 25 2016 01: +0,4.594,3
Apr 26 2016 01: +0,5.741,4
Apr 28 2016 01: +0,5.466,3
Apr 30 2016 01: +0,5.13,1
May 01 2016 01: +0,5.267,1
May 02 2016 01: +0,5.197,1
May 03 2016 01: +0,4.211,4
May 04 2016 01: +0,4.381,2
May 05 2016 01: +0,5.257,4
May 06 2016 01: +0,4.96,10
May 07 2016 01: +0,5.884,3
May 09 2016 01: +0,5.764,2
May 11 2016 01: +0,4.436,1
May 12 2016 01: +0,4.602,1
May 13 2016 01: +0,4.68,1
May 14 2016 01: +0,2.87,1
May 15 2016 01: +0,4.068,2
May 16 2016 01: +0,5.15,1
May 18 2016 01: +0,4.548,4
May 19 2016 01: +0,4.06,1
May 20 2016 01: +0,4.497,6
May 21 2016 01: +0,4.602,3
May 24 2016 01: +0,4.515,3
May 25 2016 01: +0,4.01,2
May 26 2016 01: +0,4.463,8
May 27 2016 01: +0,4.566,2
May 28 2016 01: +0,3.391,5
May 31 2016 01: +0,3.216,3
Jun 01 2016 01: +0,3.051,4
Jun 02 2016 01: +0,3.325,1
Jun 03 2016 01: +0,4.257,4
Jun 04 2016 01: +0,4.172,3
Jun 05 2016 01: +0,4.145,2
Jun 06 2016 01: +0,4.082,1
Jun 07 2016 01: +0,2.882,2
Jun 08 2016 01: +0,3.212,4
Jun 10 2016 01: +0,3.95,1
Jun 11 2016 01: +0,3.921,2
Jun 12 2016 01: +0,3.833,12
Jun 13 2016 01: +0,4.824,2
Jun 14 2016 01: +0,3.72,1
Jun 15 2016 01: +0,3.4,3
Jun 16 2016 01: +0,3.229,10
Jun 17 2016 01: +0,3.782,3
Jun 18 2016 01: +0,4.018,1
Jun 19 2016 01: +0,4.163,2
Jun 20 2016 01: +0,5.077,1
Jun 21 2016 01: +0,4,4
Jun 22 2016 01: +0,4.11,1
Jun 24 2016 01: +0,2.65,1
Jun 25 2016 01: +0,3.676,2
Jun 26 2016 01: +0,2.575,3
