Apr 21 2015 01: +0,0.754,26
Apr 22 2015 01: +0,0.821,12
Apr 23 2015 01: +0,0.886,13
Apr 24 2015 01: +0,0.638,22
Apr 25 2015 01: +0,0.663,22
Apr 26 2015 01: +0,0.768,42
Apr 27 2015 01: +0,0.635,18
Apr 28 2015 01: +0,0.741,9
Apr 29 2015 01: +0,0.739,11
Apr 30 2015 01: +0,0.665,16
May 01 2015 01: +0,0.591,21
May 02 2015 01: +0,0.768,13
May 03 2015 01: +0,0.792,26
May 04 2015 01: +0,0.851,25
May 05 2015 01: +0,0.905,7
May 06 2015 01: +0,0.773,8
May 07 2015 01: +0,0.792,8
May 08 2015 01: +0,0.829,18
May 09 2015 01: +0,0.844,10
May 10 2015 01: +0,0.72,14
May 11 2015 01: +0,0.894,14
May 12 2015 01: +0,0.832,10
May 13 2015 01: +0,0.87,17
May 14 2015 01: +0,0.798,32
May 15 2015 01: +0,0.914,14
May 16 2015 01: +0,0.956,13
May 17 2015 01: +0,0.772,14
May 18 2015 01: +0,0.776,11
May 19 2015 01: +0,0.844,21
May 20 2015 01: +0,0.857,14
May 21 2015 01: +0,0.966,5
May 22 2015 01: +0,0.915,14
May 23 2015 01: +0,0.881,8
May 24 2015 01: +0,0.754,14
May 25 2015 01: +0,0.772,24
May 26 2015 01: +0,0.855,4
May 27 2015 01: +0,0.951,40
May 28 2015 01: +0,0.768,11
May 29 2015 01: +0,0.494,14
May 30 2015 01: +0,0.617,35
May 31 2015 01: +0,0.735,26
Jun 01 2015 01: +0,0.761,8
Jun 02 2015 01: +0,0.821,33
Jun 03 2015 01: +0,1.056,20
Jun 04 2015 01: +0,1.053,18
Jun 05 2015 01: +0,0.862,16
Jun 06 2015 01: +0,1.027,6
Jun 07 2015 01: +0,0.73,20
Jun 08 2015 01: +0,0.774,9
Jun 09 2015 01: +0,0.711,7
Jun 10 2015 01: +0,0.576,14
Jun 11 2015 01: +0,0.691,11
Jun 12 2015 01: +0,0.574,19
Jun 13 2015 01: +0,0.501,37
Jun 14 2015 01: +0,0.496,38
Jun 15 2015 01: +0,0.475,19
Jun 16 2015 01: +0,0.602,12
Jun 17 2015 01: +0,0.579,33
Jun 18 2015 01: +0,0.718,10
Jun 19 2015 01: +0,0.723,16
Jun 20 2015 01: +0,0.67,15
Jun 21 2015 01: +0,0.583,19
Jun 22 2015 01: +0,0.705,16
Jun 23 2015 01: +0,0.683,8
Jun 24 2015 01: +0,0.808,21
Jun 25 2015 01: +0,0.837,15
Jun 26 2015 01: +0,1.06,25
Jun 27 2015 01: +0,0.933,4
Jun 28 2015 01: +0,0.754,22
Jun 29 2015 01: +0,0.971,25
Jun 30 2015 01: +0,0.95,11
Jul 01 2015 01: +0,1.24,1
Jul 02 2015 01: +0,1.244,19
Jul 03 2015 01: +0,1.658,22
Jul 04 2015 01: +0,1.56,9
Jul 05 2015 01: +0,1.313,15
Jul 06 2015 01: +0,1.124,7
Jul 07 2015 01: +0,1.124,17
Jul 08 2015 01: +0,1.251,4
Jul 09 2015 01: +0,1.119,5
Jul 10 2015 01: +0,0.822,35
Jul 11 2015 01: +0,0.971,9
Jul 12 2015 01: +0,0.921,13
Jul 13 2015 01: +0,1.023,14
Jul 14 2015 01: +0,0.946,8
Jul 15 2015 01: +0,0.962,15
Jul 16 2015 01: +0,0.979,13
Jul 17 2015 01: +0,0.935,10
Jul 18 2015 01: +0,1.025,28
Jul 19 2015 01: +0,1.087,9
Jul 20 2015 01: +0,1.332,10
Jul 21 2015 01: +0,1.103,2
Jul 22 2015 01: +0,0.872,2
Jul 23 2015 01: +0,1.051,19
Jul 24 2015 01: +0,1.051,18
Jul 25 2015 01: +0,1.347,5
Jul 26 2015 01: +0,0.967,8
Jul 27 2015 01: +0,1.043,6
Jul 28 2015 01: +0,1.236,17
Jul 29 2015 01: +0,1.026,5
Jul 30 2015 01: +0,0.891,8
Jul 31 2015 01: +0,1.214,9
Aug 01 2015 01: +0,0.797,9
Aug 02 2015 01: +0,0.937,33
Aug 03 2015 01: +0,1.326,4
Aug 04 2015 01: +0,1.428,12
Aug 05 2015 01: +0,1.303,7
Aug 06 2015 01: +0,1.487,5
Aug 07 2015 01: +0,1.637,14
Aug 08 2015 01: +0,1.875,6
Aug 09 2015 01: +0,1.348,3
Aug 10 2015 01: +0,1.041,14
Aug 11 2015 01: +0,1.163,5
Aug 12 2015 01: +0,1.152,10
Aug 13 2015 01: +0,1.134,10
Aug 14 2015 01: +0,1.281,12
Aug 15 2015 01: +0,1.194,5
Aug 16 2015 01: +0,1.162,17
Aug 17 2015 01: +0,1.042,7
Aug 18 2015 01: +0,1.038,7
Aug 19 2015 01: +0,0.982,5
Aug 20 2015 01: +0,0.933,9
Aug 21 2015 01: +0,0.891,13
Aug 22 2015 01: +0,1.017,14
Aug 23 2015 01: +0,0.974,9
Aug 24 2015 01: +0,1.032,17
Aug 25 2015 01: +0,1.11,7
Aug 26 2015 01: +0,1.204,18
Aug 27 2015 01: +0,1.437,1
Aug 28 2015 01: +0,1.198,3
Aug 29 2015 01: +0,1.18,16
Aug 30 2015 01: +0,1.447,23
Aug 31 2015 01: +0,1.603,8
Sep 01 2015 01: +0,1.803,14
Sep 02 2015 01: +0,1.621,8
Sep 03 2015 01: +0,1.631,1
Sep 04 2015 01: +0,1.846,2
Sep 05 2015 01: +0,1.551,4
Sep 06 2015 01: +0,1.418,2
Sep 07 2015 01: +0,1.089,12
Sep 08 2015 01: +0,1.394,12
Sep 09 2015 01: +0,1.318,2
Sep 10 2015 01: +0,1.176,5
Sep 11 2015 01: +0,1.162,12
Sep 12 2015 01: +0,1.249,10
Sep 13 2015 01: +0,1.491,22
Sep 14 2015 01: +0,1.18,4
Sep 15 2015 01: +0,1.397,4
Sep 16 2015 01: +0,1.32,6
Sep 17 2015 01: +0,2.291,6
Sep 18 2015 01: +0,1.245,17
Sep 19 2015 01: +0,1.396,5
Sep 20 2015 01: +0,1.352,13
Sep 21 2015 01: +0,1.213,16
Sep 22 2015 01: +0,0.948,4
Sep 23 2015 01: +0,1.048,8
Sep 24 2015 01: +0,1.105,14
Sep 25 2015 01: +0,1.142,12
Sep 26 2015 01: +0,1.322,8
Sep 27 2015 01: +0,1.17,7
Sep 28 2015 01: +0,1.279,8
Sep 29 2015 01: +0,1.347,11
Sep 30 2015 01: +0,1.272,16
Oct 01 2015 01: +0,1.618,4
Oct 02 2015 01: +0,1.438,7
Oct 03 2015 01: +0,1.359,13
Oct 04 2015 01: +0,1.354,2
Oct 05 2015 01: +0,1.555,7
Oct 06 2015 01: +0,1.481,12
Oct 07 2015 01: +0,1.339,4
Oct 08 2015 01: +0,1.379,14
Oct 09 2015 01: +0,1.498,6
Oct 10 2015 01: +0,1.343,7
Oct 11 2015 01: +0,1.74,6
Oct 12 2015 01: +0,1.361,4
Oct 13 2015 01: +0,1.847,9
Oct 14 2015 01: +0,1.706,11
Oct 15 2015 01: +0,1.796,3
Oct 16 2015 01: +0,1.841,9
Oct 17 2015 01: +0,1.328,5
Oct 18 2015 01: +0,1.827,9
Oct 19 2015 01: +0,1.961,3
Oct 20 2015 01: +0,1.837,5
Oct 21 2015 01: +0,1.599,13
Oct 22 2015 01: +0,1.843,3
Oct 23 2015 01: +0,1.87,2
Oct 24 2015 01: +0,1.766,9
Oct 25 2015 01: +0,1.777,10
Oct 26 2015 01: +0,1.87,2
Oct 27 2015 01: +0,1.95,2
Oct 28 2015 01: +0,1.754,5
Oct 29 2015 01: +0,1.813,3
Oct 30 2015 01: +0,1.655,3
Oct 31 2015 01: +0,1.583,12
Nov 01 2015 01: +0,1.337,13
Nov 02 2015 01: +0,1.484,13
Nov 03 2015 01: +0,1.473,23
Nov 04 2015 01: +0,2.03,3
Nov 05 2015 01: +0,2.025,3
Nov 06 2015 01: +0,1.657,5
Nov 07 2015 01: +0,2.042,14
Nov 08 2015 01: +0,1.896,3
Nov 09 2015 01: +0,1.481,3
Nov 10 2015 01: +0,1.721,13
Nov 11 2015 01: +0,2.091,4
Nov 12 2015 01: +0,1.938,3
Nov 13 2015 01: +0,2.017,7
Nov 14 2015 01: +0,1.981,5
Nov 15 2015 01: +0,2.119,6
Nov 16 2015 01: +0,2.111,3
Nov 17 2015 01: +0,2.018,4
Nov 18 2015 01: +0,2.417,10
Nov 19 2015 01: +0,1.902,3
Nov 20 2015 01: +0,2.169,2
Nov 21 2015 01: +0,2.257,10
Nov 22 2015 01: +0,2.69,1
Nov 23 2015 01: +0,2.372,2
Nov 24 2015 01: +0,2.022,1
Nov 25 2015 01: +0,2.071,7
Nov 26 2015 01: +0,1.844,6
Nov 27 2015 01: +0,1.871,5
Nov 28 2015 01: +0,1.91,6
Nov 29 2015 01: +0,2.141,4
Nov 30 2015 01: +0,1.585,3
Dec 01 2015 01: +0,1.618,11
Dec 02 2015 01: +0,2.059,12
Dec 03 2015 01: +0,2.321,1
Dec 04 2015 01: +0,2.174,3
Dec 05 2015 01: +0,1.763,9
Dec 07 2015 01: +0,1.947,4
Dec 08 2015 01: +0,2.096,4
Dec 09 2015 01: +0,1.956,6
Dec 11 2015 01: +0,1.697,4
Dec 12 2015 01: +0,1.55,7
Dec 13 2015 01: +0,1.651,4
Dec 14 2015 01: +0,1.739,9
Dec 15 2015 01: +0,1.9,2
Dec 16 2015 01: +0,1.894,2
Dec 17 2015 01: +0,1.923,9
Dec 18 2015 01: +0,1.596,2
Dec 19 2015 01: +0,1.863,4
Dec 20 2015 01: +0,1.865,2
Dec 21 2015 01: +0,1.493,6
Dec 22 2015 01: +0,1.452,12
Dec 23 2015 01: +0,1.611,4
Dec 24 2015 01: +0,1.468,9
Dec 25 2015 01: +0,1.562,3
Dec 26 2015 01: +0,1.286,5
Dec 27 2015 01: +0,1.539,7
Dec 28 2015 01: +0,1.363,6
Dec 29 2015 01: +0,1.501,14
Dec 30 2015 01: +0,1.766,4
Dec 31 2015 01: +0,1.513,8
Jan 01 2016 01: +0,1.798,14
Jan 02 2016 01: +0,1.89,7
Jan 03 2016 01: +0,1.875,6
Jan 04 2016 01: +0,1.75,1
Jan 05 2016 01: +0,1.658,17
Jan 06 2016 01: +0,2.19,1
Jan 08 2016 01: +0,2.145,6
Jan 10 2016 01: +0,1.774,2
Jan 11 2016 01: +0,1.782,5
Jan 12 2016 01: +0,1.992,4
Jan 13 2016 01: +0,2.048,13
Jan 14 2016 01: +0,2.072,3
Jan 15 2016 01: +0,1.594,4
Jan 16 2016 01: +0,1.672,3
Jan 17 2016 01: +0,1.703,20
Jan 18 2016 01: +0,2.75,13
Jan 19 2016 01: +0,4.255,4
Jan 22 2016 01: +0,2.795,4
Jan 23 2016 01: +0,2.411,21
Jan 24 2016 01: +0,2.786,4
Jan 25 2016 01: +0,2.851,2
Jan 26 2016 01: +0,2.266,4
Jan 27 2016 01: +0,2.18,3
Jan 28 2016 01: +0,2.156,5
Jan 29 2016 01: +0,2.394,6
Jan 30 2016 01: +0,2.263,7
Jan 31 2016 01: +0,2.181,6
Feb 01 2016 01: +0,2.241,18
Feb 02 2016 01: +0,2.239,5
Feb 03 2016 01: +0,2.468,3
Feb 04 2016 01: +0,2.521,4
Feb 05 2016 01: +0,2.52,5
Feb 06 2016 01: +0,2.263,3
Feb 07 2016 01: +0,1.962,8
Feb 08 2016 01: +0,1.804,4
Feb 09 2016 01: +0,1.758,3
Feb 10 2016 01: +0,1.747,6
Feb 11 2016 01: +0,1.895,11
Feb 12 2016 01: +0,1.515,5
Feb 13 2016 01: +0,2.11,17
Feb 14 2016 01: +0,1.701,8
Feb 16 2016 01: +0,1.859,4
Feb 18 2016 01: +0,1.943,2
Feb 19 2016 01: +0,1.62,4
Feb 20 2016 01: +0,1.981,6
Feb 21 2016 01: +0,1.633,13
Feb 22 2016 01: +0,1.744,3
Feb 23 2016 01: +0,1.592,6
Feb 24 2016 01: +0,1.678,12
Feb 25 2016 01: +0,1.648,4
Feb 26 2016 01: +0,1.811,5
Feb 27 2016 01: +0,1.927,10
Feb 28 2016 01: +0,1.698,3
Feb 29 2016 01: +0,1.849,15
Mar 01 2016 01: +0,1.686,2
Mar 02 2016 01: +0,2.059,2
Mar 03 2016 01: +0,1.868,4
Mar 04 2016 01: +0,2.197,1
Mar 05 2016 01: +0,2.258,10
Mar 06 2016 01: +0,2.449,8
Mar 07 2016 01: +0,2.05,3
Mar 08 2016 01: +0,2.651,4
Mar 09 2016 01: +0,2.561,6
Mar 10 2016 01: +0,2.62,1
Mar 11 2016 01: +0,2.348,3
Mar 12 2016 01: +0,2.776,7
Mar 13 2016 01: +0,2.773,4
Mar 14 2016 01: +0,2.6,1
Mar 15 2016 01: +0,2.517,3
Mar 16 2016 01: +0,3.47,9
Mar 17 2016 01: +0,2.976,2
Mar 18 2016 01: +0,3.653,2
Mar 19 2016 01: +0,2.93,1
Mar 21 2016 01: +0,2.563,7
Mar 22 2016 01: +0,3.113,2
Mar 23 2016 01: +0,2.776,5
Mar 24 2016 01: +0,2.964,2
Mar 25 2016 01: +0,2.815,6
Mar 26 2016 01: +0,3.013,6
Mar 27 2016 01: +0,3.68,2
Mar 29 2016 01: +0,2.929,5
Mar 31 2016 01: +0,2.641,4
Apr 01 2016 01: +0,2.897,8
Apr 02 2016 01: +0,3.104,5
Apr 03 2016 01: +0,2.694,3
Apr 04 2016 01: +0,2.825,8
Apr 05 2016 01: +0,2.918,12
Apr 06 2016 01: +0,3.259,1
Apr 07 2016 01: +0,3.023,3
Apr 08 2016 01: +0,3.381,5
Apr 09 2016 01: +0,3.791,4
Apr 10 2016 01: +0,3.162,4
Apr 11 2016 01: +0,3.651,3
Apr 12 2016 01: +0,3.481,4
Apr 13 2016 01: +0,2.81,1
Apr 14 2016 01: +0,2.812,5
Apr 15 2016 01: +0,2.992,5
Apr 16 2016 01: +0,2.874,3
Apr 17 2016 01: +0,2.682,5
Apr 18 2016 01: +0,2.586,4
Apr 19 2016 01: +0,2.811,6
Apr 20 2016 01: +0,2.816,5
Apr 21 2016 01: +0,3.958,2
Apr 22 2016 01: +0,4,1
Apr 23 2016 01: +0,3.905,2
Apr 24 2016 01: +0,3.297,4
Apr 25 2016 01: +0,3.55,3
Apr 27 2016 01: +0,3.334,4
Apr 28 2016 01: +0,2.986,5
Apr 29 2016 01: +0,2.922,5
Apr 30 2016 01: +0,3.384,7
May 01 2016 01: +0,2.971,4
May 02 2016 01: +0,3.361,3
May 03 2016 01: +0,3.254,3
May 04 2016 01: +0,3.769,7
May 05 2016 01: +0,3.725,2
May 06 2016 01: +0,3.838,7
May 07 2016 01: +0,3.583,10
May 08 2016 01: +0,5.07,1
May 09 2016 01: +0,3.703,1
May 10 2016 01: +0,2.946,2
May 11 2016 01: +0,3.05,1
May 12 2016 01: +0,3.375,2
May 13 2016 01: +0,3.445,2
May 14 2016 01: +0,2.783,3
May 15 2016 01: +0,3.061,2
May 16 2016 01: +0,3.213,2
May 17 2016 01: +0,3.193,2
May 18 2016 01: +0,3.197,6
May 19 2016 01: +0,3.328,6
May 20 2016 01: +0,3.499,2
May 21 2016 01: +0,3.675,6
May 23 2016 01: +0,2.42,1
May 24 2016 01: +0,3.022,6
May 25 2016 01: +0,3.485,2
May 26 2016 01: +0,3.496,1
May 27 2016 01: +0,2.675,2
May 28 2016 01: +0,2.784,10
May 29 2016 01: +0,2.794,7
May 30 2016 01: +0,2.722,2
May 31 2016 01: +0,3.03,3
Jun 03 2016 01: +0,2.563,2
Jun 04 2016 01: +0,2.659,3
Jun 05 2016 01: +0,2.891,6
Jun 06 2016 01: +0,2.724,7
Jun 07 2016 01: +0,3.248,13
Jun 09 2016 01: +0,2.915,2
Jun 10 2016 01: +0,2.825,1
Jun 11 2016 01: +0,2.518,1
Jun 12 2016 01: +0,2.72,3
Jun 13 2016 01: +0,2.913,4
Jun 14 2016 01: +0,2.88,1
Jun 17 2016 01: +0,2.493,1
Jun 18 2016 01: +0,2.555,13
Jun 19 2016 01: +0,2.825,11
Jun 20 2016 01: +0,2.633,2
Jun 21 2016 01: +0,2.867,9
Jun 23 2016 01: +0,1.265,2
Jun 24 2016 01: +0,1.986,3
Jun 25 2016 01: +0,1.531,2
