Jan 18 2014 01: +0,0.42,40
Jan 19 2014 01: +0,0.36,34
Jan 20 2014 01: +0,0.32,40
Jan 21 2014 01: +0,0.341,30
Jan 22 2014 01: +0,0.357,48
Jan 23 2014 01: +0,0.345,32
Jan 24 2014 01: +0,0.298,53
Jan 25 2014 01: +0,0.339,35
Jan 26 2014 01: +0,0.312,42
Jan 27 2014 01: +0,0.284,41
Jan 28 2014 01: +0,0.312,40
Jan 29 2014 01: +0,0.339,38
Jan 30 2014 01: +0,0.3,30
Jan 31 2014 01: +0,0.308,54
Feb 01 2014 01: +0,0.306,44
Feb 02 2014 01: +0,0.326,61
Feb 03 2014 01: +0,0.313,44
Feb 04 2014 01: +0,0.255,54
Feb 05 2014 01: +0,0.279,25
Feb 06 2014 01: +0,0.274,46
Feb 07 2014 01: +0,0.268,29
Feb 08 2014 01: +0,0.265,71
Feb 09 2014 01: +0,0.26,52
Feb 10 2014 01: +0,0.262,56
Feb 11 2014 01: +0,0.256,46
Feb 12 2014 01: +0,0.236,39
Feb 13 2014 01: +0,0.217,39
Feb 14 2014 01: +0,0.2,58
Feb 15 2014 01: +0,0.191,75
Feb 16 2014 01: +0,0.179,55
Feb 17 2014 01: +0,0.215,65
Feb 18 2014 01: +0,0.189,44
Feb 19 2014 01: +0,0.163,67
Feb 20 2014 01: +0,0.179,54
Feb 21 2014 01: +0,0.153,76
Feb 22 2014 01: +0,0.158,77
Feb 23 2014 01: +0,0.153,84
Feb 24 2014 01: +0,0.173,61
Feb 25 2014 01: +0,0.167,104
Feb 26 2014 01: +0,0.162,67
Feb 27 2014 01: +0,0.176,97
Feb 28 2014 01: +0,0.179,75
Mar 01 2014 01: +0,0.17,86
Mar 02 2014 01: +0,0.188,80
Mar 03 2014 01: +0,0.168,50
Mar 04 2014 01: +0,0.163,45
Mar 05 2014 01: +0,0.167,59
Mar 06 2014 01: +0,0.209,95
Mar 07 2014 01: +0,0.191,82
Mar 08 2014 01: +0,0.181,102
Mar 09 2014 01: +0,0.178,123
Mar 10 2014 01: +0,0.185,80
Mar 11 2014 01: +0,0.182,74
Mar 12 2014 01: +0,0.216,77
Mar 13 2014 01: +0,0.222,46
Mar 14 2014 01: +0,0.226,82
Mar 15 2014 01: +0,0.191,107
Mar 16 2014 01: +0,0.161,79
Mar 17 2014 01: +0,0.168,87
Mar 18 2014 01: +0,0.173,61
Mar 19 2014 01: +0,0.171,110
Mar 20 2014 01: +0,0.153,88
Mar 21 2014 01: +0,0.148,91
Mar 22 2014 01: +0,0.173,95
Mar 23 2014 01: +0,0.162,93
Mar 24 2014 01: +0,0.172,90
Mar 25 2014 01: +0,0.185,58
Mar 26 2014 01: +0,0.155,73
Mar 27 2014 01: +0,0.189,84
Mar 28 2014 01: +0,0.196,87
Mar 29 2014 01: +0,0.185,127
Mar 30 2014 01: +0,0.192,120
Mar 31 2014 01: +0,0.215,58
Apr 01 2014 01: +0,0.197,44
Apr 02 2014 01: +0,0.195,96
Apr 03 2014 01: +0,0.182,103
Apr 04 2014 01: +0,0.181,89
Apr 05 2014 01: +0,0.18,87
Apr 06 2014 01: +0,0.19,119
Apr 07 2014 01: +0,0.162,152
Apr 08 2014 01: +0,0.154,80
Apr 09 2014 01: +0,0.156,93
Apr 10 2014 01: +0,0.178,85
Apr 11 2014 01: +0,0.175,76
Apr 12 2014 01: +0,0.18,143
Apr 13 2014 01: +0,0.216,156
Apr 14 2014 01: +0,0.19,165
Apr 15 2014 01: +0,0.191,89
Apr 16 2014 01: +0,0.192,144
Apr 17 2014 01: +0,0.175,227
Apr 18 2014 01: +0,0.189,75
Apr 19 2014 01: +0,0.191,91
Apr 20 2014 01: +0,0.171,122
Apr 21 2014 01: +0,0.178,116
Apr 22 2014 01: +0,0.191,113
Apr 23 2014 01: +0,0.18,159
Apr 24 2014 01: +0,0.183,112
Apr 25 2014 01: +0,0.174,139
Apr 26 2014 01: +0,0.185,267
Apr 27 2014 01: +0,0.196,219
Apr 28 2014 01: +0,0.171,221
Apr 29 2014 01: +0,0.182,127
Apr 30 2014 01: +0,0.181,123
May 01 2014 01: +0,0.177,111
May 02 2014 01: +0,0.162,105
May 03 2014 01: +0,0.144,149
May 04 2014 01: +0,0.14,219
May 05 2014 01: +0,0.131,228
May 06 2014 01: +0,0.142,152
May 07 2014 01: +0,0.142,135
May 08 2014 01: +0,0.143,175
May 09 2014 01: +0,0.097,233
May 10 2014 01: +0,0.092,268
May 11 2014 01: +0,0.092,240
May 12 2014 01: +0,0.1,298
May 13 2014 01: +0,0.105,225
May 14 2014 01: +0,0.117,560
May 15 2014 01: +0,0.452,931
May 16 2014 01: +0,0.41,522
May 17 2014 01: +0,0.352,608
May 18 2014 01: +0,0.317,606
May 19 2014 01: +0,0.32,568
May 20 2014 01: +0,0.294,610
May 21 2014 01: +0,0.306,507
May 22 2014 01: +0,0.296,465
May 23 2014 01: +0,0.295,445
May 24 2014 01: +0,0.317,831
May 25 2014 01: +0,0.32,851
May 26 2014 01: +0,0.308,741
May 27 2014 01: +0,0.299,748
May 28 2014 01: +0,0.323,618
May 29 2014 01: +0,0.333,544
May 30 2014 01: +0,0.337,609
May 31 2014 01: +0,0.34,632
Jun 01 2014 01: +0,0.318,714
Jun 02 2014 01: +0,0.332,609
Jun 03 2014 01: +0,0.345,452
Jun 04 2014 01: +0,0.357,376
Jun 05 2014 01: +0,0.347,381
Jun 06 2014 01: +0,0.309,752
Jun 07 2014 01: +0,0.305,749
Jun 08 2014 01: +0,0.31,515
Jun 09 2014 01: +0,0.321,683
Jun 10 2014 01: +0,0.337,714
Jun 11 2014 01: +0,0.316,579
Jun 12 2014 01: +0,0.323,475
Jun 13 2014 01: +0,0.325,474
Jun 14 2014 01: +0,0.318,580
Jun 15 2014 01: +0,0.319,748
Jun 16 2014 01: +0,0.316,746
Jun 17 2014 01: +0,0.302,669
Jun 18 2014 01: +0,0.3,736
Jun 19 2014 01: +0,0.302,489
Jun 20 2014 01: +0,0.263,617
Jun 21 2014 01: +0,0.247,708
Jun 22 2014 01: +0,0.234,519
Jun 23 2014 01: +0,0.224,748
Jun 24 2014 01: +0,0.234,835
Jun 25 2014 01: +0,0.236,621
Jun 26 2014 01: +0,0.258,750
Jun 27 2014 01: +0,0.254,809
Jun 28 2014 01: +0,0.252,879
Jun 29 2014 01: +0,0.246,924
Jun 30 2014 01: +0,0.246,941
Jul 01 2014 01: +0,0.272,930
Jul 02 2014 01: +0,0.253,981
Jul 03 2014 01: +0,0.277,1140
Jul 04 2014 01: +0,0.311,819
Jul 05 2014 01: +0,0.319,873
Jul 06 2014 01: +0,0.337,844
Jul 07 2014 01: +0,0.343,914
Jul 08 2014 01: +0,0.347,643
Jul 09 2014 01: +0,0.363,666
Jul 10 2014 01: +0,0.358,705
Jul 11 2014 01: +0,0.369,777
Jul 12 2014 01: +0,0.381,1018
Jul 13 2014 01: +0,0.386,963
Jul 14 2014 01: +0,0.393,719
Jul 15 2014 01: +0,0.384,1009
Jul 16 2014 01: +0,0.398,644
Jul 17 2014 01: +0,0.397,415
Jul 18 2014 01: +0,0.376,818
Jul 19 2014 01: +0,0.377,836
Jul 20 2014 01: +0,0.383,799
Jul 21 2014 01: +0,0.383,740
Jul 22 2014 01: +0,0.383,917
Jul 23 2014 01: +0,0.391,1025
Jul 24 2014 01: +0,0.377,676
Jul 25 2014 01: +0,0.391,659
Jul 26 2014 01: +0,0.395,839
Jul 27 2014 01: +0,0.409,796
Jul 28 2014 01: +0,0.402,809
Jul 29 2014 01: +0,0.416,790
Jul 30 2014 01: +0,0.413,830
Jul 31 2014 01: +0,0.415,959
Aug 01 2014 01: +0,0.419,859
Aug 02 2014 01: +0,0.426,1066
Aug 03 2014 01: +0,0.426,915
Aug 04 2014 01: +0,0.409,829
Aug 05 2014 01: +0,0.377,758
Aug 06 2014 01: +0,0.369,1008
Aug 07 2014 01: +0,0.389,888
Aug 08 2014 01: +0,0.405,755
Aug 09 2014 01: +0,0.404,826
Aug 10 2014 01: +0,0.408,774
Aug 11 2014 01: +0,0.413,721
Aug 12 2014 01: +0,0.409,958
Aug 13 2014 01: +0,0.425,583
Aug 14 2014 01: +0,0.423,923
Aug 15 2014 01: +0,0.409,719
Aug 16 2014 01: +0,0.403,894
Aug 17 2014 01: +0,0.344,1030
Aug 18 2014 01: +0,0.364,966
Aug 19 2014 01: +0,0.393,1101
Aug 20 2014 01: +0,0.395,944
Aug 21 2014 01: +0,0.405,1093
Aug 22 2014 01: +0,0.414,982
Aug 23 2014 01: +0,0.422,1206
Aug 24 2014 01: +0,0.429,1034
Aug 25 2014 01: +0,0.432,910
Aug 26 2014 01: +0,0.44,957
Aug 27 2014 01: +0,0.458,874
Aug 28 2014 01: +0,0.467,758
Aug 29 2014 01: +0,0.49,855
Aug 30 2014 01: +0,0.478,933
Aug 31 2014 01: +0,0.485,893
Sep 01 2014 01: +0,0.477,793
Sep 02 2014 01: +0,0.475,986
Sep 03 2014 01: +0,0.47,951
Sep 04 2014 01: +0,0.467,705
Sep 05 2014 01: +0,0.422,796
Sep 06 2014 01: +0,0.423,1100
Sep 07 2014 01: +0,0.424,1103
Sep 08 2014 01: +0,0.434,1010
Sep 09 2014 01: +0,0.429,981
Sep 10 2014 01: +0,0.455,1020
Sep 11 2014 01: +0,0.441,894
Sep 12 2014 01: +0,0.413,877
Sep 13 2014 01: +0,0.391,1315
Sep 14 2014 01: +0,0.403,999
Sep 15 2014 01: +0,0.38,1129
Sep 16 2014 01: +0,0.384,1294
Sep 17 2014 01: +0,0.395,967
Sep 18 2014 01: +0,0.415,964
Sep 19 2014 01: +0,0.411,1041
Sep 20 2014 01: +0,0.393,1235
Sep 21 2014 01: +0,0.41,1068
Sep 22 2014 01: +0,0.407,931
Sep 23 2014 01: +0,0.412,791
Sep 24 2014 01: +0,0.4,961
Sep 25 2014 01: +0,0.416,858
Sep 26 2014 01: +0,0.413,587
Sep 27 2014 01: +0,0.401,1029
Sep 28 2014 01: +0,0.403,949
Sep 29 2014 01: +0,0.401,893
Sep 30 2014 01: +0,0.4,829
Oct 01 2014 01: +0,0.416,867
Oct 02 2014 01: +0,0.42,988
Oct 03 2014 01: +0,0.425,1042
Oct 04 2014 01: +0,0.415,1200
Oct 05 2014 01: +0,0.418,1314
Oct 06 2014 01: +0,0.418,943
Oct 07 2014 01: +0,0.423,998
Oct 08 2014 01: +0,0.423,844
Oct 09 2014 01: +0,0.426,737
Oct 10 2014 01: +0,0.41,1020
Oct 11 2014 01: +0,0.405,1223
Oct 12 2014 01: +0,0.42,1265
Oct 13 2014 01: +0,0.409,826
Oct 14 2014 01: +0,0.433,883
Oct 15 2014 01: +0,0.428,767
Oct 16 2014 01: +0,0.409,973
Oct 17 2014 01: +0,0.414,916
Oct 18 2014 01: +0,0.413,1004
Oct 19 2014 01: +0,0.402,1001
Oct 20 2014 01: +0,0.391,669
Oct 21 2014 01: +0,0.407,844
Oct 22 2014 01: +0,0.41,767
Oct 23 2014 01: +0,0.426,753
Oct 24 2014 01: +0,0.426,769
Oct 25 2014 01: +0,0.436,890
Oct 26 2014 01: +0,0.377,1259
Oct 27 2014 01: +0,0.388,846
Oct 28 2014 01: +0,0.41,745
Oct 29 2014 01: +0,0.403,751
Oct 30 2014 01: +0,0.443,885
Oct 31 2014 01: +0,0.402,1041
Nov 01 2014 01: +0,0.393,949
Nov 02 2014 01: +0,0.385,973
Nov 03 2014 01: +0,0.397,829
Nov 04 2014 01: +0,0.403,784
Nov 05 2014 01: +0,0.41,687
Nov 06 2014 01: +0,0.421,687
Nov 07 2014 01: +0,0.413,1012
Nov 08 2014 01: +0,0.424,1064
Nov 09 2014 01: +0,0.398,1007
Nov 10 2014 01: +0,0.397,722
Nov 11 2014 01: +0,0.402,732
Nov 12 2014 01: +0,0.312,1037
Nov 13 2014 01: +0,0.289,1110
Nov 14 2014 01: +0,0.306,988
Nov 15 2014 01: +0,0.324,1190
Nov 16 2014 01: +0,0.327,850
Nov 17 2014 01: +0,0.322,812
Nov 18 2014 01: +0,0.332,808
Nov 19 2014 01: +0,0.329,671
Nov 20 2014 01: +0,0.336,892
Nov 21 2014 01: +0,0.315,767
Nov 22 2014 01: +0,0.3,697
Nov 23 2014 01: +0,0.308,667
Nov 24 2014 01: +0,0.287,646
Nov 25 2014 01: +0,0.317,783
Nov 26 2014 01: +0,0.324,940
Nov 27 2014 01: +0,0.323,827
Nov 28 2014 01: +0,0.315,945
Nov 29 2014 01: +0,0.404,267
Nov 30 2014 01: +0,0.279,1286
Dec 01 2014 01: +0,0.254,991
Dec 02 2014 01: +0,0.273,1270
Dec 03 2014 01: +0,0.3,988
Dec 04 2014 01: +0,0.32,1022
Dec 05 2014 01: +0,0.348,900
Dec 06 2014 01: +0,0.362,1025
Dec 07 2014 01: +0,0.358,1061
Dec 08 2014 01: +0,0.351,837
Dec 09 2014 01: +0,0.358,865
Dec 10 2014 01: +0,0.354,1042
Dec 11 2014 01: +0,0.366,971
Dec 12 2014 01: +0,0.373,872
Dec 13 2014 01: +0,0.376,985
Dec 14 2014 01: +0,0.376,877
Dec 15 2014 01: +0,0.375,889
Dec 16 2014 01: +0,0.359,812
Dec 17 2014 01: +0,0.398,653
Dec 18 2014 01: +0,0.383,555
Dec 19 2014 01: +0,0.393,570
Dec 20 2014 01: +0,0.365,752
Dec 21 2014 01: +0,0.363,705
Dec 22 2014 01: +0,0.358,842
Dec 23 2014 01: +0,0.369,710
Dec 24 2014 01: +0,0.369,897
Dec 25 2014 01: +0,0.396,1034
Dec 26 2014 01: +0,0.411,999
Dec 27 2014 01: +0,0.434,1065
Dec 28 2014 01: +0,0.437,907
Dec 29 2014 01: +0,0.436,1012
Dec 30 2014 01: +0,0.446,978
Dec 31 2014 01: +0,0.454,868
Jan 01 2015 01: +0,0.429,778
Jan 02 2015 01: +0,0.435,1108
Jan 03 2015 01: +0,0.458,908
Jan 04 2015 01: +0,0.464,981
Jan 05 2015 01: +0,0.458,950
Jan 06 2015 01: +0,0.461,1062
Jan 07 2015 01: +0,0.454,990
Jan 08 2015 01: +0,0.45,1017
Jan 09 2015 01: +0,0.467,1195
Jan 10 2015 01: +0,0.474,1366
Jan 11 2015 01: +0,0.464,1176
Jan 12 2015 01: +0,0.472,1054
Jan 13 2015 01: +0,0.463,1185
Jan 14 2015 01: +0,0.467,1182
Jan 15 2015 01: +0,0.468,1008
Jan 16 2015 01: +0,0.47,1060
Jan 17 2015 01: +0,0.451,1317
Jan 18 2015 01: +0,0.456,1380
Jan 19 2015 01: +0,0.453,1054
Jan 20 2015 01: +0,0.452,1016
Jan 21 2015 01: +0,0.456,868
Jan 22 2015 01: +0,0.452,873
Jan 23 2015 01: +0,0.461,1128
Jan 24 2015 01: +0,0.479,998
Jan 25 2015 01: +0,0.436,1390
Jan 26 2015 01: +0,0.426,1064
Jan 27 2015 01: +0,0.441,893
Jan 28 2015 01: +0,0.454,817
Jan 29 2015 01: +0,0.434,1179
Jan 30 2015 01: +0,0.444,1118
Jan 31 2015 01: +0,0.452,1231
Feb 01 2015 01: +0,0.432,1230
Feb 02 2015 01: +0,0.432,1072
Feb 03 2015 01: +0,0.455,959
Feb 04 2015 01: +0,0.461,1016
Feb 05 2015 01: +0,0.458,721
Feb 06 2015 01: +0,0.442,1042
Feb 07 2015 01: +0,0.46,1030
Feb 08 2015 01: +0,0.436,1091
Feb 09 2015 01: +0,0.442,920
Feb 10 2015 01: +0,0.464,761
Feb 11 2015 01: +0,0.448,770
Feb 12 2015 01: +0,0.44,867
Feb 13 2015 01: +0,0.443,886
Feb 14 2015 01: +0,0.457,1179
Feb 15 2015 01: +0,0.453,1122
Feb 16 2015 01: +0,0.444,876
Feb 17 2015 01: +0,0.45,780
Feb 18 2015 01: +0,0.447,927
Feb 19 2015 01: +0,0.458,791
Feb 20 2015 01: +0,0.452,1044
Feb 21 2015 01: +0,0.462,980
Feb 22 2015 01: +0,0.47,996
Feb 23 2015 01: +0,0.478,607
Feb 24 2015 01: +0,0.481,717
Feb 25 2015 01: +0,0.485,632
Feb 26 2015 01: +0,0.488,780
Feb 27 2015 01: +0,0.459,833
Feb 28 2015 01: +0,0.452,787
Mar 01 2015 01: +0,0.443,1038
Mar 02 2015 01: +0,0.456,831
Mar 03 2015 01: +0,0.459,925
Mar 04 2015 01: +0,0.459,721
Mar 05 2015 01: +0,0.446,801
Mar 06 2015 01: +0,0.46,1014
Mar 07 2015 01: +0,0.45,1024
Mar 08 2015 01: +0,0.438,942
Mar 09 2015 01: +0,0.436,740
Mar 10 2015 01: +0,0.429,720
Mar 11 2015 01: +0,0.433,728
Mar 12 2015 01: +0,0.446,698
Mar 13 2015 01: +0,0.423,777
Mar 14 2015 01: +0,0.413,1014
Mar 15 2015 01: +0,0.38,1087
Mar 16 2015 01: +0,0.365,872
Mar 17 2015 01: +0,0.416,840
Mar 18 2015 01: +0,0.428,915
Mar 19 2015 01: +0,0.447,751
Mar 20 2015 01: +0,0.454,802
Mar 21 2015 01: +0,0.457,765
Mar 22 2015 01: +0,0.452,828
Mar 23 2015 01: +0,0.445,665
Mar 24 2015 01: +0,0.452,727
Mar 25 2015 01: +0,0.46,685
Mar 26 2015 01: +0,0.45,798
Mar 27 2015 01: +0,0.463,822
Mar 28 2015 01: +0,0.462,903
Mar 29 2015 01: +0,0.454,937
Mar 30 2015 01: +0,0.445,802
Mar 31 2015 01: +0,0.457,645
Apr 01 2015 01: +0,0.458,1278
Apr 02 2015 01: +0,0.485,959
Apr 03 2015 01: +0,0.507,966
Apr 04 2015 01: +0,0.488,1055
Apr 05 2015 01: +0,0.499,966
Apr 06 2015 01: +0,0.487,1079
Apr 07 2015 01: +0,0.498,880
Apr 08 2015 01: +0,0.51,961
Apr 09 2015 01: +0,0.498,763
Apr 10 2015 01: +0,0.506,822
Apr 11 2015 01: +0,0.485,1088
Apr 12 2015 01: +0,0.471,1044
Apr 13 2015 01: +0,0.471,805
Apr 14 2015 01: +0,0.449,739
Apr 15 2015 01: +0,0.431,806
Apr 16 2015 01: +0,0.388,1016
Apr 17 2015 01: +0,0.391,1025
Apr 18 2015 01: +0,0.394,1360
Apr 19 2015 01: +0,0.394,1044
Apr 20 2015 01: +0,0.373,1026
Apr 21 2015 01: +0,0.385,955
Apr 22 2015 01: +0,0.382,972
Apr 23 2015 01: +0,0.384,917
Apr 24 2015 01: +0,0.383,1026
Apr 25 2015 01: +0,0.386,1248
Apr 26 2015 01: +0,0.379,1184
Apr 27 2015 01: +0,0.392,855
Apr 28 2015 01: +0,0.395,847
Apr 29 2015 01: +0,0.401,772
Apr 30 2015 01: +0,0.398,944
May 01 2015 01: +0,0.403,977
May 02 2015 01: +0,0.389,1243
May 03 2015 01: +0,0.391,1007
May 04 2015 01: +0,0.387,896
May 05 2015 01: +0,0.395,787
May 06 2015 01: +0,0.398,862
May 07 2015 01: +0,0.387,1100
May 08 2015 01: +0,0.39,1091
May 09 2015 01: +0,0.39,1057
May 10 2015 01: +0,0.379,1145
May 11 2015 01: +0,0.38,939
May 12 2015 01: +0,0.388,1014
May 13 2015 01: +0,0.385,935
May 14 2015 01: +0,0.402,779
May 15 2015 01: +0,0.397,867
May 16 2015 01: +0,0.396,1224
May 17 2015 01: +0,0.393,1043
May 18 2015 01: +0,0.393,858
May 19 2015 01: +0,0.392,760
May 20 2015 01: +0,0.391,795
May 21 2015 01: +0,0.393,758
May 22 2015 01: +0,0.393,1076
May 23 2015 01: +0,0.394,1198
May 24 2015 01: +0,0.389,916
May 25 2015 01: +0,0.382,916
May 26 2015 01: +0,0.38,889
May 27 2015 01: +0,0.25,1518
May 28 2015 01: +0,0.288,1549
May 29 2015 01: +0,0.311,1430
May 30 2015 01: +0,0.337,1296
May 31 2015 01: +0,0.349,1206
Jun 01 2015 01: +0,0.352,1177
Jun 02 2015 01: +0,0.36,1158
Jun 03 2015 01: +0,0.354,1128
Jun 04 2015 01: +0,0.339,1024
Jun 05 2015 01: +0,0.312,1204
Jun 06 2015 01: +0,0.323,1112
Jun 07 2015 01: +0,0.316,1136
Jun 08 2015 01: +0,0.319,1072
Jun 09 2015 01: +0,0.318,1030
Jun 10 2015 01: +0,0.324,1198
Jun 11 2015 01: +0,0.315,1015
Jun 12 2015 01: +0,0.282,1286
Jun 13 2015 01: +0,0.282,1168
Jun 14 2015 01: +0,0.265,1406
Jun 15 2015 01: +0,0.258,1201
Jun 16 2015 01: +0,0.268,1281
Jun 17 2015 01: +0,0.274,1274
Jun 18 2015 01: +0,0.279,1117
Jun 19 2015 01: +0,0.275,1247
Jun 20 2015 01: +0,0.28,1199
Jun 21 2015 01: +0,0.267,1244
Jun 22 2015 01: +0,0.27,1292
Jun 23 2015 01: +0,0.287,1033
Jun 24 2015 01: +0,0.298,1066
Jun 25 2015 01: +0,0.307,1037
Jun 26 2015 01: +0,0.313,1294
Jun 27 2015 01: +0,0.319,1033
Jun 28 2015 01: +0,0.317,990
Jun 29 2015 01: +0,0.313,1285
Jun 30 2015 01: +0,0.321,1036
Jul 01 2015 01: +0,0.32,1096
Jul 02 2015 01: +0,0.321,965
Jul 03 2015 01: +0,0.319,853
Jul 04 2015 01: +0,0.317,909
Jul 05 2015 01: +0,0.318,1031
Jul 06 2015 01: +0,0.317,927
Jul 07 2015 01: +0,0.318,878
Jul 08 2015 01: +0,0.31,936
Jul 09 2015 01: +0,0.307,1018
Jul 10 2015 01: +0,0.317,995
Jul 11 2015 01: +0,0.307,1113
Jul 12 2015 01: +0,0.312,878
Jul 13 2015 01: +0,0.307,843
Jul 14 2015 01: +0,0.309,920
Jul 15 2015 01: +0,0.305,919
Jul 16 2015 01: +0,0.308,800
Jul 17 2015 01: +0,0.3,928
Jul 18 2015 01: +0,0.305,810
Jul 19 2015 01: +0,0.305,879
Jul 20 2015 01: +0,0.304,987
Jul 21 2015 01: +0,0.303,922
Jul 22 2015 01: +0,0.307,802
Jul 23 2015 01: +0,0.296,1126
Jul 24 2015 01: +0,0.299,936
Jul 25 2015 01: +0,0.302,811
Jul 26 2015 01: +0,0.294,814
Jul 27 2015 01: +0,0.3,967
Jul 28 2015 01: +0,0.299,859
Jul 29 2015 01: +0,0.297,845
Jul 30 2015 01: +0,0.294,930
Jul 31 2015 01: +0,0.293,831
Aug 01 2015 01: +0,0.288,898
Aug 02 2015 01: +0,0.29,863
Aug 03 2015 01: +0,0.29,931
Aug 04 2015 01: +0,0.292,851
Aug 05 2015 01: +0,0.287,919
Aug 06 2015 01: +0,0.288,890
Aug 07 2015 01: +0,0.29,927
Aug 08 2015 01: +0,0.287,937
Aug 09 2015 01: +0,0.29,867
Aug 10 2015 01: +0,0.295,891
Aug 11 2015 01: +0,0.289,929
Aug 12 2015 01: +0,0.282,900
Aug 13 2015 01: +0,0.283,795
Aug 14 2015 01: +0,0.277,1017
Aug 15 2015 01: +0,0.236,1058
Aug 16 2015 01: +0,0.228,1060
Aug 17 2015 01: +0,0.232,1203
Aug 18 2015 01: +0,0.241,1062
Aug 19 2015 01: +0,0.236,1104
Aug 20 2015 01: +0,0.239,1153
Aug 21 2015 01: +0,0.229,1083
Aug 22 2015 01: +0,0.234,1136
Aug 23 2015 01: +0,0.201,1305
Aug 24 2015 01: +0,0.21,1397
Aug 25 2015 01: +0,0.241,1345
Aug 26 2015 01: +0,0.255,1279
Aug 27 2015 01: +0,0.266,1066
Aug 28 2015 01: +0,0.269,1209
Aug 29 2015 01: +0,0.275,1349
Aug 30 2015 01: +0,0.281,1155
Aug 31 2015 01: +0,0.283,1075
Sep 01 2015 01: +0,0.294,1052
Sep 02 2015 01: +0,0.293,882
Sep 03 2015 01: +0,0.293,882
Sep 04 2015 01: +0,0.289,990
Sep 05 2015 01: +0,0.287,1207
Sep 06 2015 01: +0,0.29,1284
Sep 07 2015 01: +0,0.286,793
Sep 08 2015 01: +0,0.288,1044
Sep 09 2015 01: +0,0.29,746
Sep 10 2015 01: +0,0.288,941
Sep 11 2015 01: +0,0.29,863
Sep 12 2015 01: +0,0.291,1051
Sep 13 2015 01: +0,0.288,1173
Sep 14 2015 01: +0,0.286,960
Sep 15 2015 01: +0,0.294,859
Sep 16 2015 01: +0,0.29,981
Sep 17 2015 01: +0,0.291,1094
Sep 18 2015 01: +0,0.289,1462
Sep 19 2015 01: +0,0.305,1629
Sep 20 2015 01: +0,0.308,1519
Sep 21 2015 01: +0,0.299,1110
Sep 22 2015 01: +0,0.305,1153
Sep 23 2015 01: +0,0.315,1111
Sep 24 2015 01: +0,0.312,1055
Sep 25 2015 01: +0,0.32,1172
Sep 26 2015 01: +0,0.321,1229
Sep 27 2015 01: +0,0.315,1167
Sep 28 2015 01: +0,0.313,910
Sep 29 2015 01: +0,0.314,890
Sep 30 2015 01: +0,0.309,933
Oct 01 2015 01: +0,0.308,1005
Oct 02 2015 01: +0,0.313,994
Oct 03 2015 01: +0,0.315,1061
Oct 04 2015 01: +0,0.316,1010
Oct 05 2015 01: +0,0.31,807
Oct 06 2015 01: +0,0.313,757
Oct 07 2015 01: +0,0.307,929
Oct 08 2015 01: +0,0.313,784
Oct 09 2015 01: +0,0.312,948
Oct 10 2015 01: +0,0.313,1012
Oct 11 2015 01: +0,0.314,897
Oct 12 2015 01: +0,0.313,752
Oct 13 2015 01: +0,0.305,721
Oct 14 2015 01: +0,0.306,769
Oct 15 2015 01: +0,0.294,811
Oct 16 2015 01: +0,0.291,803
Oct 17 2015 01: +0,0.292,989
Oct 18 2015 01: +0,0.287,1047
Oct 19 2015 01: +0,0.273,793
Oct 20 2015 01: +0,0.275,767
Oct 21 2015 01: +0,0.253,910
Oct 22 2015 01: +0,0.237,744
Oct 23 2015 01: +0,0.252,1024
Oct 24 2015 01: +0,0.257,1318
Oct 25 2015 01: +0,0.253,1075
