Feb 01 2014 01: +0,0.465,41
Feb 02 2014 01: +0,0.433,33
Feb 03 2014 01: +0,0.406,49
Feb 04 2014 01: +0,0.353,30
Feb 05 2014 01: +0,0.384,31
Feb 06 2014 01: +0,0.364,31
Feb 07 2014 01: +0,0.375,22
Feb 08 2014 01: +0,0.389,32
Feb 09 2014 01: +0,0.392,38
Feb 10 2014 01: +0,0.383,32
Feb 11 2014 01: +0,0.36,38
Feb 12 2014 01: +0,0.33,22
Feb 13 2014 01: +0,0.303,33
Feb 14 2014 01: +0,0.269,44
Feb 15 2014 01: +0,0.337,32
Feb 16 2014 01: +0,0.262,59
Feb 17 2014 01: +0,0.319,39
Feb 18 2014 01: +0,0.293,32
Feb 19 2014 01: +0,0.253,43
Feb 20 2014 01: +0,0.279,36
Feb 21 2014 01: +0,0.218,46
Feb 22 2014 01: +0,0.229,65
Feb 23 2014 01: +0,0.238,52
Feb 24 2014 01: +0,0.24,50
Feb 25 2014 01: +0,0.267,37
Feb 26 2014 01: +0,0.261,54
Feb 27 2014 01: +0,0.26,60
Feb 28 2014 01: +0,0.252,56
Mar 01 2014 01: +0,0.237,69
Mar 02 2014 01: +0,0.249,52
Mar 03 2014 01: +0,0.27,45
Mar 04 2014 01: +0,0.243,37
Mar 05 2014 01: +0,0.246,26
Mar 06 2014 01: +0,0.275,40
Mar 07 2014 01: +0,0.233,46
Mar 08 2014 01: +0,0.235,63
Mar 09 2014 01: +0,0.241,70
Mar 10 2014 01: +0,0.218,36
Mar 11 2014 01: +0,0.223,40
Mar 12 2014 01: +0,0.24,35
Mar 13 2014 01: +0,0.244,24
Mar 14 2014 01: +0,0.26,41
Mar 15 2014 01: +0,0.217,53
Mar 16 2014 01: +0,0.176,62
Mar 17 2014 01: +0,0.191,52
Mar 18 2014 01: +0,0.225,45
Mar 19 2014 01: +0,0.211,45
Mar 20 2014 01: +0,0.214,45
Mar 21 2014 01: +0,0.208,43
Mar 22 2014 01: +0,0.216,75
Mar 23 2014 01: +0,0.198,126
Mar 24 2014 01: +0,0.21,67
Mar 25 2014 01: +0,0.238,68
Mar 26 2014 01: +0,0.22,52
Mar 27 2014 01: +0,0.226,55
Mar 28 2014 01: +0,0.244,46
Mar 29 2014 01: +0,0.233,90
Mar 30 2014 01: +0,0.243,79
Mar 31 2014 01: +0,0.267,66
Apr 01 2014 01: +0,0.282,21
Apr 02 2014 01: +0,0.249,59
Apr 03 2014 01: +0,0.224,63
Apr 04 2014 01: +0,0.241,64
Apr 05 2014 01: +0,0.245,53
Apr 06 2014 01: +0,0.266,52
Apr 07 2014 01: +0,0.237,40
Apr 08 2014 01: +0,0.227,64
Apr 09 2014 01: +0,0.24,37
Apr 10 2014 01: +0,0.255,68
Apr 11 2014 01: +0,0.227,54
Apr 12 2014 01: +0,0.255,64
Apr 13 2014 01: +0,0.27,77
Apr 14 2014 01: +0,0.264,72
Apr 15 2014 01: +0,0.268,63
Apr 16 2014 01: +0,0.244,77
Apr 17 2014 01: +0,0.24,69
Apr 18 2014 01: +0,0.237,64
Apr 19 2014 01: +0,0.236,67
Apr 20 2014 01: +0,0.258,74
Apr 21 2014 01: +0,0.258,83
Apr 22 2014 01: +0,0.248,49
Apr 23 2014 01: +0,0.25,54
Apr 24 2014 01: +0,0.233,76
Apr 25 2014 01: +0,0.241,66
Apr 26 2014 01: +0,0.244,58
Apr 27 2014 01: +0,0.272,70
Apr 28 2014 01: +0,0.238,58
Apr 29 2014 01: +0,0.239,67
Apr 30 2014 01: +0,0.228,81
May 01 2014 01: +0,0.216,87
May 02 2014 01: +0,0.164,39
May 03 2014 01: +0,0.151,104
May 04 2014 01: +0,0.148,113
May 05 2014 01: +0,0.147,84
May 06 2014 01: +0,0.142,113
May 07 2014 01: +0,0.153,91
May 08 2014 01: +0,0.133,99
May 09 2014 01: +0,0.11,130
May 10 2014 01: +0,0.117,126
May 11 2014 01: +0,0.105,134
May 12 2014 01: +0,0.118,136
May 13 2014 01: +0,0.117,78
May 14 2014 01: +0,0.121,477
May 15 2014 01: +0,0.444,632
May 16 2014 01: +0,0.414,424
May 17 2014 01: +0,0.357,427
May 18 2014 01: +0,0.334,304
May 19 2014 01: +0,0.319,264
May 20 2014 01: +0,0.31,337
May 21 2014 01: +0,0.318,257
May 22 2014 01: +0,0.304,255
May 23 2014 01: +0,0.303,424
May 24 2014 01: +0,0.333,413
May 25 2014 01: +0,0.321,411
May 26 2014 01: +0,0.316,349
May 27 2014 01: +0,0.304,283
May 28 2014 01: +0,0.33,381
May 29 2014 01: +0,0.332,340
May 30 2014 01: +0,0.343,334
May 31 2014 01: +0,0.346,348
Jun 01 2014 01: +0,0.321,488
Jun 02 2014 01: +0,0.332,421
Jun 03 2014 01: +0,0.343,474
Jun 04 2014 01: +0,0.355,324
Jun 05 2014 01: +0,0.339,432
Jun 06 2014 01: +0,0.313,360
Jun 07 2014 01: +0,0.297,525
Jun 08 2014 01: +0,0.311,422
Jun 09 2014 01: +0,0.328,498
Jun 10 2014 01: +0,0.343,332
Jun 11 2014 01: +0,0.317,346
Jun 12 2014 01: +0,0.331,425
Jun 13 2014 01: +0,0.323,605
Jun 14 2014 01: +0,0.315,680
Jun 15 2014 01: +0,0.315,607
Jun 16 2014 01: +0,0.319,558
Jun 17 2014 01: +0,0.302,435
Jun 18 2014 01: +0,0.298,390
Jun 19 2014 01: +0,0.305,307
Jun 20 2014 01: +0,0.267,513
Jun 21 2014 01: +0,0.25,482
Jun 22 2014 01: +0,0.232,590
Jun 23 2014 01: +0,0.22,573
Jun 24 2014 01: +0,0.233,369
Jun 25 2014 01: +0,0.247,414
Jun 26 2014 01: +0,0.26,485
Jun 27 2014 01: +0,0.258,364
Jun 28 2014 01: +0,0.256,555
Jun 29 2014 01: +0,0.247,551
Jun 30 2014 01: +0,0.249,475
Jul 01 2014 01: +0,0.274,760
Jul 02 2014 01: +0,0.261,449
Jul 03 2014 01: +0,0.289,402
Jul 04 2014 01: +0,0.306,611
Jul 05 2014 01: +0,0.313,436
Jul 06 2014 01: +0,0.332,476
Jul 07 2014 01: +0,0.349,522
Jul 08 2014 01: +0,0.352,552
Jul 09 2014 01: +0,0.364,354
Jul 10 2014 01: +0,0.359,565
Jul 11 2014 01: +0,0.367,738
Jul 12 2014 01: +0,0.389,605
Jul 13 2014 01: +0,0.387,653
Jul 14 2014 01: +0,0.396,445
Jul 15 2014 01: +0,0.385,550
Jul 16 2014 01: +0,0.393,564
Jul 17 2014 01: +0,0.392,505
Jul 18 2014 01: +0,0.382,574
Jul 19 2014 01: +0,0.395,487
Jul 20 2014 01: +0,0.384,553
Jul 21 2014 01: +0,0.383,486
Jul 22 2014 01: +0,0.386,526
Jul 23 2014 01: +0,0.399,313
Jul 24 2014 01: +0,0.37,519
Jul 25 2014 01: +0,0.38,636
Jul 26 2014 01: +0,0.397,649
Jul 27 2014 01: +0,0.403,493
Jul 28 2014 01: +0,0.399,626
Jul 29 2014 01: +0,0.414,518
Jul 30 2014 01: +0,0.409,533
Jul 31 2014 01: +0,0.411,587
Aug 01 2014 01: +0,0.418,610
Aug 02 2014 01: +0,0.419,493
Aug 03 2014 01: +0,0.417,587
Aug 04 2014 01: +0,0.412,698
Aug 05 2014 01: +0,0.377,609
Aug 06 2014 01: +0,0.372,785
Aug 07 2014 01: +0,0.389,692
Aug 08 2014 01: +0,0.399,652
Aug 09 2014 01: +0,0.404,612
Aug 10 2014 01: +0,0.41,490
Aug 11 2014 01: +0,0.415,605
Aug 12 2014 01: +0,0.407,700
Aug 13 2014 01: +0,0.426,463
Aug 14 2014 01: +0,0.422,532
Aug 15 2014 01: +0,0.408,707
Aug 16 2014 01: +0,0.405,528
Aug 17 2014 01: +0,0.339,769
Aug 18 2014 01: +0,0.369,712
Aug 19 2014 01: +0,0.4,618
Aug 20 2014 01: +0,0.394,971
Aug 21 2014 01: +0,0.395,730
Aug 22 2014 01: +0,0.411,618
Aug 23 2014 01: +0,0.418,812
Aug 24 2014 01: +0,0.414,799
Aug 25 2014 01: +0,0.432,805
Aug 26 2014 01: +0,0.444,617
Aug 27 2014 01: +0,0.448,776
Aug 28 2014 01: +0,0.453,797
Aug 29 2014 01: +0,0.475,668
Aug 30 2014 01: +0,0.471,790
Aug 31 2014 01: +0,0.485,533
Sep 01 2014 01: +0,0.464,810
Sep 02 2014 01: +0,0.482,582
Sep 03 2014 01: +0,0.463,1036
Sep 04 2014 01: +0,0.469,660
Sep 05 2014 01: +0,0.413,838
Sep 06 2014 01: +0,0.418,980
Sep 07 2014 01: +0,0.417,926
Sep 08 2014 01: +0,0.429,787
Sep 09 2014 01: +0,0.427,686
Sep 10 2014 01: +0,0.462,681
Sep 11 2014 01: +0,0.434,681
Sep 12 2014 01: +0,0.401,956
Sep 13 2014 01: +0,0.391,889
Sep 14 2014 01: +0,0.398,968
Sep 15 2014 01: +0,0.385,928
Sep 16 2014 01: +0,0.383,980
Sep 17 2014 01: +0,0.39,990
Sep 18 2014 01: +0,0.412,821
Sep 19 2014 01: +0,0.408,1079
Sep 20 2014 01: +0,0.383,1086
Sep 21 2014 01: +0,0.401,942
Sep 22 2014 01: +0,0.405,703
Sep 23 2014 01: +0,0.404,588
Sep 24 2014 01: +0,0.392,984
Sep 25 2014 01: +0,0.409,648
Sep 26 2014 01: +0,0.406,793
Sep 27 2014 01: +0,0.4,956
Sep 28 2014 01: +0,0.392,1094
Sep 29 2014 01: +0,0.392,867
Sep 30 2014 01: +0,0.397,852
Oct 01 2014 01: +0,0.409,757
Oct 02 2014 01: +0,0.427,558
Oct 03 2014 01: +0,0.415,903
Oct 04 2014 01: +0,0.406,844
Oct 05 2014 01: +0,0.415,1000
Oct 06 2014 01: +0,0.417,601
Oct 07 2014 01: +0,0.43,718
Oct 08 2014 01: +0,0.419,783
Oct 09 2014 01: +0,0.426,667
Oct 10 2014 01: +0,0.408,813
Oct 11 2014 01: +0,0.402,1171
Oct 12 2014 01: +0,0.429,985
Oct 13 2014 01: +0,0.415,682
Oct 14 2014 01: +0,0.425,759
Oct 15 2014 01: +0,0.429,696
Oct 16 2014 01: +0,0.423,547
Oct 17 2014 01: +0,0.421,659
Oct 18 2014 01: +0,0.41,754
Oct 19 2014 01: +0,0.393,738
Oct 20 2014 01: +0,0.384,696
Oct 21 2014 01: +0,0.386,755
Oct 22 2014 01: +0,0.4,663
Oct 23 2014 01: +0,0.414,551
Oct 24 2014 01: +0,0.416,704
Oct 25 2014 01: +0,0.429,911
Oct 26 2014 01: +0,0.383,742
Oct 27 2014 01: +0,0.376,642
Oct 28 2014 01: +0,0.395,733
Oct 29 2014 01: +0,0.397,681
Oct 30 2014 01: +0,0.435,697
Oct 31 2014 01: +0,0.38,795
Nov 01 2014 01: +0,0.376,1025
Nov 02 2014 01: +0,0.379,865
Nov 03 2014 01: +0,0.376,640
Nov 04 2014 01: +0,0.397,671
Nov 05 2014 01: +0,0.392,720
Nov 06 2014 01: +0,0.401,567
Nov 07 2014 01: +0,0.399,577
Nov 08 2014 01: +0,0.411,555
Nov 09 2014 01: +0,0.389,668
Nov 10 2014 01: +0,0.387,571
Nov 11 2014 01: +0,0.387,565
Nov 12 2014 01: +0,0.297,881
Nov 13 2014 01: +0,0.291,741
Nov 14 2014 01: +0,0.307,800
Nov 15 2014 01: +0,0.33,860
Nov 16 2014 01: +0,0.325,846
Nov 17 2014 01: +0,0.319,570
Nov 18 2014 01: +0,0.332,525
Nov 19 2014 01: +0,0.329,631
Nov 20 2014 01: +0,0.335,606
Nov 21 2014 01: +0,0.313,507
Nov 22 2014 01: +0,0.295,743
Nov 23 2014 01: +0,0.305,780
Nov 24 2014 01: +0,0.296,615
Nov 25 2014 01: +0,0.319,534
Nov 26 2014 01: +0,0.326,427
Nov 27 2014 01: +0,0.328,565
Nov 28 2014 01: +0,0.314,672
Nov 29 2014 01: +0,0.375,224
Nov 30 2014 01: +0,0.266,1113
Dec 01 2014 01: +0,0.253,782
Dec 02 2014 01: +0,0.271,807
Dec 03 2014 01: +0,0.298,919
Dec 04 2014 01: +0,0.318,631
Dec 05 2014 01: +0,0.348,845
Dec 06 2014 01: +0,0.353,1057
Dec 07 2014 01: +0,0.355,772
Dec 08 2014 01: +0,0.345,618
Dec 09 2014 01: +0,0.362,698
Dec 10 2014 01: +0,0.348,956
Dec 11 2014 01: +0,0.38,598
Dec 12 2014 01: +0,0.404,550
Dec 13 2014 01: +0,0.414,577
Dec 14 2014 01: +0,0.417,512
Dec 15 2014 01: +0,0.416,425
Dec 16 2014 01: +0,0.406,417
Dec 17 2014 01: +0,0.415,371
Dec 18 2014 01: +0,0.415,316
Dec 19 2014 01: +0,0.422,447
Dec 20 2014 01: +0,0.391,480
Dec 21 2014 01: +0,0.405,355
Dec 22 2014 01: +0,0.396,402
Dec 23 2014 01: +0,0.402,312
Dec 24 2014 01: +0,0.391,326
Dec 25 2014 01: +0,0.456,363
Dec 26 2014 01: +0,0.459,437
Dec 27 2014 01: +0,0.47,499
Dec 28 2014 01: +0,0.462,511
Dec 29 2014 01: +0,0.461,529
Dec 30 2014 01: +0,0.466,566
Dec 31 2014 01: +0,0.476,484
Jan 01 2015 01: +0,0.454,491
Jan 02 2015 01: +0,0.464,556
Jan 03 2015 01: +0,0.492,476
Jan 04 2015 01: +0,0.5,473
Jan 05 2015 01: +0,0.485,481
Jan 06 2015 01: +0,0.497,410
Jan 07 2015 01: +0,0.5,344
Jan 08 2015 01: +0,0.514,350
Jan 09 2015 01: +0,0.47,706
Jan 10 2015 01: +0,0.479,781
Jan 11 2015 01: +0,0.475,770
Jan 12 2015 01: +0,0.476,567
Jan 13 2015 01: +0,0.478,611
Jan 14 2015 01: +0,0.484,553
Jan 15 2015 01: +0,0.483,680
Jan 16 2015 01: +0,0.469,633
Jan 17 2015 01: +0,0.46,705
Jan 18 2015 01: +0,0.472,613
Jan 19 2015 01: +0,0.479,415
Jan 20 2015 01: +0,0.472,471
Jan 21 2015 01: +0,0.472,433
Jan 22 2015 01: +0,0.469,479
Jan 23 2015 01: +0,0.486,502
Jan 24 2015 01: +0,0.492,625
Jan 25 2015 01: +0,0.459,662
Jan 26 2015 01: +0,0.44,532
Jan 27 2015 01: +0,0.458,563
Jan 28 2015 01: +0,0.471,449
Jan 29 2015 01: +0,0.457,518
Jan 30 2015 01: +0,0.454,658
Jan 31 2015 01: +0,0.471,724
Feb 01 2015 01: +0,0.462,669
Feb 02 2015 01: +0,0.453,491
Feb 03 2015 01: +0,0.475,484
Feb 04 2015 01: +0,0.493,498
Feb 05 2015 01: +0,0.467,506
Feb 06 2015 01: +0,0.458,591
Feb 07 2015 01: +0,0.489,659
Feb 08 2015 01: +0,0.445,714
Feb 09 2015 01: +0,0.473,531
Feb 10 2015 01: +0,0.495,427
Feb 11 2015 01: +0,0.474,481
Feb 12 2015 01: +0,0.466,547
Feb 13 2015 01: +0,0.453,611
Feb 14 2015 01: +0,0.484,685
Feb 15 2015 01: +0,0.465,676
Feb 16 2015 01: +0,0.457,582
Feb 17 2015 01: +0,0.492,480
Feb 18 2015 01: +0,0.49,442
Feb 19 2015 01: +0,0.507,450
Feb 20 2015 01: +0,0.506,548
Feb 21 2015 01: +0,0.521,529
Feb 22 2015 01: +0,0.548,561
Feb 23 2015 01: +0,0.547,477
Feb 24 2015 01: +0,0.549,453
Feb 25 2015 01: +0,0.528,457
Feb 26 2015 01: +0,0.591,435
Feb 27 2015 01: +0,0.502,584
Feb 28 2015 01: +0,0.505,643
Mar 01 2015 01: +0,0.516,579
Mar 02 2015 01: +0,0.537,478
Mar 03 2015 01: +0,0.555,440
Mar 04 2015 01: +0,0.537,397
Mar 05 2015 01: +0,0.536,450
Mar 06 2015 01: +0,0.535,527
Mar 07 2015 01: +0,0.535,558
Mar 08 2015 01: +0,0.547,551
Mar 09 2015 01: +0,0.532,477
Mar 10 2015 01: +0,0.508,459
Mar 11 2015 01: +0,0.533,455
Mar 12 2015 01: +0,0.524,414
Mar 13 2015 01: +0,0.504,572
Mar 14 2015 01: +0,0.508,704
Mar 15 2015 01: +0,0.468,743
Mar 16 2015 01: +0,0.432,564
Mar 17 2015 01: +0,0.52,514
Mar 18 2015 01: +0,0.54,453
Mar 19 2015 01: +0,0.564,474
Mar 20 2015 01: +0,0.58,522
Mar 21 2015 01: +0,0.59,599
Mar 22 2015 01: +0,0.582,609
Mar 23 2015 01: +0,0.573,516
Mar 24 2015 01: +0,0.576,504
Mar 25 2015 01: +0,0.591,478
Mar 26 2015 01: +0,0.59,513
Mar 27 2015 01: +0,0.617,533
Mar 28 2015 01: +0,0.584,666
Mar 29 2015 01: +0,0.598,645
Mar 30 2015 01: +0,0.575,565
Mar 31 2015 01: +0,0.598,536
Apr 01 2015 01: +0,0.562,787
Apr 02 2015 01: +0,0.595,559
Apr 03 2015 01: +0,0.637,615
Apr 04 2015 01: +0,0.584,680
Apr 05 2015 01: +0,0.594,610
Apr 06 2015 01: +0,0.59,598
Apr 07 2015 01: +0,0.611,573
Apr 08 2015 01: +0,0.611,566
Apr 09 2015 01: +0,0.588,556
Apr 10 2015 01: +0,0.602,497
Apr 11 2015 01: +0,0.591,695
Apr 12 2015 01: +0,0.576,661
Apr 13 2015 01: +0,0.539,612
Apr 14 2015 01: +0,0.525,502
Apr 15 2015 01: +0,0.522,484
Apr 16 2015 01: +0,0.444,682
Apr 17 2015 01: +0,0.462,734
Apr 18 2015 01: +0,0.497,819
Apr 19 2015 01: +0,0.476,729
Apr 20 2015 01: +0,0.452,715
Apr 21 2015 01: +0,0.484,658
Apr 22 2015 01: +0,0.486,612
Apr 23 2015 01: +0,0.508,610
Apr 24 2015 01: +0,0.498,709
Apr 25 2015 01: +0,0.504,899
Apr 26 2015 01: +0,0.5,718
Apr 27 2015 01: +0,0.496,702
Apr 28 2015 01: +0,0.511,580
Apr 29 2015 01: +0,0.536,600
Apr 30 2015 01: +0,0.546,648
May 01 2015 01: +0,0.543,699
May 02 2015 01: +0,0.518,861
May 03 2015 01: +0,0.511,800
May 04 2015 01: +0,0.496,732
May 05 2015 01: +0,0.507,706
May 06 2015 01: +0,0.52,652
May 07 2015 01: +0,0.53,542
May 08 2015 01: +0,0.515,771
May 09 2015 01: +0,0.519,805
May 10 2015 01: +0,0.508,780
May 11 2015 01: +0,0.502,675
May 12 2015 01: +0,0.536,602
May 13 2015 01: +0,0.542,693
May 14 2015 01: +0,0.567,611
May 15 2015 01: +0,0.557,620
May 16 2015 01: +0,0.566,860
May 17 2015 01: +0,0.554,792
May 18 2015 01: +0,0.537,622
May 19 2015 01: +0,0.534,606
May 20 2015 01: +0,0.535,588
May 21 2015 01: +0,0.538,595
May 22 2015 01: +0,0.521,697
May 23 2015 01: +0,0.529,890
May 24 2015 01: +0,0.527,803
May 25 2015 01: +0,0.531,670
May 26 2015 01: +0,0.52,647
May 27 2015 01: +0,0.284,1169
May 28 2015 01: +0,0.332,1023
May 29 2015 01: +0,0.382,862
May 30 2015 01: +0,0.425,847
May 31 2015 01: +0,0.443,853
Jun 01 2015 01: +0,0.433,823
Jun 02 2015 01: +0,0.465,742
Jun 03 2015 01: +0,0.451,790
Jun 04 2015 01: +0,0.411,811
Jun 05 2015 01: +0,0.381,868
Jun 06 2015 01: +0,0.397,817
Jun 07 2015 01: +0,0.4,793
Jun 08 2015 01: +0,0.411,694
Jun 09 2015 01: +0,0.418,619
Jun 10 2015 01: +0,0.391,838
Jun 11 2015 01: +0,0.38,786
Jun 12 2015 01: +0,0.319,868
Jun 13 2015 01: +0,0.325,862
Jun 14 2015 01: +0,0.312,892
Jun 15 2015 01: +0,0.307,831
Jun 16 2015 01: +0,0.312,774
Jun 17 2015 01: +0,0.317,829
Jun 18 2015 01: +0,0.324,747
Jun 19 2015 01: +0,0.323,879
Jun 20 2015 01: +0,0.326,895
Jun 21 2015 01: +0,0.319,914
Jun 22 2015 01: +0,0.32,828
Jun 23 2015 01: +0,0.363,723
Jun 24 2015 01: +0,0.394,736
Jun 25 2015 01: +0,0.406,725
Jun 26 2015 01: +0,0.403,749
Jun 27 2015 01: +0,0.426,788
Jun 28 2015 01: +0,0.426,711
Jun 29 2015 01: +0,0.415,765
Jun 30 2015 01: +0,0.442,637
Jul 01 2015 01: +0,0.413,716
Jul 02 2015 01: +0,0.412,726
Jul 03 2015 01: +0,0.415,621
Jul 04 2015 01: +0,0.403,691
Jul 05 2015 01: +0,0.41,600
Jul 06 2015 01: +0,0.411,619
Jul 07 2015 01: +0,0.417,658
Jul 08 2015 01: +0,0.401,649
Jul 09 2015 01: +0,0.393,766
Jul 10 2015 01: +0,0.422,690
Jul 11 2015 01: +0,0.428,612
Jul 12 2015 01: +0,0.41,692
Jul 13 2015 01: +0,0.403,727
Jul 14 2015 01: +0,0.408,641
Jul 15 2015 01: +0,0.405,688
Jul 16 2015 01: +0,0.405,709
Jul 17 2015 01: +0,0.406,692
Jul 18 2015 01: +0,0.41,704
Jul 19 2015 01: +0,0.403,671
Jul 20 2015 01: +0,0.399,703
Jul 21 2015 01: +0,0.396,675
Jul 22 2015 01: +0,0.402,654
Jul 23 2015 01: +0,0.392,804
Jul 24 2015 01: +0,0.388,721
Jul 25 2015 01: +0,0.402,715
Jul 26 2015 01: +0,0.399,654
Jul 27 2015 01: +0,0.399,706
Jul 28 2015 01: +0,0.416,740
Jul 29 2015 01: +0,0.413,716
Jul 30 2015 01: +0,0.405,704
Jul 31 2015 01: +0,0.411,796
Aug 01 2015 01: +0,0.416,748
Aug 02 2015 01: +0,0.41,718
Aug 03 2015 01: +0,0.407,733
Aug 04 2015 01: +0,0.425,674
Aug 05 2015 01: +0,0.419,759
Aug 06 2015 01: +0,0.409,708
Aug 07 2015 01: +0,0.415,717
Aug 08 2015 01: +0,0.399,702
Aug 09 2015 01: +0,0.409,684
Aug 10 2015 01: +0,0.411,710
Aug 11 2015 01: +0,0.411,702
Aug 12 2015 01: +0,0.406,734
Aug 13 2015 01: +0,0.396,655
Aug 14 2015 01: +0,0.399,688
Aug 15 2015 01: +0,0.293,885
Aug 16 2015 01: +0,0.286,827
Aug 17 2015 01: +0,0.296,804
Aug 18 2015 01: +0,0.3,745
Aug 19 2015 01: +0,0.299,802
Aug 20 2015 01: +0,0.302,762
Aug 21 2015 01: +0,0.286,870
Aug 22 2015 01: +0,0.292,952
Aug 23 2015 01: +0,0.255,1151
Aug 24 2015 01: +0,0.272,1019
Aug 25 2015 01: +0,0.352,808
Aug 26 2015 01: +0,0.374,740
Aug 27 2015 01: +0,0.365,785
Aug 28 2015 01: +0,0.384,770
Aug 29 2015 01: +0,0.384,857
Aug 30 2015 01: +0,0.391,851
Aug 31 2015 01: +0,0.399,731
Sep 01 2015 01: +0,0.415,737
Sep 02 2015 01: +0,0.403,655
Sep 03 2015 01: +0,0.399,641
Sep 04 2015 01: +0,0.388,730
Sep 05 2015 01: +0,0.388,895
Sep 06 2015 01: +0,0.389,786
Sep 07 2015 01: +0,0.378,627
Sep 08 2015 01: +0,0.384,689
Sep 09 2015 01: +0,0.378,576
Sep 10 2015 01: +0,0.391,705
Sep 11 2015 01: +0,0.37,796
Sep 12 2015 01: +0,0.386,918
Sep 13 2015 01: +0,0.382,897
Sep 14 2015 01: +0,0.383,725
Sep 15 2015 01: +0,0.391,598
Sep 16 2015 01: +0,0.398,747
Sep 17 2015 01: +0,0.386,698
Sep 18 2015 01: +0,0.384,1024
Sep 19 2015 01: +0,0.405,1182
Sep 20 2015 01: +0,0.421,1093
Sep 21 2015 01: +0,0.408,869
Sep 22 2015 01: +0,0.423,753
Sep 23 2015 01: +0,0.415,807
Sep 24 2015 01: +0,0.431,859
Sep 25 2015 01: +0,0.437,915
Sep 26 2015 01: +0,0.458,1038
Sep 27 2015 01: +0,0.469,902
Sep 28 2015 01: +0,0.453,683
Sep 29 2015 01: +0,0.459,638
Sep 30 2015 01: +0,0.443,721
Oct 01 2015 01: +0,0.433,728
Oct 02 2015 01: +0,0.436,852
Oct 03 2015 01: +0,0.429,1049
Oct 04 2015 01: +0,0.433,843
Oct 05 2015 01: +0,0.428,739
Oct 06 2015 01: +0,0.445,609
Oct 07 2015 01: +0,0.425,757
Oct 08 2015 01: +0,0.43,683
Oct 09 2015 01: +0,0.434,784
Oct 10 2015 01: +0,0.44,850
Oct 11 2015 01: +0,0.438,931
Oct 12 2015 01: +0,0.436,664
Oct 13 2015 01: +0,0.447,692
Oct 14 2015 01: +0,0.433,746
Oct 15 2015 01: +0,0.419,695
Oct 16 2015 01: +0,0.41,664
Oct 17 2015 01: +0,0.423,938
Oct 18 2015 01: +0,0.411,834
Oct 19 2015 01: +0,0.41,587
Oct 20 2015 01: +0,0.412,580
Oct 21 2015 01: +0,0.348,798
Oct 22 2015 01: +0,0.317,639
Oct 23 2015 01: +0,0.347,884
Oct 24 2015 01: +0,0.361,1005
Oct 25 2015 01: +0,0.362,908
Oct 26 2015 01: +0,0.358,736
Oct 27 2015 01: +0,0.366,657
Oct 28 2015 01: +0,0.362,719
Oct 29 2015 01: +0,0.353,761
Oct 30 2015 01: +0,0.344,897
Oct 31 2015 01: +0,0.347,1077
Nov 01 2015 01: +0,0.281,1183
Nov 02 2015 01: +0,0.273,953
Nov 03 2015 01: +0,0.325,763
