Feb 24 2016 01: +0,0.201,141
Feb 25 2016 01: +0,0.204,157
Feb 26 2016 01: +0,0.198,130
Feb 27 2016 01: +0,0.2,228
Feb 28 2016 01: +0,0.21,161
Feb 29 2016 01: +0,0.21,141
Mar 01 2016 01: +0,0.209,120
Mar 02 2016 01: +0,0.208,130
Mar 03 2016 01: +0,0.204,123
Mar 04 2016 01: +0,0.208,104
Mar 05 2016 01: +0,0.208,161
Mar 06 2016 01: +0,0.206,178
Mar 07 2016 01: +0,0.201,116
Mar 08 2016 01: +0,0.203,169
Mar 09 2016 01: +0,0.204,120
Mar 10 2016 01: +0,0.209,90
Mar 11 2016 01: +0,0.214,146
Mar 12 2016 01: +0,0.229,103
Mar 13 2016 01: +0,0.236,124
Mar 14 2016 01: +0,0.232,78
Mar 15 2016 01: +0,0.24,83
Mar 16 2016 01: +0,0.246,74
Mar 17 2016 01: +0,0.241,109
Mar 18 2016 01: +0,0.231,120
Mar 19 2016 01: +0,0.244,90
Mar 20 2016 01: +0,0.246,69
Mar 21 2016 01: +0,0.235,58
Mar 22 2016 01: +0,0.241,79
Mar 23 2016 01: +0,0.245,47
Mar 24 2016 01: +0,0.236,84
Mar 25 2016 01: +0,0.229,106
Mar 26 2016 01: +0,0.23,90
Mar 27 2016 01: +0,0.224,102
Mar 28 2016 01: +0,0.223,121
Mar 29 2016 01: +0,0.218,78
Mar 30 2016 01: +0,0.216,74
Mar 31 2016 01: +0,0.222,104
Apr 01 2016 01: +0,0.235,98
Apr 02 2016 01: +0,0.238,130
Apr 03 2016 01: +0,0.217,115
Apr 04 2016 01: +0,0.225,79
Apr 05 2016 01: +0,0.225,89
Apr 06 2016 01: +0,0.232,81
Apr 07 2016 01: +0,0.237,100
Apr 08 2016 01: +0,0.25,96
Apr 09 2016 01: +0,0.252,112
Apr 10 2016 01: +0,0.246,91
Apr 11 2016 01: +0,0.24,82
Apr 12 2016 01: +0,0.248,72
Apr 13 2016 01: +0,0.245,69
Apr 14 2016 01: +0,0.237,58
Apr 15 2016 01: +0,0.245,113
Apr 16 2016 01: +0,0.253,94
Apr 17 2016 01: +0,0.245,103
Apr 18 2016 01: +0,0.237,84
Apr 19 2016 01: +0,0.235,85
Apr 20 2016 01: +0,0.236,83
Apr 21 2016 01: +0,0.232,91
Apr 22 2016 01: +0,0.241,80
Apr 23 2016 01: +0,0.245,109
Apr 24 2016 01: +0,0.232,108
Apr 25 2016 01: +0,0.237,86
Apr 26 2016 01: +0,0.238,77
Apr 27 2016 01: +0,0.247,76
Apr 28 2016 01: +0,0.237,81
Apr 29 2016 01: +0,0.247,77
Apr 30 2016 01: +0,0.244,113
May 01 2016 01: +0,0.254,138
May 02 2016 01: +0,0.255,103
May 03 2016 01: +0,0.257,115
May 04 2016 01: +0,0.257,100
May 05 2016 01: +0,0.254,125
May 06 2016 01: +0,0.259,102
May 07 2016 01: +0,0.255,131
May 08 2016 01: +0,0.259,97
May 09 2016 01: +0,0.248,109
May 10 2016 01: +0,0.238,72
May 11 2016 01: +0,0.239,84
May 12 2016 01: +0,0.244,77
May 13 2016 01: +0,0.231,99
May 14 2016 01: +0,0.241,111
May 15 2016 01: +0,0.238,107
May 16 2016 01: +0,0.237,69
May 17 2016 01: +0,0.228,84
May 18 2016 01: +0,0.228,93
May 19 2016 01: +0,0.227,75
May 20 2016 01: +0,0.198,69
May 21 2016 01: +0,0.197,118
May 22 2016 01: +0,0.207,71
May 23 2016 01: +0,0.199,77
May 24 2016 01: +0,0.196,83
May 25 2016 01: +0,0.209,82
May 26 2016 01: +0,0.218,72
May 27 2016 01: +0,0.21,62
May 28 2016 01: +0,0.214,103
May 29 2016 01: +0,0.207,74
May 30 2016 01: +0,0.213,68
May 31 2016 01: +0,0.202,60
Jun 01 2016 01: +0,0.217,73
Jun 02 2016 01: +0,0.205,112
Jun 03 2016 01: +0,0.205,96
Jun 04 2016 01: +0,0.208,89
Jun 05 2016 01: +0,0.206,77
Jun 06 2016 01: +0,0.202,86
Jun 07 2016 01: +0,0.207,48
Jun 08 2016 01: +0,0.206,52
Jun 09 2016 01: +0,0.212,104
Jun 10 2016 01: +0,0.21,69
Jun 11 2016 01: +0,0.211,123
Jun 12 2016 01: +0,0.222,71
Jun 13 2016 01: +0,0.205,95
Jun 14 2016 01: +0,0.195,47
Jun 15 2016 01: +0,0.199,97
Jun 16 2016 01: +0,0.19,106
Jun 17 2016 01: +0,0.21,97
Jun 18 2016 01: +0,0.209,132
Jun 19 2016 01: +0,0.217,105
Jun 20 2016 01: +0,0.211,123
Jun 21 2016 01: +0,0.214,82
Jun 22 2016 01: +0,0.213,73
Jun 23 2016 01: +0,0.201,96
Jun 24 2016 01: +0,0.174,81
Jun 25 2016 01: +0,0.163,121
Jun 26 2016 01: +0,0.175,106
Jun 27 2016 01: +0,0.181,99
Jun 28 2016 01: +0,0.194,79
Jun 29 2016 01: +0,0.198,68
Jun 30 2016 01: +0,0.195,88
Jul 01 2016 01: +0,0.201,85
Jul 02 2016 01: +0,0.202,87
Jul 03 2016 01: +0,0.199,85
Jul 04 2016 01: +0,0.19,79
Jul 05 2016 01: +0,0.203,94
Jul 06 2016 01: +0,0.213,95
Jul 07 2016 01: +0,0.222,92
Jul 08 2016 01: +0,0.225,68
Jul 09 2016 01: +0,0.23,88
Jul 10 2016 01: +0,0.222,68
Jul 11 2016 01: +0,0.211,61
Jul 12 2016 01: +0,0.227,77
Jul 13 2016 01: +0,0.241,69
Jul 14 2016 01: +0,0.226,64
Jul 15 2016 01: +0,0.237,77
Jul 16 2016 01: +0,0.235,86
Jul 17 2016 01: +0,0.239,99
Jul 18 2016 01: +0,0.248,77
Jul 19 2016 01: +0,0.251,93
Jul 20 2016 01: +0,0.258,61
Jul 21 2016 01: +0,0.251,57
Jul 22 2016 01: +0,0.255,63
Jul 23 2016 01: +0,0.253,64
Jul 24 2016 01: +0,0.256,50
Jul 25 2016 01: +0,0.262,44
Jul 26 2016 01: +0,0.258,79
Jul 27 2016 01: +0,0.253,57
Jul 28 2016 01: +0,0.252,70
Jul 29 2016 01: +0,0.256,67
Jul 30 2016 01: +0,0.267,95
Jul 31 2016 01: +0,0.276,67
Aug 01 2016 01: +0,0.263,57
Aug 02 2016 01: +0,0.266,80
Aug 03 2016 01: +0,0.26,68
Aug 04 2016 01: +0,0.259,62
Aug 05 2016 01: +0,0.249,74
Aug 06 2016 01: +0,0.252,62
Aug 07 2016 01: +0,0.247,82
Aug 08 2016 01: +0,0.25,43
Aug 09 2016 01: +0,0.254,54
Aug 10 2016 01: +0,0.247,51
Aug 11 2016 01: +0,0.247,54
Aug 12 2016 01: +0,0.244,48
Aug 13 2016 01: +0,0.235,46
Aug 14 2016 01: +0,0.25,54
Aug 15 2016 01: +0,0.246,58
Aug 16 2016 01: +0,0.256,53
Aug 17 2016 01: +0,0.248,63
Aug 18 2016 01: +0,0.245,59
Aug 19 2016 01: +0,0.235,78
Aug 20 2016 01: +0,0.238,106
Aug 21 2016 01: +0,0.237,93
Aug 22 2016 01: +0,0.236,64
Aug 23 2016 01: +0,0.233,60
Aug 24 2016 01: +0,0.245,54
Aug 25 2016 01: +0,0.238,65
Aug 26 2016 01: +0,0.244,50
Aug 27 2016 01: +0,0.24,84
Aug 28 2016 01: +0,0.243,66
Aug 29 2016 01: +0,0.241,70
Aug 30 2016 01: +0,0.247,68
Aug 31 2016 01: +0,0.249,49
Sep 01 2016 01: +0,0.257,42
Sep 02 2016 01: +0,0.246,38
Sep 03 2016 01: +0,0.246,73
Sep 04 2016 01: +0,0.243,69
Sep 05 2016 01: +0,0.25,76
Sep 06 2016 01: +0,0.254,59
Sep 07 2016 01: +0,0.265,47
Sep 08 2016 01: +0,0.267,60
Sep 09 2016 01: +0,0.259,52
Sep 10 2016 01: +0,0.26,82
Sep 11 2016 01: +0,0.253,63
Sep 12 2016 01: +0,0.235,55
Sep 13 2016 01: +0,0.24,44
Sep 14 2016 01: +0,0.24,40
Sep 15 2016 01: +0,0.232,40
Sep 16 2016 01: +0,0.231,61
Sep 17 2016 01: +0,0.236,96
Sep 18 2016 01: +0,0.225,62
Sep 19 2016 01: +0,0.233,51
Sep 20 2016 01: +0,0.231,72
Sep 21 2016 01: +0,0.233,34
Sep 22 2016 01: +0,0.231,46
Sep 23 2016 01: +0,0.227,50
Sep 24 2016 01: +0,0.231,64
Sep 25 2016 01: +0,0.223,64
Sep 26 2016 01: +0,0.229,48
Sep 27 2016 01: +0,0.232,44
Sep 28 2016 01: +0,0.229,48
Sep 29 2016 01: +0,0.223,48
Sep 30 2016 01: +0,0.216,48
Oct 01 2016 01: +0,0.227,70
Oct 02 2016 01: +0,0.219,81
Oct 03 2016 01: +0,0.226,57
Oct 04 2016 01: +0,0.223,78
Oct 05 2016 01: +0,0.24,52
Oct 06 2016 01: +0,0.221,56
Oct 07 2016 01: +0,0.216,40
Oct 08 2016 01: +0,0.228,68
Oct 09 2016 01: +0,0.216,41
Oct 10 2016 01: +0,0.21,38
Oct 11 2016 01: +0,0.218,41
Oct 12 2016 01: +0,0.215,67
Oct 13 2016 01: +0,0.214,31
Oct 14 2016 01: +0,0.209,57
Oct 15 2016 01: +0,0.21,60
Oct 16 2016 01: +0,0.211,48
Oct 17 2016 01: +0,0.207,37
Oct 18 2016 01: +0,0.22,32
Oct 19 2016 01: +0,0.206,36
Oct 20 2016 01: +0,0.212,31
Oct 21 2016 01: +0,0.21,62
Oct 22 2016 01: +0,0.208,61
Oct 23 2016 01: +0,0.215,45
Oct 24 2016 01: +0,0.211,40
Oct 25 2016 01: +0,0.209,48
Oct 26 2016 01: +0,0.208,34
Oct 27 2016 01: +0,0.202,15
Oct 28 2016 01: +0,0.198,45
Oct 29 2016 01: +0,0.196,64
Oct 30 2016 01: +0,0.195,44
Oct 31 2016 01: +0,0.195,50
Nov 01 2016 01: +0,0.194,40
Nov 02 2016 01: +0,0.206,55
Nov 03 2016 01: +0,0.203,25
Nov 04 2016 01: +0,0.206,59
Nov 05 2016 01: +0,0.21,80
Nov 06 2016 01: +0,0.206,72
Nov 07 2016 01: +0,0.205,45
Nov 08 2016 01: +0,0.203,43
Nov 09 2016 01: +0,0.204,48
Nov 10 2016 01: +0,0.199,69
Nov 11 2016 01: +0,0.212,65
Nov 12 2016 01: +0,0.214,47
Nov 13 2016 01: +0,0.216,44
Nov 14 2016 01: +0,0.21,44
Nov 15 2016 01: +0,0.205,42
Nov 16 2016 01: +0,0.214,45
Nov 17 2016 01: +0,0.21,48
Nov 18 2016 01: +0,0.239,51
Nov 19 2016 01: +0,0.208,47
Nov 20 2016 01: +0,0.212,61
Nov 21 2016 01: +0,0.207,58
Nov 22 2016 01: +0,0.204,27
Nov 23 2016 01: +0,0.201,49
Nov 24 2016 01: +0,0.186,42
Nov 25 2016 01: +0,0.18,44
Nov 26 2016 01: +0,0.183,66
Nov 27 2016 01: +0,0.18,44
Nov 28 2016 01: +0,0.19,51
Nov 29 2016 01: +0,0.191,60
Nov 30 2016 01: +0,0.195,31
Dec 01 2016 01: +0,0.197,71
Dec 02 2016 01: +0,0.209,56
Dec 03 2016 01: +0,0.22,55
Dec 04 2016 01: +0,0.22,49
Dec 05 2016 01: +0,0.213,75
Dec 06 2016 01: +0,0.227,52
Dec 07 2016 01: +0,0.226,29
Dec 08 2016 01: +0,0.221,62
Dec 09 2016 01: +0,0.239,38
Dec 10 2016 01: +0,0.225,44
Dec 11 2016 01: +0,0.223,45
Dec 12 2016 01: +0,0.22,47
Dec 13 2016 01: +0,0.221,37
Dec 14 2016 01: +0,0.228,35
Dec 15 2016 01: +0,0.209,36
Dec 16 2016 01: +0,0.219,54
Dec 17 2016 01: +0,0.213,33
Dec 18 2016 01: +0,0.204,28
Dec 19 2016 01: +0,0.208,27
Dec 20 2016 01: +0,0.205,44
Dec 21 2016 01: +0,0.229,35
Dec 22 2016 01: +0,0.205,61
Dec 23 2016 01: +0,0.191,34
Dec 24 2016 01: +0,0.187,69
Dec 25 2016 01: +0,0.192,68
Dec 26 2016 01: +0,0.197,52
Dec 27 2016 01: +0,0.208,53
Dec 28 2016 01: +0,0.204,48
Dec 29 2016 01: +0,0.205,42
Dec 30 2016 01: +0,0.206,46
Dec 31 2016 01: +0,0.208,38
Jan 01 2017 01: +0,0.204,47
Jan 02 2017 01: +0,0.208,72
Jan 03 2017 01: +0,0.212,33
Jan 04 2017 01: +0,0.211,36
Jan 05 2017 01: +0,0.22,21
Jan 06 2017 01: +0,0.224,31
Jan 07 2017 01: +0,0.217,38
Jan 08 2017 01: +0,0.218,48
Jan 09 2017 01: +0,0.225,39
Jan 10 2017 01: +0,0.233,32
Jan 11 2017 01: +0,0.229,47
Jan 12 2017 01: +0,0.227,34
Jan 13 2017 01: +0,0.225,55
Jan 14 2017 01: +0,0.218,56
Jan 15 2017 01: +0,0.225,60
Jan 16 2017 01: +0,0.22,39
Jan 17 2017 01: +0,0.217,36
Jan 18 2017 01: +0,0.335,69
Jan 19 2017 01: +0,0.222,12
Jan 20 2017 01: +0,0.221,44
Jan 21 2017 01: +0,0.234,28
Jan 22 2017 01: +0,0.222,31
Jan 23 2017 01: +0,0.236,43
Jan 24 2017 01: +0,0.221,33
Jan 25 2017 01: +0,0.234,49
Jan 26 2017 01: +0,0.235,57
Jan 27 2017 01: +0,0.238,28
Jan 28 2017 01: +0,0.236,60
Jan 29 2017 01: +0,0.233,45
Jan 30 2017 01: +0,0.24,48
Jan 31 2017 01: +0,0.231,41
Feb 01 2017 01: +0,0.238,47
Feb 02 2017 01: +0,0.232,35
Feb 03 2017 01: +0,0.243,60
Feb 04 2017 01: +0,0.257,47
Feb 05 2017 01: +0,0.257,43
Feb 06 2017 01: +0,0.241,39
Feb 07 2017 01: +0,0.24,30
Feb 08 2017 01: +0,0.249,47
Feb 09 2017 01: +0,0.248,60
Feb 10 2017 01: +0,0.241,43
Feb 11 2017 01: +0,0.26,62
Feb 12 2017 01: +0,0.245,42
Feb 13 2017 01: +0,0.243,43
Feb 14 2017 01: +0,0.252,34
Feb 15 2017 01: +0,0.238,32
Feb 16 2017 01: +0,0.247,49
Feb 17 2017 01: +0,0.25,47
Feb 18 2017 01: +0,0.25,36
Feb 19 2017 01: +0,0.243,40
Feb 20 2017 01: +0,0.238,49
Feb 21 2017 01: +0,0.229,39
Feb 22 2017 01: +0,0.242,41
Feb 23 2017 01: +0,0.243,48
Feb 24 2017 01: +0,0.251,60
Feb 25 2017 01: +0,0.249,51
Feb 26 2017 01: +0,0.248,36
Feb 27 2017 01: +0,0.22,59
Feb 28 2017 01: +0,0.23,41
Mar 01 2017 01: +0,0.245,48
Mar 02 2017 01: +0,0.236,24
Mar 03 2017 01: +0,0.239,45
Mar 04 2017 01: +0,0.244,46
Mar 05 2017 01: +0,0.23,40
Mar 06 2017 01: +0,0.236,31
Mar 07 2017 01: +0,0.238,31
Mar 08 2017 01: +0,0.239,102
Mar 09 2017 01: +0,0.239,27
Mar 10 2017 01: +0,0.247,52
Mar 11 2017 01: +0,0.232,37
Mar 12 2017 01: +0,0.242,45
Mar 13 2017 01: +0,0.24,30
Mar 14 2017 01: +0,0.238,37
Mar 15 2017 01: +0,0.245,17
Mar 16 2017 01: +0,0.235,31
Mar 17 2017 01: +0,0.243,29
Mar 18 2017 01: +0,0.249,66
Mar 19 2017 01: +0,0.25,48
Mar 20 2017 01: +0,0.244,31
Mar 21 2017 01: +0,0.234,43
Mar 22 2017 01: +0,0.245,33
Mar 23 2017 01: +0,0.234,37
Mar 24 2017 01: +0,0.239,41
Mar 25 2017 01: +0,0.239,48
Mar 26 2017 01: +0,0.233,38
Mar 27 2017 01: +0,0.226,49
Mar 28 2017 01: +0,0.223,29
Mar 29 2017 01: +0,0.228,54
Mar 30 2017 01: +0,0.261,30
Mar 31 2017 01: +0,0.239,62
Apr 01 2017 01: +0,0.236,36
Apr 02 2017 01: +0,0.236,25
Apr 03 2017 01: +0,0.232,36
Apr 04 2017 01: +0,0.222,46
Apr 05 2017 01: +0,0.229,24
Apr 06 2017 01: +0,0.222,49
Apr 07 2017 01: +0,0.222,46
Apr 08 2017 01: +0,0.234,60
Apr 09 2017 01: +0,0.23,36
Apr 10 2017 01: +0,0.216,35
Apr 11 2017 01: +0,0.216,29
Apr 12 2017 01: +0,0.214,45
Apr 13 2017 01: +0,0.207,39
Apr 14 2017 01: +0,0.226,47
Apr 15 2017 01: +0,0.225,38
Apr 16 2017 01: +0,0.231,33
Apr 17 2017 01: +0,0.225,45
Apr 18 2017 01: +0,0.227,40
Apr 19 2017 01: +0,0.231,47
Apr 20 2017 01: +0,0.243,21
Apr 21 2017 01: +0,0.231,48
Apr 22 2017 01: +0,0.227,45
Apr 23 2017 01: +0,0.229,35
Apr 24 2017 01: +0,0.228,35
Apr 25 2017 01: +0,0.217,32
Apr 26 2017 01: +0,0.236,37
Apr 27 2017 01: +0,0.227,29
Apr 28 2017 01: +0,0.224,30
Apr 29 2017 01: +0,0.228,26
Apr 30 2017 01: +0,0.218,46
May 01 2017 01: +0,0.226,34
May 02 2017 01: +0,0.232,65
May 03 2017 01: +0,0.224,33
May 04 2017 01: +0,0.225,25
May 05 2017 01: +0,0.235,45
May 06 2017 01: +0,0.229,43
May 07 2017 01: +0,0.231,31
May 08 2017 01: +0,0.228,55
May 09 2017 01: +0,0.22,23
May 10 2017 01: +0,0.225,37
May 11 2017 01: +0,0.227,25
May 12 2017 01: +0,0.225,42
May 13 2017 01: +0,0.261,56
May 14 2017 01: +0,0.236,40
May 15 2017 01: +0,0.24,31
May 16 2017 01: +0,0.236,35
May 17 2017 01: +0,0.229,45
May 18 2017 01: +0,0.239,24
May 19 2017 01: +0,0.234,34
May 20 2017 01: +0,0.238,25
May 21 2017 01: +0,0.232,47
May 22 2017 01: +0,0.23,27
May 23 2017 01: +0,0.228,32
May 24 2017 01: +0,0.396,52
May 25 2017 01: +0,0.218,40
May 26 2017 01: +0,0.228,43
May 27 2017 01: +0,0.226,45
May 28 2017 01: +0,0.23,52
May 29 2017 01: +0,0.232,36
May 30 2017 01: +0,0.215,58
May 31 2017 01: +0,0.229,45
Jun 01 2017 01: +0,0.227,36
Jun 02 2017 01: +0,0.222,38
Jun 03 2017 01: +0,0.222,29
Jun 04 2017 01: +0,0.226,67
Jun 05 2017 01: +0,0.237,26
Jun 06 2017 01: +0,0.22,29
Jun 07 2017 01: +0,0.224,29
Jun 08 2017 01: +0,0.232,42
Jun 09 2017 01: +0,0.223,29
Jun 10 2017 01: +0,0.238,27
Jun 11 2017 01: +0,0.228,41
Jun 12 2017 01: +0,0.224,48
Jun 13 2017 01: +0,0.224,22
Jun 14 2017 01: +0,0.224,26
Jun 15 2017 01: +0,0.219,18
Jun 16 2017 01: +0,0.224,26
Jun 17 2017 01: +0,0.206,31
Jun 18 2017 01: +0,0.215,33
Jun 19 2017 01: +0,0.225,27
Jun 20 2017 01: +0,0.221,28
Jun 21 2017 01: +0,0.219,23
Jun 22 2017 01: +0,0.203,23
Jun 23 2017 01: +0,0.178,42
Jun 24 2017 01: +0,0.18,34
Jun 25 2017 01: +0,0.181,38
Jun 26 2017 01: +0,0.184,39
Jun 27 2017 01: +0,0.172,50
Jun 28 2017 01: +0,0.179,28
Jun 29 2017 01: +0,0.185,46
Jun 30 2017 01: +0,0.189,10
Jul 01 2017 01: +0,0.206,41
Jul 02 2017 01: +0,0.185,44
Jul 03 2017 01: +0,0.193,25
Jul 04 2017 01: +0,0.188,50
Jul 05 2017 01: +0,0.198,39
Jul 06 2017 01: +0,0.201,21
Jul 07 2017 01: +0,0.211,30
Jul 08 2017 01: +0,0.203,34
Jul 09 2017 01: +0,0.206,21
Jul 10 2017 01: +0,0.22,26
Jul 11 2017 01: +0,0.204,28
Jul 12 2017 01: +0,0.218,20
Jul 13 2017 01: +0,0.212,25
Jul 14 2017 01: +0,0.218,22
Jul 15 2017 01: +0,0.22,26
Jul 16 2017 01: +0,0.214,14
Jul 17 2017 01: +0,0.209,42
Jul 18 2017 01: +0,0.216,40
Jul 19 2017 01: +0,0.22,27
Jul 20 2017 01: +0,0.221,50
Jul 21 2017 01: +0,0.214,33
Jul 22 2017 01: +0,0.218,27
Jul 23 2017 01: +0,0.22,36
Jul 24 2017 01: +0,0.216,35
Jul 25 2017 01: +0,0.223,59
Jul 26 2017 01: +0,0.226,34
Jul 27 2017 01: +0,0.235,40
Jul 28 2017 01: +0,0.22,34
Jul 29 2017 01: +0,0.217,15
Jul 30 2017 01: +0,0.225,23
Jul 31 2017 01: +0,0.238,33
Aug 01 2017 01: +0,0.234,44
Aug 02 2017 01: +0,0.249,29
Aug 03 2017 01: +0,0.243,20
Aug 04 2017 01: +0,0.247,21
Aug 05 2017 01: +0,0.241,33
Aug 06 2017 01: +0,0.246,60
Aug 07 2017 01: +0,0.247,36
Aug 08 2017 01: +0,0.237,34
Aug 09 2017 01: +0,0.234,26
Aug 10 2017 01: +0,0.239,33
Aug 11 2017 01: +0,0.24,28
Aug 12 2017 01: +0,0.24,23
Aug 13 2017 01: +0,0.244,30
Aug 14 2017 01: +0,0.236,27
Aug 15 2017 01: +0,0.242,28
Aug 16 2017 01: +0,0.234,30
Aug 17 2017 01: +0,0.233,13
Aug 18 2017 01: +0,0.219,13
Aug 19 2017 01: +0,0.227,36
Aug 20 2017 01: +0,0.225,37
Aug 21 2017 01: +0,0.225,26
Aug 22 2017 01: +0,0.22,40
Aug 23 2017 01: +0,0.218,28
