Jan 31 2016 01: +0,0.295,130
Feb 01 2016 01: +0,0.306,96
Feb 02 2016 01: +0,0.309,116
Feb 03 2016 01: +0,0.321,140
Feb 04 2016 01: +0,0.292,94
Feb 05 2016 01: +0,0.285,145
Feb 06 2016 01: +0,0.281,153
Feb 07 2016 01: +0,0.27,133
Feb 08 2016 01: +0,0.271,117
Feb 09 2016 01: +0,0.273,120
Feb 10 2016 01: +0,0.269,123
Feb 11 2016 01: +0,0.275,100
Feb 12 2016 01: +0,0.274,132
Feb 13 2016 01: +0,0.286,141
Feb 14 2016 01: +0,0.304,124
Feb 15 2016 01: +0,0.277,116
Feb 16 2016 01: +0,0.284,130
Feb 17 2016 01: +0,0.295,112
Feb 18 2016 01: +0,0.263,156
Feb 19 2016 01: +0,0.257,155
Feb 20 2016 01: +0,0.252,211
Feb 21 2016 01: +0,0.266,156
Feb 22 2016 01: +0,0.293,213
Feb 23 2016 01: +0,0.266,132
Feb 24 2016 01: +0,0.267,138
Feb 25 2016 01: +0,0.266,139
Feb 26 2016 01: +0,0.267,147
Feb 27 2016 01: +0,0.269,189
Feb 28 2016 01: +0,0.3,107
Feb 29 2016 01: +0,0.276,98
Mar 01 2016 01: +0,0.292,106
Mar 02 2016 01: +0,0.287,121
Mar 03 2016 01: +0,0.274,166
Mar 04 2016 01: +0,0.286,125
Mar 05 2016 01: +0,0.284,173
Mar 06 2016 01: +0,0.274,151
Mar 07 2016 01: +0,0.27,149
Mar 08 2016 01: +0,0.262,132
Mar 09 2016 01: +0,0.263,122
Mar 10 2016 01: +0,0.297,75
Mar 11 2016 01: +0,0.327,76
Mar 12 2016 01: +0,0.321,100
Mar 13 2016 01: +0,0.322,85
Mar 14 2016 01: +0,0.339,74
Mar 15 2016 01: +0,0.334,101
Mar 16 2016 01: +0,0.356,71
Mar 17 2016 01: +0,0.323,66
Mar 18 2016 01: +0,0.314,114
Mar 19 2016 01: +0,0.296,113
Mar 20 2016 01: +0,0.325,95
Mar 21 2016 01: +0,0.305,70
Mar 22 2016 01: +0,0.298,82
Mar 23 2016 01: +0,0.305,72
Mar 24 2016 01: +0,0.301,91
Mar 25 2016 01: +0,0.312,121
Mar 26 2016 01: +0,0.3,93
Mar 27 2016 01: +0,0.311,108
Mar 28 2016 01: +0,0.294,97
Mar 29 2016 01: +0,0.282,98
Mar 30 2016 01: +0,0.299,86
Mar 31 2016 01: +0,0.289,119
Apr 01 2016 01: +0,0.314,97
Apr 02 2016 01: +0,0.316,89
Apr 03 2016 01: +0,0.288,116
Apr 04 2016 01: +0,0.283,91
Apr 05 2016 01: +0,0.297,100
Apr 06 2016 01: +0,0.304,81
Apr 07 2016 01: +0,0.309,83
Apr 08 2016 01: +0,0.316,102
Apr 09 2016 01: +0,0.33,92
Apr 10 2016 01: +0,0.315,122
Apr 11 2016 01: +0,0.306,90
Apr 12 2016 01: +0,0.317,75
Apr 13 2016 01: +0,0.31,86
Apr 14 2016 01: +0,0.319,85
Apr 15 2016 01: +0,0.341,86
Apr 16 2016 01: +0,0.349,85
Apr 17 2016 01: +0,0.313,105
Apr 18 2016 01: +0,0.291,105
Apr 19 2016 01: +0,0.306,92
Apr 20 2016 01: +0,0.299,95
Apr 21 2016 01: +0,0.297,95
Apr 22 2016 01: +0,0.327,90
Apr 23 2016 01: +0,0.317,106
Apr 24 2016 01: +0,0.302,119
Apr 25 2016 01: +0,0.306,120
Apr 26 2016 01: +0,0.319,78
Apr 27 2016 01: +0,0.318,96
Apr 28 2016 01: +0,0.304,85
Apr 29 2016 01: +0,0.317,127
Apr 30 2016 01: +0,0.349,130
May 01 2016 01: +0,0.337,133
May 02 2016 01: +0,0.334,103
May 03 2016 01: +0,0.327,126
May 04 2016 01: +0,0.328,96
May 05 2016 01: +0,0.338,96
May 06 2016 01: +0,0.337,111
May 07 2016 01: +0,0.33,106
May 08 2016 01: +0,0.356,104
May 09 2016 01: +0,0.328,95
May 10 2016 01: +0,0.305,91
May 11 2016 01: +0,0.332,82
May 12 2016 01: +0,0.317,86
May 13 2016 01: +0,0.294,116
May 14 2016 01: +0,0.295,119
May 15 2016 01: +0,0.304,102
May 16 2016 01: +0,0.302,100
May 17 2016 01: +0,0.287,94
May 18 2016 01: +0,0.302,90
May 19 2016 01: +0,0.291,134
May 20 2016 01: +0,0.325,107
May 21 2016 01: +0,0.323,122
May 22 2016 01: +0,0.328,128
May 23 2016 01: +0,0.318,88
May 24 2016 01: +0,0.289,103
May 25 2016 01: +0,0.332,91
May 26 2016 01: +0,0.289,81
May 27 2016 01: +0,0.285,106
May 28 2016 01: +0,0.358,80
May 29 2016 01: +0,0.334,113
May 30 2016 01: +0,0.328,67
May 31 2016 01: +0,0.289,81
Jun 01 2016 01: +0,0.293,98
Jun 02 2016 01: +0,0.302,102
Jun 03 2016 01: +0,0.32,84
Jun 04 2016 01: +0,0.312,96
Jun 05 2016 01: +0,0.361,80
Jun 06 2016 01: +0,0.296,95
Jun 07 2016 01: +0,0.331,71
Jun 08 2016 01: +0,0.311,73
Jun 09 2016 01: +0,0.322,87
Jun 10 2016 01: +0,0.304,67
Jun 11 2016 01: +0,0.304,82
Jun 12 2016 01: +0,0.293,79
Jun 13 2016 01: +0,0.289,84
Jun 14 2016 01: +0,0.308,84
Jun 15 2016 01: +0,0.335,70
Jun 16 2016 01: +0,0.336,79
Jun 17 2016 01: +0,0.337,73
Jun 18 2016 01: +0,0.31,98
Jun 19 2016 01: +0,0.289,114
Jun 20 2016 01: +0,0.298,104
Jun 21 2016 01: +0,0.261,89
Jun 22 2016 01: +0,0.29,105
Jun 23 2016 01: +0,0.265,89
Jun 24 2016 01: +0,0.224,100
Jun 25 2016 01: +0,0.239,122
Jun 26 2016 01: +0,0.25,115
Jun 27 2016 01: +0,0.284,113
Jun 28 2016 01: +0,0.308,85
Jun 29 2016 01: +0,0.288,102
Jun 30 2016 01: +0,0.302,108
Jul 01 2016 01: +0,0.289,90
Jul 02 2016 01: +0,0.298,78
Jul 03 2016 01: +0,0.262,89
Jul 04 2016 01: +0,0.276,104
Jul 05 2016 01: +0,0.312,89
Jul 06 2016 01: +0,0.37,94
Jul 07 2016 01: +0,0.377,69
Jul 08 2016 01: +0,0.352,117
Jul 09 2016 01: +0,0.351,123
Jul 10 2016 01: +0,0.361,75
Jul 11 2016 01: +0,0.337,84
Jul 12 2016 01: +0,0.346,95
Jul 13 2016 01: +0,0.36,74
Jul 14 2016 01: +0,0.343,92
Jul 15 2016 01: +0,0.353,83
Jul 16 2016 01: +0,0.372,79
Jul 17 2016 01: +0,0.354,80
Jul 18 2016 01: +0,0.349,84
Jul 19 2016 01: +0,0.343,68
Jul 20 2016 01: +0,0.353,77
Jul 21 2016 01: +0,0.35,72
Jul 22 2016 01: +0,0.353,56
Jul 23 2016 01: +0,0.364,76
Jul 24 2016 01: +0,0.38,84
Jul 25 2016 01: +0,0.378,68
Jul 26 2016 01: +0,0.378,69
Jul 27 2016 01: +0,0.369,63
Jul 28 2016 01: +0,0.357,66
Jul 29 2016 01: +0,0.363,78
Jul 30 2016 01: +0,0.361,78
Jul 31 2016 01: +0,0.348,71
Aug 01 2016 01: +0,0.365,76
Aug 02 2016 01: +0,0.347,68
Aug 03 2016 01: +0,0.346,77
Aug 04 2016 01: +0,0.349,60
Aug 05 2016 01: +0,0.353,67
Aug 06 2016 01: +0,0.358,81
Aug 07 2016 01: +0,0.355,57
Aug 08 2016 01: +0,0.343,53
Aug 09 2016 01: +0,0.318,66
Aug 10 2016 01: +0,0.342,68
Aug 11 2016 01: +0,0.336,46
Aug 12 2016 01: +0,0.343,76
Aug 13 2016 01: +0,0.337,75
Aug 14 2016 01: +0,0.338,78
Aug 15 2016 01: +0,0.352,71
Aug 16 2016 01: +0,0.365,62
Aug 17 2016 01: +0,0.358,65
Aug 18 2016 01: +0,0.371,55
Aug 19 2016 01: +0,0.336,75
Aug 20 2016 01: +0,0.341,100
Aug 21 2016 01: +0,0.322,81
Aug 22 2016 01: +0,0.335,85
Aug 23 2016 01: +0,0.317,77
Aug 24 2016 01: +0,0.327,79
Aug 25 2016 01: +0,0.319,72
Aug 26 2016 01: +0,0.323,71
Aug 27 2016 01: +0,0.325,81
Aug 28 2016 01: +0,0.336,62
Aug 29 2016 01: +0,0.334,78
Aug 30 2016 01: +0,0.313,72
Aug 31 2016 01: +0,0.325,78
Sep 01 2016 01: +0,0.313,68
Sep 02 2016 01: +0,0.319,59
Sep 03 2016 01: +0,0.325,86
Sep 04 2016 01: +0,0.308,63
Sep 05 2016 01: +0,0.306,64
Sep 06 2016 01: +0,0.304,62
Sep 07 2016 01: +0,0.326,78
Sep 08 2016 01: +0,0.362,60
Sep 09 2016 01: +0,0.328,52
Sep 10 2016 01: +0,0.33,79
Sep 11 2016 01: +0,0.329,82
Sep 12 2016 01: +0,0.341,78
Sep 13 2016 01: +0,0.35,59
Sep 14 2016 01: +0,0.33,63
Sep 15 2016 01: +0,0.335,40
Sep 16 2016 01: +0,0.321,57
Sep 17 2016 01: +0,0.318,59
Sep 18 2016 01: +0,0.298,66
Sep 19 2016 01: +0,0.289,67
Sep 20 2016 01: +0,0.307,44
Sep 21 2016 01: +0,0.295,80
Sep 22 2016 01: +0,0.317,59
Sep 23 2016 01: +0,0.297,48
Sep 24 2016 01: +0,0.29,60
Sep 25 2016 01: +0,0.281,55
Sep 26 2016 01: +0,0.273,51
Sep 27 2016 01: +0,0.284,49
Sep 28 2016 01: +0,0.284,44
Sep 29 2016 01: +0,0.273,51
Sep 30 2016 01: +0,0.264,52
Oct 01 2016 01: +0,0.284,69
Oct 02 2016 01: +0,0.248,42
Oct 03 2016 01: +0,0.254,45
Oct 04 2016 01: +0,0.272,66
Oct 05 2016 01: +0,0.289,74
Oct 06 2016 01: +0,0.296,46
Oct 07 2016 01: +0,0.267,68
Oct 08 2016 01: +0,0.263,83
Oct 09 2016 01: +0,0.268,60
Oct 10 2016 01: +0,0.246,45
Oct 11 2016 01: +0,0.249,45
Oct 12 2016 01: +0,0.247,64
Oct 13 2016 01: +0,0.251,51
Oct 14 2016 01: +0,0.244,42
Oct 15 2016 01: +0,0.247,57
Oct 16 2016 01: +0,0.269,74
Oct 17 2016 01: +0,0.278,53
Oct 18 2016 01: +0,0.265,56
Oct 19 2016 01: +0,0.267,63
Oct 20 2016 01: +0,0.259,69
Oct 21 2016 01: +0,0.248,58
Oct 22 2016 01: +0,0.253,57
Oct 23 2016 01: +0,0.255,46
Oct 24 2016 01: +0,0.25,43
Oct 25 2016 01: +0,0.25,63
Oct 26 2016 01: +0,0.262,50
Oct 27 2016 01: +0,0.261,29
Oct 28 2016 01: +0,0.249,41
Oct 29 2016 01: +0,0.242,57
Oct 30 2016 01: +0,0.261,65
Oct 31 2016 01: +0,0.222,38
Nov 01 2016 01: +0,0.23,38
Nov 02 2016 01: +0,0.249,51
Nov 03 2016 01: +0,0.245,40
Nov 04 2016 01: +0,0.242,41
Nov 05 2016 01: +0,0.239,57
Nov 06 2016 01: +0,0.245,62
Nov 07 2016 01: +0,0.243,43
Nov 08 2016 01: +0,0.242,67
Nov 09 2016 01: +0,0.251,45
Nov 10 2016 01: +0,0.292,54
Nov 11 2016 01: +0,0.308,35
Nov 12 2016 01: +0,0.283,42
Nov 13 2016 01: +0,0.268,28
Nov 14 2016 01: +0,0.267,41
Nov 15 2016 01: +0,0.254,40
Nov 16 2016 01: +0,0.258,35
Nov 17 2016 01: +0,0.263,24
Nov 18 2016 01: +0,0.251,43
Nov 19 2016 01: +0,0.277,67
Nov 20 2016 01: +0,0.264,36
Nov 21 2016 01: +0,0.256,33
Nov 22 2016 01: +0,0.26,30
Nov 23 2016 01: +0,0.259,58
Nov 24 2016 01: +0,0.231,44
Nov 25 2016 01: +0,0.205,73
Nov 26 2016 01: +0,0.226,69
Nov 27 2016 01: +0,0.22,56
Nov 28 2016 01: +0,0.231,29
Nov 29 2016 01: +0,0.222,29
Nov 30 2016 01: +0,0.235,78
Dec 01 2016 01: +0,0.261,41
Dec 02 2016 01: +0,0.29,27
Dec 03 2016 01: +0,0.293,91
Dec 04 2016 01: +0,0.299,56
Dec 05 2016 01: +0,0.295,43
Dec 06 2016 01: +0,0.271,50
Dec 07 2016 01: +0,0.26,43
Dec 08 2016 01: +0,0.268,61
Dec 09 2016 01: +0,0.261,33
Dec 10 2016 01: +0,0.276,38
Dec 11 2016 01: +0,0.257,37
Dec 12 2016 01: +0,0.27,58
Dec 13 2016 01: +0,0.306,24
Dec 14 2016 01: +0,0.274,33
Dec 15 2016 01: +0,0.279,31
Dec 16 2016 01: +0,0.264,32
Dec 17 2016 01: +0,0.245,43
Dec 18 2016 01: +0,0.253,46
Dec 19 2016 01: +0,0.266,49
Dec 20 2016 01: +0,0.241,51
Dec 21 2016 01: +0,0.249,52
Dec 22 2016 01: +0,0.253,38
Dec 23 2016 01: +0,0.246,42
Dec 24 2016 01: +0,0.242,36
Dec 25 2016 01: +0,0.249,72
Dec 26 2016 01: +0,0.239,50
Dec 27 2016 01: +0,0.272,74
Dec 28 2016 01: +0,0.253,56
Dec 29 2016 01: +0,0.255,50
Dec 30 2016 01: +0,0.253,44
Dec 31 2016 01: +0,0.258,66
Jan 01 2017 01: +0,0.278,73
Jan 02 2017 01: +0,0.31,61
Jan 03 2017 01: +0,0.335,40
Jan 04 2017 01: +0,0.308,38
Jan 05 2017 01: +0,0.296,50
Jan 06 2017 01: +0,0.31,42
Jan 07 2017 01: +0,0.303,77
Jan 08 2017 01: +0,0.297,32
Jan 09 2017 01: +0,0.311,40
Jan 10 2017 01: +0,0.334,62
Jan 11 2017 01: +0,0.333,43
Jan 12 2017 01: +0,0.318,27
Jan 13 2017 01: +0,0.312,49
Jan 14 2017 01: +0,0.292,49
Jan 15 2017 01: +0,0.282,41
Jan 16 2017 01: +0,0.275,49
Jan 17 2017 01: +0,0.283,58
Jan 18 2017 01: +0,0.271,47
Jan 19 2017 01: +0,0.277,53
Jan 20 2017 01: +0,0.269,45
Jan 21 2017 01: +0,0.296,73
Jan 22 2017 01: +0,0.304,49
Jan 23 2017 01: +0,0.308,33
Jan 24 2017 01: +0,0.308,26
Jan 25 2017 01: +0,0.31,38
Jan 26 2017 01: +0,0.301,42
Jan 27 2017 01: +0,0.313,31
Jan 28 2017 01: +0,0.319,40
Jan 29 2017 01: +0,0.311,49
Jan 30 2017 01: +0,0.309,38
Jan 31 2017 01: +0,0.321,55
Feb 01 2017 01: +0,0.305,29
Feb 02 2017 01: +0,0.296,39
Feb 03 2017 01: +0,0.32,45
Feb 04 2017 01: +0,0.333,34
Feb 05 2017 01: +0,0.334,44
Feb 06 2017 01: +0,0.321,47
Feb 07 2017 01: +0,0.338,22
Feb 08 2017 01: +0,0.32,37
Feb 09 2017 01: +0,0.341,41
Feb 10 2017 01: +0,0.344,34
Feb 11 2017 01: +0,0.343,39
Feb 12 2017 01: +0,0.316,45
Feb 13 2017 01: +0,0.332,57
Feb 14 2017 01: +0,0.319,43
Feb 15 2017 01: +0,0.329,40
Feb 16 2017 01: +0,0.342,59
Feb 17 2017 01: +0,0.334,44
Feb 18 2017 01: +0,0.342,44
Feb 19 2017 01: +0,0.319,43
Feb 20 2017 01: +0,0.317,42
Feb 21 2017 01: +0,0.329,49
Feb 22 2017 01: +0,0.319,55
Feb 23 2017 01: +0,0.334,59
Feb 24 2017 01: +0,0.339,29
Feb 25 2017 01: +0,0.333,71
Feb 26 2017 01: +0,0.337,71
Feb 27 2017 01: +0,0.342,62
Feb 28 2017 01: +0,0.344,36
Mar 01 2017 01: +0,0.347,56
Mar 02 2017 01: +0,0.326,40
Mar 03 2017 01: +0,0.313,31
Mar 04 2017 01: +0,0.343,60
Mar 05 2017 01: +0,0.329,34
Mar 06 2017 01: +0,0.322,56
Mar 07 2017 01: +0,0.368,40
Mar 08 2017 01: +0,0.344,54
Mar 09 2017 01: +0,0.33,22
Mar 10 2017 01: +0,0.318,35
Mar 11 2017 01: +0,0.357,33
Mar 12 2017 01: +0,0.321,50
Mar 13 2017 01: +0,0.328,38
Mar 14 2017 01: +0,0.322,43
Mar 15 2017 01: +0,0.336,38
Mar 16 2017 01: +0,0.329,33
Mar 17 2017 01: +0,0.302,52
Mar 18 2017 01: +0,0.327,55
Mar 19 2017 01: +0,0.311,70
Mar 20 2017 01: +0,0.322,52
Mar 21 2017 01: +0,0.329,42
Mar 22 2017 01: +0,0.332,44
Mar 23 2017 01: +0,0.334,31
Mar 24 2017 01: +0,0.323,33
Mar 25 2017 01: +0,0.308,56
Mar 26 2017 01: +0,0.314,54
Mar 27 2017 01: +0,0.303,41
Mar 28 2017 01: +0,0.312,42
Mar 29 2017 01: +0,0.325,28
Mar 30 2017 01: +0,0.311,44
Mar 31 2017 01: +0,0.324,46
Apr 01 2017 01: +0,0.32,53
Apr 02 2017 01: +0,0.322,58
Apr 03 2017 01: +0,0.321,43
Apr 04 2017 01: +0,0.308,55
Apr 05 2017 01: +0,0.311,55
Apr 06 2017 01: +0,0.305,41
Apr 07 2017 01: +0,0.28,35
Apr 08 2017 01: +0,0.308,64
Apr 09 2017 01: +0,0.304,52
Apr 10 2017 01: +0,0.306,46
Apr 11 2017 01: +0,0.306,41
Apr 12 2017 01: +0,0.279,39
Apr 13 2017 01: +0,0.285,45
Apr 14 2017 01: +0,0.296,58
Apr 15 2017 01: +0,0.301,56
Apr 16 2017 01: +0,0.309,56
Apr 17 2017 01: +0,0.327,63
Apr 18 2017 01: +0,0.347,42
Apr 19 2017 01: +0,0.326,45
Apr 20 2017 01: +0,0.332,45
Apr 21 2017 01: +0,0.316,37
Apr 22 2017 01: +0,0.323,57
Apr 23 2017 01: +0,0.346,50
Apr 24 2017 01: +0,0.311,34
Apr 25 2017 01: +0,0.308,41
Apr 26 2017 01: +0,0.33,34
Apr 27 2017 01: +0,0.323,31
Apr 28 2017 01: +0,0.321,23
Apr 29 2017 01: +0,0.323,50
Apr 30 2017 01: +0,0.324,55
May 01 2017 01: +0,0.318,36
May 02 2017 01: +0,0.314,38
May 03 2017 01: +0,0.333,31
May 04 2017 01: +0,0.329,51
May 05 2017 01: +0,0.323,34
May 06 2017 01: +0,0.323,48
May 07 2017 01: +0,0.335,44
May 08 2017 01: +0,0.335,32
May 09 2017 01: +0,0.314,35
May 10 2017 01: +0,0.33,23
May 11 2017 01: +0,0.324,32
May 12 2017 01: +0,0.31,39
May 13 2017 01: +0,0.321,35
May 14 2017 01: +0,0.327,35
May 15 2017 01: +0,0.311,46
May 16 2017 01: +0,0.316,40
May 17 2017 01: +0,0.334,36
May 18 2017 01: +0,0.316,35
May 19 2017 01: +0,0.341,65
May 20 2017 01: +0,0.322,44
May 21 2017 01: +0,0.332,41
May 22 2017 01: +0,0.333,26
May 23 2017 01: +0,0.326,43
May 24 2017 01: +0,0.308,40
May 25 2017 01: +0,0.309,40
May 26 2017 01: +0,0.323,38
May 27 2017 01: +0,0.329,53
May 28 2017 01: +0,0.33,47
May 29 2017 01: +0,0.326,43
May 30 2017 01: +0,0.321,28
May 31 2017 01: +0,0.379,50
Jun 01 2017 01: +0,0.335,61
Jun 02 2017 01: +0,0.333,42
Jun 03 2017 01: +0,0.336,47
Jun 04 2017 01: +0,0.349,49
Jun 05 2017 01: +0,0.339,49
Jun 06 2017 01: +0,0.33,41
Jun 07 2017 01: +0,0.332,43
Jun 08 2017 01: +0,0.334,29
Jun 09 2017 01: +0,0.314,33
Jun 10 2017 01: +0,0.322,34
Jun 11 2017 01: +0,0.329,38
Jun 12 2017 01: +0,0.311,28
Jun 13 2017 01: +0,0.331,36
Jun 14 2017 01: +0,0.308,45
Jun 15 2017 01: +0,0.332,39
Jun 16 2017 01: +0,0.32,51
Jun 17 2017 01: +0,0.331,35
Jun 18 2017 01: +0,0.308,43
Jun 19 2017 01: +0,0.323,37
Jun 20 2017 01: +0,0.317,18
Jun 21 2017 01: +0,0.314,38
Jun 22 2017 01: +0,0.3,36
Jun 23 2017 01: +0,0.28,38
Jun 24 2017 01: +0,0.277,31
Jun 25 2017 01: +0,0.306,47
Jun 26 2017 01: +0,0.282,46
Jun 27 2017 01: +0,0.295,36
Jun 28 2017 01: +0,0.281,43
Jun 29 2017 01: +0,0.283,51
Jun 30 2017 01: +0,0.308,66
Jul 01 2017 01: +0,0.308,46
Jul 02 2017 01: +0,0.334,35
Jul 03 2017 01: +0,0.297,27
Jul 04 2017 01: +0,0.293,36
Jul 05 2017 01: +0,0.306,47
Jul 06 2017 01: +0,0.329,38
Jul 07 2017 01: +0,0.321,32
Jul 08 2017 01: +0,0.339,28
Jul 09 2017 01: +0,0.336,31
Jul 10 2017 01: +0,0.317,51
Jul 11 2017 01: +0,0.313,29
Jul 12 2017 01: +0,0.317,41
Jul 13 2017 01: +0,0.334,35
Jul 14 2017 01: +0,0.338,29
Jul 15 2017 01: +0,0.331,44
Jul 16 2017 01: +0,0.336,26
Jul 17 2017 01: +0,0.306,31
Jul 18 2017 01: +0,0.328,25
Jul 19 2017 01: +0,0.322,31
Jul 20 2017 01: +0,0.316,38
Jul 21 2017 01: +0,0.314,30
Jul 22 2017 01: +0,0.324,37
Jul 23 2017 01: +0,0.323,46
Jul 24 2017 01: +0,0.307,27
Jul 25 2017 01: +0,0.32,30
Jul 26 2017 01: +0,0.325,22
Jul 27 2017 01: +0,0.326,38
Jul 28 2017 01: +0,0.323,37
Jul 29 2017 01: +0,0.349,44
Jul 30 2017 01: +0,0.34,45
Jul 31 2017 01: +0,0.343,37
Aug 01 2017 01: +0,0.39,29
Aug 02 2017 01: +0,0.401,9
Aug 03 2017 01: +0,0.379,22
Aug 04 2017 01: +0,0.368,23
Aug 05 2017 01: +0,0.332,27
Aug 06 2017 01: +0,0.363,48
Aug 07 2017 01: +0,0.358,32
Aug 08 2017 01: +0,0.342,27
Aug 09 2017 01: +0,0.341,33
Aug 10 2017 01: +0,0.337,25
Aug 11 2017 01: +0,0.319,23
Aug 12 2017 01: +0,0.328,46
Aug 13 2017 01: +0,0.339,38
Aug 14 2017 01: +0,0.333,37
Aug 15 2017 01: +0,0.374,47
Aug 16 2017 01: +0,0.36,53
Aug 17 2017 01: +0,0.338,26
Aug 18 2017 01: +0,0.335,47
Aug 19 2017 01: +0,0.321,30
Aug 20 2017 01: +0,0.328,30
Aug 21 2017 01: +0,0.349,13
Aug 22 2017 01: +0,0.332,20
Aug 23 2017 01: +0,0.316,25
